Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, V, P, C, Bell, Lan","0.3808068335056305, 0.22386477887630463, 0.07267826050519943, 0.023780236020684242, 0.016731485724449158, 0.015841051936149597, 0.015353674069046974, 0.01488129049539566, 0.008282685652375221, 0.007780862506479025"
img12.png,Ghost,"Ghost, G, Ph, Hall, She, S, Spect, Gh, Spo, Sc","0.9544881582260132, 0.010277173481881618, 0.005373544525355101, 0.004087977111339569, 0.003183719702064991, 0.002898809965699911, 0.0026809610426425934, 0.0024601879995316267, 0.0022931473795324564, 0.0014576130779460073"
img13.png,Dinosaur,"Din, Tr, T, Br, Ste, D, Di, Sau, I, P","0.9641107320785522, 0.008810054510831833, 0.0028158624190837145, 0.002408534986898303, 0.0022101958747953176, 0.0017079070676118135, 0.0015550670213997364, 0.0013510657008737326, 0.0011288576060906053, 0.0010040267370641232"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, B, Plant, Le, Tr","0.9625763297080994, 0.01735686883330345, 0.004527810029685497, 0.0016787523636594415, 0.0013809039955958724, 0.0008507503080181777, 0.0007391446852125227, 0.0006224221433512866, 0.0005040529067628086, 0.00047351382090710104"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7878063917160034, 0.14124590158462524, 0.03515888378024101, 0.008416464552283287, 0.004648013040423393, 0.0021955661941319704, 0.0017368355765938759, 0.0007647183374501765, 0.0006439574062824249, 0.00046746295993216336"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, St, N","0.9947361350059509, 0.0012206122046336532, 0.0006636353209614754, 0.000608986068982631, 0.0004931718576699495, 0.00021377419761847705, 0.0001717723935144022, 6.368714821292087e-05, 5.362995216273703e-05, 5.238761877990328e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Sh, Handle, Cr","0.6274064183235168, 0.2698441743850708, 0.0420336090028286, 0.02844136394560337, 0.012042831629514694, 0.004606793634593487, 0.0021591605618596077, 0.0013302203733474016, 0.0006741228280588984, 0.0005949113401584327"
img18.png,Comb,"Com, Br, H, E, Raz, To, Sc, C, P, W","0.6157312393188477, 0.3000834286212921, 0.02444065921008587, 0.005453447811305523, 0.004926779773086309, 0.0038670739158988, 0.00315621355548501, 0.0025760263670235872, 0.0024967703502625227, 0.0018266761908307672"
img19.png,Thermometer,"Th, Tem, T, R, Me, C, S, Meter, Temp, Bar","0.8532302975654602, 0.05943997949361801, 0.012075964361429214, 0.010089844465255737, 0.007616214454174042, 0.005034010391682386, 0.003250201465561986, 0.002453380962833762, 0.0019106949912384152, 0.00189582584425807"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Dr, Press, Draw, O","0.3050892651081085, 0.26506614685058594, 0.15340851247310638, 0.1353825330734253, 0.013830197043716908, 0.01340468693524599, 0.007637760601937771, 0.006282650399953127, 0.005458461586385965, 0.00524935033172369"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, St","0.6179436445236206, 0.30116167664527893, 0.03199116885662079, 0.01596098579466343, 0.008088633418083191, 0.00358930928632617, 0.0019362871535122395, 0.0010283542796969414, 0.000604538363404572, 0.000599833729211241"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Mel, Star, Apple, Cher","0.29278725385665894, 0.21758100390434265, 0.08520594239234924, 0.05416019633412361, 0.04817107319831848, 0.029217232018709183, 0.022401629015803337, 0.021375784650444984, 0.020080691203475, 0.016909636557102203"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.840832531452179, 0.11740653216838837, 0.012767367996275425, 0.008115433156490326, 0.004808234516531229, 0.0023070164024829865, 0.0008553602965548635, 0.0008035367354750633, 0.000772753672208637, 0.0005653586122207344"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, E, P, O, K","0.8797087669372559, 0.0488603338599205, 0.04114452749490738, 0.0044048926793038845, 0.0038570526521652937, 0.00189452082850039, 0.0015706128906458616, 0.0013539529172703624, 0.001312296255491674, 0.0009983422933146358"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Draw, Animal","0.9216599464416504, 0.013777700252830982, 0.009249909780919552, 0.0087576387450099, 0.006113817449659109, 0.00527043966576457, 0.002412983449175954, 0.0017244814662262797, 0.0017110613407567143, 0.0015579391038045287"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9173874258995056, 0.026434101164340973, 0.0214069876819849, 0.006528762169182301, 0.004702491220086813, 0.002327901776880026, 0.002103083999827504, 0.0015030063223093748, 0.0009405573946423829, 0.0008563872543163598"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Open, Draw, H","0.9264804720878601, 0.020468618720769882, 0.010536341927945614, 0.008666958659887314, 0.0064912522211670876, 0.005639697890728712, 0.00429045595228672, 0.001830941648222506, 0.0012782033300027251, 0.0012292361352592707"
img28.png,Towel,"Tow, Bl, R, Rob, Bath, F, Sh, Hand, Cl, D","0.893772304058075, 0.011883352883160114, 0.00855925865471363, 0.007732645608484745, 0.0052732061594724655, 0.005071192514151335, 0.004726871382445097, 0.004690086469054222, 0.004303865600377321, 0.0039804247207939625"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, The, Animal, S","0.9933151602745056, 0.00119063351303339, 0.0008377152844332159, 0.0005242288461886346, 0.000508100027218461, 0.00017697186558507383, 0.00014331616694107652, 0.00014220087905414402, 0.00010403639316791669, 9.621793287806213e-05"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, Em, Water, C","0.6514052152633667, 0.19866734743118286, 0.07308563590049744, 0.01967073231935501, 0.007466168608516455, 0.007466168608516455, 0.006189670413732529, 0.005952548235654831, 0.004254094325006008, 0.003186169546097517"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, Metal, T, E, St","0.9734741449356079, 0.008036521263420582, 0.004472997505217791, 0.0036507542245090008, 0.0016845464706420898, 0.00071328179910779, 0.0005555044044740498, 0.0005177870625630021, 0.0005057925009168684, 0.0004569455049932003"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.33258911967277527, 0.22858494520187378, 0.1780221313238144, 0.10630187392234802, 0.04294983670115471, 0.023905184119939804, 0.02210868149995804, 0.021096250042319298, 0.00585821783170104, 0.005812628660351038"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, T, Park, Ve","0.6001076698303223, 0.3527850806713104, 0.009401404298841953, 0.008361782878637314, 0.0036529921926558018, 0.0019249914912506938, 0.001621005474589765, 0.0015227936673909426, 0.0014305321965366602, 0.0007900149212218821"
img34.png,Can,"Can, C, Jar, T, P, S, Open, Container, Food, Be","0.8375343680381775, 0.03538895770907402, 0.02911016345024109, 0.020164018496870995, 0.007958275265991688, 0.004605896770954132, 0.0038184223230928183, 0.0031165056861937046, 0.0027076667174696922, 0.002603937638923526"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Rect, Draw, F","0.9534034729003906, 0.01370623242110014, 0.005161814391613007, 0.00405155448243022, 0.0033852006308734417, 0.00294111343100667, 0.002255029743537307, 0.002037249505519867, 0.001943957176990807, 0.0007436299347318709"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, T, W","0.9126653075218201, 0.05834474042057991, 0.015101690776646137, 0.003092158120125532, 0.0012591434642672539, 0.000851979129947722, 0.0003870289365295321, 0.0003722021065186709, 0.0003183613589499146, 0.00028537726029753685"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Man, R","0.8410847187042236, 0.0845901146531105, 0.02923356182873249, 0.009640205651521683, 0.005667184013873339, 0.0029172166250646114, 0.0020525180734694004, 0.0011513583594933152, 0.0010320708388462663, 0.0008966788300313056"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Winter, Foot, T, So, An","0.9506752490997314, 0.020041348412632942, 0.019123585894703865, 0.0024695785250514746, 0.0004750239895656705, 0.00045327102998271585, 0.00042580877197906375, 0.00028587444103322923, 0.00027925221365876496, 0.00020113780919928104"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7735220789909363, 0.12238897383213043, 0.04718514904379845, 0.015682049095630646, 0.007179765962064266, 0.005012284033000469, 0.004492982756346464, 0.004354747943580151, 0.004059071186929941, 0.001349037978798151"
img40.png,Chair,"Chair, Wood, Ch, W, F, Draw, D, Dra, Se, Des","0.988723635673523, 0.0011308587854728103, 0.0009597473544999957, 0.0005866818246431649, 0.0005383694660849869, 0.0005341798532754183, 0.0003586313978303224, 0.0003530713147483766, 0.0002996477414853871, 0.0002996477414853871"
img41.png,Banana,"Ban, F, Pe, Draw, Un, The, St, B, S, A","0.9852262139320374, 0.002088865963742137, 0.001218424760736525, 0.0010585857089608908, 0.0006126624066382647, 0.000480884249554947, 0.0004552920290734619, 0.0004482333897612989, 0.00036299045314081013, 0.00025143614038825035"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, E, Gold, Jew, H","0.958524763584137, 0.018834831193089485, 0.0018359882524237037, 0.001607645070180297, 0.001534025650471449, 0.0013643905986100435, 0.0012230317806825042, 0.0010461146011948586, 0.000718983355909586, 0.00042266849777661264"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, Dou, , Game, Y","0.7022055983543396, 0.19197233021259308, 0.015635419636964798, 0.00762009434401989, 0.004958490375429392, 0.004585853312164545, 0.004341798834502697, 0.003984258510172367, 0.0028474212158471346, 0.002759815426543355"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, P, Year, Di","0.8987497091293335, 0.04336941987276077, 0.009906509891152382, 0.009752923622727394, 0.004294154234230518, 0.0027725142426788807, 0.0021424328442662954, 0.0020126295275986195, 0.0019355269614607096, 0.0015431365463882685"
img45.png,Knife,"Kn, But, Bla, Par, D, P, F, Sh, S, C","0.9569902420043945, 0.011495069600641727, 0.007838956080377102, 0.0036740449722856283, 0.002263513393700123, 0.0021430514752864838, 0.0009811604395508766, 0.0009509732481092215, 0.000865871028508991, 0.0008262199116870761"
img46.png,Vest,"V, P, T, Su, Jack, Sh, Wa, S, D, Co","0.9318476319313049, 0.014149358496069908, 0.010351892560720444, 0.00949942972511053, 0.005287229083478451, 0.0034674496855586767, 0.002786173950880766, 0.0018852195935323834, 0.0008835846674628556, 0.0007440528715960681"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Wild, D, T, Hen, Ch","0.9618629813194275, 0.01085360161960125, 0.007230057846754789, 0.0024217660538852215, 0.002153963316231966, 0.0015882329316809773, 0.0013479157350957394, 0.001316691399551928, 0.0011001367820426822, 0.0010579911759123206"
img48.png,Broom,"Bro, Br, S, P, D, Sc, Sh, H, Com, St","0.5694663524627686, 0.3676750957965851, 0.01191159337759018, 0.005453525111079216, 0.004148822743445635, 0.003466471564024687, 0.002637152560055256, 0.0021692621521651745, 0.0019751358777284622, 0.001756722223944962"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, In, Air, My, Glo, Float","0.9599170088768005, 0.009050177410244942, 0.00897974707186222, 0.008635738864541054, 0.0019880603067576885, 0.0008417975623160601, 0.0007371026440523565, 0.00047964180703274906, 0.00047590918256901205, 0.0004612670454662293"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Water, Go","0.9564040899276733, 0.029335709288716316, 0.0026654372923076153, 0.001393656013533473, 0.0012788906460627913, 0.0012108292430639267, 0.0010438001481816173, 0.0010276174871250987, 0.0005047487793490291, 0.0005008208099752665"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, House, Draw, Ch, No, Do","0.8928256034851074, 0.02019285410642624, 0.012936027720570564, 0.011595780029892921, 0.010475913994014263, 0.0046124826185405254, 0.003592205001041293, 0.00309667456895113, 0.001937849330715835, 0.0014400873333215714"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Plant, T, Apple, Co, Trop","0.9832173585891724, 0.006223485805094242, 0.0010002051712945104, 0.0009544024360366166, 0.00033765443367883563, 0.00031472856062464416, 0.000291076343273744, 0.00028433353872969747, 0.0002528915065340698, 0.000223175942664966"
img53.png,Fan,"F, Table, Electric, Des, Ped, C, Ce, Air, Stand, O","0.9706765413284302, 0.003288703039288521, 0.002561244647949934, 0.002443956909701228, 0.002207930665463209, 0.0019791764207184315, 0.0010511326836422086, 0.0010429526446387172, 0.0006733809132128954, 0.0005582523299381137"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.8989147543907166, 0.05483414977788925, 0.01375635340809822, 0.004607800859957933, 0.002447184408083558, 0.0021765711717307568, 0.00137274619191885, 0.001240172772668302, 0.0011291903210803866, 0.0009288464789278805"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Des, Sh, P","0.9347779750823975, 0.011767118237912655, 0.009164241142570972, 0.008475537411868572, 0.007962030358612537, 0.004791634622961283, 0.004466294310986996, 0.00129976577591151, 0.0012499724980443716, 0.0009583871578797698"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Tom, D, Ste","0.9271872639656067, 0.030991654843091965, 0.01030012033879757, 0.005260786507278681, 0.0020282138139009476, 0.0019202744588255882, 0.0015429836930707097, 0.0009285840205848217, 0.000879165658261627, 0.0007638324168510735"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, H","0.9445061683654785, 0.02327866479754448, 0.015266519971191883, 0.008835583925247192, 0.0008347794646397233, 0.0008027995936572552, 0.000573734927456826, 0.0004984695697203279, 0.00029075468773953617, 0.00017497927183285356"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, F, T","0.9017651677131653, 0.05290070176124573, 0.009785645641386509, 0.0027386886067688465, 0.001635345513932407, 0.0016226191073656082, 0.0011687286896631122, 0.0010313994716852903, 0.000742889242246747, 0.0007371079409494996"
img59.png,Man,"Man, E, In, Fur, Snow, M, Face, Draw, H, Be","0.3710363507270813, 0.05916691944003105, 0.05779631808400154, 0.053036879748106, 0.04905109480023384, 0.048669375479221344, 0.03820103034377098, 0.02544737420976162, 0.018910882994532585, 0.018044890835881233"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Sh, Can, Pet, Run","0.8543562889099121, 0.06904257833957672, 0.010423868894577026, 0.009716114029288292, 0.0030099116265773773, 0.0029173067305237055, 0.00255447905510664, 0.0023625066969543695, 0.0020366080570966005, 0.001943345065228641"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, P, Row","0.899972140789032, 0.028039490804076195, 0.020038919523358345, 0.009246442466974258, 0.006925264839082956, 0.0035095533821731806, 0.003348839469254017, 0.0018494046526029706, 0.0014291092520579696, 0.0012810451444238424"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Dance, G, Three, Girls, Tw, March","0.4781798720359802, 0.3235526978969574, 0.05199964717030525, 0.015613125637173653, 0.01345935557037592, 0.010899718850851059, 0.007609230000525713, 0.0069826217368245125, 0.005189043935388327, 0.003324226476252079"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Ro, Asp","0.9319276809692383, 0.02770547941327095, 0.011549362912774086, 0.0050455424934625626, 0.0027218658942729235, 0.0021364171989262104, 0.0010576031636446714, 0.0009554648422636092, 0.0005486772861331701, 0.0005359671777114272"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, Emer, V, Par, Fire","0.8258285522460938, 0.12664492428302765, 0.008096138946712017, 0.004471112042665482, 0.004039313644170761, 0.00391503656283021, 0.0027761769015341997, 0.0020792605355381966, 0.0010537178022786975, 0.0010212984634563327"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, St, A, Cel, Plant","0.9840039610862732, 0.007281812839210033, 0.0012074429541826248, 0.0006879803258925676, 0.0006773141212761402, 0.0006668133428320289, 0.0003300965472590178, 0.0002935939410235733, 0.00027580599999055266, 0.00018955850100610405"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, Cart, Boy","0.7379284501075745, 0.1242874264717102, 0.044663622975349426, 0.012696759775280952, 0.008133849129080772, 0.00674319826066494, 0.005904541816562414, 0.0031852610409259796, 0.0030157449655234814, 0.0029922761023044586"
img67.png,Book,"Book, Not, Books, P, Open, Sk, Magazine, E, Journal, Bible","0.9354106187820435, 0.0160946287214756, 0.005349071696400642, 0.0038830097764730453, 0.0037930598482489586, 0.00135245721321553, 0.0012804807629436255, 0.0012508183717727661, 0.0012029004283249378, 0.001069881720468402"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, Tour, W","0.7958336472511292, 0.10603457689285278, 0.03607644513249397, 0.015038900077342987, 0.008436058647930622, 0.005752892233431339, 0.004920709412544966, 0.0025728524196892977, 0.0022705341689288616, 0.0019573229365050793"
img69.png,Map,"Map, Glo, World, United, North, Us, U, America, Cont, P","0.6744961142539978, 0.06998919695615768, 0.06998919695615768, 0.05160679295659065, 0.0313011035323143, 0.015616700984537601, 0.008624360896646976, 0.008557246997952461, 0.00810183770954609, 0.003027435624971986"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, The","0.937228262424469, 0.022041495889425278, 0.01575234718620777, 0.0057949647307395935, 0.0018667088588699698, 0.0014201172161847353, 0.0011958584655076265, 0.0007030089618638158, 0.0006655954639427364, 0.0003822193539235741"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Bi, Light","0.9327604174613953, 0.023534344509243965, 0.011833813041448593, 0.0037823133170604706, 0.00231208186596632, 0.0021216855384409428, 0.002008771523833275, 0.0010340269654989243, 0.0010179958771914244, 0.0009268957073800266"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, P, Pot, C, Em, Pl","0.9899861216545105, 0.0029141143895685673, 0.0013765301555395126, 0.0005649268277920783, 0.0004365416243672371, 0.0004133092879783362, 0.00035352216218598187, 0.00022471236297860742, 0.00020620765280909836, 0.0001631236809771508"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Tax","0.8879978060722351, 0.04218624532222748, 0.03665204718708992, 0.01100494060665369, 0.0035449774004518986, 0.002760831033810973, 0.002696876646950841, 0.0019885520450770855, 0.0016230089822784066, 0.0011154767125844955"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Prop, Ch","0.9431490302085876, 0.012638204731047153, 0.0115974685177207, 0.010725904256105423, 0.00457725441083312, 0.0038846652023494244, 0.0008735843002796173, 0.000814270053524524, 0.0006004050374031067, 0.0005640283925458789"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Jar, P","0.792736828327179, 0.09922266006469727, 0.06609653681516647, 0.009747919626533985, 0.006544442847371101, 0.005057153757661581, 0.002011596690863371, 0.0016290406929329038, 0.0012886772165074944, 0.0010600369423627853"
img76.png,Scarf,"Sc, T, K, Ne, Band, Winter, W, In, S, M","0.9219822883605957, 0.030103787779808044, 0.008829413913190365, 0.004010941833257675, 0.002888972871005535, 0.0016851229593157768, 0.0015343218110501766, 0.00148711574729532, 0.0013021620688959956, 0.0011672504479065537"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Stars, Plan, Earth, Sol","0.22150085866451263, 0.1954738199710846, 0.1865224391222, 0.10381536930799484, 0.0707959309220314, 0.04361610487103462, 0.02316433936357498, 0.020442457869648933, 0.01762250065803528, 0.013198642060160637"
img78.png,Frog,"F, L, Fro, To, Am, T, Draw, Re, Sk, Tree","0.9499803781509399, 0.02959754504263401, 0.0031686837319284678, 0.001556405215524137, 0.0014967801980674267, 0.0014282376505434513, 0.0012026967015117407, 0.0009663939708843827, 0.0008462028345093131, 0.0006000477005727589"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, B, Animal, Hor","0.9629833698272705, 0.014395435340702534, 0.00497492915019393, 0.0016663926653563976, 0.0012776674702763557, 0.001267724554054439, 0.0009131078259088099, 0.0008511100895702839, 0.0005581715959124267, 0.00043811392970383167"
img80.png,Beard,"Be, Man, Face, Port, Fa, Must, Draw, Ch, Sk, H","0.5444551706314087, 0.2737692594528198, 0.04720374196767807, 0.01998732052743435, 0.01439632847905159, 0.01165850181132555, 0.010698441416025162, 0.0065911198034882545, 0.004673803225159645, 0.004425068385899067"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, P, Draw, Pal","0.9083049893379211, 0.07004096359014511, 0.00574931176379323, 0.0032758594024926424, 0.001272861729376018, 0.0012531278189271688, 0.0007084542885422707, 0.0005023693083785474, 0.00040683106635697186, 0.00035902715171687305"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, E, P, Snow, S, The","0.9902501702308655, 0.0023239541333168745, 0.0005875875940546393, 0.0004871272249147296, 0.00038534935447387397, 0.0003194658493157476, 0.0003024641773663461, 0.0002392688620602712, 0.00021115403797011822, 0.0001983608672162518"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Wh, C, Bowl, Draw","0.5192148089408875, 0.3100373148918152, 0.07597791403532028, 0.024859879165887833, 0.010608893819153309, 0.0051703620702028275, 0.004972288850694895, 0.004492088221013546, 0.00301584554836154, 0.0025395965203642845"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, S, Pr, P, Register, Computer","0.5859048962593079, 0.23672698438167572, 0.07448944449424744, 0.0116032175719738, 0.007375454530119896, 0.004724893253296614, 0.004508524667471647, 0.003566536819562316, 0.00327283819206059, 0.002629799535498023"
img85.png,Tent,"T, Camp, Can, D, Sh, P, Um, H, Cam, K","0.931261420249939, 0.027902811765670776, 0.007628204766660929, 0.004736459814012051, 0.002476515481248498, 0.0024572431575506926, 0.002005543326959014, 0.0018118573352694511, 0.0011427240679040551, 0.0010323652531951666"
img86.png,Flashlight,"Flash, T, L, Pen, P, Tor, Light, Th, To, St","0.4095965623855591, 0.0722980871796608, 0.055432867258787155, 0.040555551648139954, 0.040555551648139954, 0.036353759467601776, 0.03441904857754707, 0.020713748410344124, 0.020552553236484528, 0.019157087430357933"
img87.png,Camel,"Cam, Two, Hor, Des, Car, Don, Arab, , D, Cart","0.9940698146820068, 0.0009279707446694374, 0.00044178031384944916, 0.00036057058605365455, 0.00033872469794005156, 0.0002617461432237178, 0.00018560582248028368, 0.00017165733152069151, 0.0001479778584325686, 0.00012077600695192814"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Cam, B","0.9065384268760681, 0.06882096827030182, 0.007966605015099049, 0.0015086208004504442, 0.001138766878284514, 0.0009150247205980122, 0.0007295213872566819, 0.0006590676493942738, 0.0004255260864738375, 0.0004028799885418266"
img89.png,Fish,"Fish, Sh, S, F, Wh, T, Dol, Sk, Bass, Bar","0.8779377341270447, 0.06984829902648926, 0.008949861861765385, 0.0031172484159469604, 0.002353022340685129, 0.0021761900279670954, 0.001966024050489068, 0.001592134591192007, 0.0015431498177349567, 0.0013302783481776714"
img90.png,Cannon,"C, W, Cat, Cart, Can, Gun, Art, Cross, P, Ball","0.2135607898235321, 0.20699021220207214, 0.10993167757987976, 0.07795322686433792, 0.04654800146818161, 0.035969506949186325, 0.029357455670833588, 0.02033531479537487, 0.014532994478940964, 0.013129466213285923"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, Show, P","0.9517767429351807, 0.0216949712485075, 0.004728665575385094, 0.0035973789636045694, 0.0031499702017754316, 0.0025509234983474016, 0.0013761201407760382, 0.0008815756300464272, 0.0007540516089648008, 0.000708365929313004"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, Bun, Pie, Che, P","0.885395348072052, 0.07044161856174469, 0.008680110797286034, 0.004433366470038891, 0.0020778770558536053, 0.001951984828338027, 0.0012504884507507086, 0.0012407570611685514, 0.0011565127642825246, 0.0010448222747072577"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, S, W","0.9400039911270142, 0.049046024680137634, 0.0020402485970407724, 0.001786501263268292, 0.0008638955769129097, 0.00040807537152431905, 0.0003409597557038069, 0.0003056343412026763, 0.0002739688497968018, 0.00023070492898114026"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Watch, H, Le","0.7556211948394775, 0.04467504844069481, 0.03646271303296089, 0.027523500844836235, 0.0202945563942194, 0.008728580549359322, 0.008135931566357613, 0.007524506188929081, 0.006744923535734415, 0.005051714368164539"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Ur, Com, Bowl, P, Dra","0.9561252593994141, 0.011395305395126343, 0.009823367930948734, 0.0026233482640236616, 0.0014487504959106445, 0.0012986514484509826, 0.0011550446506589651, 0.0010850639082491398, 0.0008126754546537995, 0.0006790156476199627"
