Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Spo, Hall, G, Ph, Spect, S, Gh, She, Bo","0.8975292444229126, 0.01709366962313652, 0.012604082003235817, 0.01147614698857069, 0.009293666109442711, 0.005907414015382528, 0.005681104492396116, 0.0048974184319376945, 0.0037549808621406555, 0.002600999316200614"
img13.png,Dinosaur,"Din, D, Bra, Tr, Walk, Br, T, Draw, Sau, I","0.7753275036811829, 0.02802152745425701, 0.017129216343164444, 0.015596327371895313, 0.012146432884037495, 0.011500012129545212, 0.011059452779591084, 0.009097257629036903, 0.008886520750820637, 0.007842326536774635"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, Branch, B, T","0.9160327911376953, 0.03336649388074875, 0.008569223806262016, 0.007387132383882999, 0.002696425886824727, 0.0020999787375330925, 0.0020513327326625586, 0.0019120522774755955, 0.0012836912646889687, 0.0007429434917867184"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, No, Qu","0.6559945940971375, 0.1969652771949768, 0.07302778959274292, 0.014268117025494576, 0.006481584161520004, 0.005587475374341011, 0.005415566265583038, 0.0016388013027608395, 0.0010916768806055188, 0.0010747520718723536"
img16.png,Scissors,"Sc, She, C, P, S, T, F, H, St, Sh","0.9773452281951904, 0.010857325978577137, 0.0035248573403805494, 0.0018867201870307326, 0.0007563715917058289, 0.0004999311058782041, 0.00017549231415614486, 0.0001714270474622026, 0.000139914671308361, 0.00011330635607009754"
img17.png,Umbrella,"Um, C, Can, Walk, Cro, St, U, P, Handle, Walker","0.7144912481307983, 0.18638618290424347, 0.03557242453098297, 0.03139255568385124, 0.008649558760225773, 0.005328838247805834, 0.0016767933266237378, 0.0013264527078717947, 0.0010658347746357322, 0.0007044737576507032"
img18.png,Comb,"Com, Br, E, H, To, C, Raz, Must, Sc, W","0.6334962844848633, 0.19320543110370636, 0.03804440796375275, 0.031050939112901688, 0.011693891137838364, 0.005834298674017191, 0.005610790103673935, 0.005480816587805748, 0.005480816587805748, 0.004335682839155197"
img19.png,Thermometer,"Th, Tem, T, Me, Bar, R, C, Mercur, St, Mer","0.8296910524368286, 0.028390465304255486, 0.010444269515573978, 0.009811482392251492, 0.009289326146245003, 0.007178233936429024, 0.00604467885568738, 0.004707600921392441, 0.0038422320503741503, 0.003609442850574851"
img20.png,Water pump,"Water, F, P, Well, Br, Dr, Hand, H, Draw, Spring","0.34180861711502075, 0.18153317272663116, 0.17187215387821198, 0.10839841514825821, 0.019740818068385124, 0.01549474522471428, 0.012548026628792286, 0.008293739520013332, 0.007791247218847275, 0.006309544201940298"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Draw, Con","0.5228710770606995, 0.32213154435157776, 0.09448087215423584, 0.0137180145829916, 0.006329824682325125, 0.005372052080929279, 0.0030849098693579435, 0.0011986667523160577, 0.0010495877359062433, 0.0007678947877138853"
img22.png,Strawberry,"St, F, Pear, P, Pe, Cher, Apple, Pom, Heart, Mel","0.20304462313652039, 0.17779181897640228, 0.08870362490415573, 0.08801332861185074, 0.05862952023744583, 0.04637976735830307, 0.041900623589754105, 0.02502000518143177, 0.023139722645282745, 0.022080078721046448"
img23.png,Bread,"B, Lo, S, Bun, Toast, Sand, Half, Cr, Whe, French","0.7851529717445374, 0.10298965126276016, 0.06546421349048615, 0.005127552896738052, 0.0048546697944402695, 0.004385828506201506, 0.0018140573520213366, 0.0015760805690661073, 0.001276348833926022, 0.0011441116221249104"
img24.png,Football,"Football, Ball, American, Soccer, E, Foot, P, O, Bl, K","0.7875760793685913, 0.07212025672197342, 0.034067198634147644, 0.016092203557491302, 0.011958710849285126, 0.010973930358886719, 0.007842713966965675, 0.004005666356533766, 0.003647200996056199, 0.003144083544611931"
img25.png,Pig,"P, Hog, Walk, Sw, Cow, Baby, Draw, Cal, Ba, Run","0.8461580872535706, 0.02069244533777237, 0.017154639586806297, 0.016497457399964333, 0.013050561770796776, 0.008969511836767197, 0.007494306657463312, 0.004726600367575884, 0.00433737225830555, 0.003325578523799777"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, App, Pe, Orange, Gra, An","0.8775594234466553, 0.028209103271365166, 0.025484798476099968, 0.008273703046143055, 0.008082042448222637, 0.006648107431828976, 0.0064435661770403385, 0.0020594873931258917, 0.0017615730175748467, 0.0017478644149377942"
img27.png,Hand,"Hand, Pal, Left, F, Right, Draw, Human, Open, Glo, Th","0.7670593857765198, 0.051389772444963455, 0.03789244592189789, 0.03317973390221596, 0.03044743463397026, 0.011923386715352535, 0.0085880933329463, 0.006900726351886988, 0.004817483946681023, 0.004025158006697893"
img28.png,Towel,"Tow, Rob, D, R, Hand, Bath, Cl, F, Bl, S","0.8285841345787048, 0.02208101935684681, 0.01360372081398964, 0.009496929123997688, 0.00818686280399561, 0.007934981025755405, 0.007512688171118498, 0.005850887857377529, 0.0053690760396420956, 0.004556675907224417"
img29.png,Lion,"Lion, Draw, L, Cat, King, The, Picture, S, Dra, T","0.9605724215507507, 0.013917602598667145, 0.00850765872746706, 0.001016095164231956, 0.0009925572667270899, 0.0006611856515519321, 0.0005926829762756824, 0.0005744480295106769, 0.0005567741463892162, 0.0005438764928840101"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, Water, M, Clear","0.5726235508918762, 0.16151589155197144, 0.13182543218135834, 0.026992013677954674, 0.01562177948653698, 0.01245476771146059, 0.009929806925356388, 0.007673160172998905, 0.007208266761153936, 0.00487735727801919"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, Metal, St, E, For, T","0.9452661871910095, 0.017044737935066223, 0.007273801602423191, 0.00503841508179903, 0.0032530452590435743, 0.002593554090708494, 0.0016745241591706872, 0.0014211501693353057, 0.0012639971682801843, 0.000961598358117044"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.31298497319221497, 0.25545090436935425, 0.2084929645061493, 0.05744584649801254, 0.043024953454732895, 0.02146594598889351, 0.02016538940370083, 0.017795894294977188, 0.008673026226460934, 0.008472115732729435"
img33.png,Car,"Car, Gar, House, Sh, Drive, Over, Under, Park, H, T","0.6006178259849548, 0.331692636013031, 0.008048283867537975, 0.006672261748462915, 0.004731342196464539, 0.0035994150675833225, 0.0032264948822557926, 0.0027597672306001186, 0.0021831553895026445, 0.0014887828147038817"
img34.png,Can,"Can, C, S, T, Jar, Pop, Open, P, Container, Food","0.81319260597229, 0.0473334826529026, 0.026140036061406136, 0.018681442365050316, 0.009541545994579792, 0.00932051707059145, 0.004835419822484255, 0.0036499667912721634, 0.00256807217374444, 0.0023750783875584602"
img35.png,Table,"Table, D, Des, Square, Rect, T, Draw, C, Chair, Pic","0.904972493648529, 0.019077880308032036, 0.010785656049847603, 0.008599073626101017, 0.006242258008569479, 0.005773145239800215, 0.005639410577714443, 0.003815816016867757, 0.002502473071217537, 0.0024445035960525274"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, H, River, Draw","0.8554122447967529, 0.07188165187835693, 0.03214746341109276, 0.007286028005182743, 0.003233155235648155, 0.0019610077142715454, 0.0013477796455845237, 0.0007861529011279345, 0.0007800350431352854, 0.0007679417030885816"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Kings, R, Cart, Kingdom","0.784055233001709, 0.059059299528598785, 0.03136615827679634, 0.029696881771087646, 0.014816323295235634, 0.0063228304497897625, 0.004311795812100172, 0.0028499229811131954, 0.00271941558457911, 0.002554654609411955"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, Foot, P, So, Right, D","0.9525580406188965, 0.01744670979678631, 0.011441830545663834, 0.002379674231633544, 0.0006505666533485055, 0.0005146405892446637, 0.0005027189617976546, 0.0004685856110882014, 0.0004613208584487438, 0.0004039460327476263"
img39.png,Foot,"Foot, Fe, So, Draw, B, Leg, To, An, Left, Right","0.6553572416305542, 0.12507711350917816, 0.07016190141439438, 0.026839319616556168, 0.020578421652317047, 0.020578421652317047, 0.01653522625565529, 0.014033263549208641, 0.007453009951859713, 0.006178762298077345"
img40.png,Chair,"Chair, Wood, D, W, Draw, Ch, Rock, Dra, F, Arm","0.9640696048736572, 0.00478973938152194, 0.0020600412972271442, 0.0019657050725072622, 0.0019504078663885593, 0.0018610922852531075, 0.0012891407823190093, 0.0011829821160063148, 0.0009580081095919013, 0.0007519492646679282"
img41.png,Banana,"Ban, Draw, F, S, The, Pe, St, B, D, A","0.9586623311042786, 0.0037093304563313723, 0.003511923598125577, 0.0019546798430383205, 0.0018077833810821176, 0.0014189453795552254, 0.0011948718456551433, 0.0010462646605446935, 0.0010140746599063277, 0.0009452214580960572"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, E, Silver, Jew, R, An","0.9300476908683777, 0.017851917073130608, 0.0057058148086071014, 0.004804778378456831, 0.0026328011881560087, 0.0024926860351115465, 0.0014092369237914681, 0.0012053841492161155, 0.0010310197249054909, 0.0009098718292079866"
img43.png,Dice,"D, Die, Cub, Two, Dom, Dou, C, Double, Y, ","0.5700072050094604, 0.24324922263622284, 0.016296682879328728, 0.010358800180256367, 0.009285569190979004, 0.009141610004007816, 0.007698007859289646, 0.007009115535765886, 0.006431926041841507, 0.006282930262386799"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Di","0.8853631019592285, 0.03459849953651428, 0.022513674572110176, 0.005517212674021721, 0.0049843862652778625, 0.00457393005490303, 0.004197274334728718, 0.003821661463007331, 0.0018918596906587481, 0.0017772377468645573"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, Sh, St, P, C","0.8783966302871704, 0.03005708009004593, 0.020983222872018814, 0.014197959564626217, 0.007028499618172646, 0.004755720496177673, 0.004229825455695391, 0.00345228286460042, 0.003192839678376913, 0.0022997164633125067"
img46.png,Vest,"V, Su, T, P, Jack, S, Sh, White, Co, Man","0.8530455231666565, 0.02536037564277649, 0.02458011731505394, 0.023454511538147926, 0.008494661189615726, 0.006987517699599266, 0.005112177692353725, 0.003486202098429203, 0.002081706188619137, 0.0014993967488408089"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Wild, D, T, P, F","0.9187799692153931, 0.01696002669632435, 0.012408220209181309, 0.006693732459098101, 0.005213084165006876, 0.003527349326759577, 0.0031128746923059225, 0.0027257241308689117, 0.002501264913007617, 0.002295290119946003"
img48.png,Broom,"Bro, Br, S, D, Sc, P, F, H, Com, B","0.4830857515335083, 0.37622755765914917, 0.017188776284456253, 0.01050728838890791, 0.009717652574181557, 0.008442843332886696, 0.004050920717418194, 0.004050920717418194, 0.003332196269184351, 0.0032296753488481045"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Float, Air, Flo, In, S","0.8938089609146118, 0.029183896258473396, 0.016116878017783165, 0.011163835413753986, 0.007613074500113726, 0.006165255326777697, 0.004043273162096739, 0.0026724403724074364, 0.0012923077447339892, 0.001176659599877894"
img50.png,Duck,"D, Sw, Dra, Draw, Rub, Bird, Mall, P, Go, Water","0.8789138793945312, 0.08567506819963455, 0.006254957988858223, 0.006015334278345108, 0.0022477658931165934, 0.002014884492382407, 0.0018634636653587222, 0.0017642918974161148, 0.0009370084153488278, 0.0007890401175245643"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, Picture, Ch, No, A","0.8516631722450256, 0.02737666852772236, 0.01547736395150423, 0.009915173053741455, 0.007602225989103317, 0.006921906024217606, 0.004757351707667112, 0.004575100261718035, 0.00446911808103323, 0.0031444174237549305"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Picture, A, Hawai, Draw","0.9348379969596863, 0.021308867260813713, 0.006448262371122837, 0.0019975786563009024, 0.001951304730027914, 0.0018474580720067024, 0.001405472052283585, 0.001259857090190053, 0.0011928086169064045, 0.0010363301262259483"
img53.png,Fan,"F, Ped, Ce, Des, Electric, Table, C, Air, Stand, P","0.9356804490089417, 0.006924209650605917, 0.004721900913864374, 0.0045056696981191635, 0.00433306023478508, 0.0034277327358722687, 0.0033483291044831276, 0.0030966983176767826, 0.0013741515576839447, 0.0011753742583096027"
img54.png,Window,"Window, Sh, Windows, Picture, P, Bl, Frame, Square, Rect, Draw","0.8284685611724854, 0.07182742655277252, 0.02123214676976204, 0.009203455410897732, 0.00575937470421195, 0.005582177545875311, 0.005243970081210136, 0.004415865521878004, 0.002720535732805729, 0.0022204366978257895"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, S","0.8858169913291931, 0.030788321048021317, 0.017136279493570328, 0.015005027875304222, 0.008684244938194752, 0.007545002270489931, 0.003374333493411541, 0.0024687154218554497, 0.0013009215472266078, 0.0011214644182473421"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, T, Tamb, Bass, D","0.8541598320007324, 0.05292460322380066, 0.025592666119337082, 0.008116250857710838, 0.004884445574134588, 0.003518134355545044, 0.003279261989519, 0.003153635188937187, 0.0022892935667186975, 0.0017552622593939304"
img57.png,Skull,"Sk, S, Human, Head, C, B, An, Bra, Face, D","0.9100651144981384, 0.02561565488576889, 0.022783035412430763, 0.01541577186435461, 0.0038977174554020166, 0.00336004258133471, 0.0019446434453129768, 0.0015263681998476386, 0.0008106480236165226, 0.0005930827464908361"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, F, S, Cross","0.751537024974823, 0.13579995930194855, 0.023970119655132294, 0.006656260695308447, 0.006604461465030909, 0.0036189465317875147, 0.0035907835699617863, 0.0022646787110716105, 0.0017228767974302173, 0.0016568744322285056"
img59.png,Man,"Man, In, Fur, E, Draw, M, H, Face, Co, Snow","0.20823001861572266, 0.11145750433206558, 0.08680318295955658, 0.057373400777578354, 0.052239079028367996, 0.050237834453582764, 0.03733358904719353, 0.036184947937726974, 0.021947281435132027, 0.021776488050818443"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, H, Do, Can","0.773320198059082, 0.055150631815195084, 0.01981879398226738, 0.017765454947948456, 0.014960010536015034, 0.011650868691504002, 0.00599735276773572, 0.0051298076286911964, 0.004781506955623627, 0.003753047902137041"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Sub, P","0.803197979927063, 0.06340474635362625, 0.024444706737995148, 0.021404501050710678, 0.013394595123827457, 0.007632010150700808, 0.005990433506667614, 0.0058975606225430965, 0.005540245212614536, 0.002382829552516341"
img62.png,Pom poms,"Pom, Che, G, Dan, Dance, Girl, P, March, Tro, Three","0.7229686975479126, 0.19156764447689056, 0.005308468826115131, 0.005105104763060808, 0.004721449688076973, 0.003914219327270985, 0.0033742678351700306, 0.0030964023899286985, 0.0023927143774926662, 0.0023740939795970917"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, Asp, O, C, Sn","0.8606858253479004, 0.03363415226340294, 0.016391977667808533, 0.011806698516011238, 0.010834435932338238, 0.007050101645290852, 0.0032530874013900757, 0.0029160487465560436, 0.002324876841157675, 0.0021670234855264425"
img64.png,Ambulance,"Am, Van, Medical, Tax, V, Emer, E, Car, T, A","0.7094127535820007, 0.17936763167381287, 0.010856349021196365, 0.010856349021196365, 0.006533465348184109, 0.006533465348184109, 0.004893339704722166, 0.004855259787291288, 0.003497112076729536, 0.0028542596846818924"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, A, Cel, St, Rad","0.9608047008514404, 0.009642772376537323, 0.00524268439039588, 0.003492380492389202, 0.0018987744115293026, 0.0018693365855142474, 0.0009547636727802455, 0.0009181874338537455, 0.0007552802562713623, 0.0005745869711972773"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, A, An, Cart","0.809852123260498, 0.07474178075790405, 0.01578960381448269, 0.01191861741244793, 0.011196505278348923, 0.007755592931061983, 0.004216642584651709, 0.0039611691609025, 0.0037503596395254135, 0.003233012044802308"
img67.png,Book,"Book, P, Not, Books, E, Open, Magazine, Un, Text, Draw","0.8869686722755432, 0.012851167470216751, 0.011978605762124062, 0.008627865463495255, 0.003981105983257294, 0.003378720488399267, 0.0029126391746103764, 0.0026727879885584116, 0.0020018257200717926, 0.0016338425921276212"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, R, Tour, T, V","0.8305803537368774, 0.09174377471208572, 0.015942677855491638, 0.010455463081598282, 0.006391296628862619, 0.004392670001834631, 0.003090629121288657, 0.003019034629687667, 0.0029722286853939295, 0.001995460130274296"
img69.png,Map,"Map, Glo, World, United, North, America, Cont, U, Us, Atlas","0.49264901876449585, 0.12167572975158691, 0.10326484590768814, 0.06263329088687897, 0.028675610199570656, 0.01583617739379406, 0.0151109853759408, 0.009987751953303814, 0.008677509613335133, 0.0068644750863313675"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Picture, Tree, Be, Sh, F","0.9160277843475342, 0.022932307794690132, 0.010917415842413902, 0.004882569890469313, 0.002984655322507024, 0.0025330439675599337, 0.0019421521574258804, 0.0013771920930594206, 0.0013141259551048279, 0.001080970512703061"
img71.png,Microscope,"Mic, Micro, Magn, T, E, Bin, S, Mon, Light, Spect","0.858076274394989, 0.04803262650966644, 0.014422010630369186, 0.0108015863224864, 0.004330272786319256, 0.004330272786319256, 0.003791713621467352, 0.0029529891908168793, 0.002774076769128442, 0.0024290629662573338"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Circle, P, V","0.9721390008926392, 0.00486771110445261, 0.0044668628834187984, 0.0020291637629270554, 0.0015680162468925118, 0.0007464876980520785, 0.0005998196429573, 0.0005376748740673065, 0.0005011681350879371, 0.000412249646615237"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Su, Ve, Draw","0.8177841305732727, 0.08354190737009048, 0.04613622650504112, 0.01619533635675907, 0.007075218949466944, 0.002972522284835577, 0.0026438161730766296, 0.001874746405519545, 0.0015664092497900128, 0.0014374179299920797"
img74.png,Helicopter,"Hel, Cop, Air, Cho, A, Pl, H, Ch, Rot, C","0.9033289551734924, 0.017889460548758507, 0.012104615569114685, 0.008516659960150719, 0.007515926379710436, 0.0073418207466602325, 0.0037206532433629036, 0.003441041801124811, 0.002808496356010437, 0.002700904617086053"
img75.png,Bottle,"B, W, G, V, Em, Be, S, Dr, Ne, Fl","0.7620488405227661, 0.08286897093057632, 0.05968828126788139, 0.02507692761719227, 0.014741964638233185, 0.007768469396978617, 0.006145365070551634, 0.0025818615686148405, 0.0024065596517175436, 0.0023508118465542793"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, W, Kn, Winter","0.85817551612854, 0.02551288530230522, 0.012929301708936691, 0.01158975064754486, 0.008479242213070393, 0.006203546188771725, 0.004574208054691553, 0.0034259238746017218, 0.0027101286686956882, 0.0018481472507119179"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Stars, Plan, Sun, Earth, Sol","0.21856026351451874, 0.17425143718719482, 0.15139228105545044, 0.13784421980381012, 0.039185699075460434, 0.030517851933836937, 0.029810907319188118, 0.027143137529492378, 0.015956629067659378, 0.012234371155500412"
img78.png,Frog,"F, L, Fro, Draw, To, Le, Am, Picture, Sk, J","0.8566116690635681, 0.08750838786363602, 0.011568631045520306, 0.006388804875314236, 0.0033144683111459017, 0.002010326599702239, 0.001746602007187903, 0.0014255349524319172, 0.0013287448091432452, 0.0013184044510126114"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, White, D","0.9164223074913025, 0.01977740041911602, 0.011357204988598824, 0.008244446478784084, 0.003716062754392624, 0.002740052994340658, 0.0024561677128076553, 0.0013044608058407903, 0.0012254274915903807, 0.0011333352886140347"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Go, Port, Ch, St","0.42778661847114563, 0.15985219180583954, 0.06929079443216324, 0.06663630157709122, 0.05069422349333763, 0.03003533184528351, 0.02129824087023735, 0.011947231367230415, 0.009599870070815086, 0.008672759868204594"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Draw, Five, Right, P","0.8344446420669556, 0.10775837302207947, 0.0063214837573468685, 0.005938484333455563, 0.005492200143635273, 0.004809131380170584, 0.003491054754704237, 0.0026766846422106028, 0.0022190494928508997, 0.002004744252189994"
img82.png,Owl,"O, Draw, Bird, Bar, Picture, E, P, S, An, Snow","0.96165531873703, 0.010599889792501926, 0.0034145002719014883, 0.0016382952453568578, 0.0013476248132064939, 0.0010093243326991796, 0.0009407937759533525, 0.000904752523638308, 0.000667122658342123, 0.0006567798554897308"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, To, Fl, Draw, C","0.3817724883556366, 0.2665201425552368, 0.1860610395669937, 0.04023852199316025, 0.013690468855202198, 0.011801921762526035, 0.00798557884991169, 0.007214369717985392, 0.006992407143115997, 0.006267952732741833"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, Pr, Register, S, P, M","0.5792217254638672, 0.12924183905124664, 0.1122872531414032, 0.024283822625875473, 0.011927813291549683, 0.011293026618659496, 0.008524423465132713, 0.007122422568500042, 0.005418452899903059, 0.003695063991472125"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, H, Sh, Pop","0.8255266547203064, 0.0710153803229332, 0.01476979348808527, 0.013239556923508644, 0.00736892269924283, 0.006503052078187466, 0.0059675355441868305, 0.004575468134135008, 0.004133591428399086, 0.002212551888078451"
img86.png,Flashlight,"Flash, L, Light, T, Pen, Tor, P, To, Fl, St","0.5543360710144043, 0.08978866040706635, 0.0656907856464386, 0.03434722125530243, 0.02717088907957077, 0.016870789229869843, 0.015241487883031368, 0.013662382028996944, 0.011504878289997578, 0.009917826391756535"
img87.png,Camel,"Cam, Two, D, , Des, O, Car, One, Arab, Don","0.966670036315918, 0.00491655059158802, 0.003682326292619109, 0.0017124407459050417, 0.0012334247585386038, 0.0009757192456163466, 0.0009681262890808284, 0.0009237925987690687, 0.0007422881899401546, 0.0005780945648439229"
img88.png,Goat,"Go, Ram, Mountain, Horn, She, Draw, Lamb, Gaz, Animal, Un","0.886925220489502, 0.050429344177246094, 0.008168298751115799, 0.005526947323232889, 0.005526947323232889, 0.0030762096866965294, 0.001633762614801526, 0.0014083913993090391, 0.0014083913993090391, 0.0012332287151366472"
img89.png,Fish,"Fish, Sh, S, Sw, F, Mack, Dol, Wh, T, Draw","0.777262270450592, 0.12888272106647491, 0.011261646635830402, 0.0051963962614536285, 0.005076021887362003, 0.00417542178183794, 0.003543634433299303, 0.003488695714622736, 0.0031272461637854576, 0.0029608174227178097"
img90.png,Catapult,"Cat, C, W, Can, Tre, Art, Gun, Cart, Cross, Ball","0.3560066819190979, 0.20126792788505554, 0.06901504099369049, 0.03901756554841995, 0.02945200353860855, 0.02499558962881565, 0.024038026109337807, 0.022581635043025017, 0.015160593204200268, 0.013484111055731773"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Show","0.8956441879272461, 0.04028506204485893, 0.01067447941750288, 0.008577185682952404, 0.005161840934306383, 0.004115378018468618, 0.003492675954475999, 0.003034489694982767, 0.0020855721086263657, 0.0019439670722931623"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, Che, L, Ham, S","0.7248550057411194, 0.1461172103881836, 0.023300427943468094, 0.008913207799196243, 0.008373184129595757, 0.0065210419707000256, 0.004733768757432699, 0.0038335230201482773, 0.0032281498424708843, 0.003104481380432844"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, W, D, Web, E","0.9238328337669373, 0.0505155473947525, 0.0030814679339528084, 0.0030574880074709654, 0.0017974043730646372, 0.0017557675018906593, 0.0008424264960922301, 0.0008424264960922301, 0.0008165077888406813, 0.0007791171665303409"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Draw, Ne, H, T","0.4622720181941986, 0.23795725405216217, 0.051865480840206146, 0.046856559813022614, 0.027761591598391533, 0.015451651997864246, 0.01352991908788681, 0.011663519777357578, 0.010054581798613071, 0.008270674385130405"
img95.png,Toilet,"To, Comm, Bath, Bowl, Draw, Ur, D, Dra, L, Pot","0.9092877507209778, 0.020565176382660866, 0.00986727885901928, 0.006781675387173891, 0.0047715045511722565, 0.0021675534080713987, 0.002150685526430607, 0.00198905891738832, 0.001973580103367567, 0.0019429824315011501"
img96.png,Wagon,"W, Cart, P, Car, Garden, Hand, Bug, Tr, St, B","0.6457759141921997, 0.2197142094373703, 0.023892812430858612, 0.01518719457089901, 0.00942994374781847, 0.008928091265261173, 0.006281696725636721, 0.004969230853021145, 0.004151947796344757, 0.0039309854619205"
