Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, C, V, B, P, Figure, Lan","0.31646281480789185, 0.1803150624036789, 0.10517684370279312, 0.025976847857236862, 0.025177625939249992, 0.0225690770894289, 0.013796200044453144, 0.012759399600327015, 0.012366834096610546, 0.011617564596235752"
img12.png,Ghost,"Ghost, Hall, G, She, Ph, S, Spo, Spect, Draw, Cart","0.8654943704605103, 0.034624133259058, 0.022008439525961876, 0.009246437810361385, 0.006404820363968611, 0.005923490971326828, 0.005106368102133274, 0.004436489660292864, 0.003945895470678806, 0.0034282533451914787"
img13.png,Dinosaur,"Din, Draw, Ste, D, I, Tr, Un, V, T, P","0.9562603831291199, 0.006005752831697464, 0.0027070047799497843, 0.0022795265540480614, 0.0020755326841026545, 0.0019346090266481042, 0.0014949501492083073, 0.001437679398804903, 0.0013090220745652914, 0.001146217924542725"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, B, Le, Plant, Dec, Sil","0.9499182105064392, 0.015115956775844097, 0.007196274120360613, 0.0032436149194836617, 0.001777354278601706, 0.0016182996332645416, 0.0012407932663336396, 0.0006538520683534443, 0.0006387056200765073, 0.0006337352097034454"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Draw, White","0.7288276553153992, 0.14351466298103333, 0.0626969113945961, 0.017006997019052505, 0.004988136235624552, 0.003537118202075362, 0.002162196673452854, 0.0017510004108771682, 0.0017510004108771682, 0.0014069683384150267"
img16.png,Scissors,"Sc, P, She, S, C, T, H, F, The, K","0.9912233352661133, 0.0021346760913729668, 0.0020053423941135406, 0.0007671118946745992, 0.00046892609680071473, 0.00037679271190427244, 0.00011764041119022295, 0.00010463155194884166, 8.022379188332707e-05, 7.247615576488897e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, W, Handle, P","0.740050733089447, 0.17854554951190948, 0.03354771435260773, 0.024930542334914207, 0.005562756210565567, 0.0017641274025663733, 0.0013212703634053469, 0.0007017214084044099, 0.0006801317213103175, 0.0006290190503932536"
img18.png,Comb,"Com, Br, H, E, To, W, P, Sc, St, Draw","0.6375710964202881, 0.19444817304611206, 0.05441981181502342, 0.019709549844264984, 0.011586645618081093, 0.004229317884892225, 0.003674495266750455, 0.003371906466782093, 0.002952540060505271, 0.002952540060505271"
img19.png,Thermometer,"Th, Tem, R, Me, Bar, T, C, St, H, We","0.8961998224258423, 0.012883867137134075, 0.011822900734841824, 0.007574035320430994, 0.00695032486692071, 0.004852108657360077, 0.0044178953394293785, 0.002942952560260892, 0.0024397934321314096, 0.0020385237876325846"
img20.png,Water pump,"Water, Well, P, F, Draw, Hand, Mill, Dr, Br, H","0.3325234651565552, 0.2285398244857788, 0.18078987300395966, 0.0675562396645546, 0.023900466039776802, 0.023714469745755196, 0.010772784240543842, 0.0070099844597280025, 0.004932140000164509, 0.004421141464263201"
img21.png,Grape,"Gra, G, B, W, Cl, V, F, Draw, None, P","0.462220162153244, 0.312753826379776, 0.134513720870018, 0.03509000316262245, 0.010453939437866211, 0.007128966972231865, 0.005297798663377762, 0.004496182780712843, 0.0018742878455668688, 0.0008922948036342859"
img22.png,Strawberry,"St, F, Heart, P, Cher, Apple, Wat, Pe, Pear, Ki","0.24596256017684937, 0.2421492636203766, 0.06776981055736542, 0.05751549080014229, 0.029376039281487465, 0.025126656517386436, 0.02493111975491047, 0.024544598534703255, 0.021491967141628265, 0.014887052588164806"
img23.png,Bread,"B, Lo, S, Sand, Half, Bun, Toast, French, Pie, P","0.6781469583511353, 0.25340503454208374, 0.02691817097365856, 0.010875924490392208, 0.005018413998186588, 0.0023705312050879, 0.0020276226568967104, 0.001437799772247672, 0.0012589795514941216, 0.0009210890857502818"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Draw, Sports, P, E, The","0.6878039240837097, 0.20976833999156952, 0.025647377595305443, 0.006434207782149315, 0.00512979831546545, 0.00512979831546545, 0.003872174769639969, 0.0031603770330548286, 0.0030631422996520996, 0.0017317438032478094"
img25.png,Pig,"P, Draw, Cow, Baby, Sw, Cal, Hog, Cart, Ba, Animal","0.8688937425613403, 0.029965100809931755, 0.01761557348072529, 0.008386270143091679, 0.008192002773284912, 0.007939960807561874, 0.007517403922975063, 0.005457050632685423, 0.002597945276647806, 0.002537763910368085"
img26.png,Apple,"Apple, F, Draw, Pear, An, Pom, Orange, Pe, App, Un","0.9200803637504578, 0.019701819866895676, 0.012043479830026627, 0.005869523622095585, 0.0037018621806055307, 0.002604585373774171, 0.0024853127542883158, 0.0021092575043439865, 0.0013199396198615432, 0.0012399685801938176"
img27.png,Hand,"Hand, F, Draw, Pal, Human, Left, Right, Glo, Sk, H","0.8386198878288269, 0.03176357224583626, 0.028921060264110565, 0.026332926005125046, 0.012833642773330212, 0.004684492480009794, 0.004166473634541035, 0.0036482862196862698, 0.0029086675494909286, 0.0022301527205854654"
img28.png,Towel,"Tow, Rob, Bl, Um, Cl, D, F, Bath, Sk, Hand","0.8155456781387329, 0.016794390976428986, 0.011542604304850101, 0.010266205295920372, 0.008919432759284973, 0.008444748818874359, 0.007871372625231743, 0.006732741370797157, 0.005495103541761637, 0.005409909877926111"
img29.png,Lion,"Lion, Draw, L, Cat, T, Cart, The, P, Dra, Picture","0.9823322892189026, 0.006936551071703434, 0.0011867039138451219, 0.0011323607759550214, 0.0006761635304428637, 0.0004331666277721524, 0.0003822681901510805, 0.0002586555783636868, 0.00023367584799416363, 0.00023367584799416363"
img30.png,Glass,"G, Cup, Dr, Em, W, T, C, P, Water, M","0.5595799088478088, 0.1760796308517456, 0.09424863755702972, 0.05454692617058754, 0.014681105501949787, 0.013263273984193802, 0.011613710783421993, 0.009044767357409, 0.008904541842639446, 0.006827348377555609"
img31.png,Fork,"F, Pl, Silver, Ut, Metal, Spo, St, Picture, C, D","0.9324514269828796, 0.017347389832139015, 0.016813665628433228, 0.013094496913254261, 0.0028764791786670685, 0.0019769733771681786, 0.0009193780715577304, 0.0008980805869214237, 0.0005753320292569697, 0.0005117108812555671"
img32.png,Plant,"Plant, F, P, Flow, Le, Plan, Pot, Draw, Pl, V","0.4008299708366394, 0.2179274708032608, 0.15453371405601501, 0.09372944384813309, 0.018601175397634506, 0.01845642179250717, 0.016544228419661522, 0.01076553575694561, 0.009353259578347206, 0.006038918159902096"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Draw, Por, T, Cover, H","0.565376877784729, 0.3885774612426758, 0.008788377046585083, 0.003930405247956514, 0.001960952067747712, 0.0016512869624421, 0.001588027342222631, 0.001143813133239746, 0.0009335530921816826, 0.0008977892575785518"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, Container, Food, P","0.7536816000938416, 0.08456072956323624, 0.019165178760886192, 0.01886804960668087, 0.01828754134476185, 0.007217672653496265, 0.006727609783411026, 0.00589089235290885, 0.005405786447227001, 0.004243050701916218"
img35.png,Table,"Table, D, Draw, Des, Square, C, Rect, Chair, F, Dra","0.9048800468444824, 0.027755314484238625, 0.010869137942790985, 0.010700627230107784, 0.007072682958096266, 0.006002508103847504, 0.0034469503443688154, 0.0030898265540599823, 0.0018306614365428686, 0.0016668362077325583"
img36.png,Waterfall,"Water, F, Fall, Cas, Draw, C, River, Rap, Ni, Cat","0.9305570721626282, 0.037813205271959305, 0.004623240791261196, 0.0036005834117531776, 0.002634243108332157, 0.0014210675144568086, 0.001293896813876927, 0.0007372401305474341, 0.0006557150045409799, 0.0006064372137188911"
img37.png,King,"King, Mon, Emperor, Royal, Draw, Crown, Cart, Man, Em, Queen","0.7401043772697449, 0.10830119252204895, 0.028032198548316956, 0.025324977934360504, 0.011685557663440704, 0.011326031759381294, 0.008549337275326252, 0.0037058633752167225, 0.003169792704284191, 0.002607400296255946"
img38.png,Boot,"Boot, Sho, Bo, Draw, Foot, An, So, Snow, White, P","0.8946914076805115, 0.041845276951789856, 0.028759809210896492, 0.005036902613937855, 0.0024547905195504427, 0.002132758731022477, 0.0016871512634679675, 0.001597362570464611, 0.0015242141671478748, 0.0010557922068983316"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, An, To, Human, B, P","0.7246562242507935, 0.07288059592247009, 0.06233806908130646, 0.051680076867341995, 0.02384643815457821, 0.01576153188943863, 0.0073297941125929356, 0.005889655090868473, 0.005320859607309103, 0.0012539798626676202"
img40.png,Chair,"Chair, Wood, Draw, Dra, W, F, D, Des, Ch, Table","0.9616408944129944, 0.007342218421399593, 0.006379030179232359, 0.0020229939837008715, 0.001651119557209313, 0.0014012869214639068, 0.0013688262552022934, 0.001347604556940496, 0.0009630895801819861, 0.0006936873542144895"
img41.png,Banana,"Ban, Draw, Un, The, F, Pe, A, S, B, Half","0.9595568180084229, 0.008173085749149323, 0.0021826375741511583, 0.002165652345865965, 0.001431408803910017, 0.0013342195888981223, 0.0013238366227596998, 0.0012243486708030105, 0.001123525551520288, 0.0010150207672268152"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Draw, Circle, The, Jew, No","0.9228102564811707, 0.036344707012176514, 0.0035152516793459654, 0.00315105146728456, 0.00225195474922657, 0.0017266336362808943, 0.0016347437631338835, 0.001039106398820877, 0.0009027913911268115, 0.0008614494581706822"
img43.png,Dice,"D, Die, Two, Dom, P, , Y, C, Rub, The","0.6052871942520142, 0.29041996598243713, 0.018858298659324646, 0.005445369053632021, 0.004375476855784655, 0.0030545752961188555, 0.0025722102727741003, 0.0025722102727741003, 0.002305714413523674, 0.0021158424206078053"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Draw, P, , Month, Black","0.8776190876960754, 0.027557512745261192, 0.01251856330782175, 0.006700703874230385, 0.006596819497644901, 0.0033170892857015133, 0.0032402488868683577, 0.0031161170918494463, 0.0027715316973626614, 0.0026446140836924314"
img45.png,Knife,"Kn, But, Bla, D, Par, Che, Silver, P, Ste, S","0.8855886459350586, 0.059330739080905914, 0.0093874866142869, 0.0038526165299117565, 0.0033999222796410322, 0.002689559943974018, 0.0024109056685119867, 0.0019221417605876923, 0.0018630035920068622, 0.0017365104286000133"
img46.png,Vest,"V, Su, T, P, Wa, S, Jack, White, Wed, Draw","0.8288670778274536, 0.036134470254182816, 0.025029616430401802, 0.013608366250991821, 0.011281732469797134, 0.008717847056686878, 0.008650004863739014, 0.004215674940496683, 0.003691368503496051, 0.0030842539854347706"
img47.png,Turkey,"Turkey, Draw, Tur, Thanks, Bird, Ro, Hen, D, Ch, P","0.9387668967247009, 0.012003427371382713, 0.010510552674531937, 0.009495493024587631, 0.0038666159380227327, 0.00200597383081913, 0.0019903634674847126, 0.0018264600075781345, 0.0017292576376348734, 0.001367955352179706"
img48.png,Broom,"Bro, Br, D, Sh, P, Garden, H, St, W, Com","0.6154109239578247, 0.29992732405662537, 0.008118661120533943, 0.004924216773360968, 0.00363088957965374, 0.003491792595013976, 0.0029175018426030874, 0.002554649952799082, 0.0024760516826063395, 0.0021681031212210655"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Draw, Float, Air, S, My","0.9537531733512878, 0.019335975870490074, 0.005083651747554541, 0.002616839949041605, 0.0018126318464055657, 0.0012361074332147837, 0.0007210151525214314, 0.0006313419435173273, 0.000507297576405108, 0.000507297576405108"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Rub, Cart, Water, Mall","0.9317184686660767, 0.026430819183588028, 0.017333753407001495, 0.005583653226494789, 0.0021695736795663834, 0.002102822996675968, 0.0013159130467101932, 0.0012556529836729169, 0.0007267162436619401, 0.0006413247901946306"
img51.png,Fireplace,"Fire, Draw, H, Mant, F, No, Sto, House, Ch, Do","0.8593932390213013, 0.021514490246772766, 0.01769733615219593, 0.012163189239799976, 0.007611528970301151, 0.00503091374412179, 0.0049529168754816055, 0.003004095982760191, 0.0028665282297879457, 0.0028665282297879457"
img52.png,Pineapple,"P, F, Pin, Black, Draw, Plant, Co, Pi, Picture, A","0.9633200168609619, 0.007412725128233433, 0.0025818615686148405, 0.001979581778869033, 0.0019488913239911199, 0.0009647711995057762, 0.0009424223680980504, 0.0008514075889252126, 0.0008252125116996467, 0.0006682774983346462"
img53.png,Fan,"F, Ped, Des, Ce, Electric, Table, C, Stand, Air, Small","0.9340181946754456, 0.00833735428750515, 0.005299544893205166, 0.005096522159874439, 0.0050568608567118645, 0.004750480875372887, 0.003448479576036334, 0.002949640853330493, 0.0018603153293952346, 0.0012295931810513139"
img54.png,Window,"Window, Sh, Windows, Draw, Picture, Do, Frame, P, Bl, Square","0.8469149470329285, 0.06581927090883255, 0.01885754056274891, 0.005195797886699438, 0.0037132694851607084, 0.003102552844211459, 0.003007097402587533, 0.0025322299916297197, 0.0023056212812662125, 0.0017816461622714996"
img55.png,Lamp,"L, V, Table, Light, Cand, Lam, Lan, Des, S, F","0.896947979927063, 0.032671328634023666, 0.0090725002810359, 0.008325394243001938, 0.007639810908585787, 0.00648382306098938, 0.0031847471836954355, 0.002559015993028879, 0.0023852651938796043, 0.0022938870824873447"
img56.png,Drum,"Dr, Sn, Ban, B, Tamb, Tom, C, T, Bar, Bass","0.8443629145622253, 0.08558584749698639, 0.00834276620298624, 0.008086087182164192, 0.004328170325607061, 0.0032926981803029776, 0.0031913926359266043, 0.0031174642499536276, 0.0021093818359076977, 0.0014051510952413082"
img57.png,Skull,"Sk, S, Human, Head, An, B, Bra, Draw, C, The","0.7615975737571716, 0.15472793579101562, 0.03192991390824318, 0.013626014813780785, 0.006046506576240063, 0.005171851720660925, 0.0036105343606323004, 0.0012674167519435287, 0.0011011507594957948, 0.0010589663870632648"
img58.png,Bridge,"Bridge, Draw, Sus, San, Sk, Br, Golden, Bay, The, Dra","0.7697361707687378, 0.15157003700733185, 0.022353554144501686, 0.0034549152478575706, 0.003374881809577346, 0.002754498040303588, 0.0017372403526678681, 0.0013529640855267644, 0.001280960626900196, 0.001251287292689085"
img59.png,Man,"Man, E, In, Draw, Fur, Face, Snow, H, Hus, Co","0.19625060260295868, 0.18436038494110107, 0.122810497879982, 0.058466557413339615, 0.04553380236029625, 0.033837851136922836, 0.025146152824163437, 0.024372486397624016, 0.018981311470270157, 0.016362914815545082"
img60.png,Dog,"Dog, Draw, Pu, P, D, Sk, Running, Cart, Col, Animal","0.7976955771446228, 0.046431444585323334, 0.03191183879971504, 0.01052340678870678, 0.010120263323187828, 0.005903095938265324, 0.004817966837435961, 0.004218752961605787, 0.0036084905732423067, 0.002788425423204899"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, Jet, C, Row, Sh, P","0.8682703375816345, 0.030178451910614967, 0.026841269806027412, 0.015413643792271614, 0.009348848834633827, 0.0053685917519032955, 0.0038668515626341105, 0.0034392487723380327, 0.002616442507132888, 0.0017293631099164486"
img62.png,Pom Pom,"Pom, Che, Dan, Girl, Tw, Three, G, Dance, Cart, P","0.6240203976631165, 0.17059768736362457, 0.02496396005153656, 0.014906659722328186, 0.012651118449866772, 0.010007858276367188, 0.0083618788048625, 0.008296805433928967, 0.007916868664324284, 0.005356820300221443"
img63.png,Snake,"S, Ser, Draw, Python, Vi, C, Cob, Co, In, Diam","0.9271116256713867, 0.008538402616977692, 0.007713804487138987, 0.004464407451450825, 0.004033255856484175, 0.0025838010478764772, 0.002059985650703311, 0.0019051751587539911, 0.0018903490854427218, 0.0015794459031894803"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, Car, T, Par, V, Draw","0.8319101929664612, 0.11258679628372192, 0.00796683318912983, 0.006013680715113878, 0.005649330094456673, 0.0038225280586630106, 0.0021780109964311123, 0.0019220876274630427, 0.0018197961617261171, 0.0013844278873875737"
img65.png,Carrot,"Car, Veg, Draw, A, F, Par, The, Root, Un, Art","0.9626287817955017, 0.016306158155202866, 0.004934396594762802, 0.0020409550052136183, 0.0012573959538713098, 0.0007108672289177775, 0.0006889961077831686, 0.0005893296329304576, 0.0005536238895729184, 0.0004050399293191731"
img66.png,Sailor,"S, Man, Draw, Sold, Navy, Person, Cart, Se, Sk, A","0.7501677870750427, 0.08286160975694656, 0.024303235113620758, 0.021280622109770775, 0.015448075719177723, 0.007297154050320387, 0.006908806040883064, 0.006541126407682896, 0.005174456629902124, 0.004289775155484676"
img67.png,Book,"Book, Not, P, Books, Open, Draw, Magazine, Un, Man, E","0.9172711372375488, 0.009205862879753113, 0.006735153496265411, 0.005454293452203274, 0.0038676734548062086, 0.0028967533726245165, 0.002700071083381772, 0.002576426137238741, 0.0020381207577884197, 0.0016249314649030566"
img68.png,Bus,"Bus, Van, Car, Cam, Draw, Tra, School, T, V, Camp","0.7007763981819153, 0.14237135648727417, 0.04731731861829758, 0.016871508210897446, 0.012247402220964432, 0.012152092531323433, 0.008352003060281277, 0.006453927140682936, 0.004948398098349571, 0.003024894744157791"
img69.png,Map,"Map, World, Glo, United, Cont, The, Atlas, U, Un, America","0.6902756690979004, 0.10668744891881943, 0.07565273344516754, 0.03629857674241066, 0.0056542279198765755, 0.0034563601948320866, 0.003074150299653411, 0.0028209988959133625, 0.002509048208594322, 0.002375519135966897"
img70.png,Squirrel,"S, Se, Ch, Draw, Gr, Mouse, Cart, Tree, Picture, Be","0.9434307813644409, 0.014664953574538231, 0.00413643941283226, 0.00400917511433363, 0.003376063657924533, 0.0021459567360579967, 0.0013015884906053543, 0.0013015884906053543, 0.0012714373879134655, 0.0012419844279065728"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Science, Opt, Bin","0.9225805401802063, 0.03132329881191254, 0.01315990462899208, 0.0031257513910531998, 0.002049917820841074, 0.0018090462544932961, 0.0015353173948824406, 0.0010068857809528708, 0.0009385207667946815, 0.0008545328746549785"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, Em, D, Draw, No, P","0.9651432037353516, 0.005875047296285629, 0.004986087325960398, 0.002062335377559066, 0.0013525126269087195, 0.001300698728300631, 0.0012705678818747401, 0.0011659387964755297, 0.0006747935549356043, 0.0006643318338319659"
img73.png,Van,"Van, Bus, Car, Min, Draw, V, T, Ve, W, Su","0.8285837173461914, 0.05551164597272873, 0.05551164597272873, 0.013185172341763973, 0.008123149164021015, 0.005582953337579966, 0.004116611555218697, 0.0036046255845576525, 0.001929416903294623, 0.0015503300819545984"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Draw, H, Cho, Rot, C","0.9527365565299988, 0.010258314199745655, 0.007161456625908613, 0.005890853703022003, 0.003629249520599842, 0.0024176014121621847, 0.0012061860179528594, 0.000984460348263383, 0.0009616553434170783, 0.0008034931961447"
img75.png,Bottle,"B, W, G, Em, Be, V, Draw, Dr, Water, S","0.5353708267211914, 0.34030237793922424, 0.05731627345085144, 0.016550183296203613, 0.01119841355830431, 0.0058096605353057384, 0.00541519932448864, 0.0023657253477722406, 0.0019158225040882826, 0.00113508733920753"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, Hand, W, S, Winter","0.8994057178497314, 0.021317891776561737, 0.007483284454792738, 0.007140598725527525, 0.004719648044556379, 0.0032948453444987535, 0.002999990712851286, 0.0029534802306443453, 0.002373188268393278, 0.001877346308901906"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Sol, Plan, Draw, Circle","0.25654667615890503, 0.2372668832540512, 0.09219197928905487, 0.05591726675629616, 0.04493078589439392, 0.03582194447517395, 0.027465635910630226, 0.024813134223222733, 0.02404971420764923, 0.021727105602622032"
img78.png,Frog,"F, L, Draw, Sk, Fro, T, Am, Picture, Re, Cart","0.871427059173584, 0.05484478920698166, 0.016467392444610596, 0.011055685579776764, 0.006705611012876034, 0.002817238448187709, 0.002447659382596612, 0.002211275976151228, 0.001982174813747406, 0.0019062390783801675"
img79.png,Cow,"Cow, Draw, Bull, Sk, Cal, Cart, C, Picture, Ill, Animal","0.908920168876648, 0.033628784120082855, 0.006673835683614016, 0.004882682580500841, 0.0044457330368459225, 0.002782068680971861, 0.002634009812027216, 0.0018824420403689146, 0.0014546383172273636, 0.0013665062142536044"
img80.png,Beard,"Be, Man, Face, Draw, Sk, Must, Port, Head, Fa, P","0.39907246828079224, 0.1944923847913742, 0.10657303035259247, 0.06413678079843521, 0.02251412905752659, 0.020660126581788063, 0.01647168956696987, 0.013132375665009022, 0.01080239750444889, 0.008282484486699104"
img81.png,Glove,"Glo, Hand, Draw, White, Mit, F, Mitt, Baseball, Left, Box","0.840729832649231, 0.10199210047721863, 0.009194865822792053, 0.004623469430953264, 0.00398567970842123, 0.0028707776218652725, 0.002083960920572281, 0.002004125388339162, 0.0015978282317519188, 0.0015127933584153652"
img82.png,Owl,"O, Draw, Bird, Cart, P, Sil, Black, White, Picture, Sk","0.9605493545532227, 0.01026194915175438, 0.006998041644692421, 0.0026561568956822157, 0.0020206975750625134, 0.0013996963389217854, 0.0011335087474435568, 0.0006020018481649458, 0.0005312648136168718, 0.0005230283131822944"
img83.png,Pipe,"Pi, P, Sm, B, Draw, C, Tob, Pen, Bowl, To","0.5747947692871094, 0.19556409120559692, 0.10305503010749817, 0.01605287753045559, 0.013308302499353886, 0.012600048445165157, 0.011562452651560307, 0.007235598750412464, 0.004058802966028452, 0.003695582039654255"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Draw, Pr, S, Register, We","0.617167592048645, 0.1398773044347763, 0.11065205931663513, 0.015693798661231995, 0.00747136864811182, 0.0069640809670090675, 0.006291522644460201, 0.005055380519479513, 0.004392190836369991, 0.003906494937837124"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, H, Pop, Sh","0.850136399269104, 0.07199861109256744, 0.009975023567676544, 0.006541780196130276, 0.00629116827622056, 0.0048614381812512875, 0.0033412142656743526, 0.0021238052286207676, 0.0020424434915184975, 0.0017199097201228142"
img86.png,Flashlight,"Flash, T, Pen, P, In, L, St, Tor, Th, Light","0.314718633890152, 0.0814603641629219, 0.07132907211780548, 0.04259253293275833, 0.03970060870051384, 0.03878094255924225, 0.02950298599898815, 0.026446307078003883, 0.022270021960139275, 0.02175413817167282"
img87.png,Camel,"Cam, Two, Draw, Car, Cart, Des, One, Don, Hor, D","0.9861738681793213, 0.0023325395304709673, 0.0009954057168215513, 0.0008853322360664606, 0.000684131751768291, 0.0006426823092624545, 0.0004557299835141748, 0.00029195158276706934, 0.0002896796213462949, 0.0002829691511578858"
img88.png,Goat,"Go, Ram, Draw, Mountain, Ill, Horn, She, Cam, Cart, Animal","0.8960664868354797, 0.03845839574933052, 0.010032473132014275, 0.006477451417595148, 0.004182156641036272, 0.0036620190367102623, 0.0033868139144033194, 0.0018270490691065788, 0.0017433823086321354, 0.0015028895577415824"
img89.png,Fish,"Fish, Sh, Draw, S, Wh, F, Sk, Bass, Cart, T","0.8857812285423279, 0.04046884924173355, 0.009243957698345184, 0.007087587378919125, 0.004540479276329279, 0.003048333339393139, 0.0029315536376088858, 0.0025271570775657892, 0.002468615770339966, 0.0020465541165322065"
img90.png,Cat,"Cat, W, C, Can, Cart, Tre, Art, Gun, T, Draw","0.2838916480541229, 0.1861806958913803, 0.16049779951572418, 0.05292655527591705, 0.04186835139989853, 0.03666115179657936, 0.027457933872938156, 0.014928620308637619, 0.008572785183787346, 0.007866830565035343"
img91.png,Shoe,"Sho, Boot, Foot, Draw, S, Lo, Sh, White, So, D","0.9005283713340759, 0.022194769233465195, 0.015017732046544552, 0.009926114231348038, 0.004837602376937866, 0.004509141203016043, 0.0042029814794659615, 0.004170273896306753, 0.00356702390126884, 0.0034572784788906574"
img92.png,Sandwich,"Sand, B, Half, Draw, Pe, L, S, Pie, Toast, Che","0.8126266002655029, 0.10013524442911148, 0.025516729801893234, 0.0057832119055092335, 0.0028628974687308073, 0.0026271422393620014, 0.0023920403327792883, 0.0020945407450199127, 0.0020620678551495075, 0.001722922082990408"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Black, W, Draw, Web, Oct","0.9302919507026672, 0.050080087035894394, 0.0023422769736498594, 0.0015602927887812257, 0.001345056458376348, 0.001055746921338141, 0.0009764062124304473, 0.0008752449648454785, 0.0005785015528090298, 0.0004833561251871288"
img94.png,Belt,"B, St, Bel, Draw, Col, Le, Head, Buck, Bra, H","0.5879934430122375, 0.07957626134157181, 0.05642802268266678, 0.0229777954518795, 0.020120028406381607, 0.01748058572411537, 0.01629369705915451, 0.015547554939985275, 0.013828281313180923, 0.013613893650472164"
img95.png,Toilet,"To, Bath, Draw, Comm, Dra, Bat, Com, D, S, L","0.9443371295928955, 0.015504157170653343, 0.007323645520955324, 0.005703660659492016, 0.002081930637359619, 0.0020178763661533594, 0.0014995585661381483, 0.0013130573788657784, 0.000821690249722451, 0.0007902118377387524"
