Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, C, V, P, Figure, Bell, B","0.2479953169822693, 0.2422505021095276, 0.06077386811375618, 0.041121650487184525, 0.02760777436196804, 0.023799387738108635, 0.021167613565921783, 0.01897452585399151, 0.01466237660497427, 0.012346958741545677"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spect, Spo, S, Gh, She, Bo","0.9491238594055176, 0.009377861395478249, 0.005868515931069851, 0.005385253112763166, 0.003909274470061064, 0.003165826667100191, 0.0027291136793792248, 0.0027078751008957624, 0.001052166917361319, 0.0010439788457006216"
img13.png,Dinosaur,"Din, Tr, T, P, I, D, Br, Draw, Sau, G","0.899538516998291, 0.0178143959492445, 0.009610145352780819, 0.008284463547170162, 0.0075430902652442455, 0.006868061143904924, 0.004794679582118988, 0.0031939453911036253, 0.002144313184544444, 0.0021276262123137712"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, Branch, Le, P, Apple, B","0.9492195248603821, 0.01582973450422287, 0.009161547757685184, 0.002012524986639619, 0.001996863167732954, 0.0017760470509529114, 0.0013406305806711316, 0.0012692834716290236, 0.0011027726577594876, 0.0009214009623974562"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, White","0.6658222079277039, 0.21280956268310547, 0.05422869324684143, 0.022783182561397552, 0.005760490894317627, 0.004181668162345886, 0.0030593734700232744, 0.002807439072057605, 0.0012654118472710252, 0.0009043490863405168"
img16.png,Scissors,"Sc, She, S, P, T, C, No, Twe, H, F","0.9915379285812378, 0.0037476620636880398, 0.0005614091642200947, 0.0005484041175805032, 0.0004075393080711365, 0.0003076268476434052, 0.00010548565478529781, 0.00010144455882254988, 0.00010065511742141098, 7.962474774103612e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Sh, H","0.6571999788284302, 0.27396172285079956, 0.02508733980357647, 0.020798135548830032, 0.0039693936705589294, 0.003671089420095086, 0.001693929429166019, 0.0014376192120835185, 0.0006379396072588861, 0.0005763304070569575"
img18.png,Comb,"Com, Br, H, E, To, W, P, Must, Raz, C","0.48872989416122437, 0.35756242275238037, 0.0715169832110405, 0.00895140040665865, 0.006447451654821634, 0.0038199888076633215, 0.0037607653066515923, 0.0036450589541345835, 0.003216753015294671, 0.0028387748170644045"
img19.png,Thermometer,"Th, R, Me, T, Tem, C, Bar, Meter, G, Mer","0.8767121434211731, 0.030471863225102425, 0.014393888413906097, 0.008330543525516987, 0.008011405356228352, 0.004221714101731777, 0.002560598775744438, 0.0020098371896892786, 0.001978677697479725, 0.0019480010960251093"
img20.png,Pump,"Water, P, Well, F, Hand, Br, Draw, H, Dr, Wind","0.24974435567855835, 0.24974435567855835, 0.2038353979587555, 0.09045141190290451, 0.028685027733445168, 0.021652594208717346, 0.009459318593144417, 0.00670766131952405, 0.006301264278590679, 0.005389757454395294"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, The, P, Ban","0.5363554358482361, 0.32027244567871094, 0.06926377862691879, 0.017376340925693512, 0.012712801806628704, 0.00801786407828331, 0.0038771857507526875, 0.0014716137666255236, 0.0012010961072519422, 0.0010435302974656224"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Orange, Cher, M, Star","0.2326803356409073, 0.2326803356409073, 0.07264634221792221, 0.06311623007059097, 0.04581747204065323, 0.04406223073601723, 0.03248945251107216, 0.023584814742207527, 0.023401277139782906, 0.022859185934066772"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, Bag, P, But","0.7773005366325378, 0.17075027525424957, 0.01799694634974003, 0.007158690132200718, 0.0031766497995704412, 0.0028475304134190083, 0.0010892774444073439, 0.0007845770451240242, 0.0007664024597033858, 0.0007428227108903229"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, Le, E, The","0.8902666568756104, 0.03881118446588516, 0.027521254494786263, 0.00839350838214159, 0.003964812494814396, 0.0027678851038217545, 0.002089309273287654, 0.0014247852377593517, 0.0013595394557341933, 0.0012186834355816245"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Draw, Ba, Dog, Baby, Animal","0.8711029291152954, 0.023951001465320587, 0.018220961093902588, 0.016333164647221565, 0.009452910162508488, 0.008277244865894318, 0.0030689104460179806, 0.003021331736817956, 0.003021331736817956, 0.001721502747386694"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, An","0.9344421625137329, 0.016204066574573517, 0.01158052496612072, 0.004606414120644331, 0.004161548335105181, 0.003759645624086261, 0.0019202391849830747, 0.0017621106235310435, 0.001483845873735845, 0.0014608410419896245"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, H, P, Arm","0.8377255201339722, 0.06261096894741058, 0.01779874600470066, 0.017116885632276535, 0.015224073082208633, 0.012819956056773663, 0.007079852279275656, 0.002280604327097535, 0.0016298743430525064, 0.0016171906609088182"
img28.png,Towel,"Tow, Rob, Bl, Hand, D, R, Sc, Bath, Sh, Um","0.8290808796882629, 0.02792975679039955, 0.020117050036787987, 0.010036769323050976, 0.007939738221466541, 0.005993228405714035, 0.005414430517703295, 0.005007529631257057, 0.004815694410353899, 0.004741033539175987"
img29.png,Lion,"Lion, Draw, L, T, The, Cat, Sim, King, P, S","0.989068329334259, 0.0017797108739614487, 0.0012424385640770197, 0.0005644030752591789, 0.0004194287466816604, 0.00039401682442985475, 0.00029280848684720695, 0.0002882689004763961, 0.00024085765471681952, 0.00018758015357889235"
img30.png,Glass,"G, Cup, Dr, T, W, P, M, C, Sh, Be","0.7075002789497375, 0.10849868506193161, 0.06789674609899521, 0.02617652714252472, 0.01960531249642372, 0.011891222558915615, 0.007798453792929649, 0.005318083800375462, 0.004656669683754444, 0.0034068922977894545"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, T, St, For, Metal","0.9533918499946594, 0.018880901858210564, 0.007336328271776438, 0.0034384680911898613, 0.003130760509520769, 0.0012260235380381346, 0.0008103521540760994, 0.0007436209125444293, 0.0007378339651040733, 0.0006022024899721146"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, V, Pl, Le, Bou","0.2790806293487549, 0.25016626715660095, 0.1830255538225174, 0.0979665219783783, 0.04627610370516777, 0.031068310141563416, 0.016891546547412872, 0.015744652599096298, 0.01389460638165474, 0.010086403228342533"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Convert, Over, H, No","0.6356160640716553, 0.3002437949180603, 0.011825044639408588, 0.009501690976321697, 0.0028086944948881865, 0.0022392862010747194, 0.0019004576606675982, 0.0014013095060363412, 0.0013904045335948467, 0.0011085271835327148"
img34.png,Can,"Can, C, S, T, Jar, Food, Open, P, Container, Pop","0.8043270707130432, 0.03761887922883034, 0.027522558346390724, 0.017494402825832367, 0.016956157982349396, 0.004858020227402449, 0.0048202150501310825, 0.004708554595708847, 0.00412294827401638, 0.0027897264808416367"
img35.png,Table,"Table, Des, D, C, Chair, T, Square, Draw, Rect, F","0.9545348882675171, 0.008587319403886795, 0.007637720555067062, 0.004056362900882959, 0.003840486751869321, 0.0027233129367232323, 0.0024033156223595142, 0.0018863837467506528, 0.0014128361362963915, 0.00085025979205966"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, Cat, T, River, Rap","0.8816079497337341, 0.07236678898334503, 0.01084072608500719, 0.004773106891661882, 0.004380049183964729, 0.002456985181197524, 0.0017019037622958422, 0.0011881203390657902, 0.0010322567541152239, 0.0008491112384945154"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Man, Kings, Cart, Queen","0.7679778337478638, 0.09463343769311905, 0.021616315469145775, 0.020306650549173355, 0.009819653816521168, 0.005380725953727961, 0.005256081931293011, 0.004357445053756237, 0.002705598948523402, 0.0023142213467508554"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, Cow, Foot, T","0.9590746760368347, 0.0208602175116539, 0.009853670373558998, 0.0009237225167453289, 0.00035060549271292984, 0.000339818507200107, 0.00032936339266598225, 0.00024668179685249925, 0.000242857335251756, 0.0002299327024957165"
img39.png,Foot,"Foot, Fe, So, Leg, An, Human, B, To, Draw, Left","0.6720373034477234, 0.1547117680311203, 0.05182195082306862, 0.03851080313324928, 0.014167333953082561, 0.012502627447247505, 0.011837250553071499, 0.009147118777036667, 0.004457949195057154, 0.0027897132094949484"
img40.png,Chair,"Chair, Wood, W, Rock, D, Draw, Ch, Dra, F, Arm","0.9759269952774048, 0.0037761323619633913, 0.0017560645937919617, 0.0017288393573835492, 0.0012648458359763026, 0.0010734607931226492, 0.0010323371971026063, 0.0009253810276277363, 0.0007435645675286651, 0.0007150790188461542"
img41.png,Banana,"Ban, Draw, The, F, No, Pe, Un, B, S, A","0.9805458784103394, 0.002014980185776949, 0.0017643757164478302, 0.0010453580180183053, 0.0007648002938367426, 0.0007240983541123569, 0.0006490774685516953, 0.000629107526037842, 0.0004937921767123044, 0.00046026494237594306"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, The, No, Jew","0.9512409567832947, 0.0240006260573864, 0.0020326287485659122, 0.0018946185009554029, 0.0014987664762884378, 0.0012232576264068484, 0.0011949209729209542, 0.0008341891807503998, 0.0006861852598376572, 0.00047530667507089674"
img43.png,Dice,"D, Die, Two, Dom, P, Cub, , Dou, C, T","0.6635923981666565, 0.2008092850446701, 0.013772420585155487, 0.010642502456903458, 0.008223888464272022, 0.00420035095885396, 0.004135230556130409, 0.0031459175515919924, 0.0031214358750730753, 0.0028199823573231697"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , P, Year, Post, Des","0.880985677242279, 0.03389368951320648, 0.021376483142375946, 0.009411937557160854, 0.003462458262220025, 0.0032526785507798195, 0.0028039843309670687, 0.0028039843309670687, 0.0021667510736733675, 0.0016355494735762477"
img45.png,Knife,"Kn, But, Bla, D, Ut, F, S, Ste, P, Par","0.9426900148391724, 0.026327461004257202, 0.005390698555856943, 0.0018340927781537175, 0.0015324419364333153, 0.0015086836647242308, 0.0014283929485827684, 0.001384445931762457, 0.0012313517509028316, 0.0011749640107154846"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Co, Out, Un","0.8490697741508484, 0.03971152380108833, 0.028380542993545532, 0.0189055185765028, 0.010278753004968166, 0.007461573462933302, 0.005948884878307581, 0.0031594291795045137, 0.001886581303551793, 0.0016779600409790874"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, T, P","0.9382017254829407, 0.013278583995997906, 0.009126228280365467, 0.004624947439879179, 0.003491093637421727, 0.002614708384498954, 0.00249497196637094, 0.0018111554672941566, 0.0016620096284896135, 0.0014782219659537077"
img48.png,Broom,"Bro, Br, D, P, S, Sh, H, R, Sc, F","0.5322594046592712, 0.39554160833358765, 0.009825130924582481, 0.005300260614603758, 0.004863792564719915, 0.0036713832523673773, 0.0030675556045025587, 0.002315512392669916, 0.0022618735674768686, 0.0020918911322951317"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Glo, S, Float","0.9232900142669678, 0.028320003300905228, 0.013482343405485153, 0.011090273037552834, 0.0020039714872837067, 0.0018973220139741898, 0.0013349327491596341, 0.0009766577277332544, 0.0008485348662361503, 0.0008160280412994325"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Rub, Bird, P, M, Go","0.9314088225364685, 0.0361146405339241, 0.006576965097337961, 0.005669698119163513, 0.002555533079430461, 0.0019593951292335987, 0.001944146933965385, 0.0017427221173420548, 0.0015141032636165619, 0.0009699708898551762"
img51.png,Fireplace,"Fire, Mant, H, F, Picture, House, Sto, No, Ch, Draw","0.8187394738197327, 0.02611352689564228, 0.018088310956954956, 0.009311064146459103, 0.008678866550326347, 0.008089592680335045, 0.007139040622860193, 0.007139040622860193, 0.006973665207624435, 0.006349594332277775"
img52.png,Pineapple,"P, F, Pi, Pin, Black, The, T, Picture, Trop, A","0.9782007932662964, 0.00735286483541131, 0.0011275983415544033, 0.0006946931825950742, 0.0005988629418425262, 0.0004849739489145577, 0.0004591641773004085, 0.0004213527136016637, 0.000414820242440328, 0.0003836459945887327"
img53.png,Fan,"F, Ped, Electric, Ce, C, Table, Des, Air, Stand, P","0.9274610877037048, 0.010630220174789429, 0.008409195579588413, 0.006704395171254873, 0.004680422134697437, 0.003880206262692809, 0.003760824678465724, 0.0019973590970039368, 0.0016429827082902193, 0.0011292044073343277"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Do, P, Bl, Square, Rect","0.8553817272186279, 0.0669986754655838, 0.01093723252415657, 0.008001849986612797, 0.007939579896628857, 0.005854279268532991, 0.004704045597463846, 0.0029900732915848494, 0.0023286710493266582, 0.0021536690182983875"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, Sh, The, P","0.9309113621711731, 0.014583840034902096, 0.008984843268990517, 0.007565997075289488, 0.005711113568395376, 0.005535400938242674, 0.004846959840506315, 0.0018111763056367636, 0.0009694528416730464, 0.0009250583243556321"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Ban, Bass, D","0.8382643461227417, 0.058397382497787476, 0.03982355445623398, 0.008282509632408619, 0.005102706607431173, 0.004831145517528057, 0.003346436657011509, 0.0027960522565990686, 0.0014849721919745207, 0.001461949897930026"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, The, C, An, Face","0.8619414567947388, 0.06646578758955002, 0.04497300088405609, 0.007815135642886162, 0.0025174582842737436, 0.0022743341978639364, 0.0008366807596758008, 0.0007618065574206412, 0.0007045558304525912, 0.0006121287005953491"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, The, Bay, No, S","0.8337565660476685, 0.09209460765123367, 0.01358211599290371, 0.0046210819855332375, 0.00322603527456522, 0.002737900475040078, 0.0018817298114299774, 0.0015970033127814531, 0.0010976032353937626, 0.0010473404545336962"
img59.png,Man,"Man, In, E, Fur, Face, Draw, M, H, Snow, Be","0.3503667414188385, 0.09429992735385895, 0.05764438956975937, 0.052077364176511765, 0.037509918212890625, 0.03085481934249401, 0.027442844584584236, 0.021372506394982338, 0.01992136798799038, 0.015155378729104996"
img60.png,Dog,"Dog, Pu, P, Draw, D, Can, Do, Sh, The, No","0.7434771060943604, 0.11050800234079361, 0.0250459685921669, 0.020282845944166183, 0.017079869285225868, 0.004420876037329435, 0.004088642541319132, 0.0033896034583449364, 0.002422440331429243, 0.0019464856013655663"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Draw, Fish, Y, C","0.8936384916305542, 0.030578628182411194, 0.02036975882947445, 0.013254854828119278, 0.004303221125155687, 0.0034041281323879957, 0.0022499915212392807, 0.0021136710420250893, 0.0015954826958477497, 0.0015343606937676668"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Girls, Three, Dr, March","0.44425883889198303, 0.3250266909599304, 0.026266183704137802, 0.019067203626036644, 0.013733592815697193, 0.011385547928512096, 0.011035251431167126, 0.009077349677681923, 0.00609424477443099, 0.005378152243793011"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, The, O, Bo","0.9386431574821472, 0.017058059573173523, 0.005494845099747181, 0.0033327920828014612, 0.0027629814576357603, 0.001502207131125033, 0.0013785026967525482, 0.0009851714130491018, 0.0008426617714576423, 0.0008167357882484794"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, T, Emer, V, Draw, Par","0.7941139340400696, 0.14689630270004272, 0.007144118193536997, 0.005695787258446217, 0.004265948198735714, 0.0033746426925063133, 0.0030487356707453728, 0.0023558801040053368, 0.0017101856647059321, 0.0016836717259138823"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, A, The, F, Cel, Rad","0.9774726629257202, 0.0059500993229448795, 0.0024419159162789583, 0.0017047319561243057, 0.0010584922274574637, 0.000798991764895618, 0.0006728185107931495, 0.00047709979116916656, 0.0004177625523880124, 0.00034096784656867385"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, A, Military","0.7521037459373474, 0.0912405401468277, 0.04960662126541138, 0.013456158339977264, 0.0133514404296875, 0.0051878103986382484, 0.004989068955183029, 0.0034022494219243526, 0.0032211849465966225, 0.0031220794189721346"
img67.png,Book,"Book, Not, P, Books, Hard, Open, No, Draw, E, Picture","0.8873648643493652, 0.0274315495043993, 0.011706347577273846, 0.007441007997840643, 0.0027373938355594873, 0.0025316751562058926, 0.0018667402910068631, 0.0017952265916392207, 0.0016733353259041905, 0.001476712990552187"
img68.png,Bus,"Bus, Van, R, Car, Cam, Tra, School, T, Train, Motor","0.7680596113204956, 0.08352261036634445, 0.030726252123713493, 0.029549147933721542, 0.01878258027136326, 0.016575569286942482, 0.009820698760449886, 0.003163502551615238, 0.002643205225467682, 0.00260222633369267"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, U, The, Us","0.6690111756324768, 0.09638020396232605, 0.07051325589418411, 0.03153548017144203, 0.0205205287784338, 0.011969518847763538, 0.006406821776181459, 0.004874052479863167, 0.004267862997949123, 0.004201696254312992"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, Be, Tree, The, Picture","0.9536800384521484, 0.01118994690477848, 0.008714739233255386, 0.002382477279752493, 0.0019143741810694337, 0.0012263942044228315, 0.0010993325849995017, 0.0010738666169345379, 0.0009626076789572835, 0.0007042589131742716"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Bin, Opt, Mon, E","0.9067376255989075, 0.025126315653324127, 0.01186882983893156, 0.009687056764960289, 0.006157468073070049, 0.0028412046376615763, 0.0024112991522997618, 0.0017641440499573946, 0.0014855582267045975, 0.0014511453919112682"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, No, Sau, Pot","0.9776647686958313, 0.005813406780362129, 0.0036664698272943497, 0.001126980409026146, 0.001118210144340992, 0.0007625531288795173, 0.00046613934682682157, 0.00037455346318893135, 0.0003491222159937024, 0.0002939903934020549"
img73.png,Van,"Van, Car, Bus, Min, Cam, V, T, Su, W, Tax","0.8209520578384399, 0.059469569474458694, 0.058547575026750565, 0.0236553605645895, 0.0042081670835614204, 0.004046954680234194, 0.003434605896472931, 0.0030310291331261396, 0.0024546021595597267, 0.0013985902769491076"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, C, Prop, Aer","0.9105142951011658, 0.03091362491250038, 0.024646492674946785, 0.005288698244839907, 0.003750248346477747, 0.002120198216289282, 0.002054966753348708, 0.0018565076170489192, 0.0008633562247268856, 0.0008174092508852482"
img75.png,Bottle,"B, W, G, Be, V, Em, Dr, S, P, Jug","0.5403897762298584, 0.3226814568042755, 0.07313379645347595, 0.017101489007472992, 0.01657533273100853, 0.0032638765405863523, 0.0015417460817843676, 0.0014370654243975878, 0.0013394923880696297, 0.0009723671246320009"
img76.png,Scarf,"Sc, T, K, Band, Ne, W, No, In, S, The","0.9146291613578796, 0.02574411779642105, 0.010731744579970837, 0.004336017183959484, 0.003298667725175619, 0.0018216974567621946, 0.0017113263020291924, 0.001558180432766676, 0.001441081170924008, 0.0012917768908664584"
img77.png,Globe,"Glo, Star, Planet, Moon, Ball, Sun, Plan, Earth, Sol, Sat","0.18928895890712738, 0.18635430932044983, 0.1696775257587433, 0.1130295917391777, 0.0814121663570404, 0.050549957901239395, 0.02561747469007969, 0.022963356226682663, 0.015177850611507893, 0.014147312380373478"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Am, Sk, Le","0.8953924775123596, 0.06486201286315918, 0.006128114648163319, 0.0031055775471031666, 0.002783821430057287, 0.0022021839395165443, 0.0020687603391706944, 0.001573830028064549, 0.0012945972848683596, 0.0012161615304648876"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, The, Animal","0.9044679403305054, 0.03479710966348648, 0.01722581870853901, 0.00664114486426115, 0.0037253445480018854, 0.0032876047771424055, 0.0022951182909309864, 0.0019940331112593412, 0.0012874446110799909, 0.000971814151853323"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Ch, Head, The","0.5104597806930542, 0.2526959180831909, 0.05772119015455246, 0.020905230194330215, 0.018739325925707817, 0.013709984719753265, 0.009952382184565067, 0.008380744606256485, 0.006786934100091457, 0.006228040903806686"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Right, White, P","0.9366064667701721, 0.03306625410914421, 0.007435944397002459, 0.0045455023646354675, 0.0020170544739812613, 0.0015465292381122708, 0.00107965141069144, 0.0008540745475329459, 0.0007776436978019774, 0.0007025425438769162"
img82.png,Owl,"O, Bird, Draw, Bar, S, Haw, E, The, P, No","0.9801607728004456, 0.004985165316611528, 0.0014507658779621124, 0.0013312975643202662, 0.0007585505372844636, 0.0007352124084718525, 0.000633792660664767, 0.0005295535665936768, 0.00047468877164646983, 0.00043220905354246497"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, To, Bowl","0.4137115478515625, 0.3172036409378052, 0.12421872466802597, 0.03970269486308098, 0.00872152391821146, 0.008586308918893337, 0.008453190326690674, 0.006041223183274269, 0.0037218895740807056, 0.003233633702620864"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Pr, Rece, P, Draw, Computer","0.6578728556632996, 0.16375751793384552, 0.06264282763004303, 0.009757870808243752, 0.009606589563190937, 0.00834634993225336, 0.007028330583125353, 0.003911854699254036, 0.0029528234153985977, 0.002646893495693803"
img85.png,Tent,"T, Camp, Can, Um, P, D, Sh, Cam, Pop, Te","0.8964458703994751, 0.03043597750365734, 0.009727923199534416, 0.007877912372350693, 0.006952233146876097, 0.004815671127289534, 0.003468597773462534, 0.00283098709769547, 0.002120311139151454, 0.0018278226489201188"
img86.png,Flashlight,"Flash, T, P, L, Pen, Light, St, Th, Tor, Pi","0.3853326141834259, 0.13213106989860535, 0.04323311895132065, 0.039364203810691833, 0.03212812915444374, 0.025815675035119057, 0.022782254964113235, 0.0201052688062191, 0.019948810338974, 0.016029318794608116"
img87.png,Camel,"Cam, Des, Car, O, Two, One, D, Cart, Hor, The","0.9874705672264099, 0.001299960887990892, 0.0007349313236773014, 0.000663955055642873, 0.0006188741535879672, 0.0005634913104586303, 0.00044228945625945926, 0.00036954667302779853, 0.000347156950738281, 0.0003111895057372749"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Gaz, Lamb, Cap, Un, Horn","0.8788501620292664, 0.07923074066638947, 0.0057394555769860744, 0.0016572787426412106, 0.0015447535552084446, 0.001508969347923994, 0.0014855749905109406, 0.0014065142022445798, 0.0012906899210065603, 0.0012124909553676844"
img89.png,Fish,"Fish, Sh, S, Bar, Wh, Bass, F, T, C, Draw","0.8600959777832031, 0.05628800392150879, 0.008172656409442425, 0.005840734113007784, 0.004014273639768362, 0.003921283408999443, 0.0023598698899149895, 0.0021153734996914864, 0.002082577906548977, 0.002002795459702611"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, R, Art, Cross, Tre","0.3916020393371582, 0.13854339718818665, 0.09015190601348877, 0.06966399401426315, 0.028590045869350433, 0.027280811220407486, 0.026648852974176407, 0.022972745820879936, 0.022265950217843056, 0.012686756439507008"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, Foot, Tennis, White, So, D","0.8979547619819641, 0.050659142434597015, 0.009370999410748482, 0.008205520920455456, 0.005094923544675112, 0.003529150504618883, 0.002581981709226966, 0.002026620786637068, 0.0018166509689763188, 0.0015060566365718842"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, Pe, Sub, P, Ham, L","0.8673095107078552, 0.08323317021131516, 0.003685692325234413, 0.0027604561764746904, 0.0024171362165361643, 0.0021165150683373213, 0.0018678180640563369, 0.0012154123978689313, 0.001089488621801138, 0.0010725976899266243"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, W, D, Black, Oct, S","0.9401921629905701, 0.04754655063152313, 0.002009019488468766, 0.001002337085083127, 0.000986797153018415, 0.000515958818141371, 0.0004344809567555785, 0.0003630224382504821, 0.0003383740840945393, 0.0003203661472070962"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, T, S","0.831242024898529, 0.06068724766373634, 0.02651229500770569, 0.011857030913233757, 0.009306690655648708, 0.0049815126694738865, 0.0029056905768811703, 0.0027510523796081543, 0.002666411455720663, 0.002564262831583619"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, S, L, No","0.934703528881073, 0.015226569026708603, 0.012525035068392754, 0.0024091931991279125, 0.0021935952827334404, 0.0018044023308902979, 0.0012996622826904058, 0.0012304953997954726, 0.0012019911082461476, 0.0010121780214831233"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, P, D, F, Bug, Tr","0.801540195941925, 0.11547282338142395, 0.01024879515171051, 0.008563188835978508, 0.007498178165405989, 0.006827169563621283, 0.00362588232383132, 0.0029363289941102266, 0.0029134780634194613, 0.0028459876775741577"
