Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, P, C, Figure, V, Tor, Lan","0.2929426431655884, 0.21432141959667206, 0.12307444959878922, 0.04527655616402626, 0.022239098325371742, 0.014246901497244835, 0.013488695956766605, 0.01257284451276064, 0.011447706259787083, 0.0106704356148839"
img12.png,Ghost,"Ghost, G, S, Ph, She, Spect, Sc, Spo, Gh, W","0.7227914333343506, 0.045490145683288574, 0.028467003256082535, 0.028467003256082535, 0.02165655419230461, 0.016475439071655273, 0.01442637573927641, 0.013552325777709484, 0.008818666450679302, 0.008284371346235275"
img13.png,Dinosaur,"Din, Tr, D, T, Sau, G, I, Br, Ste, Ne","0.7049378752708435, 0.053516216576099396, 0.030972810462117195, 0.01984192617237568, 0.01332123950123787, 0.011664466932415962, 0.009977147914469242, 0.009670183062553406, 0.007074856664985418, 0.006194951478391886"
img14.png,Tree,"Tree, Tre, Tr, Oak, Plant, Le, Branch, P, B, Forest","0.9300079941749573, 0.015509351156651974, 0.006365025416016579, 0.006026284769177437, 0.00548699451610446, 0.003921378403902054, 0.0035151008050888777, 0.001523683313280344, 0.0014539089752361178, 0.0013237990206107497"
img15.png,Pen,"Pen, P, In, St, Ball, Writing, Mark, Qu, B, The","0.645839512348175, 0.1418721079826355, 0.08538013696670532, 0.01832105778157711, 0.012300175614655018, 0.012015242129564285, 0.009357480332255363, 0.0033626812510192394, 0.002498932182788849, 0.0021043119486421347"
img16.png,Scissors,"Sc, She, C, P, S, T, Tool, K, SC, H","0.9594144821166992, 0.01226743496954441, 0.007440575398504734, 0.004619958344846964, 0.003683352144435048, 0.00103085208684206, 0.00041326062637381256, 0.0003912673273589462, 0.0003852012741845101, 0.0003346687008161098"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, Handle, W, Hook","0.4694150686264038, 0.3543331027030945, 0.06869059801101685, 0.04038112238049507, 0.026690293103456497, 0.0066958460956811905, 0.004093088675290346, 0.0025814787950366735, 0.0024440952111035585, 0.0013817660510540009"
img18.png,Comb,"Com, Br, H, To, P, St, E, Sc, W, Raz","0.44534990191459656, 0.38692671060562134, 0.03380927816033363, 0.01713370904326439, 0.008958566002547741, 0.008888850919902325, 0.0058751716278493404, 0.005519213154911995, 0.0051044379360973835, 0.003734486410394311"
img19.png,Thermometer,"Th, Me, R, Tem, T, G, Meter, C, St, H","0.7455792427062988, 0.04879358783364296, 0.038901641964912415, 0.02652861177921295, 0.015353583730757236, 0.007720266003161669, 0.006920402869582176, 0.005919333081692457, 0.0056925672106444836, 0.003618416376411915"
img20.png,Pump,"P, Water, Well, F, Press, Hand, Mill, Br, Draw, O","0.4091182351112366, 0.1436140239238739, 0.12188362330198288, 0.1127239316701889, 0.028724607080221176, 0.017975401133298874, 0.009773056022822857, 0.009398656897246838, 0.006212132517248392, 0.005482187960296869"
img21.png,Grape,"Gra, B, G, F, Cl, W, V, Ber, Bundle, A","0.3685741722583771, 0.2870458662509918, 0.23427999019622803, 0.024120917543768883, 0.017647240310907364, 0.016708072274923325, 0.005552950780838728, 0.0019492690917104483, 0.0018169184913858771, 0.0015180922346189618"
img22.png,Fruit,"F, St, Heart, P, Pe, Pear, Apple, Se, Pom, Cher","0.28408798575401306, 0.22124794125556946, 0.07295983284711838, 0.0422259084880352, 0.041897304356098175, 0.039358872920274734, 0.0306527242064476, 0.02642429806292057, 0.009720955975353718, 0.009495769627392292"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, Roll, Food","0.6479841470718384, 0.2577502727508545, 0.03354637324810028, 0.007254912052303553, 0.005921286065131426, 0.004870717413723469, 0.0036196098662912846, 0.0020785669330507517, 0.0016314859967678785, 0.0014624545583501458"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Le, P, Sports, O","0.5877522230148315, 0.25676995515823364, 0.016034506261348724, 0.013502408750355244, 0.013293072581291199, 0.010112835094332695, 0.00838383473455906, 0.007004957180470228, 0.004739790689200163, 0.0044875433668494225"
img25.png,Pig,"P, Cal, Baby, Walk, Sw, Pu, Hog, Cow, Run, Lamb","0.7771198749542236, 0.04666967689990997, 0.023836538195610046, 0.012560972943902016, 0.009859221987426281, 0.009630832821130753, 0.009334522299468517, 0.00926188100129366, 0.005530521273612976, 0.005318650510162115"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Se, App, Cher, A","0.8254602551460266, 0.0970587208867073, 0.01080494187772274, 0.009027866646647453, 0.005265908315777779, 0.0038226398173719645, 0.002863024827092886, 0.002355059841647744, 0.0017095903167501092, 0.0016962859081104398"
img27.png,Hand,"Hand, Pal, F, Right, Left, Glo, Open, Five, W, P","0.5833483338356018, 0.16976404190063477, 0.10790859907865524, 0.012394118122756481, 0.011462684720754623, 0.008452054113149643, 0.007400866597890854, 0.007173165678977966, 0.00604041013866663, 0.0056744408793747425"
img28.png,Towel,"Tow, Rob, R, Bl, D, F, Um, Sh, Bath, Hand","0.6697675585746765, 0.034674108028411865, 0.026173388585448265, 0.02596970461308956, 0.019756710156798363, 0.015386543236672878, 0.011345324106514454, 0.010249646380543709, 0.010090740397572517, 0.008698761463165283"
img29.png,Lion,"Lion, King, L, Ro, The, S, Draw, T, Cat, P","0.9270762801170349, 0.01546046044677496, 0.01006031408905983, 0.002192759420722723, 0.0017757508903741837, 0.0016295205568894744, 0.0015427989419549704, 0.001289056963287294, 0.0012109569506719708, 0.0009806627640500665"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Clear, V","0.6246429681777954, 0.1707678735256195, 0.06845952570438385, 0.01730928011238575, 0.01480541005730629, 0.012663738802075386, 0.011002447456121445, 0.0066733211278915405, 0.006028843577951193, 0.004658729303628206"
img31.png,Fork,"F, Ut, Pl, Silver, E, Spo, St, D, C, P","0.8550565838813782, 0.05095053091645241, 0.014483971521258354, 0.013085179030895233, 0.005852053873240948, 0.005852053873240948, 0.002807845827192068, 0.0025968332774937153, 0.0024016781244426966, 0.0021194734144955873"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Le, V, Bou, Pl","0.3810456097126007, 0.31100037693977356, 0.07048635184764862, 0.05663737282156944, 0.043087445199489594, 0.025329802185297012, 0.01661168783903122, 0.014098158106207848, 0.012937196530401707, 0.00742920720949769"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, Park, Pav, H, Cover","0.6544879078865051, 0.252327561378479, 0.023287473246455193, 0.0071579813957214355, 0.005403127986937761, 0.003407710464671254, 0.0033287706319242716, 0.0023420825600624084, 0.0017269435338675976, 0.0017001696396619081"
img34.png,Can,"Can, C, Jar, T, Container, S, P, Food, Open, B","0.7839200496673584, 0.05251936987042427, 0.028554286807775497, 0.0231239665299654, 0.010837985202670097, 0.0076254745945334435, 0.006175298243761063, 0.004018343053758144, 0.0028272573836147785, 0.0022717651445418596"
img35.png,Table,"Table, Des, D, F, Chair, Square, T, Draw, Rect, C","0.8940756916999817, 0.0232743751257658, 0.011254752054810524, 0.010572860948741436, 0.007266614586114883, 0.005659244488924742, 0.004691678564995527, 0.004373125731945038, 0.003486559260636568, 0.0022161921951919794"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, Rap, Pl, River","0.7611940503120422, 0.10301640629768372, 0.043962009251117706, 0.01655624434351921, 0.008132153190672398, 0.006090701557695866, 0.004894016310572624, 0.0034703772980719805, 0.002899608574807644, 0.0021048900671303272"
img37.png,King,"King, Mon, Royal, Emperor, S, R, Majesty, Crown, Roy, T","0.5325642228126526, 0.24573801457881927, 0.04953618720173836, 0.04726775735616684, 0.014415852725505829, 0.008408692665398121, 0.00783776305615902, 0.0032928911969065666, 0.003093385137617588, 0.0029059662483632565"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, An, Ch, S","0.9276010394096375, 0.026314016431570053, 0.01621159538626671, 0.0023173268418759108, 0.0022460301406681538, 0.0021599859464913607, 0.0012897866545245051, 0.0009889136999845505, 0.0008392801391892135, 0.0007582263788208365"
img39.png,Foot,"Foot, Fe, Leg, To, An, So, B, F, Right, Human","0.6909456849098206, 0.12583056092262268, 0.045572809875011444, 0.03605106100440025, 0.025764530524611473, 0.021866070106625557, 0.007981479167938232, 0.003150106407701969, 0.00295925117097795, 0.002148185856640339"
img40.png,Chair,"Chair, Wood, Se, Ch, W, Draw, F, D, Dra, Sto","0.9250554442405701, 0.0059012616984546185, 0.005457774735987186, 0.00470489589497447, 0.0034153880551457405, 0.002921336330473423, 0.00261866906657815, 0.0019921783823519945, 0.0019921783823519945, 0.001347975223325193"
img41.png,Banana,"Ban, F, Pe, St, B, Long, S, Plant, The, No","0.8259130716323853, 0.0441150926053524, 0.011329693719744682, 0.009690799750387669, 0.00461351266130805, 0.0045066406019032, 0.004333993885666132, 0.003915437031537294, 0.003649588907137513, 0.003297128714621067"
img42.png,Ring,"Ring, Wed, Jew, Circle, Diam, E, Band, Eng, An, R","0.8319052457809448, 0.026741551235318184, 0.01881503127515316, 0.009027549996972084, 0.008219677954912186, 0.0068677980452775955, 0.00534864654764533, 0.004504011943936348, 0.0033998065628111362, 0.0027318212669342756"
img43.png,Dice,"D, Die, Cub, C, Two, Roll, , P, Game, Y","0.6229912638664246, 0.20705199241638184, 0.01195808406919241, 0.01114615984261036, 0.01047084853053093, 0.005474809557199478, 0.005265073385089636, 0.00498487101867795, 0.004197682254016399, 0.003320639953017235"
img44.png,Calendar,"Calendar, Post, Picture, Wall, Cal, P, Year, Di, Magazine, Month","0.43340492248535156, 0.09595314413309097, 0.09084660559892654, 0.03846687451004982, 0.03699323162436485, 0.02141004242002964, 0.016804933547973633, 0.010434419848024845, 0.009426712989807129, 0.008925032801926136"
img45.png,Knife,"Kn, Bla, D, But, C, St, Ut, S, P, Sh","0.8399456739425659, 0.04214642196893692, 0.020064702257514, 0.008697404526174068, 0.007919077761471272, 0.006071767304092646, 0.005884958431124687, 0.004878802224993706, 0.004728697240352631, 0.004619156941771507"
img46.png,Vest,"V, Su, Jack, P, Sh, T, Out, Co, Wa, Gar","0.6608508229255676, 0.06803964823484421, 0.05176183953881264, 0.026644712314009666, 0.019800666719675064, 0.019646577537059784, 0.013823093846440315, 0.013715521432459354, 0.013608787208795547, 0.010272451676428318"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, F, Ro, Ch, D, Hen, P","0.8838779330253601, 0.01863318309187889, 0.01736803539097309, 0.013316535390913486, 0.009742585010826588, 0.004125270061194897, 0.003967233933508396, 0.0035562049597501755, 0.0032889521680772305, 0.0029481975361704826"
img48.png,Brush,"Br, Bro, D, P, S, St, Tool, Sc, Com, C","0.4072856605052948, 0.39168280363082886, 0.015669284388422966, 0.012990293093025684, 0.010769330896437168, 0.009882493875920773, 0.007459697313606739, 0.006686829496175051, 0.006481097545474768, 0.006330963224172592"
img49.png,Balloon,"Bal, Hel, B, Ball, Hot, Float, In, S, Air, Flo","0.7589195370674133, 0.041175082325935364, 0.0208665169775486, 0.019756020978093147, 0.017434628680348396, 0.015628298744559288, 0.010741162113845348, 0.008496958762407303, 0.0065659405663609505, 0.004803744610399008"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Qu, M, F, Mall","0.7213972210884094, 0.24163779616355896, 0.004495446104556322, 0.004061297047883272, 0.002010487951338291, 0.001774249249137938, 0.0014481000835075974, 0.0012099329615011811, 0.001110296929255128, 0.001067762030288577"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Do, No, Ch, Picture, Draw","0.7740815281867981, 0.057854268699884415, 0.03853924944996834, 0.008666714653372765, 0.008205480873584747, 0.007184959016740322, 0.0054234908893704414, 0.004290334414690733, 0.003529133042320609, 0.0031634944025427103"
img52.png,Pineapple,"P, F, Pin, Tree, Pi, A, Trop, Apple, Plant, Single","0.7322617769241333, 0.1583627164363861, 0.007067544385790825, 0.006743897683918476, 0.004972638562321663, 0.004154794849455357, 0.0028779422864317894, 0.00278939725831151, 0.002367330715060234, 0.0021387049928307533"
img53.png,Fan,"F, C, Air, Electric, Des, Table, B, Vent, D, He","0.9099351167678833, 0.007690115831792355, 0.005285333842039108, 0.00520339235663414, 0.00445069745182991, 0.00318076997064054, 0.002596068661659956, 0.001990474993363023, 0.0017703650519251823, 0.0015745953423902392"
img54.png,Window,"Window, Sh, Do, Frame, Windows, Picture, P, Screen, Bl, Cas","0.7363253235816956, 0.12209469825029373, 0.017048241570591927, 0.016915570944547653, 0.013486268930137157, 0.009268967434763908, 0.008439491502940655, 0.0045884717255830765, 0.003924727905541658, 0.00357350567355752"
img55.png,Lamp,"L, Light, Lam, Cand, Lan, V, Table, Sh, G, P","0.8648475408554077, 0.04442504048347473, 0.01596447266638279, 0.011956837959587574, 0.010802103206515312, 0.009458635933697224, 0.0038516081403940916, 0.002999635646119714, 0.0016436645528301597, 0.001544079976156354"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Per, Tom, D, Tamb","0.8528429269790649, 0.052431777119636536, 0.016498390585184097, 0.005882682278752327, 0.004545784555375576, 0.00430386234074831, 0.0032742060720920563, 0.002651532646268606, 0.0023583220317959785, 0.002164117991924286"
img57.png,Skull,"Sk, S, Head, B, Human, C, An, Bra, Face, The","0.7801927328109741, 0.046489592641592026, 0.044015463441610336, 0.02886604703962803, 0.024498295038938522, 0.014401803724467754, 0.00639076204970479, 0.005135121289640665, 0.005135121289640665, 0.0015061262529343367"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, Span, San, Golden, Cross, S, Pier","0.6951121091842651, 0.08173220604658127, 0.04077770933508873, 0.012931913137435913, 0.01007138378918171, 0.007967120967805386, 0.006976243574172258, 0.005783509463071823, 0.005143959540873766, 0.004069206770509481"
img59.png,Eskimo,"E, Man, Fur, H, M, In, Be, Snow, Hus, Face","0.128898486495018, 0.09211959689855576, 0.0794120505452156, 0.06088733300566673, 0.057646967470645905, 0.05127227306365967, 0.04152155667543411, 0.036642640829086304, 0.01588340848684311, 0.012762677855789661"
img60.png,Dog,"Dog, Run, Play, Pu, P, J, Running, W, Ch, D","0.30987492203712463, 0.08020664006471634, 0.0713372603058815, 0.040016576647758484, 0.037009283900260925, 0.03422798961400986, 0.029276752844452858, 0.02882285788655281, 0.026039281859993935, 0.025635579600930214"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, P, Y, Row","0.824589192867279, 0.041053880006074905, 0.034034863114356995, 0.01894325576722622, 0.010060685686767101, 0.006445117760449648, 0.006295816041529179, 0.002192840678617358, 0.002175776055082679, 0.001996604260057211"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, P, Tw, Tri, Girl, Three","0.36154550313949585, 0.11376533657312393, 0.05009020119905472, 0.0387067086994648, 0.021882791072130203, 0.01588520221412182, 0.01588520221412182, 0.015157765708863735, 0.014806635677814484, 0.011531420052051544"
img63.png,Snake,"S, Ser, Co, Python, In, Cob, C, Vi, W, Tw","0.640996515750885, 0.09162567555904388, 0.02334829792380333, 0.015312186442315578, 0.013303457759320736, 0.008724621497094631, 0.008589358069002628, 0.008522515185177326, 0.006741865072399378, 0.004971139132976532"
img64.png,Ambulance,"Am, Van, Tax, Emer, Car, Fire, Medical, V, T, Par","0.7315342426300049, 0.12130026519298553, 0.01654496043920517, 0.014374510385096073, 0.007634245324879885, 0.007341781631112099, 0.006790038663893938, 0.00477738818153739, 0.004216030705720186, 0.003691679798066616"
img65.png,Carrot,"Car, Veg, Root, F, St, A, Rad, Plant, Par, The","0.914363443851471, 0.027183309197425842, 0.010562296025454998, 0.005565939005464315, 0.004104066174477339, 0.0023567669559270144, 0.0018354518106207252, 0.0012813518987968564, 0.001261486322619021, 0.0011850566370412707"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Officer, N, Naval, Boy","0.8724110126495361, 0.02455580234527588, 0.0179654099047184, 0.014101210981607437, 0.006818900350481272, 0.006306451745331287, 0.005228232126682997, 0.0022662708070129156, 0.00189354014582932, 0.0012225614627823234"
img67.png,Book,"Book, Not, P, Sk, Books, Magazine, Man, Journal, F, Text","0.7755601406097412, 0.03571106493473053, 0.025322934612631798, 0.01031163614243269, 0.005921474192291498, 0.004758038092404604, 0.004332243464887142, 0.003481055609881878, 0.0031943959183990955, 0.0025869004894047976"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, W, T, School, Tour, Ve","0.47449275851249695, 0.2661663293838501, 0.09055852890014648, 0.028273751959204674, 0.02805372327566147, 0.014668229967355728, 0.011072160676121712, 0.007318251300603151, 0.005926500540226698, 0.005834618583321571"
img69.png,Map,"Map, Glo, World, United, Atlas, P, Chart, Cont, America, Wall","0.7048161625862122, 0.060631345957517624, 0.025078214704990387, 0.01953093335032463, 0.018204832449555397, 0.007891210727393627, 0.0075298454612493515, 0.007129115052521229, 0.0054235439747571945, 0.004602902103215456"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, N, Mon, Tree, Be, Ant","0.8204622864723206, 0.04486320540308952, 0.026789041236042976, 0.014451605267822742, 0.007043149322271347, 0.004238641820847988, 0.003597288392484188, 0.002673278097063303, 0.0024917691480368376, 0.002304509747773409"
img71.png,Microscope,"Mic, Magn, Micro, T, Spect, Opt, Mon, Bin, L, Science","0.8498460054397583, 0.04757191985845566, 0.02195083536207676, 0.00936746597290039, 0.006048090755939484, 0.004821958485990763, 0.003997544292360544, 0.0029019059147685766, 0.0025212191976606846, 0.002313600853085518"
img72.png,Bowl,"Bowl, Cup, D, Bow, V, Container, Pot, C, P, G","0.9275293350219727, 0.01880432665348053, 0.01114119403064251, 0.0054297843016684055, 0.0022812234237790108, 0.0019512338330969214, 0.0018473912496119738, 0.0016303169541060925, 0.0016050413250923157, 0.0014275532448664308"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Ve, Tax, Cam","0.7447924017906189, 0.10563402622938156, 0.04403481259942055, 0.02000371553003788, 0.0186455138027668, 0.008082231506705284, 0.007772606797516346, 0.00521828094497323, 0.004095875658094883, 0.0038778972811996937"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, Cho, Rot, C, H, F","0.7788238525390625, 0.03586134687066078, 0.03368861600756645, 0.027711495757102966, 0.017072558403015137, 0.01201204489916563, 0.006582057569175959, 0.005808645393699408, 0.005206835921853781, 0.004151251632720232"
img75.png,Bottle,"B, G, W, V, Em, Jar, Dr, Be, Fl, Container","0.5446515083312988, 0.16610932350158691, 0.1205824464559555, 0.05145827308297157, 0.03648937866091728, 0.00922595988959074, 0.005339575931429863, 0.004531639162451029, 0.0034745282027870417, 0.0031389747746288776"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, W, Shaw, M, S","0.7266135215759277, 0.06058333069086075, 0.028841989114880562, 0.013102063909173012, 0.012698955833911896, 0.011562530882656574, 0.009511077776551247, 0.005635127425193787, 0.005335231311619282, 0.004972982686012983"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Earth, Sun, Plan, Sol, Un","0.2542422115802765, 0.2075064480304718, 0.13189911842346191, 0.0599178783595562, 0.05541498214006424, 0.053292062133550644, 0.04054246470332146, 0.030843080952763557, 0.02478311024606228, 0.018417244777083397"
img78.png,Frog,"F, L, Re, Le, To, Fro, T, Am, P, Tree","0.7188341617584229, 0.09355675429105759, 0.01871252804994583, 0.01306344848126173, 0.011710000224411488, 0.009938148781657219, 0.007679605390876532, 0.005237035918980837, 0.004657916259020567, 0.0038615483790636063"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, Animal, C, Ox, The, A","0.8255119323730469, 0.03921772167086601, 0.0383092425763607, 0.012633047997951508, 0.008030054159462452, 0.004611272364854813, 0.0037636104971170425, 0.0036478163674473763, 0.00258668907918036, 0.0025465863291174173"
img80.png,Beard,"Be, Fa, Man, Must, Go, St, Ch, H, Face, The","0.5855990648269653, 0.04998374730348587, 0.048068899661302567, 0.04551071673631668, 0.027603648602962494, 0.021666353568434715, 0.01972743682563305, 0.016482891514897346, 0.015363742597401142, 0.00671192305162549"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Prote, P, Pal, G, Box","0.8494434356689453, 0.07480568438768387, 0.012307468801736832, 0.006796829868108034, 0.006485580001026392, 0.005418905057013035, 0.002703592414036393, 0.0018009807681664824, 0.0016656349180266261, 0.0013073717709630728"
img82.png,Owl,"O, Bird, Sil, E, Per, S, Haw, F, Night, W","0.8501338958740234, 0.012609574012458324, 0.0070733302272856236, 0.007018284872174263, 0.006541760638356209, 0.006340492516756058, 0.0050157420337200165, 0.004786054603755474, 0.00435775239020586, 0.003188199596479535"
img83.png,Smoke,"Sm, Pi, P, Wh, B, To, Tob, C, Fl, F","0.2697241008281708, 0.2655424177646637, 0.20519527792930603, 0.07489968091249466, 0.030979853123426437, 0.015822960063815117, 0.012615164741873741, 0.00795628409832716, 0.0044283391907811165, 0.004192667547613382"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, We, Register, Machine, Screen","0.4496951401233673, 0.17337292432785034, 0.1360819786787033, 0.03132784739136696, 0.01930052600800991, 0.01275687012821436, 0.008975579403340816, 0.006935789715498686, 0.006670083850622177, 0.006364638451486826"
img85.png,Tent,"T, Camp, P, Sh, D, Can, Um, H, Cam, House","0.7049288153648376, 0.0910329818725586, 0.025082223117351532, 0.024693356826901436, 0.019382039085030556, 0.016708362847566605, 0.010455826297402382, 0.007892471738159657, 0.005684733856469393, 0.0043247174471616745"
img86.png,Flashlight,"Flash, L, Pen, St, Light, T, Tor, P, In, Head","0.4448632299900055, 0.06822198629379272, 0.05655800923705101, 0.03511766716837883, 0.034844379872083664, 0.0317261703312397, 0.028887007385492325, 0.027998248115181923, 0.017520854249596596, 0.01418882142752409"
img87.png,Camel,"Cam, Two, Car, D, One, R, , Animal, Un, A","0.9266831278800964, 0.005911645013839006, 0.004358974285423756, 0.0029494294431060553, 0.0028143650852143764, 0.0022090203128755093, 0.0019647434819489717, 0.0017338800244033337, 0.0014487110311165452, 0.0013294118689373136"
img88.png,Goat,"Go, Ram, Horn, Animal, R, She, Lamb, Un, Ant, Mountain","0.6710397005081177, 0.18634098768234253, 0.01628229394555092, 0.00689435750246048, 0.00689435750246048, 0.005851164925843477, 0.005411442834883928, 0.0053275455720722675, 0.005244950298219919, 0.00473841791972518"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bar, Sw, T, Dol, W","0.4961121082305908, 0.26973146200180054, 0.025683904066681862, 0.022314561530947685, 0.012914677150547504, 0.010623323731124401, 0.008081798441708088, 0.006493907421827316, 0.006343476008623838, 0.0054258625023067"
img90.png,Cannon,"C, Cat, Gun, Can, W, Art, R, Cart, P, S","0.2889498472213745, 0.20489612221717834, 0.08214128017425537, 0.04943349212408066, 0.03588486462831497, 0.03344837576150894, 0.025446182116866112, 0.021595893427729607, 0.02076856791973114, 0.013201304711401463"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, So, P, White, D","0.829244077205658, 0.06007023900747299, 0.019964424893260002, 0.016551092267036438, 0.013403481803834438, 0.007941300980746746, 0.004419999197125435, 0.0034692969638854265, 0.0024600999895483255, 0.0023844109382480383"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Toast, Bun, Food, Pie, S","0.6437410712242126, 0.22597438097000122, 0.01478863786906004, 0.007977871224284172, 0.007672244217246771, 0.005440435837954283, 0.005398097913712263, 0.004074697848409414, 0.003404537681490183, 0.0030998666770756245"
img93.png,Spider,"Spider, Sp, Ara, C, Web, SP, Tar, In, W, Oct","0.8455021381378174, 0.09339199960231781, 0.008289012126624584, 0.004071425646543503, 0.003678226377815008, 0.0026701060123741627, 0.0026082531549036503, 0.001999816857278347, 0.0016068981494754553, 0.0014861378585919738"
img94.png,Belt,"B, St, Col, Buck, Bel, Bra, Ne, Head, H, G","0.5753820538520813, 0.10811108350753784, 0.08485735952854156, 0.021793173626065254, 0.01908273994922638, 0.012711844407022, 0.01203533262014389, 0.008207383565604687, 0.008080140687525272, 0.006965516600757837"
img95.png,ToILET,"To, Bath, Comm, L, Bowl, Com, S, Ur, Bat, B","0.7215338349342346, 0.04685249924659729, 0.04265968129038811, 0.023193668574094772, 0.015210779383778572, 0.011303690262138844, 0.008400190621614456, 0.007241415791213512, 0.006291451398283243, 0.005256704054772854"
img96.png,Wagon,"W, Cart, Car, Garden, P, Hand, Tr, Bug, B, T","0.6440966725349426, 0.17200718820095062, 0.030839189887046814, 0.01960258185863495, 0.01255788654088974, 0.011256815865635872, 0.009479189291596413, 0.007440301589667797, 0.005359048023819923, 0.005275963339954615"
img97.png,Ruler,"R, Me, T, Rule, Meter, Line, Sc, Y, In, P","0.6076179146766663, 0.14319877326488495, 0.08032723516225815, 0.01737198419868946, 0.015572144649922848, 0.013113061897456646, 0.011042303405702114, 0.011042303405702114, 0.006964294705539942, 0.005095186643302441"
