Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Arch, B","0.8913998007774353, 0.06258608400821686, 0.011221067979931831, 0.002261957386508584, 0.0012107385555282235, 0.0011197502026334405, 0.001093811122700572, 0.0010116099147126079, 0.0007576608913950622, 0.0006898580468259752"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, H, Sk","0.3028384745121002, 0.2081376314163208, 0.09679298847913742, 0.03941463306546211, 0.029062526300549507, 0.019818920642137527, 0.019664689898490906, 0.018473263829946518, 0.012997564859688282, 0.010945048183202744"
img60.png,Dog,"Dog, Pu, P, D, Draw, Do, Pet, Sh, Can, H","0.8477604389190674, 0.08263828605413437, 0.013810242526233196, 0.006472730077803135, 0.004345586057752371, 0.0021013880614191294, 0.001928341924212873, 0.0014330220874398947, 0.001388932578265667, 0.0013673992361873388"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Row, Draw, P","0.9306069016456604, 0.014130519703030586, 0.011714612133800983, 0.008912007324397564, 0.005280189216136932, 0.0028042872436344624, 0.0024747750721871853, 0.0022887925151735544, 0.001597834751009941, 0.0011690009851008654"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Tw, Girl, P, Three, Girls","0.5925236344337463, 0.2933204472064972, 0.019346581771969795, 0.00865232665091753, 0.008518184535205364, 0.006379825994372368, 0.004316805861890316, 0.004283212125301361, 0.0037213193718343973, 0.0028089990373700857"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Asp, Sn, Draw","0.946921706199646, 0.01542560663074255, 0.008652981370687485, 0.004119436722248793, 0.004055570811033249, 0.0016385987401008606, 0.0010095114121213555, 0.0007328267092816532, 0.0007214652723632753, 0.0006620537023991346"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7883363366127014, 0.16268238425254822, 0.007374659646302462, 0.005437733139842749, 0.004724384751170874, 0.0034295355435460806, 0.002865483984351158, 0.0021799453534185886, 0.0012324294075369835, 0.0010876150336116552"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, A, Cel, Rad, The","0.9745165109634399, 0.014567841775715351, 0.0013871537521481514, 0.0009533760021440685, 0.0008886440191417933, 0.0008218614384531975, 0.0005347953410819173, 0.0005306335515342653, 0.00044683829764835536, 0.00020298543677199632"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Draw, Person, Boy, Un","0.8350163102149963, 0.07071807235479355, 0.029250266030430794, 0.010844968259334564, 0.00683983601629734, 0.003604340134188533, 0.0034934463910758495, 0.00294177676551044, 0.0016631298931315541, 0.001538143609650433"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, E, Bible, Man, Text","0.9531074166297913, 0.011719922535121441, 0.004589587450027466, 0.0034644019324332476, 0.0020366169046610594, 0.0011072894558310509, 0.0009251749143004417, 0.0008164640166796744, 0.0006929240189492702, 0.0006560473120771348"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, W, Camp","0.7087276577949524, 0.17641626298427582, 0.039363786578178406, 0.019948596134781837, 0.011911851353943348, 0.007512710522860289, 0.006036632694303989, 0.004214248154312372, 0.0026372093707323074, 0.002152427565306425"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, USA","0.7128645777702332, 0.09647572785615921, 0.07397051155567169, 0.03360261768102646, 0.011795627884566784, 0.00890380796045065, 0.006024617236107588, 0.005885056685656309, 0.004840916022658348, 0.00401326036080718"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Be, Sh, Tree, Gray","0.9685428738594055, 0.008185426704585552, 0.005988585762679577, 0.005368133075535297, 0.0014561453135684133, 0.0008763236692175269, 0.0004690622736234218, 0.0003828374610748142, 0.0003624632372520864, 0.00035406675306148827"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Opt, Science","0.9287661910057068, 0.02361736074090004, 0.017278829589486122, 0.004234359133988619, 0.0025087748654186726, 0.0020316678564995527, 0.0017108358442783356, 0.0008875700295902789, 0.0007532708696089685, 0.0007474088342860341"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Sau, No","0.9824998378753662, 0.004843318369239569, 0.003277153242379427, 0.0008751698187552392, 0.0008031009347178042, 0.0007544435793533921, 0.00031696551013737917, 0.0002648345835041255, 0.0002411346504231915, 0.000214469589991495"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Su, Ve","0.8656281232833862, 0.05038559436798096, 0.0480782724916935, 0.014211909845471382, 0.0032463064417243004, 0.003121942514553666, 0.0023936762008816004, 0.002231151796877384, 0.0011665847850963473, 0.0011665847850963473"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9397335648536682, 0.02076141908764839, 0.01068706251680851, 0.0075192879885435104, 0.005458417814224958, 0.0031101126223802567, 0.001358707551844418, 0.0010581625392660499, 0.0006570280529558659, 0.0005037608789280057"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Fl, Jar, Water","0.6851692795753479, 0.1787370890378952, 0.06784094125032425, 0.022197473794221878, 0.015019562095403671, 0.006310190539807081, 0.0017660200828686357, 0.0015707305865362287, 0.0014413833850994706, 0.0012425502063706517"
img76.png,Scarf,"Sc, T, Band, K, In, Ne, Shaw, W, S, Bl","0.9539965391159058, 0.00957444403320551, 0.0040540751069784164, 0.003868425264954567, 0.0024782062973827124, 0.0022214497439563274, 0.0015148972161114216, 0.0011083224089816213, 0.0009704795083962381, 0.000904586398974061"
img77.png,Globe,"Glo, Planet, Moon, Star, Ball, Earth, Sun, Plan, Sol, Stars","0.3445224463939667, 0.19939430058002472, 0.0811944380402565, 0.07450820505619049, 0.07335305958986282, 0.058482155203819275, 0.038055066019296646, 0.02656671777367592, 0.014902578666806221, 0.005974328611046076"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Sk","0.9585111737251282, 0.01755574531853199, 0.004725064616650343, 0.0027346573770046234, 0.0015703816898167133, 0.0011489158496260643, 0.0009827198227867484, 0.0008210930973291397, 0.0008210930973291397, 0.0007958307396620512"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, The","0.9481176137924194, 0.018057137727737427, 0.014284372329711914, 0.0022077602334320545, 0.0016535361064597964, 0.0011453710030764341, 0.000972063688095659, 0.0008121895953081548, 0.0005285018123686314, 0.0003836512041743845"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Go, H","0.5316914319992065, 0.2632063329219818, 0.06866148114204407, 0.017911415547132492, 0.008866794407367706, 0.008797792717814445, 0.008329582400619984, 0.007014211732894182, 0.005012831185013056, 0.003903996665030718"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Pal, P, Right","0.934917688369751, 0.04802436754107475, 0.004681335762143135, 0.002585279056802392, 0.0010124099208042026, 0.0008008821168914437, 0.0005335024907253683, 0.0005335024907253683, 0.0003724447451531887, 0.00026826190878637135"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, The, S","0.9914156794548035, 0.0018262394005432725, 0.0005398353096097708, 0.0003351914056111127, 0.00032999474206008017, 0.00032999474206008017, 0.00028225945425219834, 0.0002610473020467907, 0.00020975741790607572, 0.00017389500862918794"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, To, Draw","0.5407117605209351, 0.2761685848236084, 0.1064724549651146, 0.014983490109443665, 0.00959878321737051, 0.005960020236670971, 0.0044638486579060555, 0.002484505996108055, 0.001846328261308372, 0.0017895225901156664"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, Register, We, S, Th","0.5828125476837158, 0.15686187148094177, 0.1450735181570053, 0.012876005843281746, 0.008918949402868748, 0.006129898130893707, 0.006082194857299328, 0.005161891225725412, 0.0030345197301357985, 0.002964224899187684"
img85.png,Tent,"T, Camp, D, Can, Cam, P, Sh, H, Um, Te","0.9210976958274841, 0.03984277695417404, 0.00487138656899333, 0.0032704942859709263, 0.0031452036928385496, 0.0026902349200099707, 0.0023191277869045734, 0.0020306960213929415, 0.0015939116710796952, 0.0012316793436184525"
img86.png,Flashlight,"Flash, Pen, L, T, Tor, Light, St, P, Th, In","0.4866148829460144, 0.05049367621541023, 0.048559289425611496, 0.04025706276297569, 0.03363603726029396, 0.029916509985923767, 0.02832438051700592, 0.025192229077219963, 0.024996180087327957, 0.014021586626768112"
img87.png,Camel,"Cam, Two, Hor, Car, , Don, Des, One, Cart, D","0.993039608001709, 0.0006573478458449244, 0.0005622594617307186, 0.00043109923717565835, 0.0003437022678554058, 0.00027189089450985193, 0.00026767561212182045, 0.0002254054561490193, 0.00017417986236978322, 0.0001728243805700913"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Lamb, Animal, R, Buck","0.8923901915550232, 0.08431236445903778, 0.004756577778607607, 0.0021607729140669107, 0.0011475778883323073, 0.0011122706346213818, 0.0007825800566934049, 0.0005092345527373254, 0.0004783816111739725, 0.0004389876266941428"
img89.png,Fish,"Fish, Sh, Bass, S, Wh, F, Dol, T, Bar, Pi","0.7999311089515686, 0.14567828178405762, 0.004399103112518787, 0.004297197796404362, 0.0035347784869372845, 0.0023001243826001883, 0.002045772736892104, 0.001877306611277163, 0.0018195479642599821, 0.001280211959965527"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Tre, Art, Cross, R","0.30667224526405334, 0.2333039492368698, 0.13822801411151886, 0.04248780384659767, 0.03157425671815872, 0.019913634285330772, 0.016900479793548584, 0.016900479793548584, 0.010911771096289158, 0.009935281239449978"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Show, White","0.9544304013252258, 0.020120510831475258, 0.004704948049038649, 0.004119789693504572, 0.003061567898839712, 0.0014126815367490053, 0.0013479902409017086, 0.0009120958275161684, 0.0008840335649438202, 0.0006938858423382044"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Gr, Che, Bun, Ham","0.8942106366157532, 0.06477640569210052, 0.0051134731620550156, 0.0027157452423125505, 0.0027157452423125505, 0.00221652677282691, 0.001660101697780192, 0.0013870669063180685, 0.0012828272301703691, 0.0012531105894595385"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Wolf, W, Web, Sc","0.9481770992279053, 0.04101411625742912, 0.001802034443244338, 0.0015656347386538982, 0.0009570532129146159, 0.0005942478310316801, 0.0005495894583873451, 0.0002851232420653105, 0.00022205420827958733, 0.0002118856064043939"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, Watch, Head, H, Draw","0.7096627354621887, 0.05825266242027283, 0.04867192357778549, 0.033191367983818054, 0.02263454720377922, 0.016430918127298355, 0.01240270771086216, 0.009145183488726616, 0.007011855021119118, 0.005546834319829941"
img95.png,Toilet,"To, Bath, Comm, L, Draw, Bat, Com, Bowl, Dra, Ur","0.9551922082901001, 0.014847776852548122, 0.010365418158471584, 0.0015049920184537768, 0.0014932801714166999, 0.0014816593611612916, 0.0011720889015123248, 0.0008376542245969176, 0.000699886295478791, 0.000694439688231796"
