Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, B, Branch, P, Le, Dec","0.9602002501487732, 0.0184306837618351, 0.003803386352956295, 0.002436540788039565, 0.0010812084656208754, 0.0009767904412001371, 0.0008755893213674426, 0.0007202401175163686, 0.0005436657811515033, 0.0004234073276165873"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Draw, B, I","0.7859352827072144, 0.10974115878343582, 0.05782952532172203, 0.009294049814343452, 0.004600888583809137, 0.004028672818094492, 0.0029705569613724947, 0.0015172120183706284, 0.0012096269056200981, 0.0007336757844313979"
img16.png,Scissors,"Sc, She, P, T, S, C, K, H, F, St","0.9908135533332825, 0.0034097922034561634, 0.0014780355850234628, 0.0007374193519353867, 0.0006457059644162655, 0.0004761136951856315, 0.00011944358266191557, 0.0001157686929218471, 9.672836313256994e-05, 5.912885899306275e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, P, Handle, Cand","0.657109797000885, 0.2379894107580185, 0.037071600556373596, 0.0327155701816082, 0.008336668834090233, 0.003290291642770171, 0.0031151853036135435, 0.0022089972626417875, 0.0017611660296097398, 0.0012488537468016148"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, C, St","0.668179452419281, 0.18267008662223816, 0.04955059662461281, 0.02673054300248623, 0.008411138318479061, 0.008280735462903976, 0.0067059434950351715, 0.00302260578610003, 0.0026883610989898443, 0.0025652521289885044"
img19.png,Thermometer,"Th, Tem, T, Bar, R, C, G, H, Me, S","0.8909152746200562, 0.026075582951307297, 0.007529373746365309, 0.0047117616049945354, 0.004426290281116962, 0.003998820204287767, 0.003906187368556857, 0.003393754595890641, 0.0030184679199010134, 0.002350785071030259"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Draw, O, Machine, Dr","0.4095582067966461, 0.19046226143836975, 0.10852213203907013, 0.08451710641384125, 0.028089378029108047, 0.02577626332640648, 0.008500109426677227, 0.00756015395745635, 0.005236765369772911, 0.004919485654681921"
img21.png,Grapes,"G, Gra, W, B, F, Cl, V, Draw, Ban, P","0.6518447399139404, 0.2552660405635834, 0.025078075006604195, 0.02449714206159115, 0.014289055950939655, 0.0058642164804041386, 0.0028357498813420534, 0.0009498571744188666, 0.000657946802675724, 0.0005897797527723014"
img22.png,Fruit,"F, St, P, Pear, Apple, Pe, Heart, Pom, Cher, Ki","0.33139634132385254, 0.18444985151290894, 0.08510962128639221, 0.050033364444971085, 0.04051825404167175, 0.037767164409160614, 0.021857960149645805, 0.016243455931544304, 0.01586717553436756, 0.015378993935883045"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, French","0.8349809050559998, 0.09972424805164337, 0.035006504505872726, 0.006786320824176073, 0.005368420854210854, 0.002053603995591402, 0.001367995166219771, 0.0009112812695093453, 0.0006461951998062432, 0.0005702652269974351"
img24.png,Football,"Football, American, Ball, Foot, Soccer, O, P, E, Sports, Bl","0.8765257000923157, 0.04502491652965546, 0.04296307638287544, 0.005679728928953409, 0.003965090028941631, 0.0024238107725977898, 0.0012872762745246291, 0.0011629571672528982, 0.0011629571672528982, 0.0010839953320100904"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Draw, Baby, Animal, Bo, Ba","0.8768054246902466, 0.0258638858795166, 0.019070832058787346, 0.011037351563572884, 0.010781671851873398, 0.009367278777062893, 0.0039663552306592464, 0.002726033329963684, 0.002704819431528449, 0.0023499876260757446"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, App, An, Gra","0.8910760879516602, 0.03455076739192009, 0.029552839696407318, 0.007830722257494926, 0.0065941293723881245, 0.005957299377769232, 0.00406252546235919, 0.001200880273245275, 0.0009725023992359638, 0.0009499745210632682"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Open, Glo, H","0.8878863453865051, 0.037810761481523514, 0.02899051457643509, 0.009193817153573036, 0.004659200087189674, 0.003489579539746046, 0.0033822162076830864, 0.003329779952764511, 0.00225304183550179, 0.0015126208309084177"
img28.png,Towel,"Tow, Bl, Rob, Hand, Cl, Sh, F, D, Bath, R","0.876576840877533, 0.009814265184104443, 0.008264439180493355, 0.006905198097229004, 0.0060938154347240925, 0.005680060479789972, 0.005377772729843855, 0.0050126356072723866, 0.004254168830811977, 0.0041556209325790405"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, Animal, P, Cart","0.9862847328186035, 0.003529416397213936, 0.0020110008772462606, 0.001163878128863871, 0.0006579969776794314, 0.0004248347831889987, 0.0002596962731331587, 0.00024206358648370951, 0.00020704793860204518, 0.00018415226077195257"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.7094730734825134, 0.11949475854635239, 0.06915826350450516, 0.02092793770134449, 0.012302900664508343, 0.010523227974772453, 0.0069013019092381, 0.0069013019092381, 0.006688971072435379, 0.004318724386394024"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, St, Metal, T, D","0.9603843688964844, 0.0167845468968153, 0.007928458042442799, 0.0023073130287230015, 0.0022715411614626646, 0.0006662409869022667, 0.0006457428098656237, 0.0005698660970665514, 0.0005698660970665514, 0.00048363907262682915"
img32.png,Plant,"Plant, Flow, F, Pl, P, Le, Pot, Plan, Bou, V","0.4052368104457855, 0.2308969646692276, 0.14907830953598022, 0.04690956696867943, 0.04012387990951538, 0.03681974112987518, 0.020018547773361206, 0.01282436028122902, 0.009165158495306969, 0.00564649049192667"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, H, Por, T, Under","0.6769570112228394, 0.2651001513004303, 0.008792136795818806, 0.007232213858515024, 0.0025989506393671036, 0.0025189893785864115, 0.0021378383971750736, 0.002008313313126564, 0.001961790956556797, 0.0017044335836544633"
img34.png,Can,"Can, C, T, Jar, S, Food, Pop, Container, P, Be","0.8631036281585693, 0.042971398681402206, 0.017498187720775604, 0.009366104379296303, 0.0063871280290186405, 0.004564675036817789, 0.0026008733548223972, 0.002443294506520033, 0.0023496930953115225, 0.002156199887394905"
img35.png,Table,"Table, Des, D, C, Draw, T, Square, Chair, Rect, Pic","0.9521317481994629, 0.008367275819182396, 0.005530431866645813, 0.004207330755889416, 0.004142101854085922, 0.0035429277922958136, 0.00317585957236588, 0.003102291142567992, 0.00158449518494308, 0.0012436845572665334"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, Ni, H, Cat","0.9320371150970459, 0.041595734655857086, 0.008000948466360569, 0.003809022717177868, 0.0015033336821943521, 0.0012463073944672942, 0.0005444713751785457, 0.0005035537178628147, 0.00044438461191020906, 0.00044438461191020906"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Draw, Kings, Queen, Cart","0.8702318072319031, 0.047214314341545105, 0.018345504999160767, 0.008399184793233871, 0.008204617537558079, 0.0032129744067788124, 0.0029254464898258448, 0.002684540580958128, 0.0023323693312704563, 0.0018595268484205008"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Draw, So, Foot, Ch, P","0.9448480010032654, 0.024788975715637207, 0.017305495217442513, 0.0010311879450455308, 0.0007844864740036428, 0.0006254471372812986, 0.0006109586684033275, 0.0005606472259387374, 0.0004986499552614987, 0.00045402595424093306"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, To, B, Human, An, Right","0.7973818182945251, 0.09375721216201782, 0.031404733657836914, 0.020118627697229385, 0.009356030263006687, 0.00838669203221798, 0.007878567092120647, 0.006232460029423237, 0.005166890565305948, 0.0014460469828918576"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, F, D, Dra, Des, Picture","0.982945442199707, 0.003304354613646865, 0.0021501844748854637, 0.0010644185822457075, 0.0009175861487165093, 0.000601767678745091, 0.0005609091022051871, 0.0005479156388901174, 0.00027336529456079006, 0.0002628928341437131"
img41.png,Banana,"Ban, Draw, F, The, Pe, Un, S, B, A, St","0.9836570024490356, 0.0028729508630931377, 0.0017021672101691365, 0.0007553321192972362, 0.0005975168314762414, 0.0005031596519984305, 0.0004992440808564425, 0.0004011538694612682, 0.0003681194793898612, 0.0003681194793898612"
img42.png,Ring,"Ring, Wed, Circle, Diam, Silver, Eng, Jew, E, Gold, F","0.9443874955177307, 0.023094605654478073, 0.0034327064640820026, 0.0031011919490993023, 0.0016599484952166677, 0.0013761455193161964, 0.0013234263751655817, 0.0011144367745146155, 0.0009607044630683959, 0.0007902539800852537"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Cra, P, , Dou","0.7657167911529541, 0.13836219906806946, 0.008506345562636852, 0.007867083884775639, 0.006676706951111555, 0.003894488327205181, 0.0033572588581591845, 0.002962770638987422, 0.002380653051659465, 0.0022894516587257385"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, Post, , Year, P, Des","0.9145990014076233, 0.023623354732990265, 0.012448633089661598, 0.006768203340470791, 0.003247419837862253, 0.0031970732379704714, 0.0031230130698531866, 0.002146413316950202, 0.0020481219980865717, 0.0015460035065189004"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, Ut, S, F, K","0.9469076991081238, 0.02370537258684635, 0.00787851307541132, 0.0034418669529259205, 0.0018137366278097034, 0.0011087148450314999, 0.0009557719458825886, 0.0009409540798515081, 0.0009191569406539202, 0.000836901948787272"
img46.png,Vest,"V, Su, P, T, Draw, Jack, S, Sh, White, Man","0.896028995513916, 0.01760680042207241, 0.01746978424489498, 0.013499602675437927, 0.005369771271944046, 0.004557264968752861, 0.004214781802147627, 0.0029654691461473703, 0.00218659988604486, 0.002102832542732358"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, Draw, Wild, Ch, Ro, T, D","0.9640530347824097, 0.00901843886822462, 0.005914436653256416, 0.00551286106929183, 0.0015918491408228874, 0.001035835943184793, 0.0010197769152000546, 0.0009141220361925662, 0.0008654733537696302, 0.0008654733537696302"
img48.png,Broom,"Bro, Br, D, S, P, F, H, Sc, Sh, B","0.6250060200691223, 0.30940040946006775, 0.005622766446322203, 0.005000992212444544, 0.004113703966140747, 0.003178823972120881, 0.0029399318154901266, 0.002554256934672594, 0.002084723673760891, 0.0017148470506072044"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, In, Float, S, Glo","0.9412476420402527, 0.01723955199122429, 0.013637607917189598, 0.011848559603095055, 0.0017749438993632793, 0.0016936631873250008, 0.0005541644641198218, 0.0004967498825863004, 0.0004890484269708395, 0.0004740020085591823"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, M, Mall, Go, Water","0.9465181827545166, 0.03090491145849228, 0.004248390439897776, 0.003959935158491135, 0.0035220393911004066, 0.0011705546639859676, 0.0010411128168925643, 0.0008698822930455208, 0.0007858731551095843, 0.0006617715698666871"
img51.png,Fireplace,"Fire, Draw, F, H, Sto, Mant, House, No, Picture, Ch","0.8787572383880615, 0.012832053937017918, 0.012437252327799797, 0.009315072558820248, 0.009242582134902477, 0.007426622789353132, 0.006868503522127867, 0.003763629123568535, 0.003480787854641676, 0.00277512613683939"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Co, Draw, Black, Apple, T","0.9535681009292603, 0.02387211099267006, 0.002069688867777586, 0.0019595420453697443, 0.0012553298147395253, 0.0009853196097537875, 0.0008971438510343432, 0.0007855653529986739, 0.0006361702107824385, 0.0005976265529170632"
img53.png,Fan,"F, Des, Ped, Ce, Air, Table, Electric, C, Hand, D","0.9619396328926086, 0.005008514039218426, 0.0031588298734277487, 0.0025184389669448137, 0.0024409545585513115, 0.002137371338903904, 0.0020878592040389776, 0.0018862236756831408, 0.0009121181210502982, 0.000721544842235744"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Bl, Do, Square, Draw, P","0.8993325233459473, 0.04339754208922386, 0.01303030550479889, 0.004869069438427687, 0.004036600701510906, 0.00284010311588645, 0.00271004531532526, 0.0025658193044364452, 0.0020616936963051558, 0.0018919165013357997"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9305198192596436, 0.01180538721382618, 0.011442172341048717, 0.00926615297794342, 0.008773017674684525, 0.006029600743204355, 0.004079831764101982, 0.001293845009058714, 0.001168891554698348, 0.0008419209625571966"
img56.png,Drum,"Dr, Sn, B, Tom, T, C, Ste, Tamb, Bass, Bar","0.8631598949432373, 0.07310157269239426, 0.013843107968568802, 0.007409681100398302, 0.004255021922290325, 0.003696827217936516, 0.002993782050907612, 0.002704656682908535, 0.0013389020459726453, 0.0012190842535346746"
img57.png,Skull,"Sk, Human, S, Head, B, Face, An, C, Bra, The","0.924027681350708, 0.031128287315368652, 0.023132581263780594, 0.009949199855327606, 0.0011250241659581661, 0.0010323802707716823, 0.0010243462165817618, 0.000932677707169205, 0.0007612294866703451, 0.00034311297349631786"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Bay, Arch","0.8594686388969421, 0.07509952783584595, 0.020692095160484314, 0.002651337767019868, 0.002651337767019868, 0.002339797094464302, 0.0014081147965043783, 0.0013331763911992311, 0.0012233913876116276, 0.001014227163977921"
img59.png,Man,"Man, E, Fur, Face, Snow, In, Draw, H, Be, M","0.375530868768692, 0.07871554791927338, 0.06374578922986984, 0.04246385395526886, 0.03866377845406532, 0.03492981195449829, 0.03333025798201561, 0.025957632809877396, 0.02326827123761177, 0.02005850337445736"
img60.png,Dog,"Dog, Pu, Draw, D, P, Running, Sh, Can, Do, Pet","0.823825478553772, 0.05104505643248558, 0.0212787464261055, 0.020463569089770317, 0.012509129010140896, 0.003263201331719756, 0.0030179680325090885, 0.0023321048356592655, 0.0021568445954471827, 0.0021068810019642115"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, Sh, C, Fish, P","0.9057777523994446, 0.03567388653755188, 0.010463118553161621, 0.008539747446775436, 0.006346201524138451, 0.003759999992325902, 0.0032923659309744835, 0.0023164686281234026, 0.0014956247759982944, 0.0010199274402111769"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, P, Tw","0.5673302412033081, 0.28084883093833923, 0.017266254872083664, 0.011592015624046326, 0.010637432336807251, 0.008818740956485271, 0.007543068379163742, 0.007197647355496883, 0.0053072115406394005, 0.004575102124363184"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Draw","0.9538622498512268, 0.016540829092264175, 0.0047021470963954926, 0.0025565130636096, 0.0021696845069527626, 0.0018850545166060328, 0.0007981823291629553, 0.0007736248662695289, 0.0006669063004665077, 0.0005572210066020489"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, Emer, V, Fire, Par","0.8111921548843384, 0.12440035492181778, 0.006855611689388752, 0.00649076234549284, 0.006145330611616373, 0.004391869530081749, 0.004223620053380728, 0.003163344692438841, 0.0027057521510869265, 0.0017064965795725584"
img65.png,Carrot,"Car, Veg, Draw, F, Root, A, Par, Plant, St, The","0.9704799056053162, 0.014061150141060352, 0.0023868586868047714, 0.0020900035742670298, 0.0014820343349128962, 0.0007110878359526396, 0.0006226493278518319, 0.00047000034828670323, 0.0003230262082070112, 0.0003034550463780761"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, An, Un","0.7105088233947754, 0.10727078467607498, 0.05786824971437454, 0.01684061996638775, 0.014292447827756405, 0.011218271218240261, 0.00915608648210764, 0.003670604433864355, 0.0035025151446461678, 0.0029725460335612297"
img67.png,Book,"Book, Not, Open, P, Books, Draw, Magazine, E, Sk, Un","0.918802797794342, 0.010530982166528702, 0.008137711323797703, 0.007765058893710375, 0.00659011909738183, 0.0017737066373229027, 0.0017191354418173432, 0.0016662431880831718, 0.0015652907313778996, 0.0014031174359843135"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, R, T, Draw, Tour","0.8577985763549805, 0.055700793862342834, 0.02215624414384365, 0.011228237301111221, 0.008475517854094505, 0.008344117552042007, 0.006104686763137579, 0.005100656766444445, 0.002210971200838685, 0.0020131119526922703"
img69.png,Map,"Map, United, World, Glo, U, Us, North, Cont, America, Atlas","0.6574535965919495, 0.07205550372600555, 0.06459013372659683, 0.05568017438054085, 0.027779869735240936, 0.023392995819449425, 0.009675763547420502, 0.008673298172652721, 0.007023850921541452, 0.00471559027209878"
img70.png,Squirrel,"S, Gr, Se, Ch, Sh, Tree, Gray, Mouse, G, Be","0.9406428933143616, 0.01331313420087099, 0.012121747247874737, 0.009294064715504646, 0.0017192292725667357, 0.001627733581699431, 0.0013814395060762763, 0.001318178721703589, 0.0009202371584251523, 0.0008248951635323465"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Light, Science, Mon, S, Opt","0.9197050929069519, 0.026708731427788734, 0.013748477213084698, 0.009449181146919727, 0.002523421309888363, 0.001789373462088406, 0.0012989458627998829, 0.0011110473424196243, 0.00108530989382416, 0.0008652845863252878"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, S, Em, Pot, Pl","0.9873528480529785, 0.002730275271460414, 0.002109793247655034, 0.0006743303965777159, 0.0006188003462739289, 0.0005503724096342921, 0.00040900209569372237, 0.0002661427133716643, 0.00022587239800486714, 0.0002155289548682049"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Draw, W, Cam","0.7699373364448547, 0.1009937971830368, 0.06833581626415253, 0.01648678444325924, 0.008963709697127342, 0.005924650002270937, 0.0051073674112558365, 0.0030736681073904037, 0.002375146606937051, 0.0016711242496967316"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, Prop","0.9381628036499023, 0.020405378192663193, 0.013592911884188652, 0.004624755587428808, 0.004553055390715599, 0.0026975960936397314, 0.0012350494507700205, 0.0011245253263041377, 0.0010159240337088704, 0.0010001736227422953"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, S, Jar","0.6874366998672485, 0.1969539225101471, 0.049797751009464264, 0.024080615490674973, 0.013613945804536343, 0.0042174034751951694, 0.0028093967121094465, 0.001613300759345293, 0.0009120775503106415, 0.0008635377744212747"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, Rib, S, Winter","0.9116479754447937, 0.02647474780678749, 0.010696765966713428, 0.010613523423671722, 0.0027687030378729105, 0.002641914878040552, 0.002156267873942852, 0.001602402189746499, 0.0014590038917958736, 0.001307842554524541"
img77.png,Globe,"Glo, Star, Planet, Ball, Sun, Moon, Earth, Plan, Stars, Sol","0.23968923091888428, 0.2216762900352478, 0.1476682424545288, 0.10973772406578064, 0.04946266487240791, 0.0388236939907074, 0.023918582126498222, 0.0206191074103117, 0.018921155482530594, 0.017227908596396446"
img78.png,Frog,"F, L, Fro, Draw, Re, T, To, Am, Sk, Le","0.897865355014801, 0.06923594325780869, 0.004157941788434982, 0.0026636773254722357, 0.0025817248970270157, 0.002482820302248001, 0.0021236685570329428, 0.0017332879360765219, 0.0014036593493074179, 0.0013711436185985804"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, Buff","0.9237870573997498, 0.03261367231607437, 0.013074569404125214, 0.003956487402319908, 0.0027620731852948666, 0.0026770932599902153, 0.0013047109823673964, 0.0012449640780687332, 0.0011972700012847781, 0.0006309169693849981"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, H, Go, Port","0.5160226225852966, 0.24375183880329132, 0.05789613351225853, 0.02671467885375023, 0.023575618863105774, 0.022496012970805168, 0.010461618192493916, 0.007653883192688227, 0.005868435837328434, 0.004827243275940418"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, Mitt, White, Pal, Left, Box","0.6980888843536377, 0.25283104181289673, 0.01803107187151909, 0.005329973995685577, 0.002346755936741829, 0.0023103728890419006, 0.001743961009196937, 0.0013061664067208767, 0.0012759091332554817, 0.001189278089441359"
img82.png,Owl,"O, Bird, Draw, Haw, P, Snow, Bar, The, E, Tree","0.9777882695198059, 0.008263561874628067, 0.002620639046654105, 0.0006273383041843772, 0.0005711980047635734, 0.00045897054951637983, 0.00040188798448070884, 0.00034107794635929167, 0.0003280114324297756, 0.0003280114324297756"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Wh, Pen, Bowl","0.5326655507087708, 0.28069502115249634, 0.09256338328123093, 0.025503896176815033, 0.00874532014131546, 0.0077782487496733665, 0.005780303850769997, 0.002998781856149435, 0.001997619401663542, 0.0017086544539779425"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Screen, M, P","0.5924587845802307, 0.23937499523162842, 0.055975064635276794, 0.00845097005367279, 0.007877171039581299, 0.007116430904716253, 0.005542281549423933, 0.0032076267525553703, 0.0031333223450928926, 0.002875298261642456"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Pop, Sh, H","0.9091187715530396, 0.03311464935541153, 0.00672764889895916, 0.005983694922178984, 0.005577416624873877, 0.003924202639609575, 0.0035176328383386135, 0.002133551985025406, 0.00203584972769022, 0.0018249239074066281"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, C, Th","0.4782334566116333, 0.08310450613498688, 0.053656306117773056, 0.04809720441699028, 0.04081956669688225, 0.037751924246549606, 0.020686350762844086, 0.01623690128326416, 0.013888157904148102, 0.013672842644155025"
img87.png,Camel,"Cam, Two, Des, Hor, Car, Don, D, O, Un, Cart","0.9909409880638123, 0.001073076855391264, 0.0006407633773051202, 0.000548073963727802, 0.0005189060466364026, 0.00032983673736453056, 0.0003026752092409879, 0.00022144190734252334, 0.00021971862588543445, 0.00021130134700797498"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Draw, Buck, Un, Cam","0.9017286896705627, 0.06739451736211777, 0.006268667057156563, 0.0027385777793824673, 0.0019419423770159483, 0.0018100893357768655, 0.00102333165705204, 0.000939061981625855, 0.0009173086145892739, 0.0007370781968347728"
img89.png,Fish,"Fish, Sh, S, T, F, Wh, Draw, Mack, Dol, M","0.8042130470275879, 0.1122933030128479, 0.014615047723054886, 0.004972519818693399, 0.004286579787731171, 0.003724245587363839, 0.003185515757650137, 0.0031361288856714964, 0.0026615981478244066, 0.0025999420322477818"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cross, Art, Cart, Tre, R","0.29758262634277344, 0.19063858687877655, 0.15080752968788147, 0.054618872702121735, 0.048960041254758835, 0.03417961671948433, 0.027038302272558212, 0.021222606301307678, 0.009199319407343864, 0.008916285820305347"
img91.png,Shoe,"Sho, Boot, Foot, White, Sh, So, S, Draw, Lo, Bo","0.9421206116676331, 0.02844957821071148, 0.006600832566618919, 0.0026051970198750496, 0.0025053934659808874, 0.001966505777090788, 0.001966505777090788, 0.0012997810263186693, 0.0012997810263186693, 0.0010444034123793244"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, S, Pie, Ham, L, Pe","0.8037903904914856, 0.11947277188301086, 0.020122500136494637, 0.0047795120626688, 0.0047795120626688, 0.004120197147130966, 0.0027020913548767567, 0.0021711913868784904, 0.0018863636068999767, 0.0018863636068999767"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, Black, Web, Sc, S","0.9322774410247803, 0.05686928331851959, 0.0015636228490620852, 0.001515515148639679, 0.0006884537870064378, 0.0005575268878601491, 0.00034348235931247473, 0.0003252025635447353, 0.00031766921165399253, 0.0002717169118113816"
img94.png,Belt,"B, Bel, Buck, St, Col, Draw, Bra, H, Le, Watch","0.8074720501899719, 0.03866156190633774, 0.022727960720658302, 0.017426133155822754, 0.016116537153720856, 0.01315393391996622, 0.012453895062208176, 0.005111068021506071, 0.003949527628719807, 0.003918792121112347"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, S, Dra, D","0.9475125074386597, 0.016050102189183235, 0.007945376448333263, 0.002661367878317833, 0.002155241323634982, 0.0014583092415705323, 0.001413441845215857, 0.0010503806406632066, 0.0009867413900792599, 0.0009054848342202604"
