Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img65.png,Carrot,"Car, Veg, Root, Draw, Rad, F, Cel, St, A, Plant","0.9754000306129456, 0.012088115327060223, 0.0017551163909956813, 0.0013776066480204463, 0.001007878570817411, 0.0007202983251772821, 0.0006713918410241604, 0.0002910268085543066, 0.0002865148999262601, 0.0002691558329388499"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Boy, N","0.7275635600090027, 0.13458573818206787, 0.05270453169941902, 0.00998055748641491, 0.007533719297498465, 0.005776302423328161, 0.0049407342448830605, 0.0036147183272987604, 0.0030677716713398695, 0.002141649601981044"
img67.png,Book,"Book, Not, Open, Books, P, Un, Di, Magazine, E, F","0.9409065246582031, 0.01352657563984394, 0.005682940594851971, 0.00563871581107378, 0.0048230490647256374, 0.0011455746134743094, 0.0011455746134743094, 0.0009204951347783208, 0.0006840538117103279, 0.0006426090840250254"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, Train, Tour, W","0.8103710412979126, 0.10797149688005447, 0.0248564500361681, 0.010281075723469257, 0.00872543454170227, 0.006535048130899668, 0.004894524812698364, 0.0025994626339524984, 0.002519485540688038, 0.0015162532217800617"
img69.png,Map,"Map, World, United, Glo, North, Us, America, Cont, U, The","0.7075738906860352, 0.07342152297496796, 0.06479425728321075, 0.048909276723861694, 0.01856386475265026, 0.01423340942710638, 0.008837725967168808, 0.007860436104238033, 0.006936810445040464, 0.002983484882861376"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Tree, Sh, Gray, G","0.972595751285553, 0.007843270897865295, 0.004005950875580311, 0.0031689682509750128, 0.0011749417753890157, 0.0007765890331938863, 0.0006853374652564526, 0.000537927495315671, 0.0003904934856109321, 0.0003446092887315899"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, E, S, Light, Comp","0.9439651966094971, 0.024192115291953087, 0.007854030467569828, 0.00373907876200974, 0.0015956429997459054, 0.0013023258652538061, 0.0008950746268965304, 0.0007837535231374204, 0.0007655979134142399, 0.0007537283818237484"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pl, V, Pot","0.9857438206672668, 0.004746744409203529, 0.0024818929377943277, 0.0007628712919540703, 0.0004312882956583053, 0.0003155372687615454, 0.00025156824267469347, 0.00021686535910703242, 0.00019288405019324273, 0.00018694964819587767"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Tax","0.8792880177497864, 0.04446655884385109, 0.04446655884385109, 0.012347918935120106, 0.003297534305602312, 0.0030497207771986723, 0.001632397761568427, 0.0013853979762643576, 0.0008737595635466278, 0.0008535188972018659"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, H, Rot","0.9450759887695312, 0.014238547533750534, 0.009337866678833961, 0.007215743884444237, 0.006621539127081633, 0.0035166731104254723, 0.0013038583565503359, 0.0011596756521612406, 0.0010234102373942733, 0.0008032839396037161"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Jug","0.6791784763336182, 0.1976521909236908, 0.07502031326293945, 0.016870582476258278, 0.00991770438849926, 0.0033480694983154535, 0.0017920925747603178, 0.001280750846490264, 0.0011302585480734706, 0.0009743437985889614"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, W, S, Winter, M","0.9324833154678345, 0.019504861906170845, 0.008723113685846329, 0.00628302339464426, 0.00442065903916955, 0.0017722080228850245, 0.0013482248177751899, 0.0011713581625372171, 0.0010499985655769706, 0.001017693430185318"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.3088178336620331, 0.18730749189853668, 0.1458752304315567, 0.10506998002529144, 0.04963154345750809, 0.03574826195836067, 0.023261835798621178, 0.02272297628223896, 0.014671056531369686, 0.012647241353988647"
img78.png,Frog,"F, L, Fro, Sk, To, T, Le, Re, Tree, Draw","0.9229695200920105, 0.048915594816207886, 0.006267695687711239, 0.001713492558337748, 0.0016737994737923145, 0.0015971508109942079, 0.0015359647804871202, 0.001512151793576777, 0.00140948046464473, 0.0011149909114465117"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, Animal, B, Sk","0.9497608542442322, 0.0185173898935318, 0.009911644272506237, 0.002126862294971943, 0.0018050444778054953, 0.0016307217301800847, 0.00098138558678329, 0.0008660698076710105, 0.0008394236792810261, 0.0005131293437443674"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Ch, Sk, H","0.5430861115455627, 0.26884710788726807, 0.05635342001914978, 0.017457475885748863, 0.01678868941962719, 0.011538686230778694, 0.006678079254925251, 0.00657454552128911, 0.005667612422257662, 0.004662050399929285"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, P, Draw, Box","0.9094774723052979, 0.0690440833568573, 0.0039257509633898735, 0.002656295895576477, 0.001898369169794023, 0.001561555895023048, 0.0008556621032766998, 0.0006716168136335909, 0.0006716168136335909, 0.0005481576663441956"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, E, P, S, Night, The","0.9890374541282654, 0.002756384201347828, 0.0009751706966198981, 0.00046425085747614503, 0.00039709475822746754, 0.0003818823315668851, 0.00035318336449563503, 0.00026452215388417244, 0.0002389758446952328, 0.0002044068678515032"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5634007453918457, 0.19777227938175201, 0.1516372561454773, 0.018539967015385628, 0.00868950691074133, 0.006982215214520693, 0.0059722051955759525, 0.004335355944931507, 0.0025887591764330864, 0.0017931811744347215"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6432183980941772, 0.17043592035770416, 0.0704953595995903, 0.016744114458560944, 0.012060333043336868, 0.00939259771257639, 0.0041679395362734795, 0.003482443979009986, 0.0031708013266324997, 0.002079462166875601"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Te","0.9339930415153503, 0.029557688161730766, 0.004750352818518877, 0.003728595096617937, 0.0024452724028378725, 0.0023332952987402678, 0.0022264455910772085, 0.0018602651543915272, 0.0016806094208732247, 0.0009726621210575104"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, C, Th","0.37817367911338806, 0.08178579807281494, 0.06887054443359375, 0.04377678409218788, 0.03893587365746498, 0.032027777284383774, 0.029161624610424042, 0.023987697437405586, 0.02288922108709812, 0.017965955659747124"
img87.png,Camel,"Cam, Two, Hor, Car, Don, , Des, D, One, Cart","0.990058958530426, 0.0015357432421296835, 0.0008888200391083956, 0.0006302677211351693, 0.0006014056853018701, 0.0004947028355672956, 0.0003852749359793961, 0.00031445224885828793, 0.0002247288794023916, 0.0001508758432464674"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, De, Un, P","0.8732086420059204, 0.09951411187648773, 0.008297253400087357, 0.0017391988076269627, 0.0017122350400313735, 0.0013128160499036312, 0.0008088025497272611, 0.0007597996736876667, 0.0006105161737650633, 0.0005141061847098172"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Sk, Tr, Bass","0.8488724231719971, 0.09376426786184311, 0.004283825401216745, 0.004283825401216745, 0.0036928881891071796, 0.0036928881891071796, 0.002680749399587512, 0.0018714646575972438, 0.001457498176023364, 0.001256441930308938"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, R, Cross, S","0.2167239934206009, 0.1912582516670227, 0.18682774901390076, 0.07607728242874146, 0.04072123020887375, 0.03196245804429054, 0.02431575581431389, 0.021626882255077362, 0.017513984814286232, 0.011666827835142612"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, Lo, White, So, Show","0.9481081962585449, 0.02410920336842537, 0.005421681795269251, 0.003473259974271059, 0.0032374344300478697, 0.0014822054654359818, 0.0014033238403499126, 0.001308041624724865, 0.0012978625018149614, 0.0006577246822416782"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Che, Ham, Bun, L, P","0.8945909738540649, 0.0658244639635086, 0.003599307732656598, 0.0035435056779533625, 0.003127133008092642, 0.001852765097282827, 0.0015004148008301854, 0.0014887383440509439, 0.0014771530404686928, 0.0010977268684655428"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, S, Black","0.9549993276596069, 0.03478584811091423, 0.0022064789664000273, 0.0008776767645031214, 0.0007507167174480855, 0.0005323378718458116, 0.00041783679625950754, 0.0002894270874094218, 0.00024372203915845603, 0.0002201845054514706"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Draw, Bra, Le, H","0.8390020132064819, 0.05280406028032303, 0.03202728182077408, 0.01039773691445589, 0.00984437856823206, 0.005310643929988146, 0.004873320925980806, 0.004437209106981754, 0.0025680596008896828, 0.002248668111860752"
img95.png,Toilet,"To, Bath, Comm, Com, S, Draw, Bat, L, Bowl, Ur","0.9524934887886047, 0.013908786699175835, 0.009121605195105076, 0.0030553548131138086, 0.0017005610279738903, 0.0016226868610829115, 0.001585097168572247, 0.0010314425453543663, 0.000835287501104176, 0.000784680072683841"
