Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, E, Foot, Sports, O, P, Draw","0.8604803681373596, 0.08003713935613632, 0.02222551219165325, 0.006318161729723215, 0.004143551457673311, 0.0032018886413425207, 0.001988097559660673, 0.001988097559660673, 0.0011152216466143727, 0.0006711523747071624"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Animal, Dog, Bo","0.8775990605354309, 0.03679326921701431, 0.015824586153030396, 0.010791431181132793, 0.00801951065659523, 0.00403246283531189, 0.0033430291805416346, 0.0027932056691497564, 0.002543242648243904, 0.002244403585791588"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, An, P","0.9503000974655151, 0.014656777493655682, 0.008683852851390839, 0.0035917977802455425, 0.003563846228644252, 0.002566942013800144, 0.0016966451657935977, 0.0013739850837737322, 0.0007890132837928832, 0.0004899094928987324"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Right, Left, Draw, Open, H","0.9039665460586548, 0.03673269972205162, 0.010200302116572857, 0.007820842787623405, 0.007580221630632877, 0.006043478846549988, 0.004743581172078848, 0.004285468254238367, 0.0014694929122924805, 0.0010501991491764784"
img28.png,Towel,"Tow, Bl, Rob, Um, D, R, Bath, Cl, Hand, Sh","0.8748019337654114, 0.019326891750097275, 0.010184557177126408, 0.008312392979860306, 0.007509621325880289, 0.0050812638364732265, 0.004963556304574013, 0.004736258648335934, 0.004519369453191757, 0.003988329786807299"
img29.png,Lion,"Lion, Draw, Cat, L, T, P, King, The, Animal, S","0.9863389730453491, 0.00390692288056016, 0.0015062529128044844, 0.0012103082844987512, 0.00044178261305205524, 0.0003308798768557608, 0.00029892506427131593, 0.00021699629724025726, 0.0001784963096724823, 0.0001771072275005281"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, C, W, Water","0.6605156660079956, 0.21111349761486053, 0.043907422572374344, 0.020259946584701538, 0.011015141382813454, 0.00787216704338789, 0.006947163492441177, 0.004415885545313358, 0.0036041405983269215, 0.003439095336943865"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, St, D, C, T","0.9746339321136475, 0.00693616783246398, 0.00476715387776494, 0.004656722769141197, 0.001097461092285812, 0.0005649246159009635, 0.000502454349771142, 0.00038524510455317795, 0.0003426440816838294, 0.0002796579210553318"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.46361052989959717, 0.22594572603702545, 0.11540179699659348, 0.05283478647470474, 0.028951076790690422, 0.026360254734754562, 0.021181058138608932, 0.016367454081773758, 0.007150411140173674, 0.0049917916767299175"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, Drive, H, Under, T","0.5838311910629272, 0.35411152243614197, 0.021432839334011078, 0.006797038018703461, 0.0037244693376123905, 0.0026826346293091774, 0.002600098727270961, 0.001109585864469409, 0.00103424780536443, 0.0009565228247083724"
img34.png,Can,"Can, C, Jar, T, S, Food, P, Tom, Container, Pe","0.8466853499412537, 0.04814136028289795, 0.019450869411230087, 0.017572393640875816, 0.016125334426760674, 0.00398267712444067, 0.003006282262504101, 0.002182326978072524, 0.0020026154816150665, 0.00182340235915035"
img35.png,Table,"Table, Des, D, Square, Draw, Chair, T, C, Rect, F","0.9579441547393799, 0.012937137857079506, 0.006556222215294838, 0.003509292844682932, 0.0026283389888703823, 0.0022481372579932213, 0.0019995346665382385, 0.0016969830030575395, 0.0013216116931289434, 0.0005552507354877889"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Cat, Rap, Stream","0.8981740474700928, 0.06712884455919266, 0.014861906878650188, 0.003876959905028343, 0.0018170946277678013, 0.0014374402817338705, 0.0005165549227967858, 0.0005125350435264409, 0.0004150635504629463, 0.0003691651509143412"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, Draw, Kingdom","0.8549346923828125, 0.06389717012643814, 0.02748183161020279, 0.011017254553735256, 0.0054114931263029575, 0.0038977523799985647, 0.0018126232316717505, 0.0016504122177138925, 0.0013470271369442344, 0.0013158234069123864"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, Winter, T","0.927869439125061, 0.03224993869662285, 0.028460469096899033, 0.001341553870588541, 0.0007584457634948194, 0.0006238804780878127, 0.0005091963685117662, 0.00035271007800474763, 0.0002560400462243706, 0.00022951279242988676"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, Human, To, B, Right","0.7847102880477905, 0.09976471215486526, 0.04030859097838402, 0.03188671916723251, 0.008924069814383984, 0.005497959908097982, 0.004593717399984598, 0.004215432330965996, 0.003549749730154872, 0.001170583302155137"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, F, Rock, Table, Des","0.9853545427322388, 0.002500370843335986, 0.0010341982124373317, 0.0007566356798633933, 0.0007107933633960783, 0.0007052619475871325, 0.00048094691010192037, 0.00042113117524422705, 0.00040817432454787195, 0.00038948265137150884"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, St, B, The, Split","0.9864307641983032, 0.0015182079514488578, 0.0012294822372496128, 0.0010681927669793367, 0.0005498584359884262, 0.000537120969966054, 0.0003929660888388753, 0.00038990803295746446, 0.0003207295958418399, 0.0002328247355762869"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, C","0.9501038789749146, 0.024159952998161316, 0.003071592887863517, 0.0018485172186046839, 0.0012904730392619967, 0.0011658451985567808, 0.0011567726032808423, 0.0007766203489154577, 0.0005379492067731917, 0.0005254875868558884"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, , Double, Game, C","0.7724403738975525, 0.16705194115638733, 0.005328087136149406, 0.0029424491804093122, 0.0029424491804093122, 0.0024585083592683077, 0.002291581593453884, 0.0020223138853907585, 0.001960093853995204, 0.0017570166382938623"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, Year, , Post, P, Date","0.9221349358558655, 0.0267792958766222, 0.012748857028782368, 0.007732572499662638, 0.0037981118075549603, 0.0022154191974550486, 0.0020811937283724546, 0.0014082059497013688, 0.0011315252631902695, 0.001122719724662602"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, Ste, Che, K, S","0.961570143699646, 0.010516468435525894, 0.009280751459300518, 0.0014121735002845526, 0.0013266141759231687, 0.0011707330122590065, 0.0011171211954206228, 0.0009407104225829244, 0.0009189188713207841, 0.0008366851252503693"
img46.png,Vest,"V, Su, Jack, T, P, Draw, Sh, S, Man, Co","0.929425835609436, 0.017701147124171257, 0.009255259297788143, 0.008231798186898232, 0.005440886132419109, 0.00337832304649055, 0.002757306909188628, 0.001924910699017346, 0.0011859029764309525, 0.0009235821198672056"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Draw, Bird, Ch, D, P, T","0.9686614274978638, 0.009132619947195053, 0.0034663514234125614, 0.0020537455566227436, 0.001959697576239705, 0.001884622615762055, 0.0017294270219281316, 0.0013054400915279984, 0.0007979994989000261, 0.0006825651507824659"
img48.png,Brush,"Br, Bro, D, S, P, Sc, H, Com, F, Sh","0.48847100138664246, 0.45176181197166443, 0.009016827680170536, 0.0037004987243562937, 0.0032656784169375896, 0.003190029179677367, 0.002686274005100131, 0.0024268461856991053, 0.0018034789245575666, 0.0016166281420737505"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, My, Glo, In","0.9468944668769836, 0.015305123291909695, 0.013612658716738224, 0.007517623249441385, 0.0021707280538976192, 0.0014125197194516659, 0.00109151063952595, 0.0007501835352741182, 0.000540336943231523, 0.0005278200260363519"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Go, M","0.9507114291191101, 0.034629661589860916, 0.002375060925260186, 0.002145688747987151, 0.0015821316046640277, 0.0010375872952863574, 0.0008402637904509902, 0.0007955457549542189, 0.0006392389186657965, 0.0004000255430582911"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, House, Sto, Ch, No, P","0.9031320214271545, 0.015061152167618275, 0.007752816658467054, 0.006229563150554895, 0.006085255648940802, 0.004927990026772022, 0.004665727261453867, 0.0029657166451215744, 0.002897016005590558, 0.0018558980664238334"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Apple, Hawai, Draw","0.9888578653335571, 0.003026745980605483, 0.0005218764999881387, 0.00035868011764250696, 0.00035037126508541405, 0.0002728694526012987, 0.0002503990544937551, 0.00022799093858338892, 0.00021417766402009875, 0.00021251091675367206"
img53.png,Fan,"F, Table, Des, C, Air, Electric, Ce, Ped, Stand, P","0.970116376876831, 0.004027077928185463, 0.0032106665894389153, 0.002703652484342456, 0.0019171764142811298, 0.0016270866617560387, 0.001297226408496499, 0.0009791979100555182, 0.0005535883246921003, 0.00047350922250188887"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Draw","0.8910561800003052, 0.06556437909603119, 0.014290501363575459, 0.003018945222720504, 0.0022610854357481003, 0.001747231581248343, 0.0011193185346201062, 0.0010933894664049149, 0.001051502418704331, 0.0010033505968749523"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, P, Sh, G","0.9332343339920044, 0.01544204168021679, 0.012120597995817661, 0.008074059151113033, 0.007584876846522093, 0.003445585258305073, 0.0032622148282825947, 0.0014589526690542698, 0.0009949193336069584, 0.0007809210801497102"
img56.png,Drum,"Dr, Sn, B, C, Ban, Tamb, D, T, Tom, Bar","0.9268327951431274, 0.025088215246796608, 0.009015638381242752, 0.006699853576719761, 0.0019195403438061476, 0.0018604822689667344, 0.0015066644409671426, 0.0014717625454068184, 0.0012393482029438019, 0.001146209891885519"
img57.png,Skull,"Sk, Human, Head, S, Face, B, An, Bra, C, The","0.927236020565033, 0.028000103309750557, 0.02285301685333252, 0.011313063092529774, 0.0011467086151242256, 0.0008324211230501533, 0.0008068102179095149, 0.0006847309414297342, 0.0003840992576442659, 0.00021211974672041833"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Bay, Over, Pier","0.9013195633888245, 0.05370721593499184, 0.008699232712388039, 0.0026119835674762726, 0.0019716285169124603, 0.0014651898527517915, 0.0009991726838052273, 0.0007660923292860389, 0.0007425221265293658, 0.0007425221265293658"
img59.png,Man,"Man, E, In, M, Fur, Draw, Face, H, Be, Snow","0.35401079058647156, 0.08743450045585632, 0.04753731191158295, 0.04571618512272835, 0.03819730505347252, 0.03819730505347252, 0.036164481192827225, 0.029286887496709824, 0.02564445696771145, 0.020767513662576675"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Running, Sh, Can, Do","0.8528710007667542, 0.056252941489219666, 0.013466037809848785, 0.012551727704703808, 0.006117222830653191, 0.0023583995644003153, 0.002232888014987111, 0.002164189238101244, 0.0020330676343292, 0.0019248698372393847"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Y, Draw","0.9008765816688538, 0.032814428210258484, 0.021186588332057, 0.010488121770322323, 0.004440949764102697, 0.0038283381145447493, 0.002610699972137809, 0.0015467883786186576, 0.0009986816439777613, 0.0009986816439777613"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Three, G, Girls, Tw, Tri","0.5037447214126587, 0.22353535890579224, 0.03854232653975487, 0.019532300531864166, 0.014178930781781673, 0.01406858954578638, 0.01352963037788868, 0.011129169724881649, 0.006750182714313269, 0.006441069301217794"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Draw, Diam","0.9534787535667419, 0.008919519372284412, 0.0078101931139826775, 0.003958012908697128, 0.0029184557497501373, 0.0017426896374672651, 0.001325768418610096, 0.0012357519008219242, 0.0007916524191386998, 0.0006262485985644162"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, Emer, V, Par, E","0.8360002040863037, 0.12233384698629379, 0.003781766863539815, 0.003580504795536399, 0.0035526412539184093, 0.0028995813336223364, 0.002681674202904105, 0.0022231859620660543, 0.0014580010902136564, 0.001180725172162056"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, St, Rad, A","0.9753217697143555, 0.011354821734130383, 0.0021335077472031116, 0.0012940377928316593, 0.0009541637846268713, 0.0007258895202539861, 0.0004988960572518408, 0.0004723452730104327, 0.00040087421075440943, 0.0003855169634334743"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, An","0.7112488150596619, 0.14677448570728302, 0.028676697984337807, 0.013129148632287979, 0.010799742303788662, 0.010467469692230225, 0.009094295091927052, 0.007027526386082172, 0.004004164133220911, 0.0035061631351709366"
img67.png,Book,"Book, Not, Books, P, Open, Un, Bible, E, Magazine, Library","0.962774932384491, 0.004973852541297674, 0.004493501037359238, 0.003813584800809622, 0.0014139428967610002, 0.0007054422749206424, 0.0006784172146581113, 0.0006627017282880843, 0.0005757652106694877, 0.0005408813594840467"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Train, Tour","0.776866614818573, 0.1329062134027481, 0.026582913473248482, 0.01041001919656992, 0.008430290035903454, 0.0075568631291389465, 0.00631399592384696, 0.005528719164431095, 0.002453354187309742, 0.0015352697810158134"
img69.png,Map,"Map, World, Glo, United, Us, North, U, Cont, America, Atlas","0.6906784772872925, 0.08780991286039352, 0.05452241376042366, 0.052025653421878815, 0.02135128527879715, 0.015140329487621784, 0.011699538677930832, 0.005440791603177786, 0.005191639065742493, 0.0036527742631733418"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Be, P","0.9574434161186218, 0.014538009651005268, 0.008681042119860649, 0.004683071281760931, 0.0012121450854465365, 0.000685284729115665, 0.0006437653792090714, 0.0005295469891279936, 0.00036111968802288175, 0.00034728541504591703"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, Light, S, Bin, Bi","0.945715069770813, 0.020409569144248962, 0.006128063425421715, 0.004146454855799675, 0.0015253956662490964, 0.0013997816713526845, 0.0013047399697825313, 0.0011160033755004406, 0.0009471397497691214, 0.0007975716143846512"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Pot, P, Circle","0.9851271510124207, 0.0031848198268562555, 0.002681887010112405, 0.000926835520658642, 0.0008775101159699261, 0.0007865949883125722, 0.000421033997554332, 0.00035732690594159067, 0.00030089940992183983, 0.0002916417142841965"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.8837427496910095, 0.04069238901138306, 0.03705083951354027, 0.014737805351614952, 0.004936546552926302, 0.003187274094671011, 0.0026839538477361202, 0.0016665048897266388, 0.00131831387989223, 0.001084415358491242"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, Aer","0.9394941329956055, 0.021082991734147072, 0.009428896009922028, 0.00711730495095253, 0.004595277365297079, 0.0024026960600167513, 0.0018136503640562296, 0.0010578929213806987, 0.0008111146162264049, 0.000732781074475497"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, P, Dr","0.6995078325271606, 0.168764129281044, 0.06926065683364868, 0.02196476422250271, 0.014292743988335133, 0.003938064910471439, 0.0022970528807491064, 0.0017889465671032667, 0.001119494321756065, 0.0008583460003137589"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Bl, Shaw","0.937637448310852, 0.017580684274435043, 0.003714014310389757, 0.0031767648179084063, 0.0026542863342911005, 0.0018385705770924687, 0.0016740374267101288, 0.0011327104875817895, 0.0010893169092014432, 0.0010394335258752108"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.27270612120628357, 0.18742799758911133, 0.15538324415683746, 0.10513757169246674, 0.07936199754476547, 0.03440088406205177, 0.02458520047366619, 0.01729784905910492, 0.015873398631811142, 0.012459172867238522"
img78.png,Frog,"F, L, Fro, Draw, Re, Le, T, To, Am, Tree","0.891407310962677, 0.07911688834428787, 0.00586712034419179, 0.0019197145011276007, 0.0017616288969293237, 0.0016039814800024033, 0.0013401766773313284, 0.0013193991035223007, 0.0012013267260044813, 0.0012013267260044813"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, Ox, B, Go","0.9484120607376099, 0.017782708629965782, 0.008532237261533737, 0.003815852338448167, 0.002010812982916832, 0.001693274243734777, 0.0009206171962432563, 0.0008784591336734593, 0.0008317083702422678, 0.0006132632843218744"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, H, Self","0.5963982343673706, 0.19976839423179626, 0.0695795789361, 0.02640943042933941, 0.014814347960054874, 0.012281525880098343, 0.008915431797504425, 0.004113795701414347, 0.0037750310730189085, 0.0032542801927775145"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, Pal, P","0.895840585231781, 0.07706408947706223, 0.006131181493401527, 0.002575902733951807, 0.0017293791752308607, 0.0015142949996516109, 0.0011979058617725968, 0.0010407586814835668, 0.000761435367166996, 0.0006312520708888769"
img82.png,Owl,"O, Draw, Bird, P, Picture, Cart, Bar, E, No, Haw","0.9867942929267883, 0.002859685570001602, 0.0026655199471861124, 0.0005587233463302255, 0.00044545307173393667, 0.000418464420363307, 0.0003579315962269902, 0.0002659921592567116, 0.0002538115077186376, 0.00019613032054621726"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Wh, Bowl, Fl","0.4979710876941681, 0.27074217796325684, 0.12014112621545792, 0.011988879181444645, 0.011174865067005157, 0.010174829512834549, 0.009708891622722149, 0.008702993392944336, 0.0033553028479218483, 0.002915137680247426"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Draw, P, Computer","0.6377021670341492, 0.18270473182201385, 0.06880723685026169, 0.012629006989300251, 0.011145060881972313, 0.008347264491021633, 0.008347264491021633, 0.004068131558597088, 0.002354454016312957, 0.0021270718425512314"
img85.png,Tent,"T, Camp, P, Cam, D, Can, Um, H, Sh, Pop","0.9124900698661804, 0.05068105831742287, 0.00403216015547514, 0.003448889357969165, 0.0029964467976242304, 0.0028369787614792585, 0.0020433992613106966, 0.0018898355774581432, 0.0016038824105635285, 0.0009282559040002525"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, To, St, Fl","0.4494759440422058, 0.05669975280761719, 0.05582069978117943, 0.048497866839170456, 0.0408392995595932, 0.032815299928188324, 0.030113009735941887, 0.0220311488956213, 0.018407713621854782, 0.017428072169423103"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, Don, D, Arab, Cart","0.990794837474823, 0.0010729185305535793, 0.0007259729318320751, 0.00056982267415151, 0.0004301247245166451, 0.00042677749297581613, 0.00027554825646802783, 0.00027127627981826663, 0.000269165204372257, 0.00022314577654469758"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Draw, Animal, De","0.9274463057518005, 0.04204266518354416, 0.006447451654821634, 0.002193634631112218, 0.0017626350745558739, 0.0013514590682461858, 0.0010443266946822405, 0.0008932599448598921, 0.0008326098904944956, 0.0006535229622386396"
img89.png,Fish,"Fish, Sh, S, T, Wh, Mack, F, Draw, C, Sk","0.8618982434272766, 0.08804844319820404, 0.0066322870552539825, 0.003157441969960928, 0.0030128522776067257, 0.0018131663091480732, 0.0016001136973500252, 0.0014914700295776129, 0.0014798631891608238, 0.0013902029022574425"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Cross, Tre, R, P","0.25266143679618835, 0.22297292947769165, 0.19987164437770844, 0.0485994815826416, 0.040290385484695435, 0.03755476698279381, 0.014033191837370396, 0.01084400899708271, 0.01042858324944973, 0.010107729583978653"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, Lo, Draw, Show","0.9678768515586853, 0.010340232402086258, 0.003744984045624733, 0.0026974109932780266, 0.0024946974590420723, 0.0014438200742006302, 0.0010563211981207132, 0.0010481009958311915, 0.0005971898790448904, 0.000565407972317189"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, L, Gr, Ham, Toast, P","0.8869585394859314, 0.060358285903930664, 0.007794537581503391, 0.005192281678318977, 0.0044760266318917274, 0.001986224902793765, 0.0016084937378764153, 0.0014760368503630161, 0.0014760368503630161, 0.0013334881514310837"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, D, Web, Sc, S","0.9421810507774353, 0.03950086236000061, 0.002998755779117346, 0.00198205653578043, 0.001876573427580297, 0.001450103591196239, 0.0006639058119617403, 0.0003581503115128726, 0.00034713116474449635, 0.0003111663390882313"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Le, H, Draw, Head","0.8249831795692444, 0.04690740257501602, 0.03405112400650978, 0.015348043292760849, 0.009455656632781029, 0.007421828806400299, 0.004944004118442535, 0.0035333202686160803, 0.002998689655214548, 0.002861370099708438"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, S, L, Bowl, Ur","0.9626464247703552, 0.009737031534314156, 0.005377299152314663, 0.001962803304195404, 0.0016920422203838825, 0.001228290842846036, 0.0011629224754869938, 0.0010839629685506225, 0.0010424370411783457, 0.0008182182209566236"
