Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,",",",, </s>, a, o, l, , t, b, s, t","0.04789842665195465, 0.04752567782998085, 0.024273740127682686, 0.01942845992743969, 0.012992797419428825, 0.012791361659765244, 0.011646668426692486, 0.011113328859210014, 0.01060441229492426, 0.00924933236092329"
img28.png,,"</s>, ,, a, o, l, s, b, t, , c","0.0555548258125782, 0.04326614364981651, 0.023523394018411636, 0.022622227668762207, 0.015792859718203545, 0.012347630225121975, 0.01159952487796545, 0.011242644861340523, 0.010276610031723976, 0.009504309855401516"
img29.png,",",",, </s>, a, o, the, t, l, b, ., s","0.05034743994474411, 0.04548512399196625, 0.028242355212569237, 0.014940924942493439, 0.013445375487208366, 0.012005370110273361, 0.011016747914254665, 0.010594701394438744, 0.010512253269553185, 0.009875347837805748"
img30.png,",",",, </s>, a, o, l, s, b, t, c, re","0.049361102283000946, 0.043561019003391266, 0.025211185216903687, 0.022423291578888893, 0.016025202348828316, 0.012286949902772903, 0.011724289506673813, 0.011057057417929173, 0.009569085203111172, 0.008849957957863808"
img31.png,,"</s>, ,, a, o, , l, b, t, s, t","0.07738135755062103, 0.03200632333755493, 0.01964164525270462, 0.018742190673947334, 0.013135367073118687, 0.012484990991652012, 0.010269873775541782, 0.01018995326012373, 0.009992861188948154, 0.008922619745135307"
img32.png,",,,,,",",, a, </s>, o, the, l, t, b, s, w","0.05945362523198128, 0.036915600299835205, 0.02070777118206024, 0.019151560962200165, 0.015692226588726044, 0.01368700247257948, 0.012221117503941059, 0.012126010842621326, 0.011346923187375069, 0.00955506693571806"
img33.png,,"</s>, ,, a, o, l, s, b, t, c, on","0.04883968085050583, 0.044817809015512466, 0.025140512734651566, 0.022360434755682945, 0.015428234823048115, 0.012204739265143871, 0.011420592665672302, 0.010562322102487087, 0.010118084028363228, 0.009617102332413197"
img34.png,",,,,,",",, a, the, o, l, t, on, b, s, </s>","0.07433151453733444, 0.048747796565294266, 0.02799350395798683, 0.014636741951107979, 0.011178628541529179, 0.010750382207334042, 0.010625136084854603, 0.010625136084854603, 0.009561587125062943, 0.009123729541897774"
img35.png,,"</s>, ,, a, o, l, , b, t, the, s","0.03727670758962631, 0.03727670758962631, 0.02522268518805504, 0.01699998416006565, 0.011867902241647243, 0.011324431747198105, 0.010596844367682934, 0.010514378547668457, 0.009916003793478012, 0.009877345524728298"
img36.png,,"</s>, ,, a, o, l, b, t, s, , c","0.05436896160244942, 0.04989176616072655, 0.02412608079612255, 0.02129119075834751, 0.01551623921841383, 0.01171227265149355, 0.011530689895153046, 0.011485735885798931, 0.010215625166893005, 0.009374385699629784"
img37.png,,"</s>, ,, a, o, l, s, b, t, , t","0.0687297135591507, 0.0385538749396801, 0.01792921870946884, 0.017513887956738472, 0.012084219604730606, 0.010581295005977154, 0.010295883752405643, 0.009786098264157772, 0.009709942154586315, 0.009265292435884476"
img38.png,,"</s>, ,, a, o, l, , s, t, b, c","0.0718216672539711, 0.035554300993680954, 0.021065225824713707, 0.01994415558874607, 0.013868982903659344, 0.01163332350552082, 0.011100594885647297, 0.010346892289817333, 0.010346892289817333, 0.00857787486165762"
img39.png,,"</s>, ,, a, o, , l, b, t, s, (","0.07692162692546844, 0.037488605827093124, 0.019297480583190918, 0.017502054572105408, 0.012955715879797935, 0.012314233928918839, 0.010450954549014568, 0.010410210117697716, 0.009703382849693298, 0.008563205599784851"
img40.png,,"</s>, ,, a, o, , l, t, b, t, s","0.07647036015987396, 0.039363566786050797, 0.021485362201929092, 0.018305758014321327, 0.014368354342877865, 0.012289904989302158, 0.010389642789959908, 0.010268599726259708, 0.010228566825389862, 0.009875215590000153"
img41.png,,"</s>, ,, a, o, , t, l, s, t, b","0.07269828766584396, 0.02802768535912037, 0.018096035346388817, 0.016605855897068977, 0.01288223173469305, 0.011502539739012718, 0.011236083693802357, 0.009686109609901905, 0.009388098493218422, 0.009388098493218422"
img42.png,,"</s>, ,, a, o, , l, t, b, s, t","0.05383037030696869, 0.040951985865831375, 0.02464533969759941, 0.01882256753742695, 0.013878891244530678, 0.012735987082123756, 0.010936303064227104, 0.010599827393889427, 0.010435492731630802, 0.009209291078150272"
img43.png,,"</s>, ,, a, o, , l, b, t, s, t","0.04602302610874176, 0.03474000096321106, 0.02269422821700573, 0.016997190192341805, 0.012680676765739918, 0.012194888666272163, 0.010761951096355915, 0.010719994083046913, 0.009875721298158169, 0.009241212159395218"
img44.png,,"</s>, ,, a, o, l, s, t, b, c, ","0.0541129969060421, 0.04280690476298332, 0.025561170652508736, 0.023092592135071754, 0.016247667372226715, 0.012312384322285652, 0.011702756397426128, 0.011254430748522282, 0.009970872662961483, 0.009970872662961483"
img45.png,",,,,,",",, </s>, a, o, l, b, t, s, the, c","0.04567958787083626, 0.030429165810346603, 0.030192364007234573, 0.020913640037178993, 0.014150875620543957, 0.012536980211734772, 0.012342612259089947, 0.011504581198096275, 0.010849853046238422, 0.009463409893214703"
img46.png,,"</s>, ,, a, o, l, , b, s, t, on","0.0734977051615715, 0.04187772795557976, 0.021556807681918144, 0.01894965022802353, 0.013126039877533913, 0.011359640397131443, 0.010222570039331913, 0.010222570039331913, 0.009985764510929585, 0.008214065805077553"
img47.png,,"</s>, ,, o, a, l, s, , b, t, t","0.07905945181846619, 0.03169432654976845, 0.019148632884025574, 0.018925543874502182, 0.013684910722076893, 0.010868025943636894, 0.010616268962621689, 0.010370342992246151, 0.01005128026008606, 0.008431028574705124"
img48.png,",,,,,",",, a, </s>, o, l, the, b, t, s, w","0.04872645065188408, 0.030731387436389923, 0.026285948231816292, 0.01908155158162117, 0.01332107000052929, 0.012319976463913918, 0.012319976463913918, 0.011940930970013142, 0.011394116096198559, 0.009446052834391594"
img49.png,,"</s>, ,, a, o, l, , b, t, s, (","0.05635085329413414, 0.03724564239382744, 0.021304985508322716, 0.018010815605521202, 0.013074449263513088, 0.011997788213193417, 0.010881521739065647, 0.010796841233968735, 0.01002452801913023, 0.008507706224918365"
img50.png,",,,,,",",, a, </s>, the, o, t, l, b, s, on","0.0473022498190403, 0.032257329672575, 0.019950946792960167, 0.016866138204932213, 0.015659676864743233, 0.011591915041208267, 0.011501705273985863, 0.010595867410302162, 0.009387418627738953, 0.008648094721138477"
img51.png,",",",, </s>, a, o, l, s, t, b, c, w","0.0480043850839138, 0.04138236492872238, 0.023950276896357536, 0.02097156271338463, 0.015645738691091537, 0.012232604436576366, 0.011357588693499565, 0.011269203387200832, 0.009379062801599503, 0.008742247708141804"
img52.png,,"</s>, ,, a, o, , t, l, t, b, s","0.07023624330759048, 0.03423041105270386, 0.01981104165315628, 0.017758503556251526, 0.014494067057967186, 0.012494668364524841, 0.011876014061272144, 0.010197850875556469, 0.009617488831281662, 0.009505442343652248"
img53.png,,"</s>, ,, o, a, l, , s, b, t, c","0.08092369139194489, 0.03295256569981575, 0.019753888249397278, 0.019523750990629196, 0.014062427915632725, 0.012028232216835022, 0.010782038792967796, 0.010698131285607815, 0.010288291610777378, 0.008496041409671307"
img54.png,,"</s>, ,, a, o, , l, t, t, b, s","0.05658605322241783, 0.03052588552236557, 0.020494110882282257, 0.015836620703339577, 0.014307194389402866, 0.011055742390453815, 0.010715593583881855, 0.00979484524577856, 0.00979484524577856, 0.008988255634903908"
img55.png,",,,,,",",, </s>, a, o, l, the, t, b, , s","0.03767421469092369, 0.030989963561296463, 0.026507120579481125, 0.01633056253194809, 0.011625425890088081, 0.011534957215189934, 0.011136475950479507, 0.01100673247128725, 0.01100673247128725, 0.009525532834231853"
img56.png,,"</s>, ,, a, o, t, , ., l, s, t","0.08954573422670364, 0.02467244490981102, 0.013572297058999538, 0.013052351772785187, 0.012166129425168037, 0.010694713331758976, 0.010325259529054165, 0.00985243171453476, 0.008593443781137466, 0.008493326604366302"
img57.png,,"</s>, ,, a, o, , l, t, b, t, s","0.066038116812706, 0.03534765914082527, 0.021107051521539688, 0.01777391880750656, 0.014281745068728924, 0.011932844296097755, 0.010654830373823643, 0.01032701600342989, 0.010009286925196648, 0.00970133300870657"
img58.png,,"</s>, ,, a, o, l, b, s, t, , c","0.06895296275615692, 0.043829165399074554, 0.022561321035027504, 0.021697010844945908, 0.015146954916417599, 0.01161357294768095, 0.01161357294768095, 0.011344545520842075, 0.010952643118798733, 0.009515821002423763"
img59.png,,"</s>, ,, o, a, l, , s, t, b, c","0.07225268334150314, 0.0363309308886528, 0.02186434157192707, 0.021357852965593338, 0.014338985085487366, 0.01170313823968172, 0.011476779356598854, 0.0107394028455019, 0.01036840584129095, 0.008938124403357506"
img60.png,,"</s>, ,, a, o, , l, t, b, s, t","0.08031274378299713, 0.03536121919751167, 0.021115150302648544, 0.01922556199133396, 0.015327954664826393, 0.012657780200242996, 0.010911688208580017, 0.010493668727576733, 0.01005231961607933, 0.009857888333499432"
img61.png,,"</s>, ,, a, o, , l, t, b, t, s","0.09365566819906235, 0.027255352586507797, 0.016595907509326935, 0.015960130840539932, 0.01282432395964861, 0.011317427270114422, 0.009530228562653065, 0.00930946134030819, 0.009093808010220528, 0.009058354422450066"
img62.png,",,,,,",",, a, </s>, the, o, l, t, t, , b","0.042338136583566666, 0.03220915421843529, 0.024792272597551346, 0.017240319401025772, 0.014404825866222382, 0.01041601411998272, 0.010334956459701061, 0.009300454519689083, 0.009085009805858135, 0.008839956484735012"
img63.png,,"</s>, ,, a, o, , l, t, s, b, t","0.08545071631669998, 0.03372543677687645, 0.019595179706811905, 0.01777205616235733, 0.014280248433351517, 0.01231034379452467, 0.010086732916533947, 0.009662499651312828, 0.009662499651312828, 0.009549926966428757"
img64.png,",,,,,",",, a, </s>, o, the, t, l, b, , t","0.04196374863386154, 0.02861678972840309, 0.025057699531316757, 0.0156807079911232, 0.014559043571352959, 0.011562229134142399, 0.010946898721158504, 0.010243567638099194, 0.010084755718708038, 0.009400025010108948"
img65.png,",,,,,",",, </s>, a, o, t, t, the, l, , b","0.03690824285149574, 0.031079860404133797, 0.023552129045128822, 0.015206396579742432, 0.010699037462472916, 0.010699037462472916, 0.010657325387001038, 0.010451193898916245, 0.01024904940277338, 0.009972598403692245"
img66.png,",",",, </s>, a, o, l, s, b, t, c, on","0.05578633397817612, 0.05240641161799431, 0.02718808688223362, 0.023255202919244766, 0.016619743779301643, 0.012302595190703869, 0.011924084275960922, 0.011333681643009186, 0.009656417183578014, 0.009106868878006935"
img67.png,,"</s>, ,, a, o, l, b, s, t, , c","0.07373195141553879, 0.032463736832141876, 0.018497280776500702, 0.018210507929325104, 0.012963725253939629, 0.010622095316648483, 0.010539432987570763, 0.010096157900989056, 0.010056797415018082, 0.008144242689013481"
img68.png,,"</s>, ,, a, o, , t, l, t, b, s","0.04880586266517639, 0.02869148552417755, 0.020186983048915863, 0.015060406178236008, 0.013500059954822063, 0.012054197490215302, 0.010513857938349247, 0.010032393038272858, 0.009278446435928345, 0.008716294541954994"
img69.png,",,,,,",",, </s>, a, o, l, s, b, t, on, c","0.05562502518296242, 0.04069613665342331, 0.026689177379012108, 0.022650811821222305, 0.01670166105031967, 0.012656417675316334, 0.012076838873326778, 0.011434121057391167, 0.010410885326564312, 0.010329866781830788"
img70.png,,"</s>, ,, o, a, l, s, b, t, , c","0.07825799286365509, 0.04221701994538307, 0.02139454334974289, 0.02073630504310131, 0.01436361763626337, 0.011632011272013187, 0.010927263647317886, 0.010799956507980824, 0.010757852345705032, 0.008780302479863167"
img71.png,,"</s>, ,, a, o, l, s, t, b, , c","0.06383061408996582, 0.039944183081388474, 0.021049104630947113, 0.0207227673381567, 0.01441042311489582, 0.011624419130384922, 0.010920131579041481, 0.010667166672647, 0.009340482763946056, 0.00901781115680933"
img72.png,,"</s>, ,, a, o, l, s, , b, t, c","0.0663013681769371, 0.03604742884635925, 0.0204591304063797, 0.019446127116680145, 0.013365115970373154, 0.010993843898177147, 0.010865762829780579, 0.010781203396618366, 0.010327761061489582, 0.008868377655744553"
img73.png,",,,,,",",, </s>, a, o, the, , t, l, b, t","0.04046933725476265, 0.027382925152778625, 0.02643696963787079, 0.01404056791216135, 0.013241516426205635, 0.010892174206674099, 0.010849709622561932, 0.010515899397432804, 0.009725617244839668, 0.009687700308859348"
img74.png,,"</s>, ,, a, o, , l, t, t, the, b","0.04254687950015068, 0.03554924950003624, 0.022333219647407532, 0.015111413784325123, 0.01307783741503954, 0.010673820041120052, 0.010632206685841084, 0.010385911911725998, 0.009237421676516533, 0.009237421676516533"
img75.png,,"</s>, ,, a, o, l, s, b, , t, c","0.06809451431035995, 0.03216557204723358, 0.019057469442486763, 0.01839911937713623, 0.012996065430343151, 0.010816285386681557, 0.010042579844594002, 0.009964427910745144, 0.00965785514563322, 0.00862349383533001"
img76.png,,"</s>, ,, a, o, l, , s, t, b, c","0.07364442944526672, 0.0439750961959362, 0.02263643965125084, 0.020935285836458206, 0.014558205381035805, 0.012452293187379837, 0.01124971080571413, 0.010609487071633339, 0.010404279455542564, 0.008558327332139015"
img77.png,,"</s>, ,, a, o, , l, b, t, t, s","0.10394512116909027, 0.03348342701792717, 0.017235789448022842, 0.01683652400970459, 0.013528527691960335, 0.01217435672879219, 0.009820657782256603, 0.009593161754310131, 0.009518507868051529, 0.009298011660575867"
img78.png,,"</s>, ,, a, o, , l, t, t, b, s","0.062178272753953934, 0.03860737010836601, 0.022431684657931328, 0.017744921147823334, 0.014370275661349297, 0.011960004456341267, 0.010932330042123795, 0.010513518936932087, 0.010310167446732521, 0.009876537136733532"
img79.png,,"</s>, ,, a, o, , l, t, b, t, s","0.04541335254907608, 0.03794427961111069, 0.023744923993945122, 0.01638350449502468, 0.013319693505764008, 0.011348521336913109, 0.010786617174744606, 0.010172748938202858, 0.010133089497685432, 0.009556412696838379"
img80.png,,"</s>, ,, a, o, , l, t, b, s, (","0.08345302939414978, 0.04681290686130524, 0.021265722811222076, 0.019062470644712448, 0.014730335213243961, 0.012848026119172573, 0.010163625702261925, 0.010006053373217583, 0.009850923903286457, 0.009510618634521961"
img81.png,,"</s>, ,, a, o, l, s, , t, b, c","0.0555037185549736, 0.048600681126117706, 0.0226014144718647, 0.022077852860093117, 0.01464968454092741, 0.011817422695457935, 0.011364704929292202, 0.011015050113201141, 0.01080199982970953, 0.008990221656858921"
img82.png,,"</s>, ,, a, o, l, b, s, t, , c","0.06960800290107727, 0.048975348472595215, 0.0224225502461195, 0.02106403559446335, 0.01470506563782692, 0.011542137712240219, 0.011363194324076176, 0.011187024414539337, 0.011013586074113846, 0.00898902676999569"
img83.png,",",",, </s>, a, o, l, , t, b, s, the","0.04378694295883179, 0.04081391915678978, 0.027832673862576485, 0.020362820476293564, 0.013617651537060738, 0.012350674718618393, 0.011924014426767826, 0.01146721187978983, 0.01107107289135456, 0.01027914322912693"
img84.png,",",",, </s>, a, o, , l, t, the, b, s","0.03515958413481712, 0.03461448848247528, 0.025523122400045395, 0.016608212143182755, 0.012390481308102608, 0.011962447315454483, 0.011063453741371632, 0.010639620944857597, 0.010598140768706799, 0.00980167742818594"
img85.png,,"</s>, ,, , a, o, t, l, ., t, b","0.09374386072158813, 0.02633858285844326, 0.015975158661603928, 0.015483655035495758, 0.013717757537961006, 0.012105878442525864, 0.009727347642183304, 0.008926315233111382, 0.008451265282928944, 0.008001497015357018"
img86.png,,"</s>, ,, a, o, , l, t, b, s, t","0.06095077097415924, 0.030647972598671913, 0.020900100469589233, 0.01705816574394703, 0.015776224434375763, 0.011678188107907772, 0.010427447967231274, 0.009988883510231972, 0.009457283653318882, 0.009238206781446934"
img87.png,,"</s>, ,, o, a, , l, s, b, t, t","0.08526229858398438, 0.024812743067741394, 0.015771940350532532, 0.015167726203799248, 0.01162949949502945, 0.011271696537733078, 0.009566164575517178, 0.009454715065658092, 0.009128098376095295, 0.008916646242141724"
img88.png,,"</s>, ,, a, o, , ., l, t, t, s","0.0773317813873291, 0.03596261888742447, 0.01902513951063156, 0.016020772978663445, 0.012140445411205292, 0.012140445411205292, 0.011449530720710754, 0.010589084587991238, 0.009793302044272423, 0.00960388220846653"
img89.png,,"</s>, ,, o, a, l, , s, b, t, c","0.08876997977495193, 0.032402511686086655, 0.020676903426647186, 0.01927299238741398, 0.014378529042005539, 0.012060730718076229, 0.011067547835409641, 0.010769019834697247, 0.01051955483853817, 0.008823818527162075"
img90.png,,"</s>, ,, a, o, , l, t, t, b, s","0.06839796155691147, 0.03307509422302246, 0.019982848316431046, 0.017429349943995476, 0.015261649154126644, 0.01193230226635933, 0.0105714350938797, 0.010489167645573616, 0.009815244935452938, 0.009550496004521847"
img91.png,,"</s>, ,, a, o, , l, t, t, b, s","0.06611312925815582, 0.03247367963194847, 0.020480891689658165, 0.015950536355376244, 0.015101663768291473, 0.010962631553411484, 0.010750594548881054, 0.010020656511187553, 0.009267591871321201, 0.008706098422408104"
img92.png,,"</s>, ,, o, a, , l, t, b, s, t","0.07874241471290588, 0.027000876143574715, 0.018557414412498474, 0.017986463382840157, 0.01265505701303482, 0.012170249596238136, 0.010698335245251656, 0.010208423249423504, 0.009971944615244865, 0.009894343093037605"
img93.png,,"</s>, ,, o, a, , t, l, ., t, b","0.10813520103693008, 0.026916980743408203, 0.014749288558959961, 0.014464011415839195, 0.0121324323117733, 0.011397365480661392, 0.01079080905765295, 0.009122337214648724, 0.008876278065145016, 0.008876278065145016"
img94.png,,"</s>, ,, a, o, l, s, t, , b, c","0.059926245361566544, 0.04054812714457512, 0.021450990810990334, 0.019607791677117348, 0.014122962951660156, 0.010870832949876785, 0.010786235332489014, 0.01070229709148407, 0.010536372661590576, 0.008466212078928947"
img95.png,,"</s>, ,, , t, a, o, ., l, t, b","0.08716604113578796, 0.016506467014551163, 0.01428515836596489, 0.012171106413006783, 0.011842811480164528, 0.01147844735532999, 0.010329483076930046, 0.008664386346936226, 0.007646293845027685, 0.007440048269927502"
img96.png,,"</s>, ,, a, o, , l, t, b, s, the","0.043369997292757034, 0.03299415484070778, 0.024044929072260857, 0.016080066561698914, 0.013278871774673462, 0.011536883190274239, 0.010463499464094639, 0.01010203268378973, 0.009791226126253605, 0.009306428954005241"
img97.png,,"</s>, ,, a, o, l, , s, t, b, .","0.06323212385177612, 0.04019278287887573, 0.020528465509414673, 0.01854592189192772, 0.013462895527482033, 0.010775567032396793, 0.010775567032396793, 0.010608507320284843, 0.010242031887173653, 0.008490942418575287"
img98.png,,"</s>, ,, a, o, , l, t, b, s, t","0.08126562088727951, 0.03387654945254326, 0.02038726769387722, 0.019453665241599083, 0.013318171724677086, 0.013266247697174549, 0.011041151359677315, 0.010372201912105083, 0.010211396031081676, 0.008941397070884705"
img99.png,,"</s>, ,, o, a, l, s, b, t, , t","0.062462836503982544, 0.039394814521074295, 0.02019965648651123, 0.020120905712246895, 0.014046655036509037, 0.011375327594578266, 0.01076994463801384, 0.010196777991950512, 0.00969189964234829, 0.008998624980449677"
img100.png,,"</s>, ,, a, o, l, s, t, , b, t","0.06496395170688629, 0.03370285406708717, 0.01890558749437332, 0.018323924392461777, 0.013146772980690002, 0.011157521046698093, 0.010238716378808022, 0.010198799893260002, 0.010040681809186935, 0.009432347491383553"
img101.png,,"</s>, ,, o, a, t, ., , l, s, t","0.08926530927419662, 0.02966744638979435, 0.014515348710119724, 0.014179102145135403, 0.012561987154185772, 0.011348809115588665, 0.011085914447903633, 0.010661221109330654, 0.008907782845199108, 0.008873055689036846"
img102.png,,"</s>, ,, a, o, l, , b, s, t, c","0.0624394416809082, 0.03846782445907593, 0.022090213373303413, 0.01896871253848076, 0.013769809156656265, 0.0113710667937994, 0.010808045975863934, 0.010723937302827835, 0.010272903367877007, 0.008616925217211246"
img103.png,",,,,,",",, a, the, o, </s>, l, t, b, on, s","0.06761107593774796, 0.04165397211909294, 0.01907057873904705, 0.015383615158498287, 0.014006941579282284, 0.011343167163431644, 0.010781528428196907, 0.010531773790717125, 0.010167949832975864, 0.009778421372175217"
img104.png,,"</s>, ,, a, o, , l, t, t, b, s","0.07272005081176758, 0.03381796553730965, 0.020672507584095, 0.018386507406830788, 0.015543591231107712, 0.01229599304497242, 0.010936282575130463, 0.010682942345738411, 0.009841588325798512, 0.009651235304772854"
img105.png,,"</s>, ,, t, a, , o, ., l, t, b","0.06443573534488678, 0.025233395397663116, 0.014833948574960232, 0.013559325598180294, 0.01293839979916811, 0.012394228018820286, 0.011110114865005016, 0.00892722699791193, 0.008192083798348904, 0.007665748707950115"
img106.png,,"</s>, ,, a, o, , l, t, t, b, s","0.0794135332107544, 0.033364132046699524, 0.020315570756793022, 0.01792842708528042, 0.015275211073458195, 0.011989650316536427, 0.01144060492515564, 0.010457559488713741, 0.009633954614400864, 0.00926488358527422"
img107.png,,"</s>, ,, a, o, , t, l, t, ., s","0.08805330097675323, 0.024356188252568245, 0.015481737442314625, 0.014262444339692593, 0.013823634944856167, 0.012784771621227264, 0.010153170675039291, 0.008684467524290085, 0.008583289571106434, 0.008000506088137627"
