Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, Ch, L, V, C, P, Bell, Figure, B","0.49717605113983154, 0.11093497276306152, 0.060787346214056015, 0.060314301401376724, 0.021505726501345634, 0.019734764471650124, 0.012642564252018929, 0.012446559965610504, 0.009693390689790249, 0.009543107822537422"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Bo, S, Spect, Sc","0.9429075121879578, 0.017818160355091095, 0.008889810182154179, 0.007968774996697903, 0.0029315482825040817, 0.0021115150302648544, 0.0020148216281086206, 0.0018202398205175996, 0.0014740751357749104, 0.0007952039013616741"
img13.png,Dinosaur,"Din, Tr, T, Br, Ste, D, I, P, V, Un","0.8742201924324036, 0.029450392350554466, 0.01369570568203926, 0.00926697812974453, 0.008705520071089268, 0.00850385706871748, 0.0055335648357868195, 0.005117711145430803, 0.0029619040433317423, 0.0025935296434909105"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Branch, Apple, B, Picture","0.9566777944564819, 0.014301174320280552, 0.005823515821248293, 0.0027941532898694277, 0.0018906185869127512, 0.001483963686041534, 0.0013406494399532676, 0.0010688588954508305, 0.0010605409042909741, 0.0009071287931874394"
img15.png,Pen,"Pen, P, In, Ball, Mark, No, Writing, St, F, B","0.723699152469635, 0.18878820538520813, 0.048484817147254944, 0.00911002792418003, 0.005656545050442219, 0.0013540846994146705, 0.0010301333386451006, 0.0009379470138810575, 0.0008085609297268093, 0.000730473839212209"
img16.png,Scissors,"Sc, She, S, P, C, T, No, None, H, N","0.9914388656616211, 0.0033329068683087826, 0.0009327737498097122, 0.0007207915768958628, 0.000519166758749634, 0.0002215531567344442, 0.00012722727842628956, 0.00012045635958202183, 8.676146535435691e-05, 8.475163485854864e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Walker, P, Sh","0.7402122616767883, 0.1785845309495926, 0.03303481638431549, 0.03152204304933548, 0.004134791903197765, 0.0020954106003046036, 0.0008400339283980429, 0.0005095063243061304, 0.000460300623672083, 0.0004324123729020357"
img18.png,Comb,"Com, Br, H, To, E, P, Raz, Sc, C, M","0.72669517993927, 0.18088874220848083, 0.02752431109547615, 0.022464687004685402, 0.002946725580841303, 0.0028560643550008535, 0.0026414275635033846, 0.0023863310925662518, 0.0018584764329716563, 0.0012283780379220843"
img19.png,Thermometer,"Th, Tem, R, T, C, G, Bar, H, St, S","0.9333456158638, 0.012027709744870663, 0.008202184922993183, 0.004936161916702986, 0.002683744765818119, 0.002462742617353797, 0.0016534071182832122, 0.0015054442919790745, 0.0014937289524823427, 0.0012776540825143456"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Mill, Press, Draw, Spring","0.3340831696987152, 0.23322764039039612, 0.170633003115654, 0.07812147587537766, 0.017161011695861816, 0.013681950978934765, 0.010327678173780441, 0.007735073566436768, 0.007153773680329323, 0.006313182879239321"
img21.png,Grapes,"G, Gra, W, B, Cl, F, V, None, Picture, P","0.5498068928718567, 0.40858176350593567, 0.013236849568784237, 0.007601283490657806, 0.002194884931668639, 0.001967481803148985, 0.0012026976328343153, 0.0007526290137320757, 0.0007237961981445551, 0.0005295405862852931"
img22.png,Fruit,"F, St, P, Pear, Apple, Pe, Pom, Cher, Star, M","0.19188940525054932, 0.17200854420661926, 0.11019282042980194, 0.08383027464151382, 0.07573433965444565, 0.05584299936890602, 0.030361315235495567, 0.025767311453819275, 0.024974536150693893, 0.02273957058787346"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, French, Pie, P","0.8618829250335693, 0.08143005520105362, 0.026436466723680496, 0.004085960797965527, 0.0035499443765729666, 0.0025172873865813017, 0.0010911632562056184, 0.0010826719226315618, 0.0008366238907910883, 0.0008045734139159322"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Bl, P, football, K","0.8655571937561035, 0.08306500315666199, 0.011966648511588573, 0.010810965672135353, 0.00454202713444829, 0.001908248639665544, 0.0016195097705349326, 0.0015333208721131086, 0.0007590489112772048, 0.000713060493580997"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Ba, Draw, Baby, Dog, Picture","0.9069129228591919, 0.014889725483953953, 0.013987603597342968, 0.008617511950433254, 0.004685260355472565, 0.004102550912648439, 0.0038842170033603907, 0.0034011341631412506, 0.0023929968010634184, 0.0021788482554256916"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, Draw, Orange, App, An, P","0.9316658973693848, 0.01746871881186962, 0.012100228108465672, 0.006132096983492374, 0.003466773545369506, 0.0030356082133948803, 0.0029885454569011927, 0.002497023204341531, 0.0009932472603395581, 0.0009551965049467981"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, H, Draw, Five","0.8846346139907837, 0.0407334566116333, 0.02451382577419281, 0.00975092500448227, 0.008020891807973385, 0.005868210457265377, 0.0026450096629559994, 0.0022980240173637867, 0.001707746647298336, 0.0015189012046903372"
img28.png,Towel,"Tow, Bl, R, Sc, Rob, D, Hand, Cl, F, Sh","0.8661515116691589, 0.0186925008893013, 0.012163441628217697, 0.007731553632766008, 0.007611686829477549, 0.007493678946048021, 0.00732008833438158, 0.005231430754065514, 0.004763272125273943, 0.004509775433689356"
img29.png,Lion,"Lion, L, Draw, Cat, T, Picture, P, The, King, No","0.9829829931259155, 0.0033044808078557253, 0.002870982512831688, 0.0016104752430692315, 0.0009768025483936071, 0.0005565654137171805, 0.00032211531652137637, 0.00028874233248643577, 0.0002842657850123942, 0.00021124837803654373"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Sh, Water","0.6152186393737793, 0.2193629890680313, 0.05333886668086052, 0.018289970234036446, 0.014582034200429916, 0.012088930234313011, 0.009866698645055294, 0.00956313218921423, 0.004412659909576178, 0.00401777308434248"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, Picture, Kn, No, E","0.9559705257415771, 0.016448380425572395, 0.007129846140742302, 0.0035020625218749046, 0.0024069303181022406, 0.0017609476344659925, 0.0010680686682462692, 0.0008318127947859466, 0.0006528972880914807, 0.000549794640392065"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Pot, V, Bou","0.4682333767414093, 0.1951887160539627, 0.1405891478061676, 0.04783305153250694, 0.027468210086226463, 0.02386479452252388, 0.02277194708585739, 0.022418899461627007, 0.005712843034416437, 0.005451233591884375"
img33.png,Car,"Car, Gar, Sh, House, Under, H, T, Drive, Park, Picture","0.5472265481948853, 0.40035948157310486, 0.005710821598768234, 0.005281646735966206, 0.00351833482272923, 0.0023620983120054007, 0.0018685737159103155, 0.0018396041123196483, 0.0016619438538327813, 0.0014215357368811965"
img34.png,Can,"Can, C, T, Jar, S, P, Tom, Be, Food, Pe","0.8560661673545837, 0.04196024686098099, 0.02625805139541626, 0.010776283219456673, 0.008327266201376915, 0.003087456803768873, 0.0028111611027270555, 0.002703467383980751, 0.0026202904991805553, 0.0016143142711371183"
img35.png,Table,"Table, Des, D, Square, C, Rect, T, Pic, Draw, Chair","0.9568917751312256, 0.007961583323776722, 0.006863312795758247, 0.004571952391415834, 0.0022989220451563597, 0.002013003220781684, 0.0017218129942193627, 0.0014727447414770722, 0.0014727447414770722, 0.0013835156569257379"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, River, Cat, Rap, T","0.8712871670722961, 0.08231855928897858, 0.017942266538739204, 0.005387244746088982, 0.0027948657516390085, 0.0017084673745557666, 0.0011204401962459087, 0.0011030692839995027, 0.0007640738040208817, 0.0006902831373736262"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Queen, Kings, Draw, Cart","0.8269885778427124, 0.06528278440237045, 0.016250168904662132, 0.013791339471936226, 0.011168568395078182, 0.005113342776894569, 0.005073550157248974, 0.0038597534876316786, 0.0025511414278298616, 0.002415372058749199"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, Ch, P, T, Rub","0.9715481400489807, 0.014298302121460438, 0.005219117738306522, 0.000648165529128164, 0.0005675526335835457, 0.00034965903614647686, 0.00030142496689222753, 0.00025984455714933574, 0.0002558160340413451, 0.00025382524472661316"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Draw, Human, P","0.7939316034317017, 0.08499753475189209, 0.049192801117897034, 0.020992912352085114, 0.015120625495910645, 0.00790600199252367, 0.0066057126969099045, 0.0023924303241074085, 0.0016964871902018785, 0.0010616345098242164"
img40.png,Chair,"Chair, W, Wood, Rock, Ch, Draw, D, F, Picture, Arm","0.97929447889328, 0.002484993077814579, 0.0021589994430541992, 0.0012205876410007477, 0.0010522123193368316, 0.0008587905904278159, 0.0007175464415922761, 0.0007009244873188436, 0.0005128073389641941, 0.0004596775397658348"
img41.png,Banana,"Ban, F, Draw, Pe, The, Picture, No, Un, A, B","0.9764125347137451, 0.0018849195912480354, 0.0018269267166033387, 0.0015626533422619104, 0.0010909077245742083, 0.0009114875574596226, 0.0007735694525763392, 0.0007675494416616857, 0.0005748679977841675, 0.0005316659808158875"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, No, Jew, The","0.9596573710441589, 0.01813468337059021, 0.001972055295482278, 0.0017539823893457651, 0.0009993889834731817, 0.0006868693162687123, 0.0006109141977503896, 0.0005650033126585186, 0.0005476200021803379, 0.0005025243735872209"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, Dou, C, , Dic","0.6332591772079468, 0.2681387960910797, 0.008755042217671871, 0.007145656738430262, 0.005608689971268177, 0.0038247944321483374, 0.003678268985822797, 0.003246061038225889, 0.003146190196275711, 0.0026082831900566816"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, P, Month, Di, Post","0.9070398211479187, 0.0343550443649292, 0.018388930708169937, 0.0047597079537808895, 0.004471331834793091, 0.0027763131074607372, 0.0026081050746142864, 0.002128673018887639, 0.0011393966851755977, 0.0008736056624911726"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, K, S","0.9574464559555054, 0.014538056217133999, 0.005103338044136763, 0.0026892703026533127, 0.0021608893293887377, 0.0011387085542082787, 0.0010368060320615768, 0.0009893272072076797, 0.0009664093377068639, 0.0009440226713195443"
img46.png,Vest,"V, Su, P, T, Jack, S, White, Wa, Sh, Man","0.9011023044586182, 0.015027303248643875, 0.0137898288667202, 0.01236112229526043, 0.006024329923093319, 0.004140457604080439, 0.003513960400596261, 0.003459481755271554, 0.002779771573841572, 0.0018517270218580961"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Draw, Bird, D, Ro, P, Hen","0.9558408856391907, 0.00997509527951479, 0.0060976529493927956, 0.002140477765351534, 0.002123820362612605, 0.0019037802703678608, 0.0013819962041452527, 0.001371241407468915, 0.0013605703134089708, 0.0012982652988284826"
img48.png,Broom,"Bro, Br, D, Com, Wh, H, S, P, Sc, B","0.7155163884162903, 0.21822014451026917, 0.01212027296423912, 0.004091624170541763, 0.004059782717376947, 0.0031371568329632282, 0.0027469864580780268, 0.002368050394579768, 0.0023496218491345644, 0.001902781892567873"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, In, Float, Air, K","0.9202669858932495, 0.03624454140663147, 0.016855277121067047, 0.010547764599323273, 0.0026051136665046215, 0.0007883317884989083, 0.000669048517011106, 0.0006535500288009644, 0.0005334120360203087, 0.00040579846245236695"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Rub, P, Bird, Picture, M","0.9590710401535034, 0.012952355667948723, 0.005702844820916653, 0.004441380500793457, 0.002114413771778345, 0.002033411990851164, 0.0019251958001405, 0.0014419049257412553, 0.0007717961561866105, 0.0007539174985140562"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, No, Picture, Ch, Draw, P","0.9111378788948059, 0.017217809334397316, 0.015194662846624851, 0.007700280752032995, 0.004319466184824705, 0.0035254452377557755, 0.0028773846570402384, 0.0025195220950990915, 0.0024804603308439255, 0.0013486029347404838"
img52.png,Pineapple,"P, F, Pin, Pi, Picture, Co, A, Draw, No, Ban","0.9690089821815491, 0.0054552932269871235, 0.0034675952047109604, 0.0020068904850631952, 0.001975776394829154, 0.0007617296068929136, 0.0007268475019373, 0.0005886189755983651, 0.0005317729664966464, 0.0004729687061626464"
img53.png,Fan,"F, Ped, C, Table, Electric, Ce, Des, Air, P, fan","0.9772456288337708, 0.0022755868267267942, 0.0012085551861673594, 0.0011622559977695346, 0.0011177307460457087, 0.0009266313281841576, 0.0008981219143606722, 0.0007925898535177112, 0.0005077520618215203, 0.00039236037991940975"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Frame, P, Screen, Do, Cas","0.8291373252868652, 0.10377871990203857, 0.011919769458472729, 0.008518675342202187, 0.0073435562662780285, 0.004524234216660261, 0.0024028026964515448, 0.0015513659454882145, 0.0013798134168609977, 0.0010915222810581326"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, Sh, P, S","0.9312484860420227, 0.013598556630313396, 0.008443535305559635, 0.007994178682565689, 0.007748223841190338, 0.005451556295156479, 0.0024572089314460754, 0.0021348600275814533, 0.00130501389503479, 0.000977410119958222"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bass, Ban, D","0.8740490674972534, 0.05631432682275772, 0.029908312484622, 0.0037728245370090008, 0.002870213473215699, 0.0024359188973903656, 0.0019726671744138002, 0.0013879446778446436, 0.0012539034942165017, 0.0011779334163293242"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, C, Face, An, The","0.9275383949279785, 0.029815673828125, 0.014992261305451393, 0.008542332798242569, 0.0029753053095191717, 0.0020448954310268164, 0.0015315560158342123, 0.0009145339136011899, 0.0008197828428819776, 0.0004933540476486087"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Br, Picture, Bay, No, The","0.8285568952560425, 0.06695766746997833, 0.022253472357988358, 0.015780072659254074, 0.011277510784566402, 0.0030353006441146135, 0.002069895388558507, 0.0019444865174591541, 0.0019143399549648166, 0.0017704751808196306"
img59.png,Man,"Man, Fur, Face, Draw, M, Self, In, Snow, H, E","0.2947999835014343, 0.06947621703147888, 0.062278080731630325, 0.04628114029765129, 0.04416177421808243, 0.036043789237737656, 0.03412557393312454, 0.025359971448779106, 0.022910824045538902, 0.021189050748944283"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Picture, Do, C, Run","0.8204400539398193, 0.07997513562440872, 0.017027689144015312, 0.01637537032365799, 0.004655111115425825, 0.003950741607695818, 0.0025309401098638773, 0.0023590957280248404, 0.0014647957868874073, 0.0014086803421378136"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, P, Sub, Row, Draw","0.8683416247367859, 0.027054009959101677, 0.025614220649003983, 0.021738508716225624, 0.00844667386263609, 0.006277034524828196, 0.0033337080385535955, 0.003083175979554653, 0.0027208931278437376, 0.0025962945073843002"
img62.png,Pom poms,"Pom, Che, Girl, Dan, G, Dance, Tw, P, Three, Dr","0.6348579525947571, 0.14845417439937592, 0.0224132277071476, 0.015284492634236813, 0.012185860425233841, 0.010670295916497707, 0.010261522606015205, 0.010261522606015205, 0.00811753235757351, 0.0076855262741446495"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Asp, Sn, Draw","0.9498701095581055, 0.009167826734483242, 0.007424332667142153, 0.004609873052686453, 0.003851692657917738, 0.0014734038850292563, 0.0011474881321191788, 0.0010949408169835806, 0.0010205969447270036, 0.0009220325155183673"
img64.png,Ambulance,"Am, Van, Tax, Car, V, T, Emer, Medical, Amb, Fire","0.6809279918670654, 0.2544442117214203, 0.013804837130010128, 0.00792745128273964, 0.003955152351409197, 0.0037155214231461287, 0.0019732986111193895, 0.0017550882184877992, 0.001623191055841744, 0.0011331699788570404"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, A, Rad, F, Cel, The","0.9764662981033325, 0.005005327053368092, 0.00303588411770761, 0.0022916055750101805, 0.0010995244374498725, 0.0009258923819288611, 0.0007498105405829847, 0.0007381857722066343, 0.000548573094420135, 0.0003770284238271415"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Boy, Se, Person, An, A","0.7380722165107727, 0.11861900240182877, 0.032176267355680466, 0.016955703496932983, 0.010284153744578362, 0.005051406566053629, 0.005051406566053629, 0.004187763202935457, 0.004058919381350279, 0.003161089261993766"
img67.png,Book,"Book, Not, P, Books, Magazine, Bible, E, Man, Text, No","0.9426900148391724, 0.007484242785722017, 0.005224843975156546, 0.0037928300444036722, 0.0033998710568994284, 0.002487398684024811, 0.0022648023441433907, 0.0019831270910799503, 0.0014395959442481399, 0.0013210475444793701"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, V, T, Camp","0.7383859157562256, 0.15477408468723297, 0.029770832508802414, 0.014853217639029026, 0.010952076874673367, 0.007182547356933355, 0.006907387636601925, 0.004092491697520018, 0.002683921717107296, 0.002260088687762618"
img69.png,Map,"Map, Glo, World, United, North, America, U, Us, Cont, Pan","0.6635541319847107, 0.09559404104948044, 0.06993808597326279, 0.043766140937805176, 0.009765545837581158, 0.00924583338201046, 0.008685655891895294, 0.00835291389375925, 0.0054779741913080215, 0.004070884548127651"
img70.png,Squirrel,"S, Ch, Gr, Se, Picture, Mouse, Sh, Be, P, Sk","0.9634525775909424, 0.012809802778065205, 0.0036988549400120974, 0.0028360101860016584, 0.0012883157469332218, 0.0011019548401236534, 0.0009425520547665656, 0.0004702566366177052, 0.00043153174920007586, 0.00039291410939767957"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Light, Bi, Spect, Bin, Science","0.9088769555091858, 0.03259258344769478, 0.014017894864082336, 0.003953929059207439, 0.002915444318205118, 0.0019119950011372566, 0.0018102406756952405, 0.0018102406756952405, 0.0017961530247703195, 0.0013347876956686378"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, No, Pot, P, S, Circle","0.982023298740387, 0.006413242779672146, 0.0030771074816584587, 0.0006449967622756958, 0.000510234443936497, 0.00033724436070770025, 0.0003192965523339808, 0.00027098346618004143, 0.00023728105588816106, 0.00022998068016022444"
img73.png,Van,"Van, Bus, Car, Min, V, W, Cam, T, Su, Volks","0.8745219707489014, 0.05090327933430672, 0.03235609829425812, 0.0205667857080698, 0.004081603139638901, 0.001714810379780829, 0.001701465342193842, 0.0013565265107899904, 0.00102395995054394, 0.0008227750076912344"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, Ch, H, C, Rot","0.934395432472229, 0.016848720610141754, 0.007713906466960907, 0.007303379941731691, 0.004980472382158041, 0.0035316837020218372, 0.0025838350411504507, 0.0025437762960791588, 0.002012292854487896, 0.0015918547287583351"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jar, Water, P","0.6652408242225647, 0.21597206592559814, 0.04781486466526985, 0.027032073587179184, 0.008572733029723167, 0.006728815380483866, 0.0017690834356471896, 0.001410436350852251, 0.0011157469125464559, 0.0010481472127139568"
img76.png,Scarf,"Sc, T, K, Band, In, W, No, Ne, Kn, Winter","0.9348832368850708, 0.010799330659210682, 0.007539147045463324, 0.005780464969575405, 0.005263173021376133, 0.0017087021842598915, 0.0014276740839704871, 0.001310107414610684, 0.0012999121099710464, 0.0012897960841655731"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Stars, Sun, Circle","0.24122083187103271, 0.19082139432430267, 0.17648093402385712, 0.13960792124271393, 0.05216766521334648, 0.03670453280210495, 0.02426021732389927, 0.018600953742861748, 0.014373702928423882, 0.0081261545419693"
img78.png,Frog,"F, L, Fro, To, Picture, Draw, T, Re, Sk, Tree","0.9067441821098328, 0.05277883633971214, 0.006254479289054871, 0.004101787693798542, 0.003321728901937604, 0.0025073725264519453, 0.001497220597229898, 0.00131101009901613, 0.0012219958007335663, 0.001130161341279745"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Picture, Ox, B, Animal","0.9533482789993286, 0.010590743273496628, 0.007451518438756466, 0.0036887689493596554, 0.0021182820200920105, 0.002069212030619383, 0.0017154369270429015, 0.0013255869271233678, 0.0007040139171294868, 0.000661359925288707"
img80.png,Beard,"Be, Man, Face, Must, Fa, Go, Draw, Ch, Self, Port","0.4850901663303375, 0.20221565663814545, 0.06668365001678467, 0.046552691608667374, 0.03326970711350441, 0.0195582527667284, 0.018230296671390533, 0.011231359094381332, 0.00725151039659977, 0.00569177558645606"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, G","0.913370668888092, 0.05571596324443817, 0.007308344356715679, 0.0035065822303295135, 0.002565470291301608, 0.001147349365055561, 0.0008009788580238819, 0.0007947455742396414, 0.0005952369538135827, 0.0005860086530447006"
img82.png,Owl,"O, Picture, Draw, Bird, P, Bar, Haw, S, No, The","0.9829740524291992, 0.0020358131732791662, 0.001796598662622273, 0.0017549804178997874, 0.000828994088806212, 0.0006713398033753037, 0.0005924553261138499, 0.00045071623753756285, 0.0003621606738306582, 0.0003402184520382434"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, To, Wh, Fl, Bowl","0.44659513235092163, 0.2928842306137085, 0.13834871351718903, 0.027242476120591164, 0.013591775670647621, 0.008983614854514599, 0.006470655556768179, 0.004080991260707378, 0.003715784987434745, 0.003629709128290415"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Screen, P, Th","0.6401396989822388, 0.19523155689239502, 0.06239975616335869, 0.010428045876324177, 0.008781295269727707, 0.008121371269226074, 0.006680457387119532, 0.003131067380309105, 0.002850868972018361, 0.002476877998560667"
img85.png,Tent,"T, Camp, Can, Um, P, D, Sh, H, Cam, No","0.9174267649650574, 0.031886979937553406, 0.008318214677274227, 0.004702692851424217, 0.0036624609492719173, 0.0030126578640192747, 0.002401900477707386, 0.0016379536828026175, 0.0016125596594065428, 0.0009479748550802469"
img86.png,Flashlight,"Flash, L, In, Pen, T, Light, P, To, Tor, Fl","0.42695578932762146, 0.07836426049470901, 0.04361627995967865, 0.0422743484377861, 0.037306979298591614, 0.03396839648485184, 0.032923296093940735, 0.030449070036411285, 0.019968988373875618, 0.01790008507668972"
img87.png,Camel,"Cam, Hor, Don, Two, D, One, Des, Car, Arab, Cart","0.9905405044555664, 0.000999813200905919, 0.0008033725316636264, 0.00035929042496718466, 0.00031215694616548717, 0.00029324431670829654, 0.00028645130805671215, 0.0002754775050561875, 0.00026492413599044085, 0.0002547750773373991"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Lamb, Cap, Animal, The","0.9311090111732483, 0.04155431687831879, 0.004625983070582151, 0.0016366089694201946, 0.0012353772763162851, 0.0011605295585468411, 0.0009926535421982408, 0.0006309689488261938, 0.0006115561118349433, 0.000574503734242171"
img89.png,Fish,"Fish, Sh, S, Wh, Picture, T, M, Bass, F, Tr","0.6746959090232849, 0.21564576029777527, 0.01899070292711258, 0.005746765062212944, 0.004801601637154818, 0.004237398970872164, 0.00398066733032465, 0.003828170709311962, 0.0037103903014212847, 0.00343154976144433"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Cross, R, Art, Tre","0.30092647671699524, 0.1883149892091751, 0.1513153314590454, 0.08621688187122345, 0.03538333624601364, 0.024701550602912903, 0.016844993457198143, 0.01533754076808691, 0.015099755488336086, 0.014184907078742981"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, White, Tennis, D","0.9249653816223145, 0.039389777928590775, 0.0076360562816262245, 0.004595459904521704, 0.0037507046945393085, 0.002638950478285551, 0.0016774189425632358, 0.001412528334185481, 0.001217675511725247, 0.0008175087277777493"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, S, Bun, Che, Pie","0.8008356094360352, 0.12870599329471588, 0.013459945097565651, 0.008758552372455597, 0.00483693229034543, 0.0032473625615239143, 0.0015581016195937991, 0.0014867510180920362, 0.001222967985086143, 0.0012134507996961474"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Wolf, S","0.9621610641479492, 0.02446655184030533, 0.0028544217348098755, 0.0015887251356616616, 0.0009941987227648497, 0.0006125080399215221, 0.00045874735224060714, 0.0004481204960029572, 0.00039546494372189045, 0.00033825909486040473"
img94.png,Belt,"B, Col, Bel, St, Head, H, Bra, Buck, Draw, Watch","0.5957502126693726, 0.10849417001008987, 0.06789391487836838, 0.029200810939073563, 0.02478240802884102, 0.01785009726881981, 0.014455449767410755, 0.012957780621945858, 0.010012997314333916, 0.00531786261126399"
img95.png,Toilet,"To, Comm, Bath, Picture, Draw, Com, Bowl, Bat, Ur, P","0.9422082304954529, 0.015590531751513481, 0.007250270340591669, 0.0034247850999236107, 0.002390885492786765, 0.0019666887819767, 0.001833155401982367, 0.0013516840990632772, 0.0011835742043331265, 0.0010283070150762796"
