Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"er,
y","<0x0A>, </s>, y, ,, ., s, and, !, -, 1","0.5544915199279785, 0.08114003390073776, 0.08050860464572906, 0.06519785523414612, 0.052798833698034286, 0.024940401315689087, 0.01622902974486351, 0.009615381248295307, 0.006455461960285902, 0.0063059208914637566"
img12.png,er,"<0x0A>, ,, </s>, y, ., !, -, ad, and, ay","0.6833726167678833, 0.08620496839284897, 0.06558128446340561, 0.03428996726870537, 0.026914501562714577, 0.00967192929238081, 0.0070761339738965034, 0.006966428831219673, 0.006595682818442583, 0.00649342592805624"
img13.png,"y,","<0x0A>, y, ,, </s>, ., ad, ay, ade, ily, ar","0.4464123249053955, 0.2523786425590515, 0.05047890543937683, 0.050086069852113724, 0.02239987812936306, 0.01730928383767605, 0.016776734963059425, 0.014921534806489944, 0.007924768142402172, 0.007329212035983801"
img14.png,"y,
y,","y, <0x0A>, ay, ,, </s>, ., ad, iness, !, ade","0.6808874607086182, 0.1567492038011551, 0.022581864148378372, 0.017863722518086433, 0.016650822013616562, 0.014242202043533325, 0.005448128096759319, 0.00523941358551383, 0.005118042696267366, 0.0043436260893940926"
img15.png,"er,
,","<0x0A>, </s>, and, ., , s, !, or, ,, (","0.6490290760993958, 0.2925403416156769, 0.008106490597128868, 0.00621546246111393, 0.004013003781437874, 0.0030529324430972338, 0.00284564564935863, 0.0024917307309806347, 0.002377626020461321, 0.002286540577188134"
img16.png,"er,
y","<0x0A>, </s>, ,, ., s, y, !, and, ard, 1","0.583263635635376, 0.11045152693986893, 0.05730149894952774, 0.046043045818805695, 0.029960783198475838, 0.025033170357346535, 0.01733997091650963, 0.01182483322918415, 0.010682846419513226, 0.0068973638117313385"
img17.png,er,"<0x0A>, ., ,, </s>, y, s, !, ay, ah, ad","0.5518338680267334, 0.06907011568546295, 0.057261135429143906, 0.050139524042606354, 0.048218704760074615, 0.03639739006757736, 0.01692635752260685, 0.015054616145789623, 0.01034687552601099, 0.009569295682013035"
img18.png,"er,
ing","<0x0A>, ,, y, ., </s>, ay, !, s, ah, ad","0.6352104544639587, 0.07071401923894882, 0.051332876086235046, 0.03966697305440903, 0.029477987438440323, 0.014707114547491074, 0.013496006838977337, 0.009060789830982685, 0.008445585146546364, 0.007629950065165758"
img19.png,"er,
ing","<0x0A>, </s>, y, ., and, s, ,, , -, 1","0.6627659201622009, 0.26569774746894836, 0.010222046636044979, 0.008881067857146263, 0.006970830727368593, 0.0060092308558523655, 0.004981827922165394, 0.0033973113168030977, 0.0027512265369296074, 0.0021763991098850965"
img20.png,"er,
y","<0x0A>, y, </s>, ., ,, ay, ard, ad, ar, s","0.5691824555397034, 0.18623578548431396, 0.04599699750542641, 0.03582249581813812, 0.035267118364572525, 0.01118432730436325, 0.007334861904382706, 0.006944506894797087, 0.006783638149499893, 0.006523761432617903"
img21.png,"er,
ing","<0x0A>, ,, </s>, ., y, !, ad, and, -, s","0.5964505076408386, 0.06588239222764969, 0.06536969542503357, 0.059986602514982224, 0.04388713836669922, 0.021896103397011757, 0.012378934770822525, 0.006730310153216124, 0.006422107573598623, 0.006128017790615559"
img22.png,er,"<0x0A>, </s>, ., ,, y, and, s, !, -, t","0.7033241987228394, 0.0866665467619896, 0.04290304705500603, 0.03090190887451172, 0.01933792047202587, 0.014258887618780136, 0.009799981489777565, 0.008581149391829967, 0.005369945894926786, 0.004927739500999451"
img23.png,"y,
,","y, <0x0A>, ,, ., </s>, ay, s, !, ad, ard","0.4378049969673157, 0.35178619623184204, 0.04104159399867058, 0.03565755486488342, 0.02284308895468712, 0.01364023145288229, 0.010706339962780476, 0.010057676583528519, 0.006293932441622019, 0.005057317204773426"
img24.png,"er,
y","<0x0A>, </s>, ,, y, ., s, ay, ad, and, ah","0.6534918546676636, 0.06996219605207443, 0.057549335062503815, 0.043102458119392395, 0.033306997269392014, 0.023803438991308212, 0.009394669905304909, 0.008421327918767929, 0.007727844640612602, 0.007431795820593834"
img25.png,er,"<0x0A>, </s>, ,, y, ., ard, s, !, il, ad","0.6140815615653992, 0.05801796540617943, 0.05120067670941353, 0.05040688067674637, 0.047724273055791855, 0.022367918863892555, 0.010986752808094025, 0.009695774875581264, 0.00862360093742609, 0.007669989485293627"
img26.png,er,"<0x0A>, y, ,, </s>, ., !, ad, ay, -, ah","0.5381085276603699, 0.12291558086872101, 0.06735218316316605, 0.051238834857940674, 0.04417063668370247, 0.014340105466544628, 0.013683425262570381, 0.010573730804026127, 0.008765931241214275, 0.006773786619305611"
img27.png,"er,
ing","<0x0A>, </s>, ,, ., y, !, ah, and, -, ad","0.6306988000869751, 0.08272967487573624, 0.06392854452133179, 0.05217695236206055, 0.021413378417491913, 0.01761416532099247, 0.011461755260825157, 0.007006430998444557, 0.006951906252652407, 0.006844127085059881"
img28.png,"er,
ing","<0x0A>, </s>, ., y, ,, s, !, and, -, ah","0.7740553617477417, 0.10640668123960495, 0.029318124055862427, 0.016835981979966164, 0.01619100570678711, 0.006909472867846489, 0.004357750061899424, 0.00390626210719347, 0.002948601031675935, 0.002857882296666503"
img29.png,ing,"<0x0A>, y, ,, </s>, ., s, and, !, ay, -","0.5457020998001099, 0.08634261786937714, 0.08567068725824356, 0.06620118021965027, 0.03176366910338402, 0.010977230034768581, 0.010639498010277748, 0.008221566677093506, 0.008031114004552364, 0.007723446935415268"
img30.png,"er,
ing","<0x0A>, </s>, ,, ., y, ay, s, ard, ad, !","0.6569381356239319, 0.08222545683383942, 0.039761632680892944, 0.037061914801597595, 0.03508951514959335, 0.015449704602360725, 0.015091813169419765, 0.011938605457544327, 0.00951828621327877, 0.007829529233276844"
img31.png,"er, ay","<0x0A>, ,, ., y, </s>, !, s, ay, ah, ard","0.49097928404808044, 0.08077879250049591, 0.07297755777835846, 0.05595383048057556, 0.03584537282586098, 0.03341155871748924, 0.03315155208110809, 0.016411205753684044, 0.013186776079237461, 0.008060913532972336"
img32.png,"er,
y","<0x0A>, y, ,, </s>, ., ard, s, 1, and, -","0.4837714731693268, 0.1607820987701416, 0.06807942688465118, 0.06650237739086151, 0.02584003657102585, 0.013510776683688164, 0.012205969542264938, 0.011923219077289104, 0.009807772003114223, 0.009285812266170979"
img33.png,"er,
y","<0x0A>, y, </s>, ,, ay, ., ar, !, er, ayer","0.39509811997413635, 0.22336822748184204, 0.13654226064682007, 0.06500386446714401, 0.0241011381149292, 0.015439770184457302, 0.012024504132568836, 0.011473862454295158, 0.007947712205350399, 0.007583760656416416"
img34.png,"er,
y","<0x0A>, </s>, ,, ., y, and, !, s, -, ","0.48532894253730774, 0.23286336660385132, 0.08368121087551117, 0.02454361878335476, 0.023237431421875954, 0.01972135156393051, 0.010976585559546947, 0.009388770908117294, 0.007485380861908197, 0.006657635793089867"
img35.png,"er,
y","<0x0A>, </s>, ,, y, ., and, s, , (, !","0.6777390241622925, 0.1106378510594368, 0.03620056435465813, 0.03536198288202286, 0.03048393316566944, 0.016444848850369453, 0.009224724024534225, 0.0063400533981621265, 0.004638482350856066, 0.004125551786273718"
img36.png,"y,
,","y, <0x0A>, </s>, ay, ,, ., ily, !, ly, ad","0.8519168496131897, 0.08567953109741211, 0.009317215532064438, 0.009244709275662899, 0.009030556306242943, 0.0053504277020692825, 0.0034276123624294996, 0.0030485813040286303, 0.0014177219709381461, 0.0010291559156030416"
img37.png,"y,
y","<0x0A>, </s>, y, ,, ., ay, !, ar, -, ad","0.4411762058734894, 0.1501026451587677, 0.09175590425729752, 0.07488898187875748, 0.030975429341197014, 0.026288505643606186, 0.022839851677417755, 0.010135123506188393, 0.010056249797344208, 0.007590855471789837"
img38.png,,"<0x0A>, </s>, and, , y, 1, (, s, -, or","0.7272124886512756, 0.21834878623485565, 0.008141962811350822, 0.004899919498711824, 0.004461427219212055, 0.0029719513840973377, 0.002314558019861579, 0.002314558019861579, 0.0013713303487747908, 0.001339563401415944"
img39.png,,"<0x0A>, </s>, and, , 1, (, s, or, !, -","0.6471456289291382, 0.27188628911972046, 0.015702523291110992, 0.006597124505788088, 0.0037296763621270657, 0.003531186142936349, 0.0031901609618216753, 0.0029968791641294956, 0.001965401228517294, 0.0018753990298137069"
img40.png,"er,
ing","<0x0A>, </s>, ., ,, s, and, y, !, , (","0.642654299736023, 0.07675410807132721, 0.0469188466668129, 0.036827024072408676, 0.022866418585181236, 0.018809402361512184, 0.010886047035455704, 0.00916697084903717, 0.008747185580432415, 0.00708368606865406"
img41.png,"y,
,","y, <0x0A>, ,, </s>, ay, ., ily, !, ad, s","0.49826860427856445, 0.33452171087265015, 0.03286437690258026, 0.025001900270581245, 0.019933253526687622, 0.015403223223984241, 0.006781947799026966, 0.006729170214384794, 0.005240682978183031, 0.004771696403622627"
img42.png,"er,
ing","<0x0A>, ,, </s>, ., y, !, s, -, and, ay","0.6087509393692017, 0.0804770216345787, 0.05618201941251755, 0.04240841045975685, 0.039839014410972595, 0.01132524386048317, 0.011237110011279583, 0.009916714392602444, 0.00931589212268591, 0.006709984969347715"
img43.png,,"<0x0A>, ,, </s>, ., y, !, -, and, ay, ad","0.6752912998199463, 0.08128460496664047, 0.05499991774559021, 0.038097333163022995, 0.02170720510184765, 0.020713157951831818, 0.008175008930265903, 0.007800647523254156, 0.005531487055122852, 0.005403350573033094"
img44.png,"er,
y","<0x0A>, </s>, y, and, ., 1, , -, or, ,","0.8028494119644165, 0.15809041261672974, 0.0063244132325053215, 0.005121665075421333, 0.0036035419907420874, 0.0031553665176033974, 0.002290550386533141, 0.001367750228382647, 0.0013571061426773667, 0.001255118171684444"
img45.png,"er,
,","<0x0A>, </s>, ,, ., s, y, and, -, , !","0.6420314908027649, 0.1548973172903061, 0.036220937967300415, 0.034562259912490845, 0.01658315397799015, 0.014981631189584732, 0.012814468704164028, 0.0063436212949454784, 0.005218121223151684, 0.004940417595207691"
img46.png,,"<0x0A>, </s>, ., ,, and, s, (, , -, y","0.5125625729560852, 0.39918413758277893, 0.023972872644662857, 0.020665908232331276, 0.006868342868983746, 0.0035911959130316973, 0.0029082391411066055, 0.0028187620919197798, 0.002796826185658574, 0.0027534656692296267"
img47.png,er,"<0x0A>, </s>, ,, ad, ., y, ay, ade, !, and","0.5609259009361267, 0.2015729397535324, 0.06147627532482147, 0.031893469393253326, 0.030671652406454086, 0.011824974790215492, 0.010435503907501698, 0.009501634165644646, 0.0075164115987718105, 0.007061014883220196"
img48.png,,"<0x0A>, </s>, ,, y, ., s, and, !, , -","0.5299129486083984, 0.23699171841144562, 0.0323248952627182, 0.027433784678578377, 0.026589734479784966, 0.015032473020255566, 0.012560100294649601, 0.011799123138189316, 0.007618086412549019, 0.006315615959465504"
img49.png,,"<0x0A>, ,, </s>, y, ., s, !, ay, ah, -","0.6312332153320312, 0.07962777465581894, 0.06153156980872154, 0.03941860795021057, 0.03790850192308426, 0.016304245218634605, 0.01438844483345747, 0.013203578069806099, 0.007761984132230282, 0.005590746644884348"
img50.png,"y,
y","<0x0A>, y, ,, </s>, ., ay, ade, ad, !, and","0.34505629539489746, 0.28383558988571167, 0.09963566809892654, 0.0734667256474495, 0.02223172038793564, 0.013484220020473003, 0.01180717721581459, 0.010338709689676762, 0.007161415182054043, 0.006419450975954533"
img51.png,"er,
ing","<0x0A>, y, ,, </s>, ., s, ay, ad, ard, ah","0.3984311521053314, 0.38018569350242615, 0.030011998489499092, 0.02775656245648861, 0.02468719519674778, 0.015815213322639465, 0.009592410176992416, 0.009370203129947186, 0.008140972815454006, 0.007707718759775162"
img52.png,"er,
ing","<0x0A>, y, ,, ., </s>, !, ad, ay, s, ah","0.4626215398311615, 0.17286904156208038, 0.06310006976127625, 0.0611586794257164, 0.046164993196725845, 0.014755219221115112, 0.014526460319757462, 0.009676707908511162, 0.007595335133373737, 0.007191119249910116"
img53.png,,"<0x0A>, </s>, ., ,, y, !, ard, s, -, ay","0.7348089814186096, 0.08844872564077377, 0.0462464913725853, 0.02697533741593361, 0.016880737617611885, 0.007490780670195818, 0.006873926613479853, 0.005833825562149286, 0.004989936016499996, 0.004651131574064493"
img54.png,"er,
ing","<0x0A>, y, ,, ., </s>, ard, ay, ad, !, ade","0.5563281178474426, 0.16574007272720337, 0.054655276238918304, 0.0435749851167202, 0.03315009921789169, 0.014482206664979458, 0.010762262158095837, 0.008123781532049179, 0.006734851747751236, 0.006180247757583857"
img55.png,"er,
y","<0x0A>, </s>, ,, ., y, and, s, , ay, (","0.6877754926681519, 0.09163721650838852, 0.038200076669454575, 0.029750250279903412, 0.021596364676952362, 0.01951069012284279, 0.013409487903118134, 0.006535262335091829, 0.004670541267842054, 0.004526843782514334"
img56.png,y9,"y, <0x0A>, ay, ,, </s>, ., ad, s, !, ayer","0.3543393611907959, 0.3407648205757141, 0.10072989016771317, 0.034540414810180664, 0.02931406907737255, 0.02507365122437477, 0.01670265384018421, 0.00922408141195774, 0.006592153571546078, 0.006096745375543833"
img57.png,er,"<0x0A>, </s>, ., ,, y, !, and, s, , -","0.5544580221176147, 0.1327282190322876, 0.059359729290008545, 0.044807080179452896, 0.03103695437312126, 0.016228048130869865, 0.014546726830303669, 0.014433523640036583, 0.007201152388006449, 0.006531161721795797"
img58.png,"y,
y,","y, <0x0A>, </s>, ,, ay, ., !, ar, er, ad","0.3872946500778198, 0.30162540078163147, 0.09792342782020569, 0.04553862288594246, 0.03518952056765556, 0.026562443003058434, 0.015253528021275997, 0.0074922810308635235, 0.005438813008368015, 0.004615860525518656"
img59.png,"er,
y","<0x0A>, ,, </s>, ., ay, y, ad, ah, ar, !","0.716754674911499, 0.06070242077112198, 0.052739180624485016, 0.0282292477786541, 0.018952222540974617, 0.01685645431280136, 0.01430588774383068, 0.008609434589743614, 0.006864040158689022, 0.005735119804739952"
img60.png,er,"<0x0A>, </s>, ,, ., y, s, !, and, h, ard","0.6121446490287781, 0.07484401017427444, 0.060138851404190063, 0.04794687405228615, 0.04504191875457764, 0.02046121284365654, 0.012122867628932, 0.011658447794616222, 0.006961577571928501, 0.005637656897306442"
img61.png,"er,
y","<0x0A>, y, </s>, ,, ., ad, ar, ay, ard, s","0.5057217478752136, 0.16547150909900665, 0.04740838333964348, 0.04023497551679611, 0.028980163857340813, 0.021202340722084045, 0.017170177772641182, 0.015034710988402367, 0.014346221461892128, 0.013268085196614265"
img62.png,ing,"<0x0A>, y, </s>, ,, ., !, and, s, , -","0.573165774345398, 0.11920712143182755, 0.10196325182914734, 0.07118181139230728, 0.03158674016594887, 0.0140165314078331, 0.013585287146270275, 0.0073861931450665, 0.004445089027285576, 0.004342119209468365"
img63.png,"y,","<0x0A>, y, ,, </s>, ., ad, s, ay, ade, !","0.5629261136054993, 0.13475534319877625, 0.055303480476140976, 0.037420205771923065, 0.035428740084171295, 0.01673535257577896, 0.015844712033867836, 0.011412518098950386, 0.010391215793788433, 0.008284599520266056"
img64.png,"er,
y","<0x0A>, y, </s>, ., ,, ard, s, and, t, !","0.5558153986930847, 0.18186208605766296, 0.060916174203157425, 0.030155692249536514, 0.02461235783994198, 0.01402369886636734, 0.013486459851264954, 0.01050326507538557, 0.007990462705492973, 0.007162604946643114"
img65.png,,"<0x0A>, ,, y, ., </s>, !, s, ad, ay, ade","0.5214880704879761, 0.07997278869152069, 0.0787329226732254, 0.05203928053379059, 0.041814737021923065, 0.026997625827789307, 0.012555060908198357, 0.012264223769307137, 0.010823138989508152, 0.00977789144963026"
img66.png,ing,"<0x0A>, </s>, ,, ., y, s, and, -, !, ","0.6297053694725037, 0.19660361111164093, 0.05374843627214432, 0.026194896548986435, 0.008242589421570301, 0.0078039271757006645, 0.00750496331602335, 0.007446558680385351, 0.004587691742926836, 0.003954838030040264"
img67.png,"er,
y","<0x0A>, y, </s>, ,, ay, ., 1, ad, and, ard","0.5441687703132629, 0.2550467848777771, 0.06348615884780884, 0.028392769396305084, 0.0165613554418087, 0.012797623872756958, 0.006188526283949614, 0.0056347171775996685, 0.005547359120100737, 0.0037535307928919792"
img68.png,"y,
y","<0x0A>, y, ,, </s>, ., ay, ad, ard, !, ar","0.5218953490257263, 0.1642216444015503, 0.054579295217990875, 0.05290006473660469, 0.0303779486566782, 0.0270187109708786, 0.022930480539798737, 0.012564865872263908, 0.009410650469362736, 0.007502824533730745"
img69.png,,"</s>, <0x0A>, and, y, 1, , or, s, (, d","0.5452978610992432, 0.3897068500518799, 0.01453169621527195, 0.008883047848939896, 0.0061531076207757, 0.003645595395937562, 0.0033453861251473427, 0.001790656242519617, 0.0016821660101413727, 0.0014165256870910525"
img70.png,"y,","<0x0A>, y, </s>, ,, ., s, ard, and, -, !","0.5987716913223267, 0.0855899527668953, 0.07732407748699188, 0.04440348222851753, 0.029120514169335365, 0.01766248419880867, 0.014081760309636593, 0.009907756000757217, 0.006347146816551685, 0.0059625920839607716"
img71.png,ing,"<0x0A>, y, </s>, ,, s, ., ard, and, -, ","0.5350436568260193, 0.08802852034568787, 0.06696856766939163, 0.050946999341249466, 0.04190785810351372, 0.03998875617980957, 0.015417039394378662, 0.0108472416177392, 0.008124208077788353, 0.0071695889346301556"
img72.png,"er,
ing","<0x0A>, ,, </s>, ., y, !, s, ay, ah, ad","0.6459459662437439, 0.064458929002285, 0.062475740909576416, 0.053857456892728806, 0.03450237959623337, 0.016554422676563263, 0.015191192738711834, 0.014495537616312504, 0.010198883712291718, 0.006955035030841827"
img73.png,"er,
y","<0x0A>, y, ,, </s>, ., ay, ad, !, ar, ard","0.5547056794166565, 0.12770050764083862, 0.06522303819656372, 0.04923292621970177, 0.030569419264793396, 0.01701444573700428, 0.013459534384310246, 0.01178556215018034, 0.010239473544061184, 0.008292178623378277"
img74.png,"y,
,","<0x0A>, y, </s>, ,, ., ay, !, s, ard, and","0.38847431540489197, 0.3735921084880829, 0.05016672983765602, 0.03641714155673981, 0.0326441153883934, 0.01860005594789982, 0.015785662457346916, 0.006085915025323629, 0.005628550890833139, 0.0039601800963282585"
img75.png,"er,
ing","<0x0A>, </s>, ., ,, y, 1, and, , s, ay","0.7392915487289429, 0.14444226026535034, 0.020326843485236168, 0.01633307710289955, 0.014640875160694122, 0.00586941372603178, 0.00526130897924304, 0.004679504781961441, 0.0035599798429757357, 0.003504787338897586"
img76.png,"er,
,","<0x0A>, </s>, y, ,, ., !, s, ay, ah, ad","0.6967178583145142, 0.06738638877868652, 0.05166693776845932, 0.04667718708515167, 0.039614416658878326, 0.011709999293088913, 0.011000525206327438, 0.008434396237134933, 0.006620232947170734, 0.005361227784305811"
img77.png,"er,
y","<0x0A>, </s>, ,, ., !, y, ay, s, ad, ah","0.6713003516197205, 0.0696575939655304, 0.05096258223056793, 0.04497431963682175, 0.028811627998948097, 0.017612194642424583, 0.013294382952153683, 0.008063451386988163, 0.007005648221820593, 0.007005648221820593"
img78.png,ing,"<0x0A>, y, ,, </s>, ., !, s, and, ard, -","0.5122631192207336, 0.1275123804807663, 0.07097131758928299, 0.06214456632733345, 0.0519237294793129, 0.019251490011811256, 0.01105520036071539, 0.009680256247520447, 0.0065499888733029366, 0.0065499888733029366"
img79.png,er,"<0x0A>, ,, y, </s>, ., !, ad, and, ard, ay","0.568938672542572, 0.08793388307094574, 0.07233243435621262, 0.06483837962150574, 0.035528503358364105, 0.012569492682814598, 0.012374620884656906, 0.009865907952189445, 0.008052320219576359, 0.007865788415074348"
img80.png,"er,
y","<0x0A>, </s>, ., ,, y, ay, ah, !, and, s","0.7647921442985535, 0.08187789469957352, 0.0318143256008625, 0.0253645908087492, 0.02054087072610855, 0.01016846764832735, 0.00732407346367836, 0.006514165550470352, 0.0041084326803684235, 0.0034327241592109203"
img81.png,"er,
ing","<0x0A>, </s>, ,, ., ad, y, -, !, s, and","0.7331395745277405, 0.07848919928073883, 0.03946685045957565, 0.037075676023960114, 0.009015079587697983, 0.0075914571061730385, 0.0075914571061730385, 0.007473762612789869, 0.00730063347145915, 0.005176924634724855"
img82.png,"y,
,","<0x0A>, y, </s>, ,, ., ay, !, and, ade, ad","0.5013276934623718, 0.16792374849319458, 0.10508399456739426, 0.0683794617652893, 0.03603344410657883, 0.01142735406756401, 0.008230814710259438, 0.007040189113467932, 0.006261673755943775, 0.0060690222308039665"
img83.png,"y,","<0x0A>, y, </s>, ,, ., !, ay, s, and, -","0.6248340010643005, 0.08196038007736206, 0.07010442763566971, 0.06741876900196075, 0.026817332953214645, 0.013912650756537914, 0.012087519280612469, 0.007274398114532232, 0.007050587795674801, 0.00667536212131381"
img84.png,"er,
y","<0x0A>, y, ,, </s>, ., !, ay, ard, ar, ad","0.5044853687286377, 0.22386401891708374, 0.05749303102493286, 0.040451399981975555, 0.028909312561154366, 0.012145712971687317, 0.011232948862016201, 0.007366747595369816, 0.006760107818990946, 0.006707499735057354"
img85.png,"y,
y,","y, <0x0A>, ,, </s>, ., ay, ad, ard, ar, !","0.63514244556427, 0.21109046041965485, 0.01873534545302391, 0.017192520201206207, 0.014820878393948078, 0.014591102488338947, 0.008577666245400906, 0.006474761757999659, 0.005538157187402248, 0.004925739020109177"
img86.png,"er,
,","<0x0A>, </s>, ,, ., !, y, and, s, h, t","0.6402844190597534, 0.09152388572692871, 0.05727418512105942, 0.052148737013339996, 0.014035643078386784, 0.011727218516170979, 0.011727218516170979, 0.010930969379842281, 0.009798457846045494, 0.006476385053247213"
img87.png,"y,","<0x0A>, y, ,, </s>, ., ad, ade, ay, ar, ily","0.6770834922790527, 0.06916843354701996, 0.04500875994563103, 0.03760622441768646, 0.029517462477087975, 0.027729090303182602, 0.011291435919702053, 0.010524775832891464, 0.00914408452808857, 0.006235722918063402"
img88.png,"er,
y","<0x0A>, y, </s>, ,, ., ard, !, ad, er, and","0.5684719681739807, 0.09136175364255905, 0.08924536406993866, 0.050062112510204315, 0.04629988595843315, 0.014568905346095562, 0.014010779559612274, 0.010997186414897442, 0.01017073541879654, 0.008301111869513988"
img89.png,"y,
,","<0x0A>, y, </s>, ., ,, ay, ad, !, ar, ard","0.6028487682342529, 0.13242830336093903, 0.08550214022397995, 0.03170117735862732, 0.030249476432800293, 0.013318663462996483, 0.012908891774713993, 0.01061856560409069, 0.009297925978899002, 0.0060502756386995316"
img90.png,"er,
ing","<0x0A>, ., </s>, y, ,, ard, s, !, -, and","0.562688946723938, 0.06564684212207794, 0.06362710148096085, 0.055280182510614395, 0.053162433207035065, 0.02304420992732048, 0.020818710327148438, 0.018661770969629288, 0.007718843407928944, 0.00708320876583457"
img91.png,"er,
y","<0x0A>, </s>, and, ., s, , y, ,, (, t","0.7022416591644287, 0.14378802478313446, 0.02498660981655121, 0.01434860285371542, 0.009708750993013382, 0.007386028300970793, 0.006777800153940916, 0.00566306384280324, 0.0054888296872377396, 0.005278556142002344"
img92.png,"er,
y","<0x0A>, y, ,, ., </s>, ay, !, ad, s, ard","0.5831680297851562, 0.15573608875274658, 0.04938888177275658, 0.044271908700466156, 0.043246351182460785, 0.013714797794818878, 0.011549016460776329, 0.010849297977983952, 0.008253710344433784, 0.006478412076830864"
img93.png,"y,","<0x0A>, y, ,, </s>, ., !, ay, ad, ar, ily","0.45415180921554565, 0.29322245717048645, 0.04158778488636017, 0.03420918062329292, 0.030426273122429848, 0.017472339794039726, 0.017201457172632217, 0.01603352092206478, 0.00576176680624485, 0.004215398337692022"
img94.png,ing,"<0x0A>, y, ,, </s>, ., ay, s, ad, !, ar","0.6851766705513, 0.07509389519691467, 0.05161122977733612, 0.04082784056663513, 0.02850242890417576, 0.020369766280055046, 0.009253383614122868, 0.00862510222941637, 0.00755239138379693, 0.005700844340026379"
img95.png,"er,
y","<0x0A>, y, </s>, ., ,, ar, ay, ard, ad, s","0.4308803081512451, 0.13988634943962097, 0.06979189813137054, 0.04401719570159912, 0.040392447263002396, 0.020310599356889725, 0.01984010636806488, 0.01968570612370968, 0.01778455451130867, 0.01632002554833889"
img96.png,"er,
y","<0x0A>, y, ,, </s>, ., ade, ad, ay, ar, ard","0.49595731496810913, 0.14209415018558502, 0.0592336542904377, 0.035370029509067535, 0.030971035361289978, 0.017103828489780426, 0.015452022664248943, 0.012611573562026024, 0.011940396390855312, 0.011304941028356552"
img97.png,"er,
ing","<0x0A>, </s>, and, s, y, , or, !, t, -","0.6807729601860046, 0.22625583410263062, 0.019463511183857918, 0.006674063857644796, 0.005936034955084324, 0.004732619971036911, 0.004079773556441069, 0.003252678783610463, 0.0023797107860445976, 0.0021415078081190586"
img98.png,"er,
y","<0x0A>, y, </s>, ,, ., ard, s, and, er, !","0.48351526260375977, 0.1385294497013092, 0.07020330429077148, 0.045682162046432495, 0.037284694612026215, 0.02623305842280388, 0.024072807282209396, 0.010353585705161095, 0.008995351381599903, 0.008583423681557178"
img99.png,"y,
y","<0x0A>, y, </s>, ,, ., ay, ard, -, ad, and","0.414002001285553, 0.28232482075691223, 0.12237875908613205, 0.034518513828516006, 0.022994287312030792, 0.016822978854179382, 0.009004692547023296, 0.005723731126636267, 0.005723731126636267, 0.005293585360050201"
