Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,"Your waywe,","Your, H, O, E, Have, V, S, The, L, Y","0.45214152336120605, 0.17568327486515045, 0.03541446104645729, 0.015962548553943634, 0.013547238893806934, 0.012926866300404072, 0.009681775234639645, 0.009095185436308384, 0.0072513148188591, 0.007194884587079287"
img27.png,HSTwe in a,"H, O, Your, E, S, B, In, D, Sch, L","0.13528601825237274, 0.09820711612701416, 0.04567055031657219, 0.03999046981334686, 0.03612837567925453, 0.024830646812915802, 0.011729167774319649, 0.011368298903107643, 0.011104952543973923, 0.010111173614859581"
img28.png,"Your waywe, we","Your, H, V, S, O, E, In, Have, Me, L","0.2903493046760559, 0.06478568911552429, 0.04852224141359329, 0.038085538893938065, 0.028302770107984543, 0.020545607432723045, 0.016638340428471565, 0.016000935807824135, 0.012957952916622162, 0.012461540289223194"
img29.png,Your inand Z of,"Your, H, O, Have, S, E, V, your, L, The","0.36414816975593567, 0.1459842026233673, 0.03778589516878128, 0.031325604766607285, 0.020867351442575455, 0.020543834194540977, 0.010825839824974537, 0.010492763482034206, 0.010330088436603546, 0.00933245662599802"
img30.png,"Your waywe, we","Your, your, S, H, Your, E, your, Me, V, O","0.2870565950870514, 0.0737222284078598, 0.0329706184566021, 0.03146078437566757, 0.019997691735625267, 0.017510563135147095, 0.014070132747292519, 0.013690616004168987, 0.012861143797636032, 0.01126159355044365"
img31.png,H/ a- we,"H, S, L, In, E, B, Look, O, V, He","0.07117260992527008, 0.0642990991473198, 0.04595249518752098, 0.03258519619703293, 0.03133687749505043, 0.022748135030269623, 0.021706419065594673, 0.01757839508354664, 0.015153522603213787, 0.011664084158837795"
img32.png,"Your waywe,","Your, H, your, O, Your, S, Have, V, D, E","0.3662569224834442, 0.06670033931732178, 0.060731347650289536, 0.026531564071774483, 0.012829824350774288, 0.011681689880788326, 0.011500582098960876, 0.009991878643631935, 0.009169063530862331, 0.008817801252007484"
img33.png,"Your waywe, B","Your, H, E, S, O, In, L, B, They, I","0.15613724291324615, 0.11878294497728348, 0.0778997614979744, 0.03172120451927185, 0.029109012335538864, 0.019542869180440903, 0.018502812832593918, 0.018215954303741455, 0.01570313423871994, 0.012519629672169685"
img34.png,Your inand andwe,"Your, H, ’, S, O, B, E, Me, In, That","0.12725941836833954, 0.04681612551212311, 0.04609030485153198, 0.038210202008485794, 0.024478375911712646, 0.019668927416205406, 0.019515862688422203, 0.018049223348498344, 0.014390095137059689, 0.01394735835492611"
img35.png,HSTw forin,"H, O, !, In, E, Your, S, /, M, For","0.1356329619884491, 0.035939157009124756, 0.030501166358590126, 0.02910441718995571, 0.02588600292801857, 0.0223151296377182, 0.018071342259645462, 0.016976457089185715, 0.016454145312309265, 0.015578470192849636"
img36.png,H St w,"H, Your, E, S, O, D, In, L, Have, M","0.3552885949611664, 0.06675674766302109, 0.0575479157269001, 0.03986227139830589, 0.023802850395441055, 0.01598047837615013, 0.014664512127637863, 0.013992974534630775, 0.012941386550664902, 0.01064529363065958"
img37.png,Your way and & near,"Your, H, O, Have, E, V, L, your, Look, Me","0.1717817336320877, 0.13911309838294983, 0.04883328825235367, 0.04446321725845337, 0.03600740805268288, 0.03202565386891365, 0.021002935245633125, 0.011154575273394585, 0.010077318176627159, 0.009615845046937466"
img38.png,HSTwe in for,"H, S, Your, E, O, B, V, L, In, We","0.08208969980478287, 0.051773324608802795, 0.0364270843565464, 0.03530634194612503, 0.034220077097415924, 0.0285919439047575, 0.0277122650295496, 0.02603326365351677, 0.016677534207701683, 0.014043891802430153"
img39.png,S we a group of,"S, H, B, E, We, L, To, In, This, D","0.10329703986644745, 0.07382306456565857, 0.052758969366550446, 0.04879406839609146, 0.03626067191362381, 0.031503815203905106, 0.023411648347973824, 0.023229459300637245, 0.021150663495063782, 0.01956116408109665"
img40.png,H-split for for,"H, Your, E, L, S, B, ’, In, Here, M","0.07297994196414948, 0.03875935450196266, 0.03474366292357445, 0.03447328507900238, 0.03213263303041458, 0.028356950730085373, 0.02157282829284668, 0.020424744114279747, 0.017745325341820717, 0.016670191660523415"
img41.png,HSTt in a,"H, O, Your, S, V, E, L, B, Look, M","0.1756005734205246, 0.1378304660320282, 0.07039692252874374, 0.05836109071969986, 0.05355514585971832, 0.0503104068338871, 0.036521438509225845, 0.02113698609173298, 0.020972497761249542, 0.012720463797450066"
img42.png,HLL a a for,"H, S, E, Have, V, Me, L, O, Your, B","0.13491132855415344, 0.04448903724551201, 0.02986852638423443, 0.029405459761619568, 0.028278950601816177, 0.0213460735976696, 0.021179955452680588, 0.020528316497802734, 0.016886135563254356, 0.01649496518075466"
img43.png,"H We a have,","H, E, S, Your, Y, V, O, Have, L, Me","0.22320540249347687, 0.05599598214030266, 0.05427316203713417, 0.04226798191666603, 0.03422965854406357, 0.026244787499308586, 0.0256368275731802, 0.021757692098617554, 0.018465513363480568, 0.017346743494272232"
img44.png,"H-S
 S","H, D, S, Your, E, C, In, Have, V, To","0.08846487104892731, 0.07391516864299774, 0.0683603584766388, 0.05893031507730484, 0.05492909252643585, 0.02167925052344799, 0.018688680604100227, 0.017972730100154877, 0.014783964492380619, 0.014668913558125496"
img45.png,S in the a we,"S, H, Your, E, O, B, We, In, Me, L","0.06097756326198578, 0.03669694438576698, 0.029257353395223618, 0.024445435032248497, 0.023693328723311424, 0.02107328176498413, 0.020108267664909363, 0.01845238171517849, 0.017745481804013252, 0.015178515575826168"
img46.png,H-150,"H, Your, V, -, your, Your, !, Me, O, S","0.11070321500301361, 0.07091914117336273, 0.06018829345703125, 0.0192373339086771, 0.0177916269749403, 0.017653170973062515, 0.01744750514626503, 0.016454564407467842, 0.016262860968708992, 0.01601073145866394"
img47.png,H we & the love,"H, O, E, Look, S, Your, V, In, B, Here","0.12371392548084259, 0.07925412058830261, 0.037730615586042404, 0.035722631961107254, 0.03544463589787483, 0.02593184821307659, 0.023611215874552727, 0.020354140549898148, 0.020038580521941185, 0.016101451590657234"
img48.png,"Your waywewe,","Your, V, H, S, E, L, B, In, We, Me","0.11180896311998367, 0.11007553339004517, 0.05079151317477226, 0.04771421104669571, 0.03804108500480652, 0.02614523097872734, 0.025941766798496246, 0.020844794809818268, 0.015131697990000248, 0.01432640291750431"
img49.png,HLLt L a,"H, E, S, Your, Me, L, V, Have, In, There","0.2034371942281723, 0.06351619213819504, 0.03852451220154762, 0.035629354417324066, 0.031198104843497276, 0.025463152676820755, 0.025068379938602448, 0.023734264075756073, 0.019830720499157906, 0.015444181859493256"
img50.png,Your V2or I,"Your, Your, H, E, your, O, !, The, S, -","0.39533013105392456, 0.221760094165802, 0.09612588584423065, 0.007617912720888853, 0.00735474843531847, 0.006775511894375086, 0.005683309398591518, 0.005508452653884888, 0.005380849353969097, 0.004495867528021336"
img51.png,"Your way
 a good","Your, H, E, S, In, O, Your, L, D, We","0.09301004558801651, 0.08272484689950943, 0.030912015587091446, 0.02370106615126133, 0.019193707033991814, 0.015543539077043533, 0.014263552613556385, 0.013824708759784698, 0.013557315804064274, 0.013504459522664547"
img52.png,Your wayweEw,"Your, O, H, E, S, V, Y, L, B, In","0.21227476000785828, 0.07336019724607468, 0.06627541780471802, 0.03988524526357651, 0.03358674794435501, 0.02636253647506237, 0.020055562257766724, 0.017561236396431923, 0.017288975417613983, 0.015377133153378963"
img53.png,"Your waywe, or","Your, your, H, ’, O, S, E, Your, L, Me","0.15802647173404694, 0.04819534718990326, 0.03444366529583931, 0.02877875789999962, 0.027893327176570892, 0.024615775793790817, 0.02294442616403103, 0.011810777708888054, 0.011095198802649975, 0.009715281426906586"
img54.png,"Your waywe, we","Your, H, D, E, S, your, !, We, V, Me","0.12356249243021011, 0.07095596939325333, 0.041066162288188934, 0.030998367816209793, 0.025698550045490265, 0.02471405267715454, 0.017940478399395943, 0.017800865694880486, 0.017253190279006958, 0.016081741079688072"
img55.png,H-as for a,"H, ’, E, S, Your, -, Me, M, In, your","0.06246349960565567, 0.03788602724671364, 0.024846263229846954, 0.019124852493405342, 0.01846417412161827, 0.013829028233885765, 0.013403554446995258, 0.01234793197363615, 0.012204073369503021, 0.011464666575193405"
img56.png,H W & high un,"H, E, V, Your, S, O, Have, L, M, Look","0.2138127237558365, 0.11993806809186935, 0.043779388070106506, 0.03153310716152191, 0.022360321134328842, 0.016878455877304077, 0.016747107729315758, 0.016487468034029007, 0.014380624517798424, 0.011026006191968918"
img57.png,"H S0 sure,","H, Your, Here, E, S, L, B, Look, Come, C","0.15595318377017975, 0.049845632165670395, 0.04719289392232895, 0.04398861527442932, 0.03193230926990509, 0.030470021069049835, 0.027527371421456337, 0.02177594229578972, 0.016566265374422073, 0.01532128918915987"
img58.png,HY. &t,"H, E, Your, O, S, L, Look, I, Have, B","0.1131688803434372, 0.08952395617961884, 0.08952395617961884, 0.06397988647222519, 0.027950741350650787, 0.026879966259002686, 0.020771227777004242, 0.014729006215929985, 0.01320299506187439, 0.01320299506187439"
img59.png,Your inand and look,"Your, H, E, your, O, S, B, Me, Have, D","0.22877082228660583, 0.14204704761505127, 0.04069715738296509, 0.030243558809161186, 0.021445894613862038, 0.020463816821575165, 0.019374750554561615, 0.017918715253472328, 0.0172322615981102, 0.014855138026177883"
img60.png,’We the a we,"’, H, D, S, E, O, ,, -, L, B","0.07356233149766922, 0.06341469287872314, 0.046034131199121475, 0.03999514505267143, 0.031392548233270645, 0.024258283898234367, 0.019340388476848602, 0.01823972351849079, 0.01634998247027397, 0.015062310732901096"
img61.png,H-L for in,"H, !, O, -, E, O, S, ’, Your, M","0.19364309310913086, 0.040908146649599075, 0.024427371099591255, 0.02105771005153656, 0.020650416612625122, 0.018223928287625313, 0.017119796946644783, 0.015771495178341866, 0.014248359017074108, 0.011271378956735134"
img62.png,HY/ & the,"H, E, O, L, S, Have, D, Y, I, B","0.15334759652614594, 0.07075829058885574, 0.05383007228374481, 0.03091200813651085, 0.03019593097269535, 0.022793084383010864, 0.017205122858285904, 0.01554353442043066, 0.014948070049285889, 0.014716322533786297"
img63.png,H St We Rec,"H, Have, S, V, Your, L, Look, have, E, O","0.2409275323152542, 0.06187530979514122, 0.03841925412416458, 0.037529271095991135, 0.026820961385965347, 0.023485217243433, 0.022235358133912086, 0.018006740137934685, 0.016784127801656723, 0.01312265358865261"
img64.png,HG We. T,"H, Your, Your, ’, !, -, have, O, E, ,","0.23647785186767578, 0.06990271806716919, 0.043065816164016724, 0.04045658931136131, 0.024538163095712662, 0.018235214054584503, 0.01647414267063141, 0.014146232046186924, 0.012880291789770126, 0.012484005652368069"
img65.png,HLL-D of,"H, V, Your, Have, E, S, L, O, In, B","0.13402727246284485, 0.11553872376680374, 0.09139865636825562, 0.06281732022762299, 0.04854146018624306, 0.03183426707983017, 0.023473117500543594, 0.018138617277145386, 0.01785740628838539, 0.016775481402873993"
img66.png,"H DO in,","H, Your, E, Have, L, O, S, B, We, Do","0.16298171877861023, 0.061860885471105576, 0.05676673352718353, 0.03086353838443756, 0.029450194910168648, 0.02258024737238884, 0.019926998764276505, 0.016780216246843338, 0.011221782304346561, 0.010624571703374386"
img67.png,"Your inandw,","Your, H, O, Have, In, E, L, S, your, B","0.31035175919532776, 0.0468561053276062, 0.035093601793050766, 0.030252575874328613, 0.02886720933020115, 0.024499282240867615, 0.021285345777869225, 0.02063046582043171, 0.017237398773431778, 0.016320040449500084"
img68.png,H St H We,"H, ,, !, O, Have, Your, ’, have, E, Look","0.5069344639778137, 0.02244783565402031, 0.017482392489910126, 0.01721135340631008, 0.01610553450882435, 0.01561001967638731, 0.01388383936136961, 0.012062489055097103, 0.010812744498252869, 0.008894320577383041"
img69.png,"Your and
w for","Your, S, E, H, D, B, O, your, Y, L","0.16029395163059235, 0.08123301714658737, 0.06527256965637207, 0.057602837681770325, 0.04451201856136322, 0.026579340919852257, 0.020220497623085976, 0.019294532015919685, 0.017567873001098633, 0.012264351360499859"
img70.png,H S - T for,"H, S, ’, E, Have, B, D, Sing, O, V","0.1721665859222412, 0.07065702229738235, 0.02899758331477642, 0.024039840325713158, 0.022060196846723557, 0.022060196846723557, 0.021718187257647514, 0.019929729402065277, 0.019774634391069412, 0.01504374761134386"
img71.png,’We way we long,"’, Your, Your, ,, ', S, H, -, your, /","0.13311833143234253, 0.04123813658952713, 0.026625342667102814, 0.02590717189013958, 0.018806587904691696, 0.01646759733557701, 0.016339445486664772, 0.015469877049326897, 0.01333586871623993, 0.010345492511987686"
img72.png,"Your way
 a good","Your, H, Your, your, E, O, !, O, ’, S","0.07398790866136551, 0.051651883870363235, 0.03522352874279022, 0.02711251750588417, 0.024020357057452202, 0.02247706614434719, 0.021700583398342133, 0.01892758719623089, 0.017850415781140327, 0.017711501568555832"
img73.png,"H E, Know to","H, Have, have, !, O, E, ’, -, B, ,","0.4998897612094879, 0.019231991842389107, 0.01744265854358673, 0.017239445820450783, 0.015393092297017574, 0.012224596925079823, 0.009013853035867214, 0.008111589588224888, 0.007800839841365814, 0.007414592895656824"
img74.png,Your wayweever the,"Your, E, H, S, O, L, V, B, Me, The","0.24889329075813293, 0.0559711754322052, 0.054249122738838196, 0.032647695392370224, 0.027925051748752594, 0.024837056174874306, 0.02315068244934082, 0.017750244587659836, 0.01680559478700161, 0.016674811020493507"
img75.png,"Your waywe, we","Your, S, your, H, V, E, In, L, B, Me","0.2664988338947296, 0.04631055146455765, 0.04595016688108444, 0.04086892306804657, 0.03495704010128975, 0.02618161402642727, 0.015879951417446136, 0.015512091107666492, 0.01457226276397705, 0.011437899433076382"
img76.png,H S 25,"H, V, S, E, O, Your, L, Me, M, !","0.18361254036426544, 0.07418617606163025, 0.04395385459065437, 0.038487281650304794, 0.028378741815686226, 0.0221013855189085, 0.019966937601566315, 0.015429253689944744, 0.01495454553514719, 0.012016315013170242"
img77.png,Your way six love of,"Your, H, S, !, E, O, Your, ’, Have, V","0.09556194394826889, 0.0792236402630806, 0.05617796629667282, 0.04996572434902191, 0.030782990157604218, 0.02914474532008171, 0.021074336022138596, 0.02066672034561634, 0.015783948823809624, 0.012340662069618702"
img78.png,"Your waywe, we","Your, H, Your, S, The, E, D, We, ’, V","0.49895381927490234, 0.035862818360328674, 0.024456316605210304, 0.023889785632491112, 0.015667304396629333, 0.01494984608143568, 0.014377126470208168, 0.011734269559383392, 0.011462446302175522, 0.010036851279437542"
img79.png,Your inand or E,"Your, H, O, E, B, S, Have, D, ’, In","0.20442534983158112, 0.16171376407146454, 0.044906288385391235, 0.03234478831291199, 0.02104715257883072, 0.019927045330405235, 0.01886654831469059, 0.012865867465734482, 0.01199230644851923, 0.011806383728981018"
img80.png,H-We D we,"H, Your, E, Have, S, O, B, have, Here, D","0.19738642871379852, 0.11786481738090515, 0.04762169346213341, 0.04137444123625755, 0.03947976604104042, 0.02799534797668457, 0.017794925719499588, 0.016980037093162537, 0.016980037093162537, 0.014076944440603256"
img81.png,"Your waywe, we","Your, H, V, S, O, E, your, Have, L, D","0.24219058454036713, 0.07740876078605652, 0.04806419461965561, 0.03176848962903023, 0.03079107590019703, 0.02342461608350277, 0.017137814313173294, 0.013140019029378891, 0.011871017515659332, 0.011416246183216572"
img82.png,Your WayrightsS,"Your, H, O, S, E, Your, The, L, B, your","0.3846628665924072, 0.0668443813920021, 0.060388870537281036, 0.022742656990885735, 0.01945282518863678, 0.01900220289826393, 0.0126581946387887, 0.012364968657493591, 0.011435726657509804, 0.010171146132051945"
img83.png,Vg thety for,"V, H, Your, S, E, O, Have, ’, Look, L","0.10838829725980759, 0.09565233439207077, 0.05939188599586487, 0.05407692864537239, 0.050405241549015045, 0.02986411564052105, 0.026561694219708443, 0.019738974049687386, 0.01825556717813015, 0.014554607681930065"
img84.png,Your waywe-supp,"Your, H, O, S, E, V, M, L, I, Have","0.13299135863780975, 0.09357111155986786, 0.043855901807546616, 0.042839981615543365, 0.040560074150562286, 0.017040563747286797, 0.016776377335190773, 0.016008129343390465, 0.014575568027794361, 0.014462140388786793"
img85.png,"E’ we, among","E, H, S, Your, In, O, Look, L, B, We","0.08818341791629791, 0.08349038660526276, 0.048320528119802475, 0.04434140771627426, 0.029307879507541656, 0.025068359449505806, 0.022825002670288086, 0.02247113175690174, 0.01819767616689205, 0.014283521100878716"
img86.png,Your in as did,"Your, O, S, H, We, B, E, your, C, ’","0.25988367199897766, 0.04377155378460884, 0.0389312244951725, 0.0389312244951725, 0.027822891250252724, 0.018679406493902206, 0.018246697261929512, 0.01714118756353855, 0.016102654859423637, 0.013666145503520966"
img87.png,HGE of aL,"H, E, L, Your, S, V, O, Look, B, Y","0.3098736107349396, 0.06701487302780151, 0.03396148234605789, 0.030442876741290092, 0.02624339982867241, 0.024653393775224686, 0.019502440467476845, 0.01694401353597641, 0.01350894384086132, 0.012890325859189034"
img88.png,HON As way to,"H, Your, O, E, S, ’, B, Have, D, L","0.1268409788608551, 0.05628534033894539, 0.03691282495856285, 0.03387311100959778, 0.0333479605615139, 0.03308844566345215, 0.02576930820941925, 0.021531060338020325, 0.017166059464216232, 0.01625249721109867"
img89.png,"O we in and,","O, Your, H, S, E, Have, B, Look, We, V","0.18852412700653076, 0.16767683625221252, 0.10249879211187363, 0.04340071976184845, 0.02323072962462902, 0.022515997290611267, 0.014200660400092602, 0.014200660400092602, 0.013444915413856506, 0.013236470520496368"
img90.png,"V0 des,","V, H, S, O, Your, E, !, ’, O, L","0.08346015214920044, 0.06919089704751968, 0.04944850504398346, 0.0453764982521534, 0.04035869613289833, 0.017562666907906532, 0.01675841584801674, 0.01580469124019146, 0.014559962786734104, 0.01444665715098381"
img91.png,S we a and we,"S, ’, H, Your, We, B, In, O, E, L","0.06458614766597748, 0.04073397070169449, 0.04010245203971863, 0.0335068516433239, 0.025490669533610344, 0.021803325042128563, 0.01939227804541588, 0.01522117294371128, 0.014411117881536484, 0.013859037309885025"
img92.png,Your Waywsw,"Your, H, O, E, Have, S, Look, V, Y, L","0.28253287076950073, 0.17406345903873444, 0.08351656049489975, 0.042990636080503464, 0.03564049303531647, 0.01878122054040432, 0.017781702801585197, 0.016967417672276497, 0.015449010767042637, 0.013317879289388657"
img93.png,H St orw,"H, S, E, V, O, Look, L, Y, B, Your","0.23197869956493378, 0.08668411523103714, 0.04324830695986748, 0.03907158970832825, 0.03557508811354637, 0.019341839477419853, 0.017473895102739334, 0.01437363401055336, 0.010934884659945965, 0.010393461212515831"
img94.png,H-as a way,"H, E, S, V, Your, M, O, L, Have, Me","0.2990254759788513, 0.05751761794090271, 0.05036411061882973, 0.046944510191679, 0.026748178526759148, 0.023605182766914368, 0.019722869619727135, 0.01713552512228489, 0.017002176493406296, 0.011414720676839352"
img95.png,HONWe-we,"H, Your, S, E, O, Here, In, You, M, Only","0.09946983307600021, 0.09056831896305084, 0.06626120209693909, 0.028498586267232895, 0.023626158013939857, 0.02344229631125927, 0.020687755197286606, 0.01797383278608322, 0.017695173621177673, 0.014329989440739155"
img96.png,HSTt a3,"H, V, E, O, !, L, O, </s>, M, <0x0A>","0.29061585664749146, 0.030392315238714218, 0.02232252061367035, 0.0218054186552763, 0.01607830822467804, 0.014986630529165268, 0.012919284403324127, 0.012868915684521198, 0.01257080864161253, 0.012089228257536888"
img97.png,S in a 2,"S, H, B, That, We, L, E, This, Sch, s","0.05358584597706795, 0.0365423709154129, 0.035142455250024796, 0.03301328420639038, 0.028907395899295807, 0.023965071886777878, 0.01881040260195732, 0.016861533746123314, 0.01596418023109436, 0.015233127400279045"
img98.png,’We way we up,"’, H, came, -, ', S, !, /, Could, ?","0.1973782628774643, 0.05312364175915718, 0.03978776931762695, 0.022318916395306587, 0.019928548485040665, 0.01601303741335869, 0.01180727407336235, 0.009561821818351746, 0.009340322576463223, 0.008210670202970505"
img99.png,"Your waywe, take","Your, O, H, E, your, Look, Have, V, S, L","0.24458742141723633, 0.07007547467947006, 0.05900946632027626, 0.034419912844896317, 0.02809271588921547, 0.024028971791267395, 0.02275017276406288, 0.017039094120264053, 0.0151548832654953, 0.014803821220993996"
img100.png,H We a had,"H, E, O, S, D, L, Your, Have, B, Did","0.1499071568250656, 0.09454525262117386, 0.05962894856929779, 0.044660016894340515, 0.026460185647010803, 0.022810103371739388, 0.020931730046868324, 0.02060721255838871, 0.018328433856368065, 0.018185801804065704"
img101.png,"Your Way
 a,","Your, H, E, S, O, We, They, In, Could, Me","0.19087232649326324, 0.07592376321554184, 0.030916569754481316, 0.02749776653945446, 0.026034362614154816, 0.024266690015792847, 0.022095074877142906, 0.021923130378127098, 0.02011779323220253, 0.013506447896361351"
img102.png,H St We-,"H, S, E, Have, Your, L, O, -, V, have","0.3632006049156189, 0.0211408082395792, 0.020410489290952682, 0.019782528281211853, 0.015466947108507156, 0.014816426672041416, 0.014529852196574211, 0.010924949310719967, 0.010671872645616531, 0.009641232900321484"
