Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,", and This.",",, Love, ', ;, love, and, (, to, or, :","0.1444624960422516, 0.10651996731758118, 0.09400352835655212, 0.04043041542172432, 0.025103814899921417, 0.02339933067560196, 0.016853904351592064, 0.014642926864326, 0.012092085555195808, 0.011359462514519691"
img17.png,", and This.",",, ', -, and, ;, (, ., be, or, in","0.14319434762001038, 0.09173374623060226, 0.046126626431941986, 0.04299473762512207, 0.028865303844213486, 0.026282157748937607, 0.01937924697995186, 0.0168369822204113, 0.015940936282277107, 0.015151644125580788"
img18.png,'s In to.,"', ,, <0x0A>, be, -, and, (, ., :, in","0.054818294942379, 0.05069863423705101, 0.03767602890729904, 0.03595071658492088, 0.034037455916404724, 0.03377257287502289, 0.020324692130088806, 0.017520980909466743, 0.01570570468902588, 0.013645353727042675"
img19.png,'s In to for,"', Love, ,, (, love, In, and, ., -, :","0.11742325127124786, 0.09965582191944122, 0.06285213679075241, 0.04121943935751915, 0.038121748715639114, 0.03553337603807449, 0.028775805607438087, 0.023486126214265823, 0.02294206991791725, 0.019319161772727966"
img20.png,inthe for. to,"in, ;, In, ', ,, (, and, film, inclusion, -","0.04914236441254616, 0.04580572247505188, 0.031236786395311356, 0.029115889221429825, 0.02451803721487522, 0.019777903333306313, 0.018872207030653954, 0.009752601385116577, 0.008984516374766827, 0.008742175064980984"
img21.png,;h.3:,";, ,, ', Love, and, love, -, (, <0x0A>, :","0.0949087142944336, 0.08985777199268341, 0.06574134528636932, 0.054077353328466415, 0.035464800894260406, 0.03410616144537926, 0.029631948098540306, 0.02219330333173275, 0.018982937559485435, 0.01484178937971592"
img22.png,"'s

s","', ,, ;, and, in, Love, :, (, love, to","0.12278711050748825, 0.10259246826171875, 0.0948825255036354, 0.030803846195340157, 0.027184298262000084, 0.022014517337083817, 0.021337198093533516, 0.02068072371184826, 0.019427742809057236, 0.014664828777313232"
img23.png,", This
.",",, and, ;, ', in, (, :, be, results, or","0.13131919503211975, 0.05223516747355461, 0.04099985212087631, 0.03193071484565735, 0.02354423515498638, 0.022998834028840065, 0.01593082584440708, 0.015683840960264206, 0.015683840960264206, 0.015024199150502682"
img24.png,"'s

In","', ,, in, In, and, (, them, ;, <0x0A>, or","0.0655977800488472, 0.06066802889108658, 0.031229225918650627, 0.030986199155449867, 0.024898109957575798, 0.02357305772602558, 0.015339280478656292, 0.014409920200705528, 0.011715183034539223, 0.011135122738778591"
img25.png,", and This. Com",",, ;, ', and, (, s, -, ., or, in","0.12677276134490967, 0.10266371071338654, 0.08185064792633057, 0.04051900655031204, 0.033330027014017105, 0.03281329199671745, 0.018334828317165375, 0.014906109310686588, 0.014790108427405357, 0.011339970864355564"
img26.png,", and This.",",, Love, ', ;, and, In, love, (, <0x0A>, -","0.11989032477140427, 0.057975176721811295, 0.057524003088474274, 0.03831924870610237, 0.03802104666829109, 0.028476448729634285, 0.02781679295003414, 0.026960959658026695, 0.023792963474988937, 0.021327873691916466"
img27.png,", This
..",",, ', :, to, ., and, -, ;, (, on","0.12494353204965591, 0.09961367398500443, 0.041202008724212646, 0.03962358087301254, 0.03524194285273552, 0.03014403209090233, 0.027232864871621132, 0.02578355371952057, 0.01697544939815998, 0.016325131058692932"
img28.png,'s In to.,"', In, ,, and, in, ;, love, <0x0A>, Love, .","0.07460302114486694, 0.05947871133685112, 0.04742056131362915, 0.033626217395067215, 0.024410013109445572, 0.02403157390654087, 0.021880993619561195, 0.021541763097047806, 0.01976783387362957, 0.016908323392271996"
img29.png,";-.
Man",";, ,, ', -, and, (, In, to, in, King","0.0986119955778122, 0.0804847702383995, 0.07047481834888458, 0.04731455445289612, 0.035995014011859894, 0.023606106638908386, 0.018968040123581886, 0.018968040123581886, 0.015481263399124146, 0.011504697613418102"
img30.png,", This
.",",, love, ', and, Love, ., in, ;, or, (","0.07893522083759308, 0.0378735326230526, 0.03530201315879822, 0.026856357231736183, 0.025032876059412956, 0.0198026355355978, 0.018748758360743523, 0.018602853640913963, 0.016289202496409416, 0.015543265268206596"
img31.png,", and This. Jo",",, ', and, :, <0x0A>, ;, to, (, -, so","0.1558910459280014, 0.07249607145786285, 0.04791697487235069, 0.040350139141082764, 0.03761046752333641, 0.03761046752333641, 0.02687898837029934, 0.02447359636425972, 0.024283140897750854, 0.02263437584042549"
img32.png,", and This.",",, ;, and, ', to, (, love, or, for, Love","0.15723387897014618, 0.13660717010498047, 0.04909081384539604, 0.04647824540734291, 0.023554028943181038, 0.023554028943181038, 0.019074633717536926, 0.01657232828438282, 0.014511216431856155, 0.013316240161657333"
img33.png,", to store in to",",, (, ;, to, ', and, s, <0x0A>, in, -","0.04110966995358467, 0.034348417073488235, 0.023792453110218048, 0.021244267001748085, 0.01904323883354664, 0.016674820333719254, 0.015301672741770744, 0.012010420672595501, 0.010892978869378567, 0.01076607033610344"
img34.png,", this and or.",",, ', ;, love, and, s, -, ., Love, in","0.13793568313121796, 0.11615350097417831, 0.04620266705751419, 0.04584311321377754, 0.042730484157800674, 0.030538098886609077, 0.02269398793578148, 0.019411195069551468, 0.019260138273239136, 0.018813977017998695"
img35.png,'s for In and,"', <0x0A>, :, ,, in, (, </s>, and, ., In","0.07717641443014145, 0.037612780928611755, 0.03617186099290848, 0.03319316357374191, 0.032678551971912384, 0.029064904898405075, 0.022459616884589195, 0.02159920334815979, 0.012211083434522152, 0.011789246462285519"
img36.png,"' to
 Good","', ,, to, (, ;, and, Love, King, -, love","0.14450368285179138, 0.07153451442718506, 0.04338787496089935, 0.025706466287374496, 0.025506416335701942, 0.019864417612552643, 0.014085980132222176, 0.014085980132222176, 0.010066797025501728, 0.0089886374771595"
img37.png,", and and In.",",, ;, to, and, ', (, -, or, -, in","0.04944135993719101, 0.036455776542425156, 0.029065074399113655, 0.027734089642763138, 0.025851015001535416, 0.02344585210084915, 0.01891300641000271, 0.01742347702383995, 0.011789314448833466, 0.01048563327640295"
img38.png,", and This. Get",",, ', be, and, ;, to, (, ., for, in","0.10037747025489807, 0.05630665645003319, 0.04087425023317337, 0.03523580729961395, 0.03284338116645813, 0.019008291885256767, 0.016069235280156136, 0.015154731459915638, 0.014631206169724464, 0.01353165227919817"
img39.png,'snams:,"', ,, <0x0A>, them, ., :, ;, and, to, so","0.07767865806818008, 0.047484010457992554, 0.04289822280406952, 0.03238128125667572, 0.03138501197099686, 0.029947789385914803, 0.0264288317412138, 0.021570581942796707, 0.020825417712330818, 0.01979427970945835"
img40.png,"'s to
ies","', ,, ;, and, ., :, or, for, (, -","0.14772453904151917, 0.09995543211698532, 0.0708790123462677, 0.03793879970908165, 0.029546767473220825, 0.026693280786275864, 0.02212950773537159, 0.016967281699180603, 0.016574233770370483, 0.012221073731780052"
img41.png,", and This. N",",, and, them, ', (, to, ., these, of, or","0.09098591655492783, 0.04069141671061516, 0.03763341158628464, 0.03244202956557274, 0.027749134227633476, 0.02318527176976204, 0.021442869678139687, 0.02014371193945408, 0.018198328092694283, 0.014737455174326897"
img42.png,", and This.",",, ', Love, and, -, love, (, or, ;, :","0.10737607628107071, 0.08362457156181335, 0.08168741315603256, 0.043046243488788605, 0.031248217448592186, 0.02570408396422863, 0.0239588413387537, 0.02304099313914776, 0.017804697155952454, 0.01419514324516058"
img43.png,", In to,)",",, ', and, ;, -, in, (, be, language, English","0.04205453023314476, 0.03125227242708206, 0.030528316274285316, 0.02736540324985981, 0.024149887263774872, 0.021988721564412117, 0.02002095989882946, 0.015171762555837631, 0.013653106987476349, 0.012726095505058765"
img44.png,'s or.,"', love, ,, Love, -, ;, and, to, <0x0A>, in","0.14111648499965668, 0.06718152016401291, 0.06410505622625351, 0.04270317405462265, 0.03918663039803505, 0.035959675908088684, 0.03458208218216896, 0.02530079334974289, 0.02097509242594242, 0.020649902522563934"
img45.png,", this and a s",",, ', (, -, :, and, to, Love, ;, love","0.09660369157791138, 0.09585191309452057, 0.033125534653663635, 0.03286775201559067, 0.030161146074533463, 0.02811327576637268, 0.026204455643892288, 0.02312535047531128, 0.019473498687148094, 0.019171589985489845"
img46.png,",
 (",",, <0x0A>, ., ;, and, or, (, in, s, on","0.06846099346876144, 0.034424349665641785, 0.026809711009263992, 0.024220556020736694, 0.023845048621296883, 0.019614404067397118, 0.018570544198155403, 0.017513692378997803, 0.017513692378997803, 0.016646526753902435"
img47.png,;h. In.,";, ,, ', and, (, in, ., on, -, for","0.14954377710819244, 0.13094490766525269, 0.059021495282649994, 0.033629436045885086, 0.029677871614694595, 0.01779082603752613, 0.01664777845144272, 0.016010010614991188, 0.01588542014360428, 0.015336650423705578"
img48.png,", and This. Com",",, ', in, and, ;, (, to, :, be, .","0.1208932027220726, 0.0792836993932724, 0.041131842881441116, 0.039248276501894, 0.03687034174799919, 0.029858514666557312, 0.02236299403011799, 0.019735272973775864, 0.018252143636345863, 0.016489438712596893"
img49.png,", and This. Get",",, ;, ', and, in, (, to, ., or, for","0.14454343914985657, 0.06617680937051773, 0.04917842894792557, 0.030535580590367317, 0.01910867728292942, 0.017950940877199173, 0.012531776912510395, 0.011957904323935509, 0.011818590573966503, 0.009533673524856567"
img50.png,;h. I.,";, ,, ', In, (, :, them, and, -, in","0.1095016747713089, 0.08461634069681168, 0.06693703681230545, 0.043556757271289825, 0.033396121114492416, 0.027257123962044716, 0.026625709608197212, 0.021394358947873116, 0.016990572214126587, 0.01627597026526928"
img51.png,inor. to.,"in, ,, ', In, to, film, and, love, (, Love","0.04036283493041992, 0.03479493781924248, 0.026060204952955246, 0.02069600485265255, 0.018697282299399376, 0.01643596589565277, 0.01605522632598877, 0.015440160408616066, 0.014675665646791458, 0.013206669129431248"
img52.png,", and This.",",, ', -, ;, and, Love, love, In, in, or","0.13305369019508362, 0.10944698005914688, 0.04387645050883293, 0.04219556972384453, 0.0412181094288826, 0.03963906690478325, 0.03723745793104172, 0.025592906400561333, 0.015890996903181076, 0.0152822220697999"
img53.png,' for and,"', ,, ;, in, In, -, and, love, (, Love","0.07672293484210968, 0.04726762697100639, 0.04545683413743973, 0.03652559220790863, 0.02757096476852894, 0.024331290274858475, 0.022153891623020172, 0.016399189829826355, 0.015226132236421108, 0.013595405034720898"
img54.png,inwith that. Gu,"in, ', In, ,, English, and, (, to, for, -","0.08601481467485428, 0.04787445440888405, 0.030430855229496956, 0.02562534809112549, 0.02059054560959339, 0.020113566890358925, 0.019801735877990723, 0.017680959776043892, 0.015182516537606716, 0.014487259089946747"
img55.png,", Le of.",",, ', and, <0x0A>, ;, love, Love, ., be, -","0.13350291550159454, 0.05697205290198326, 0.031218111515045166, 0.02374948561191559, 0.023564664646983147, 0.02338128536939621, 0.021455872803926468, 0.015575292520225048, 0.014461169019341469, 0.014071104116737843"
img56.png,'s In to.,"', <0x0A>, disc, (, ,, Disc, -, to, and, Sea","0.05913293734192848, 0.04226040467619896, 0.035309888422489166, 0.02815149910748005, 0.0248436126857996, 0.02035612426698208, 0.018462203443050385, 0.0131429024040699, 0.011285718530416489, 0.011067432351410389"
img57.png,'s In to.,"', ,, ., Love, and, be, (, <0x0A>, ;, love","0.07790834456682205, 0.0556785874068737, 0.041701335459947586, 0.03350796550512314, 0.027996951714158058, 0.026096027344465256, 0.018796265125274658, 0.018217964097857475, 0.017248421907424927, 0.015044339001178741"
img58.png,"' to
 Good","', ,, (, and, -, place, in, to, s, film","0.08659476786851883, 0.0485752634704113, 0.03261189162731171, 0.02241380326449871, 0.021894587203860283, 0.021220961585640907, 0.019473450258374214, 0.016721714287996292, 0.01659158617258072, 0.012233867309987545"
img59.png,", and This. about",",, ', ;, and, be, to, for, -, love, .","0.08975985646247864, 0.06722702831029892, 0.06026191636919975, 0.0362662598490715, 0.023142462596297264, 0.02296236716210842, 0.020185215398669243, 0.019185775890946388, 0.013711456209421158, 0.012780481018126011"
img60.png,", and This. Com",",, ', ;, -, s, to, and, (, :, in","0.12110540270805359, 0.10358694940805435, 0.07345414161682129, 0.03901120275259018, 0.027880048379302025, 0.024797027930617332, 0.02441258542239666, 0.019161658361554146, 0.01613573357462883, 0.014981520362198353"
img61.png,themus bad. a,"them, (, and, ', ,, these, or, for, like, the","0.033475399017333984, 0.03321488946676254, 0.01764029636979103, 0.015446358360350132, 0.014064069837331772, 0.013578221201896667, 0.01331559382379055, 0.012557800859212875, 0.012171437963843346, 0.011568788439035416"
img62.png,", Sh to.",",, ', -, and, :, -, (, Love, <0x0A>, s","0.1407504826784134, 0.0384790375828743, 0.03643122315406799, 0.028372664004564285, 0.023247728124260902, 0.023066814988851547, 0.020839128643274307, 0.01648510806262493, 0.01524623204022646, 0.015068607404828072"
img63.png,'s In ( to,"', ,, ;, :, and, <0x0A>, -, (, or, in","0.1293988972902298, 0.09104350209236145, 0.08755568414926529, 0.038852594792842865, 0.030022960156202316, 0.025679999962449074, 0.022311169654130936, 0.020959405228495598, 0.020314550027251244, 0.01213037222623825"
img64.png,in to for..,"in, ', ,, ., ;, or, and, (, In, to","0.0673719123005867, 0.041506633162498474, 0.041506633162498474, 0.024400491267442703, 0.02070842683315277, 0.019302377477288246, 0.019152164459228516, 0.017575014382600784, 0.014974099583923817, 0.014456813223659992"
img65.png,", and This.",",, ;, ', and, (, or, ., in, to, -","0.14052346348762512, 0.0973377600312233, 0.05460153892636299, 0.04319337010383606, 0.03841697797179222, 0.02832690253853798, 0.02480386570096016, 0.019017783924937248, 0.01704743131995201, 0.01481106411665678"
img66.png,"s and In
.","s, ,, ', ., and, in, <0x0A>, -, (, or","0.11403907090425491, 0.06600075215101242, 0.05386824533343315, 0.04195263236761093, 0.03849789500236511, 0.029517361894249916, 0.025247536599636078, 0.021764736622571945, 0.017763860523700714, 0.01478439662605524"
img67.png,", In to,",",, in, and, ;, ', s, (, -, be, for","0.1082778349518776, 0.04141996428370476, 0.034607674926519394, 0.029833680018782616, 0.02148839458823204, 0.01823696307837963, 0.01666993275284767, 0.016411490738391876, 0.013928250409662724, 0.013765981420874596"
img68.png,";. I
.",";, ,, (, and, ', or, in, them, media, -","0.0552603118121624, 0.037684258073568344, 0.028004562482237816, 0.016081666573882103, 0.014359312132000923, 0.012972557917237282, 0.01247558742761612, 0.010383104905486107, 0.008777672424912453, 0.00844140537083149"
img69.png,inwitha (.,"in, ,, ', love, to, :, In, -, Love, for","0.061073362827301025, 0.059194330126047134, 0.05648362636566162, 0.02731369622051716, 0.022821448743343353, 0.022821448743343353, 0.022467637434601784, 0.019217584282159805, 0.019142664968967438, 0.01884588412940502"
img70.png,'s Inarium.,"', ,, ;, and, s, to, (, ., <0x0A>, :","0.13464711606502533, 0.09622795879840851, 0.07612258195877075, 0.049533911049366, 0.03949186950922012, 0.025299442932009697, 0.024521062150597572, 0.020488113164901733, 0.020328674465417862, 0.018654638901352882"
img71.png,", Shed. or",",, ', love, ;, and, Love, (, in, or, -","0.07516801357269287, 0.04488486796617508, 0.04118867218494415, 0.03361721336841583, 0.02120210975408554, 0.020389869809150696, 0.016903797164559364, 0.011800752021372318, 0.010093717835843563, 0.009335162118077278"
img72.png,", this lists,",",, ;, be, ', (, to, :, language, <0x0A>, love","0.03957293555140495, 0.021854247897863388, 0.0211818665266037, 0.019743669778108597, 0.01769811101257801, 0.01728813536465168, 0.015137996524572372, 0.014961632899940014, 0.014055155217647552, 0.013945776037871838"
img73.png,in theand.,"in, (, ,, income, them, ;, In, and, ', results","0.031942304223775864, 0.023737505078315735, 0.017988139763474464, 0.017988139763474464, 0.01723158173263073, 0.017030827701091766, 0.017030827701091766, 0.010616068728268147, 0.00966604147106409, 0.009516182355582714"
img74.png,", and Thisss",",, ', ;, and, (, list, -, ., results, to","0.13230636715888977, 0.11675995588302612, 0.03560977801680565, 0.02605266682803631, 0.017766376957297325, 0.011337194591760635, 0.010083509609103203, 0.009509655646979809, 0.009472581557929516, 0.009038800373673439"
img75.png,", This to, [",",, ;, ', love, and, Love, (, <0x0A>, be, -","0.08965921401977539, 0.04579344764351845, 0.030744263902306557, 0.02650321274995804, 0.026296962052583694, 0.02096576802432537, 0.017654946073889732, 0.01645622029900551, 0.015101076103746891, 0.013171391561627388"
img76.png,", Seity. and",",, ', and, -, in, ;, to, ., Love, (","0.0791272521018982, 0.07318074256181717, 0.0535401813685894, 0.025488948449492455, 0.023389970883727074, 0.022670337930321693, 0.016456900164484978, 0.01613859459757805, 0.015042823739349842, 0.014410142786800861"
img77.png,"languages.

s","languages, language, in, English, ,, (, segments, on, to, ;","0.07235443592071533, 0.034716036170721054, 0.024047093465924263, 0.02089248038828373, 0.017662089318037033, 0.01419188641011715, 0.013648204505443573, 0.013125350698828697, 0.012186475098133087, 0.011857765726745129"
img78.png,", Le: In for",",, ', ., and, (, ;, to, -, Love, for","0.08009280264377594, 0.06588254123926163, 0.04635415971279144, 0.030399799346923828, 0.02811521850526333, 0.02481159195303917, 0.022591210901737213, 0.02122248150408268, 0.02017168328166008, 0.0191729124635458"
img79.png,;. Insana,";, place, ,, ', (, and, <0x0A>, in, or, -","0.07022310048341751, 0.057314421981573105, 0.050976503640413284, 0.044986605644226074, 0.036431264132261276, 0.027499759569764137, 0.026446260511875153, 0.020119255408644676, 0.01579178497195244, 0.012013755738735199"
img80.png,", 5:.",",, <0x0A>, ., and, in, ', to, (, on, :","0.04421140253543854, 0.04153276979923248, 0.032094039022922516, 0.027666790410876274, 0.02422584965825081, 0.02385026216506958, 0.016846435144543648, 0.01626446843147278, 0.01337878592312336, 0.012967162765562534"
img81.png,", and or to to",",, ', ;, and, love, -, Love, <0x0A>, on, (","0.06626257300376892, 0.0637240931391716, 0.038650620728731155, 0.036593664437532425, 0.0335802361369133, 0.03331891447305679, 0.030575154349207878, 0.02326035127043724, 0.01668848656117916, 0.015018011443316936"
img82.png,", and This. Com",",, Love, and, ;, (, <0x0A>, ', King, to, English","0.07530838251113892, 0.036133356392383575, 0.0331578329205513, 0.03042733669281006, 0.024070005863904953, 0.021915987133979797, 0.020912382751703262, 0.018819108605384827, 0.01852734386920929, 0.01852734386920929"
img83.png,;h.I:,";, results, <0x0A>, ,, and, ', In, -, (, Love","0.05022309347987175, 0.03533636033535004, 0.03371818736195564, 0.03293710947036743, 0.03142881020903587, 0.022286362946033478, 0.01876699924468994, 0.01840401254594326, 0.018332261592149734, 0.01438915729522705"
img84.png,'s In to for,"', ,, in, ;, In, (, -, love, disc, and","0.04358363151550293, 0.037571437656879425, 0.02562149427831173, 0.02341994270682335, 0.01987624727189541, 0.01754072681069374, 0.016349755227565765, 0.015908747911453247, 0.011961735785007477, 0.0115034906193614"
img85.png,;age to or.,";, ,, ', in, to, (, and, innov, -, <0x0A>","0.10632156580686569, 0.06811214983463287, 0.059176862239837646, 0.0240971390157938, 0.022461002692580223, 0.020611373707652092, 0.015741677954792976, 0.012698300182819366, 0.012648793868720531, 0.012069563381373882"
img86.png,'s and to,"', ,, -, and, love, ;, (, ., Love, in","0.10079523175954819, 0.08689092099666595, 0.0583358071744442, 0.04169072210788727, 0.03483390063047409, 0.034562818706035614, 0.029104813933372498, 0.01807158999145031, 0.017930954694747925, 0.017791414633393288"
img87.png,;h.h.,";, ,, ', (, <0x0A>, and, in, or, so, place","0.15591634809970856, 0.12333998829126358, 0.02246187999844551, 0.019591599702835083, 0.01525795180350542, 0.014221975579857826, 0.012164700776338577, 0.01004557404667139, 0.009585553780198097, 0.008761904202401638"
img88.png,", University. and.",",, ;, ', -, and, (, in, Love, to, love","0.1488155871629715, 0.10148341208696365, 0.06252212077379227, 0.03792158141732216, 0.03119344264268875, 0.02448401413857937, 0.015261970460414886, 0.012505210936069489, 0.012026144191622734, 0.011520340107381344"
img89.png,'s Intoem,"', ,, ;, -, in, In, and, them, (, s","0.11935556679964066, 0.06540145725011826, 0.06001574546098709, 0.05173680931329727, 0.0460156686604023, 0.04289132356643677, 0.02947874553501606, 0.025611579418182373, 0.024059850722551346, 0.015473645180463791"
img90.png,", and This.",",, ;, ', and, In, or, list, love, ., (","0.11488209664821625, 0.09159199148416519, 0.06806538999080658, 0.03240398317575455, 0.027500903233885765, 0.017895178869366646, 0.016942813992500305, 0.016680140048265457, 0.015426608733832836, 0.014435459859669209"
img91.png,'sn. I,"', ,, ;, and, to, love, -, (, :, .","0.13212919235229492, 0.12412388622760773, 0.06290292739868164, 0.03340749070048332, 0.02387525700032711, 0.019793283194303513, 0.017331577837467194, 0.01719670370221138, 0.016930092126131058, 0.014537752605974674"
img92.png,", In to..",",, Love, and, ;, (, <0x0A>, In, English, ', in","0.0977252945303917, 0.03917732089757919, 0.02799876593053341, 0.025097932666540146, 0.024902617558836937, 0.019854098558425903, 0.014986660331487656, 0.01435633935034275, 0.014078664593398571, 0.013329410925507545"
img93.png,", In toed.",",, ', ;, (, to, -, -, and, or, <0x0A>","0.09383266419172287, 0.08814763277769089, 0.03451911360025406, 0.030701929703354836, 0.02545279450714588, 0.023724613711237907, 0.023724613711237907, 0.022113770246505737, 0.021266605705022812, 0.01906326226890087"
img94.png,"inand
. H","in, (, to, and, In, for, so, disc, ,, <0x0A>","0.035042162984609604, 0.03317725285887718, 0.021088745445013046, 0.0184659231454134, 0.013722707517445087, 0.011200147680938244, 0.009212990291416645, 0.008258471265435219, 0.008162257261574268, 0.008130435831844807"
img95.png,", and This. Ne",",, in, ;, ', and, In, <0x0A>, intr, (, or","0.04875293746590614, 0.04073460400104523, 0.03738017380237579, 0.0370892770588398, 0.025892488658428192, 0.025292690843343735, 0.02432374283671379, 0.01931697316467762, 0.01711389049887657, 0.014581216499209404"
img96.png,them the.,"List, them, ,, and, or, from, in, list, to, disc","0.02001607045531273, 0.02001607045531273, 0.018224840983748436, 0.01773325726389885, 0.016529211774468422, 0.014758925884962082, 0.013973468914628029, 0.013756831176578999, 0.012772785499691963, 0.012623976916074753"
img97.png,", ThisEnglish.",",, ', love, Love, ., :, and, (, to, -","0.10757213085889816, 0.07165849208831787, 0.07054752856492996, 0.0673169195652008, 0.027198493480682373, 0.02185460366308689, 0.0192866213619709, 0.016756506636738777, 0.016114573925733566, 0.013359450735151768"
img98.png,'s Home.,"', Love, and, In, ;, ,, in, love, (, <0x0A>","0.0790896862745285, 0.040395062416791916, 0.03375133499503136, 0.032712917774915695, 0.03220574930310249, 0.03195512294769287, 0.021453654393553734, 0.02039141207933426, 0.020075269043445587, 0.018785448744893074"
img99.png,", and I.",",, ', ;, -, and, to, Love, in, love, (","0.07039538770914078, 0.06310202181339264, 0.031237764284014702, 0.029575323686003685, 0.021553410217165947, 0.01947188191115856, 0.01705015078186989, 0.016983678564429283, 0.01267059613019228, 0.011357848532497883"
img100.png,(to): In,"(, -, and, ;, so, <0x0A>, ,, :, for, '","0.042643751949071884, 0.0423118956387043, 0.03913210704922676, 0.03244165703654289, 0.018775789067149162, 0.01750096119940281, 0.017162462696433067, 0.0166995320469141, 0.014737286604940891, 0.013736662454903126"
img101.png,'s cras in,"', place, ;, ,, -, (, and, in, or, /","0.13890349864959717, 0.08692359179258347, 0.07434968650341034, 0.0476301945745945, 0.03273572400212288, 0.02097129262983799, 0.017590748146176338, 0.016016559675335884, 0.01317486260086298, 0.011137768626213074"
img102.png,In to..,"In, in, innov, <0x0A>, -, List, and, (, Le, or","0.18015456199645996, 0.12189868092536926, 0.023083720356225967, 0.018988149240612984, 0.016497191041707993, 0.01586519367992878, 0.014672905206680298, 0.012999475002288818, 0.01138271950185299, 0.010819122195243835"
img103.png,'s In to to,"', ,, ;, and, in, list, to, -, (, or","0.11725831031799316, 0.07996322214603424, 0.05162813514471054, 0.037478007376194, 0.02988007292151451, 0.02516154572367668, 0.01974952220916748, 0.01899293065071106, 0.018698472529649734, 0.018408577889204025"
