Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,at (–),"at, P, C, At, , L, R, Inter, c, inter","0.27778899669647217, 0.0747658982872963, 0.07078693062067032, 0.05301696062088013, 0.017078140750527382, 0.014722278341650963, 0.013615881092846394, 0.012110215611755848, 0.011465721763670444, 0.009845535270869732"
img30.png,Pia Education Iic,"P, C, A, D, L, M, Te, H, Sho, O","0.10220691561698914, 0.06650730222463608, 0.029977191239595413, 0.019054662436246872, 0.019054662436246872, 0.018759246915578842, 0.013940689153969288, 0.013940689153969288, 0.013406629674136639, 0.013302299194037914"
img31.png,P.P.P,"P, , H, ,, O, S, C, Bi, B, A","0.1460452675819397, 0.09139280021190643, 0.02722754515707493, 0.024216679856181145, 0.02087608352303505, 0.018786441534757614, 0.012082149274647236, 0.0118948332965374, 0.01078814547508955, 0.010746086947619915"
img32.png,Pn-Ded,"P, C, O, Rec, H, The, S, , Gu, Sol","0.09413468837738037, 0.056210387498140335, 0.044814832508563995, 0.04080436751246452, 0.03600972890853882, 0.03153117001056671, 0.02739475481212139, 0.02739475481212139, 0.026551907882094383, 0.018681600689888"
img33.png,"Cof, 3","C, P, -, Sub, The, , M, Con, Det, c","0.3838447332382202, 0.03301998972892761, 0.03175501152873039, 0.03150789439678192, 0.013134444132447243, 0.012052844278514385, 0.011234485544264317, 0.010974239557981491, 0.010390200652182102, 0.008546746335923672"
img34.png,P. P.,"P, Cons, C, Sol, Con, This, The, A, Y, S","0.3179909884929657, 0.06164536252617836, 0.026513341814279556, 0.020648611709475517, 0.020648611709475517, 0.020013321191072464, 0.013862821273505688, 0.013331745751202106, 0.01167366560548544, 0.010966395027935505"
img35.png,"Pail,,,","P, -, C, , H, A, Des, D, S, L","0.09962143003940582, 0.08130864053964615, 0.0668826624751091, 0.04525507241487503, 0.03134727105498314, 0.02499222569167614, 0.021883923560380936, 0.0217136237770319, 0.01931249350309372, 0.013910268433392048"
img36.png,11-0,", C, I, c, Con, Inter, L, was, E, M","0.2005033940076828, 0.04370199516415596, 0.03856687247753143, 0.024900643154978752, 0.019091986119747162, 0.013697830028831959, 0.013328354805707932, 0.012088293209671974, 0.010963605716824532, 0.00877515971660614"
img37.png,P:te,"P, L, King, C, I, D, Man, M, Pol, R","0.15650446712970734, 0.06323351711034775, 0.05894012376666069, 0.034649111330509186, 0.02574903331696987, 0.020210646092891693, 0.01611333154141903, 0.015019278042018414, 0.014557182788848877, 0.013568786904215813"
img38.png,–,", C, The, P, As, A, K, dep, Com, In","0.06211160868406296, 0.03796806558966637, 0.023391446098685265, 0.02320941351354122, 0.01570427417755127, 0.01413231622427702, 0.013697512447834015, 0.01232642587274313, 0.011400080285966396, 0.011355635710060596"
img39.png,"B
n%r","B, Dep, A, P, R, Port, , Leg, Ag, Sol","0.051149167120456696, 0.03102353774011135, 0.028917117044329643, 0.025921134278178215, 0.02406695857644081, 0.01788504421710968, 0.015238248743116856, 0.014711837284266949, 0.013187605887651443, 0.012932534329593182"
img40.png,P.P.in,"P, A, H, , C, At, L, R, S, Out","0.05061647295951843, 0.045372311025857925, 0.03703179955482483, 0.028172310441732407, 0.02773553878068924, 0.024286048486828804, 0.021432364359498024, 0.01826060190796852, 0.01630488410592079, 0.014672805555164814"
img41.png,Painitckt,"P, D, Com, -, More, C, Cl, N, H, ","0.05713193491101265, 0.038657404482364655, 0.029180139303207397, 0.028953054919838905, 0.027843881398439407, 0.02545136958360672, 0.01833193190395832, 0.01617787405848503, 0.0159893948584795, 0.015619001351296902"
img42.png,Y.,"Y, -, P, A, F, L, Inter, H, , K","0.08992607146501541, 0.054542917758226395, 0.041494064033031464, 0.023828037083148956, 0.019372057169675827, 0.01812741346657276, 0.01805674284696579, 0.017029128968715668, 0.01606000028550625, 0.013210593722760677"
img43.png,Paticenricon,"P, C, , Cl, Cont, Con, J, of, As, S","0.0985274389386177, 0.06262785196304321, 0.04237612336874008, 0.03149126097559929, 0.03052237629890442, 0.023585863411426544, 0.02250578999519348, 0.01962989754974842, 0.01712149940431118, 0.01705475151538849"
img44.png,1) long-,", A, P, dep, -, M, Dep, S, In, The","0.14120550453662872, 0.032254382967948914, 0.019639838486909866, 0.015355386771261692, 0.013926731422543526, 0.013551081530749798, 0.01051244791597128, 0.009914182126522064, 0.009497205726802349, 0.009386559948325157"
img45.png,OTN Dn,"O, S, P, o, O, A, a, Y, C, H","0.05291386693716049, 0.04932114854454994, 0.034030571579933167, 0.028322752565145493, 0.0235722865909338, 0.021295785903930664, 0.015459082089364529, 0.013695988804101944, 0.013171304017305374, 0.012716295197606087"
img46.png,1-1 or,", -, Po, o, P, k, F, C, E, No","0.16886049509048462, 0.03623445704579353, 0.02519710548222065, 0.022852784022688866, 0.014413069933652878, 0.013021123595535755, 0.010462766513228416, 0.009867329150438309, 0.009601174853742123, 0.009197362698614597"
img47.png,11 - and,", C, t, c, a, self, Const, L, on, tur","0.026490697637200356, 0.02136918343603611, 0.02071172371506691, 0.017037000507116318, 0.016970578581094742, 0.015634028241038322, 0.014686811715364456, 0.014515705406665802, 0.01256229542195797, 0.011709347367286682"
img48.png,PDitops,"P, B, C, , Ex, O, I, H, S, D","0.09429474920034409, 0.04559796303510666, 0.044891033321619034, 0.0207138080149889, 0.019307391718029976, 0.01842324063181877, 0.013373839668929577, 0.013013102114200592, 0.012129545211791992, 0.011044076643884182"
img49.png,P ZM-M,"P, a, L, I, C, M, c, O, K, ","0.09248217195272446, 0.04686768352985382, 0.01856999658048153, 0.011620806530117989, 0.01117562036961317, 0.009862449951469898, 0.009671693667769432, 0.008909981697797775, 0.008468817919492722, 0.008402912877500057"
img50.png,P.,"P, C, c, -, I, D, L, H, A, In","0.09533277899026871, 0.04756328836083412, 0.04068303480744362, 0.027313299477100372, 0.0237302053719759, 0.018845608457922935, 0.015142872929573059, 0.014849983155727386, 0.013573982752859592, 0.0125049389898777"
img51.png,Class Hico,"Class, H, Const, , L, P, As, Bi, Sub, C","0.11294448375701904, 0.04972878098487854, 0.03812837973237038, 0.03812837973237038, 0.03609922528266907, 0.0318574532866478, 0.030162028968334198, 0.02900654263794422, 0.020568717271089554, 0.01773134246468544"
img52.png,Rial,"R, P, Con, L, S, The, In, C, , Com","0.10046549886465073, 0.08009807765483856, 0.04493094980716705, 0.030165212228894234, 0.029930464923381805, 0.025801675394177437, 0.020251965150237083, 0.01522738765925169, 0.011584385298192501, 0.011271916329860687"
img53.png,P0-0-,"P, Con, , Electric, C, Calcul, Mechan, Const, D, F","0.08537312597036362, 0.055989064276218414, 0.04569694399833679, 0.03531186282634735, 0.034225430339574814, 0.028373874723911285, 0.013720710761845112, 0.01288941502571106, 0.012689583003520966, 0.011920759454369545"
img54.png,Pine for l.,"P, C, Edge, The, Sub, Sol, Pol, , H, In","0.16286027431488037, 0.06328068673610687, 0.03181952238082886, 0.02897200733423233, 0.025171317160129547, 0.02136261761188507, 0.016637222841382027, 0.015875348821282387, 0.015267174690961838, 0.01347323413938284"
img55.png,P P isklif,"P, L, Pl, The, C, A, Sub, Port, Des, Bl","0.21687838435173035, 0.05031983554363251, 0.02889624983072281, 0.024143720045685768, 0.023038098588585854, 0.021306756883859634, 0.014758759178221226, 0.013756676577031612, 0.01312671322375536, 0.01292320154607296"
img56.png,-3,"-, P, C, S, D, Sign, H, Pol, B, W","0.13282479345798492, 0.07165359705686569, 0.04050926864147186, 0.03835340961813927, 0.02762492373585701, 0.016367224976420403, 0.01623985357582569, 0.015988077968358994, 0.013568906113505363, 0.012846781872212887"
img57.png,P.A.M,"P, -, In, S, C, A, Class, , Cont, E","0.08004043251276016, 0.041201286017894745, 0.03233925625681877, 0.03134428337216377, 0.023293092846870422, 0.023111827671527863, 0.021711550652980804, 0.01931065320968628, 0.015760894864797592, 0.013908940367400646"
img58.png,-s-r-,"-, , H, C, The, Des, E, A, Transport, One","0.10532575100660324, 0.03137842193245888, 0.021566053852438927, 0.017670590430498123, 0.01608925685286522, 0.013761870563030243, 0.013390665873885155, 0.012827472761273384, 0.0113202054053545, 0.011232110671699047"
img59.png,P.TMD,"P, I, L, A, W, , ,, C, In, B","0.08170992136001587, 0.03889975696802139, 0.03301379457116127, 0.030532769858837128, 0.03005940467119217, 0.02114943042397499, 0.017533494159579277, 0.01149874459952116, 0.0093850027769804, 0.009096257388591766"
img60.png,O]M ands,"O, P, E, C, I, Ill, P, S, Fe, G","0.07613226771354675, 0.030880611389875412, 0.020894862711429596, 0.0178026482462883, 0.01487466786056757, 0.0111406110227108, 0.011097179725766182, 0.010713821277022362, 0.00941805262118578, 0.00923589151352644"
img61.png,C -teenage,"C, P, Ag, A, H, Man, No, O, , D","0.04553304612636566, 0.0330534502863884, 0.029628917574882507, 0.0282721146941185, 0.021174835041165352, 0.01989191584289074, 0.01912986859679222, 0.01811179518699646, 0.0172823965549469, 0.01714790239930153"
img62.png,P.,"P, , C, O, R, The, M, L, B, ,","0.11181160807609558, 0.04884687811136246, 0.028940817341208458, 0.01854018121957779, 0.01854018121957779, 0.01839590258896351, 0.01839590258896351, 0.017622195184230804, 0.01472389604896307, 0.013250070624053478"
img63.png,11 imson,", Y, As, -, H, C, D, R, In, E","0.05621596425771713, 0.026554541662335396, 0.02108858712017536, 0.016552621498703957, 0.015308672562241554, 0.014381167478859425, 0.013509856536984444, 0.011555592529475689, 0.01031798217445612, 0.009617417119443417"
img64.png,"L-1,","L, C, M, A, T, Con, Te, P, Rec, Sho","0.06744188815355301, 0.028113963082432747, 0.027462704107165337, 0.023490093648433685, 0.022767381742596626, 0.020408548414707184, 0.018874822184443474, 0.018582195043563843, 0.016787614673376083, 0.016271114349365234"
img65.png,1 -__ -,", P, Y, C, Exit, Ex, -, A, B, D","0.039752278476953506, 0.035494789481163025, 0.03426860645413399, 0.02965700626373291, 0.028298914432525635, 0.014738744124770164, 0.014063808135688305, 0.013006895780563354, 0.012171211652457714, 0.010370002128183842"
img66.png,P,"P, C, The, L, D, , W, -, Man, A","0.07143823057413101, 0.02954813838005066, 0.02301211468875408, 0.022304104641079903, 0.01806241273880005, 0.016836021095514297, 0.014799810945987701, 0.014570361003279686, 0.013903137296438217, 0.009481115266680717"
img67.png,A onu.,"A, P, Ag, Study, E, C, S, L, D, At","0.11891338974237442, 0.11525480449199677, 0.024731628596782684, 0.022695017978549004, 0.0216557364910841, 0.020028281956911087, 0.01971777155995369, 0.01699778251349926, 0.015118139795958996, 0.013765224255621433"
img68.png,1-1-,", A, The, C, L, I, Sub, H, N, O","0.10418501496315002, 0.04275744408369064, 0.03743967041373253, 0.028482597321271896, 0.027391446754336357, 0.02361290343105793, 0.016356179490685463, 0.016228895634412766, 0.013193996623158455, 0.012346290983259678"
img69.png,OT Dtho,"O, S, A, In, Pol, K, P, The, Reg, C","0.0891767367720604, 0.06081324815750122, 0.03492211177945137, 0.029638009145855904, 0.026985717937350273, 0.020529650151729584, 0.018986821174621582, 0.016887228935956955, 0.014786952175199986, 0.014332005754113197"
img70.png,P. P. stick,"P, C, Sol, The, -, Det, , Cl, S, A","0.049673452973365784, 0.0366269089281559, 0.023372599855065346, 0.021785659715533257, 0.02054583467543125, 0.020227300003170967, 0.01690054126083851, 0.014065878465771675, 0.012707463465631008, 0.012657920829951763"
img71.png,"Panechaic,","P, S, The, Cl, A, Ph, Bi, H, De, L","0.4977458417415619, 0.023646486923098564, 0.02022591233253479, 0.016507908701896667, 0.016379443928599358, 0.014230707660317421, 0.013792874291539192, 0.013473362661898136, 0.010493065230548382, 0.006774832494556904"
img72.png,C -gabin,"C, P, A, S, -, The, Health, N, Class, Bowl","0.09217139333486557, 0.05634324625134468, 0.03015836514532566, 0.028553366661071777, 0.024422990158200264, 0.024232927709817886, 0.023857232183218002, 0.021722255274653435, 0.020406171679496765, 0.017591219395399094"
img73.png,Lide and present g,"L, , The, A, T, Con, C, P, Sub, M","0.04223586246371269, 0.03213135153055191, 0.02406526729464531, 0.02090826816856861, 0.020264988765120506, 0.01774461753666401, 0.017469512298703194, 0.017198672518134117, 0.01615665666759014, 0.01511860266327858"
img74.png,HatsMurve,"H, The, -, In, , Cart, P, I, C, <0x0A>","0.0855819433927536, 0.0693063735961914, 0.043370816856622696, 0.03197963908314705, 0.030277710407972336, 0.022325385361909866, 0.021638503298163414, 0.016461705788969994, 0.016333600506186485, 0.015524867922067642"
img75.png,Cottn”s,"C, dep, P, A, M, B, D, L, Sol, The","0.05166030675172806, 0.027223069220781326, 0.02310391701757908, 0.022924121469259262, 0.020309647545218468, 0.019153820350766182, 0.015092847868800163, 0.014289619401097298, 0.012080163694918156, 0.011939425021409988"
img76.png,Citzens,"C, P, -, The, , L, A, E, S, Sol","0.1676475703716278, 0.05033692345023155, 0.04407648742198944, 0.02340884506702423, 0.02251206710934639, 0.015839217230677605, 0.015715954825282097, 0.012927591800689697, 0.010068018920719624, 0.009384425356984138"
img77.png,C.Ted-,"C, Round, Circle, A, round, Po, S, No, Hor, Sp","0.24968425929546356, 0.04691428318619728, 0.03919835016131401, 0.024529699236154556, 0.022686265408992767, 0.01866121217608452, 0.014141354709863663, 0.01403130404651165, 0.011861788108944893, 0.00983376707881689"
img78.png,I chaman Ion,"I, o, /, O, , R, E, <0x0A>, A, L","0.031368035823106766, 0.029698660597205162, 0.02735969051718712, 0.0254026111215353, 0.022330326959490776, 0.015896547585725784, 0.012380244210362434, 0.008987093344330788, 0.008744681254029274, 0.007900161668658257"
img79.png,Coff,"C, M, A, The, H, F, St, Cro, P, L","0.11178095638751984, 0.05157843604683876, 0.0249417033046484, 0.023986201733350754, 0.021585242822766304, 0.02035682462155819, 0.01775553822517395, 0.017276613041758537, 0.01597825437784195, 0.015730533748865128"
img80.png,Hollow-crew,"H, C, P, A, Man, F, W, , T, E","0.11367867887020111, 0.08716046810150146, 0.06528017669916153, 0.04521825537085533, 0.03156742826104164, 0.027212824672460556, 0.0166348647326231, 0.014565974473953247, 0.013683467172086239, 0.013056855648756027"
img81.png,P. P. in,"P, Class, R, K, A, O, H, S, , W","0.41432300209999084, 0.028195034712553024, 0.025873219594359398, 0.02449627034366131, 0.0203081201761961, 0.019378146156668663, 0.012708497233688831, 0.008734414353966713, 0.008334435522556305, 0.007678042631596327"
img82.png,Othon-a,"O, P, , Po, on, L, and, o, S, A","0.07628021389245987, 0.04278932139277458, 0.04019685089588165, 0.035473596304655075, 0.02806192636489868, 0.024380622431635857, 0.019136568531394005, 0.01898764818906784, 0.017153911292552948, 0.009850661270320415"
img83.png,Cousse,"C, D, P, H, M, As, L, A, Con, W","0.06535927206277847, 0.04598598927259445, 0.028331145644187927, 0.02579580247402191, 0.021553199738264084, 0.02008979022502899, 0.019855737686157227, 0.018363554030656815, 0.015343325212597847, 0.012425403110682964"
img84.png,Pita ands on,"P, Sol, , C, O, Calcul, Con, A, Self, S","0.1406850814819336, 0.09298716485500336, 0.0396820493042469, 0.03341563791036606, 0.029489194974303246, 0.024257151409983635, 0.02174396999180317, 0.016802437603473663, 0.012782620266079903, 0.012197261676192284"
img85.png,At-shi-,"At, Dep, Const, Con, E, , Path, Earth, A, Sol","0.08001624792814255, 0.030134396627545357, 0.028088347986340523, 0.02402523346245289, 0.022219710052013397, 0.018135199323296547, 0.016129780560731888, 0.014458641409873962, 0.014290194027125835, 0.014068645425140858"
img86.png,-1,"-, C, Sw, A, Inter, L, N, P, Ph, D","0.090593621134758, 0.029182564467191696, 0.017631113529205322, 0.017222687602043152, 0.013102330267429352, 0.012649704702198505, 0.012453588657081127, 0.012356674298644066, 0.012308500707149506, 0.011883297003805637"
img87.png,1 – – –,", P, C, with, Hor, The, c, L, I, In","0.05471697822213173, 0.039411161094903946, 0.03371015191078186, 0.02456672303378582, 0.02210765704512596, 0.01883595809340477, 0.016753049567341805, 0.016622675582766533, 0.015554679557681084, 0.014329641126096249"
img88.png,RANn,"R, C, Fe, Ag, M, dep, S, A, , The","0.03231539949774742, 0.027533063665032387, 0.023094777017831802, 0.01929640583693981, 0.01914624124765396, 0.01805662363767624, 0.01656969077885151, 0.01644074358046055, 0.013056602329015732, 0.012754146941006184"
img89.png,H/170,"H, Bi, I, B, F, D, M, P, S, O","0.10909824818372726, 0.09552962332963943, 0.03541901707649231, 0.0327572338283062, 0.026945365592837334, 0.02551136165857315, 0.024343110620975494, 0.023047592490911484, 0.01956024020910263, 0.015114979818463326"
img90.png,Sho-3-0,"Sho, H, P, C, D, The, L, O, A, Post","0.12658336758613586, 0.0612117201089859, 0.04045847803354263, 0.027590284124016762, 0.022343290969729424, 0.017813624814152718, 0.017131196334958076, 0.01621948927640915, 0.013341788202524185, 0.012339137494564056"
img91.png,P andt or a,"P, A, The, , R, Class, C, This, Dep, W","0.06231381371617317, 0.04216364026069641, 0.022045766934752464, 0.022045766934752464, 0.016771536320447922, 0.0161290280520916, 0.01587897166609764, 0.013795888982713223, 0.011662771925330162, 0.010413683950901031"
img92.png,"Cag,","C, Sol, L, , D, A, -, P, M, F","0.04236669838428497, 0.03709752485156059, 0.02724735625088215, 0.02303437516093254, 0.020327763631939888, 0.020012613385915756, 0.01836460642516613, 0.014756374061107635, 0.014135741628706455, 0.013383449986577034"
img93.png,The-c-te,"The, C, More, P, Bi, E, H, A, S, Mor","0.05186959728598595, 0.04649560898542404, 0.03482360020279884, 0.025477491319179535, 0.02145420014858246, 0.018066246062517166, 0.017925655469298363, 0.016578519716858864, 0.01606845110654831, 0.015332624316215515"
img94.png,Paceyson,"P, C, , B, Hor, F, The, M, H, Pol","0.19086913764476776, 0.028370164334774017, 0.027930324897170067, 0.02707100100815296, 0.020275244489312172, 0.016164831817150116, 0.015067280270159245, 0.012787435203790665, 0.01146258320659399, 0.010768100619316101"
img95.png,L:I-N,"L, , Class, Cl, D, The, C, A, Dep, S","0.03824858367443085, 0.03621303290128708, 0.030494431033730507, 0.029788028448820114, 0.02356426976621151, 0.021122872829437256, 0.020313668996095657, 0.018934421241283417, 0.015697186812758446, 0.014460925944149494"
img96.png,Cromnqs,"C, T, D, O, Edge, The, Lo, H, A, Y","0.23743495345115662, 0.03529155254364014, 0.027271199971437454, 0.01859734207391739, 0.016801297664642334, 0.01654081791639328, 0.016031911596655846, 0.016031911596655846, 0.014483624137938023, 0.013500222936272621"
img97.png,"-
s
t","-, In, C, (, P, Circle, A, B, –, The","0.1652878373861313, 0.046621572226285934, 0.04179130867123604, 0.04050552472472191, 0.028277413919568062, 0.022022472694516182, 0.018690230324864388, 0.017421208322048187, 0.01586219295859337, 0.014785189181566238"
img98.png,P present,"P, C, L, D, Po, Class, R, At, H, The","0.06252939254045486, 0.05390370637178421, 0.04005783423781395, 0.0361892394721508, 0.024678917601704597, 0.02391962520778179, 0.018628623336553574, 0.01805548183619976, 0.016829559579491615, 0.013209671713411808"
img99.png,Lin and Linc,"L, P, I, The, King, Title, C, In, M, Man","0.23004427552223206, 0.0907931998372078, 0.038745779544115067, 0.027048911899328232, 0.023136161267757416, 0.02090178057551384, 0.018590429797768593, 0.012002882547676563, 0.011453229933977127, 0.009131311438977718"
img100.png,at and on on,", P, -, Fair, A, of, Transport, C, The, H","0.08545425534248352, 0.036753419786691666, 0.028400836512446404, 0.022118596360087395, 0.015623284503817558, 0.01444917730987072, 0.0130028510466218, 0.012119990773499012, 0.010821932926774025, 0.010047825053334236"
img101.png,P:TM on,"P, , H, A, C, Con, Const, I, M, L","0.12203896790742874, 0.06583508104085922, 0.04454624652862549, 0.042506322264671326, 0.026187388226389885, 0.02498818002641201, 0.022930441424250603, 0.02275199629366398, 0.01976727694272995, 0.01588345319032669"
img102.png,Ded_rook,"D, Cl, At, S, O, Pl, C, P, -, Z","0.10945913940668106, 0.03753368556499481, 0.024615194648504257, 0.021893205121159554, 0.019472220912575722, 0.019320685416460037, 0.0175916850566864, 0.017318952828645706, 0.015892762690782547, 0.01359379943460226"
img103.png,"Pasonic
 l","P, Division, -, D, Inter, L, The, C, A, Con","0.04510311037302017, 0.028224807232618332, 0.02549898810684681, 0.020171359181404114, 0.018655458465218544, 0.01808149181306362, 0.014757681638002396, 0.01430363580584526, 0.013972291722893715, 0.012922258116304874"
