Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,20 in the,", Bill, C, Arch, F, Head, Sol, U, S, Sk","0.06458358466625214, 0.020322125405073166, 0.015102122910320759, 0.014131821691989899, 0.012134896591305733, 0.011900185607373714, 0.010060182772576809, 0.010020961053669453, 0.009712649509310722, 0.008912826888263226"
img60.png,' written in:,"', “, Sol, "", , N, W, Ob, Constitution, The","0.03449513390660286, 0.03190278261899948, 0.030921239405870438, 0.030441848561167717, 0.028821764513850212, 0.021586503833532333, 0.017009755596518517, 0.014952534809708595, 0.012990986928343773, 0.012108931317925453"
img61.png,Shop 17,"Sh, , S, Ex, The, C, Cl, H, We, I","0.042868051677942276, 0.02992672100663185, 0.027462303638458252, 0.027462303638458252, 0.023306954652071, 0.01978035643696785, 0.017320258542895317, 0.016270875930786133, 0.013808914460241795, 0.013701451942324638"
img62.png,C: Multiple-,"C, , on, F, M, “, N, U, "", G","0.07772056758403778, 0.04568956419825554, 0.02792947180569172, 0.027712123468518257, 0.024455860257148743, 0.02226731739938259, 0.022180503234267235, 0.01191883534193039, 0.01047732774168253, 0.010274678468704224"
img63.png,F theillurum,"F, , S, Sol, G, By, J, Do, We, Sh","0.06228308007121086, 0.025164639577269554, 0.0216932725161314, 0.02119075134396553, 0.01784440129995346, 0.013789084739983082, 0.013681776821613312, 0.012457399629056454, 0.01179442834109068, 0.01179442834109068"
img64.png,110.,", Environment, Art, Indust, F, Law, U, Brand, “, C","0.05252332240343094, 0.03111903928220272, 0.02703668922185898, 0.025597821921110153, 0.022590000182390213, 0.018874650821089745, 0.017320353537797928, 0.01570887677371502, 0.013489104807376862, 0.012972344644367695"
img65.png,Head the I I I,"Head, S, F, , Real, The, No, Arch, Pul, Gold","0.10596257448196411, 0.04182099550962448, 0.03807844966650009, 0.03282567486166954, 0.020541781559586525, 0.020381925627589226, 0.019297219812870026, 0.013262772932648659, 0.01112483162432909, 0.009515573270618916"
img66.png,“mre Ke,", The, I, C, S, Wal, Ob, N, T, W","0.06080983579158783, 0.05493710935115814, 0.04050808772444725, 0.030103052034974098, 0.015495723113417625, 0.014786121435463428, 0.014556884765625, 0.013890277594327927, 0.013782181777060032, 0.01325419545173645"
img67.png,C the one I-,"C, , "", The, S, Do, I, Constitution, No, Descri","0.05984039977192879, 0.035178352147340775, 0.03203025832772255, 0.02848830074071884, 0.02084248512983322, 0.016487762331962585, 0.01610582508146763, 0.014664520509541035, 0.01169157400727272, 0.011243677698075771"
img68.png,S the one the in,"S, With, , The, Res, M, No, U, C, Re","0.0401521697640419, 0.030308447778224945, 0.026747113093733788, 0.016096696257591248, 0.015847139060497284, 0.015601452440023422, 0.013661088421940804, 0.013661088421940804, 0.013137739151716232, 0.01273353397846222"
img69.png,Sol Su amt L,"Sol, In, M, The, , C, </s>, New, As, North","0.06936464458703995, 0.021320940926671028, 0.020344583317637444, 0.02018626034259796, 0.019412938505411148, 0.018379801884293556, 0.017538128420710564, 0.015721077099442482, 0.015598734840750694, 0.015477344393730164"
img70.png,""" "" ( the in",""", F, “, G, “, , S, 1, N, M","0.053828418254852295, 0.030313188210129738, 0.02847660332918167, 0.025130515918135643, 0.02200501412153244, 0.020351309329271317, 0.014889335259795189, 0.01483128871768713, 0.014263112097978592, 0.013556896708905697"
img71.png,"We ins, to","We, "", Sol, M, , Art, I, Power, Re, The","0.050221722573041916, 0.04537154361605644, 0.031183376908302307, 0.02975538559257984, 0.023909123614430428, 0.02228575386106968, 0.02194024622440338, 0.021265216171741486, 0.017767751589417458, 0.016691256314516068"
img72.png,Not the “-,"Not, The, I, An, Wall, , Art, C, F, So","0.14941592514514923, 0.07997658103704453, 0.0265803262591362, 0.022558430209755898, 0.021357892081141472, 0.018411654978990555, 0.0179851483553648, 0.01491021178662777, 0.012654132209718227, 0.012169360183179379"
img73.png,S 121,"S, C, Ob, I, Ch, B, Real, F, An, W","0.04790763184428215, 0.029515035450458527, 0.025643108412623405, 0.021093444898724556, 0.01905633881688118, 0.01847003772854805, 0.01748708076775074, 0.01642758958041668, 0.01642758958041668, 0.015922166407108307"
img74.png,There B An on,"The, W, Sol, No, F, , N, We, I, Rel","0.09628397226333618, 0.06120181456208229, 0.03379885479807854, 0.028461487963795662, 0.02652902342379093, 0.02341178059577942, 0.015841204673051834, 0.012385427951812744, 0.011102225631475449, 0.011015827767550945"
img75.png,The 1 in a,"The, Wall, , U, "", Arch, Ob, C, I, Head","0.0583508126437664, 0.025293204933404922, 0.02080562338232994, 0.019545074552297592, 0.018504904583096504, 0.018504904583096504, 0.015582690015435219, 0.014638584107160568, 0.013538477942347527, 0.01312194298952818"
img76.png,1 2 the,", C, The, I, Do, Ob, An, Ch, High, No","0.05286175757646561, 0.039591629058122635, 0.03661626949906349, 0.025165971368551254, 0.02345726266503334, 0.021864574402570724, 0.016633689403533936, 0.01347037311643362, 0.01326153427362442, 0.0109086399897933"
img77.png,TheMert 1,"The, C, Will, Rel, I, Ele, Power, , Im, Sol","0.0793309286236763, 0.06275593489408493, 0.047742195427417755, 0.034387413412332535, 0.03255734592676163, 0.018263017758727074, 0.016499262303113937, 0.01574370451271534, 0.014905840158462524, 0.01389377098530531"
img78.png,1 on many,", Rel, “, "", Sol, Re, All, The, Sk, Ob","0.06919708102941513, 0.03732902184128761, 0.030946847051382065, 0.028177427127957344, 0.023178119212388992, 0.017224516719579697, 0.01170030515640974, 0.011340324766933918, 0.01094856858253479, 0.010778825730085373"
img79.png,Real thee theor,"Real, Sol, We, Arch, An, , C, Sh, F, Ch","0.026157984510064125, 0.02326539345085621, 0.018404440954327583, 0.017978103831410408, 0.014904369600117207, 0.013784290291368961, 0.012307984754443169, 0.011698574759066105, 0.010904270224273205, 0.010124272666871548"
img80.png,“ 1 all,", Cat, T, S, Sol, Sk, Off, C, Ch, G","0.05215025320649147, 0.044956330209970474, 0.02502196468412876, 0.020906636491417885, 0.019794004037976265, 0.015781156718730927, 0.015058484859764576, 0.012880204245448112, 0.011819539591670036, 0.011636295355856419"
img81.png,The is B F on,"The, C, , There, I, U, H, (, Ob, J","0.07857722043991089, 0.06024724617600441, 0.029592452570796013, 0.029133664444088936, 0.019789978861808777, 0.017532948404550552, 0.01634250581264496, 0.015055420808494091, 0.013080377131700516, 0.01287758443504572"
img82.png,"""Mmte",""", , “, No, F, U, C, Art, All, Ob","0.15495085716247559, 0.026302671059966087, 0.023948855698108673, 0.021635986864566803, 0.017249714583158493, 0.015342213213443756, 0.015222818590700626, 0.014412674121558666, 0.013645646162331104, 0.011268533766269684"
img83.png,"C The to, from","C, We, The, , M, Research, U, To, Rel, New","0.061410561203956604, 0.0438881516456604, 0.033128511160612106, 0.029696209356188774, 0.02600286900997162, 0.019323689863085747, 0.018011659383773804, 0.01577153615653515, 0.01487397588789463, 0.014416351914405823"
img84.png,Inc the in the,"Inc, We, Pod, C, Ex, An, Arch, "", M, Power","0.036057643592357635, 0.02989283576607704, 0.02576923556625843, 0.023832647129893303, 0.020226504653692245, 0.019912920892238617, 0.01856088452041149, 0.017710918560624123, 0.016899876296520233, 0.016508392989635468"
img85.png,The the 2,"The, We, "", , Sol, Box, W, F, No, L","0.13669756054878235, 0.05743095651268959, 0.05395139008760452, 0.04369116947054863, 0.027128463611006737, 0.014184446074068546, 0.012132598087191582, 0.009672950953245163, 0.008738783188164234, 0.008404005318880081"
img86.png,The-By-,"The, Ob, "", , Real, C, W, H, U, In","0.0680365115404129, 0.025423388928174973, 0.02058848738670349, 0.020111553370952606, 0.016160089522600174, 0.015662895515561104, 0.01329292543232441, 0.011822972446680069, 0.01068116631358862, 0.01068116631358862"
img87.png,2 M  M,", Arch, An, The, M, F, Ref, Sol, St, S","0.04002467170357704, 0.02584186941385269, 0.024466590955853462, 0.0212569423019886, 0.019054600968956947, 0.018182026222348213, 0.015551911666989326, 0.014049981720745564, 0.011378020979464054, 0.009885395877063274"
img88.png,We W2 in the,"We, V, No, , S, I, Constitution, F, Arch, Sol","0.04292352497577667, 0.019883470609784126, 0.019575204700231552, 0.018317511305212975, 0.017963217571377754, 0.01789318583905697, 0.015976818278431892, 0.015424891375005245, 0.015067574568092823, 0.014547058381140232"
img89.png,Rel theTronray,"Rel, Cat, F, S, Ex, Sh, Res, Sol, Sk, The","0.0651455819606781, 0.03275725245475769, 0.03199843317270279, 0.02002410776913166, 0.01739724539220333, 0.01634320057928562, 0.014422823674976826, 0.013548989780247211, 0.012050720863044262, 0.011771565303206444"
img90.png,I-c.g,"I, Will, The, Art, We, Arch, Re, O, M, Union","0.09789935499429703, 0.0662420243024826, 0.03924709931015968, 0.032536983489990234, 0.018394744023680687, 0.017552388831973076, 0.013993983156979084, 0.013885080814361572, 0.013563432730734348, 0.012446505017578602"
img91.png,"I one- to,","I, Ch, The, "", F, Do, Sk, Sh, Descri, We","0.06516384333372116, 0.026328573003411293, 0.026123685762286186, 0.022170882672071457, 0.015119228512048721, 0.013135812245309353, 0.011412592604756355, 0.011368097737431526, 0.01015056949108839, 0.00949840247631073"
img92.png,"Power D1
 I","Power, S, The, C, J, A, L, G, Writing, Ex","0.047448981553316116, 0.03039695881307125, 0.026409335434436798, 0.021554671227931976, 0.01718488335609436, 0.016656160354614258, 0.014814294874668121, 0.013916741125285625, 0.013279447332024574, 0.012377806939184666"
img93.png,Artan MT,"Art, S, “, F, Bill, Cons, Ex, Rel, , ""","0.03402320668101311, 0.0322125218808651, 0.03026086650788784, 0.02865041233599186, 0.027552831918001175, 0.02248796634376049, 0.01778944581747055, 0.017377354204654694, 0.014747967943549156, 0.011943268589675426"
img94.png,J the one the the,"J, The, Ob, H, An, S, Do, Rel, , I","0.1256730854511261, 0.05936376377940178, 0.03227551653981209, 0.029617678374052048, 0.028483044356107712, 0.02019750326871872, 0.017411334440112114, 0.013040488585829735, 0.011689417064189911, 0.010643335990607738"
img95.png,"Toowar
n","To, We, C, Do, The, I, , Sol, Sh, Arch","0.0728607028722763, 0.054570142179727554, 0.03284089267253876, 0.02990197017788887, 0.027654802426695824, 0.024405278265476227, 0.019919006153941154, 0.019306164234876633, 0.018422069028019905, 0.014573056250810623"
img96.png,Can 1,"C, Gold, Real, I, With, , New, O, East, “","0.043074894696474075, 0.03251463547348976, 0.030784238129854202, 0.026331154629588127, 0.019875798374414444, 0.018965618684887886, 0.017677899450063705, 0.01584636978805065, 0.014655495062470436, 0.01454144436866045"
img97.png,"""M 10",""", Gold, U, The, Wall, I, O, , Cl, the","0.07580775767564774, 0.07521781325340271, 0.07405167073011398, 0.045266877859830856, 0.02854946255683899, 0.027242088690400124, 0.025194810703396797, 0.020244598388671875, 0.017047664150595665, 0.01380561850965023"
img98.png,Art-t which a,"Art, M, St, The, , We, Rob, I, C, No","0.026938052847981453, 0.021815100684762, 0.0194786936044693, 0.01732470840215683, 0.0151700209826231, 0.01343989372253418, 0.012625611387193203, 0.011631257832050323, 0.01084152515977621, 0.010345055721700191"
img99.png,The I the in the,"The, Con, "", Ex, Sk, R, This, C, I, “","0.03901541605591774, 0.03311195597052574, 0.025989871472120285, 0.02154635824263096, 0.021378684788942337, 0.02088344842195511, 0.01916372776031494, 0.01731298677623272, 0.015887290239334106, 0.015887290239334106"
img100.png,"2 m[ """,", No, "", New, The, East, Until, We, Per, Friend","0.04562807083129883, 0.04026663303375244, 0.02348732016980648, 0.018220629543066025, 0.015768641605973244, 0.015164552256464958, 0.01413491740822792, 0.013970241881906986, 0.011902794241905212, 0.010837617330253124"
img101.png,1101,", F, We, O, S, "", B, Do, The, C","0.12466994673013687, 0.04079185053706169, 0.028700651600956917, 0.027817625552415848, 0.02288215421140194, 0.0213285144418478, 0.02116253226995468, 0.020672302693128586, 0.019725652411580086, 0.01896997168660164"
