Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, E, Sc, comb, H, ', D, B, com","0.49310386180877686, 0.181402787566185, 0.02270522154867649, 0.017138799652457237, 0.015007233247160912, 0.014545509591698647, 0.01293704379349947, 0.010641722939908504, 0.0058311824686825275, 0.00567389652132988"
img19.png,Thermometer,"Th, T, Bar, R, Me, therm, Tem, Mer, Wh, P","0.814364492893219, 0.0294323842972517, 0.01991494558751583, 0.013794680126011372, 0.008498656563460827, 0.008109473623335361, 0.007326299324631691, 0.004109681583940983, 0.0022519195917993784, 0.0021656500175595284"
img20.png,Hand pump,"Hand, F, P, well, Press, Well, S, H, Water, Maz","0.42462241649627686, 0.0401180125772953, 0.034583885222673416, 0.023037834092974663, 0.018511420115828514, 0.017941884696483612, 0.013281296007335186, 0.012045611627399921, 0.008214392699301243, 0.006863382179290056"
img21.png,Grapes,"G, Gra, Cl, B, F, W, , V, g, D","0.512919008731842, 0.22939155995845795, 0.03774084523320198, 0.02417769283056259, 0.01623213291168213, 0.008756580762565136, 0.008553734049201012, 0.008355586789548397, 0.006981354672461748, 0.005833139643073082"
img22.png,Strawberry,"St, F, P, S, Ki, Pear, G, Pe, K, Ch","0.36994585394859314, 0.11021347343921661, 0.05206115543842316, 0.034952208399772644, 0.025571582838892937, 0.023465801030397415, 0.022922217845916748, 0.021533429622650146, 0.0146845243871212, 0.014121968299150467"
img23.png,Bread,"B, S, Lo, Pie, M, , D, R, P, I","0.8478407859802246, 0.051316145807504654, 0.022418363019824028, 0.008183074183762074, 0.005580371245741844, 0.0033062605652958155, 0.0032045377884060144, 0.003130304627120495, 0.00247627473436296, 0.002362878294661641"
img24.png,Football,"Football, Ball, Vol, T, I, O, American, football, Soccer, E","0.3962981700897217, 0.04080192744731903, 0.03253013268113136, 0.023799553513526917, 0.021333783864974976, 0.019273467361927032, 0.01648547127842903, 0.015730544924736023, 0.0153661472722888, 0.012939592823386192"
img25.png,Pig,"P, Cow, C, Sw, S, Baby, I, , O, The","0.750136137008667, 0.043663155287504196, 0.019990449771285057, 0.011660327203571796, 0.010953863151371479, 0.010700116865336895, 0.0072968462482094765, 0.00690851453691721, 0.005863180384039879, 0.0050940196961164474"
img26.png,Apple,"Apple, Pe, , Pear, F, Al, App, I, T, Don","0.315470427274704, 0.07149946689605713, 0.03484605625271797, 0.034305818378925323, 0.030751535668969154, 0.022498304024338722, 0.022498304024338722, 0.022149499505758286, 0.011763511225581169, 0.011137468740344048"
img27.png,Hand,"Hand, Human, Right, F, Th, T, C, Sk, Pal, Open","0.3407672941684723, 0.057844728231430054, 0.05025637149810791, 0.03944667801260948, 0.023371383547782898, 0.016702774912118912, 0.01569080539047718, 0.013739327900111675, 0.01231585443019867, 0.011479637585580349"
img28.png,Towel,"Tow, R, Cl, D, T, P, Sh, to, S, So","0.7467469573020935, 0.018548963591456413, 0.017289534211158752, 0.015865769237279892, 0.010163993574678898, 0.007977809756994247, 0.0073208496905863285, 0.007095610722899437, 0.006511298473924398, 0.0054830629378557205"
img29.png,Lion,"Lion, T, , l, C, L, Cat, Draw, Sk, S","0.9011743664741516, 0.007556807715445757, 0.006216059904545546, 0.0048033990897238255, 0.0037998014595359564, 0.0037702310364693403, 0.0034597585909068584, 0.0031748528126627207, 0.002936258912086487, 0.002340989653021097"
img30.png,Drum,"Dr, G, T, D, Cup, M, P, C, B, R","0.2940431833267212, 0.2344316691160202, 0.20367775857448578, 0.03651740774512291, 0.03003840148448944, 0.026508796960115433, 0.02569320611655712, 0.01167166605591774, 0.009378447197377682, 0.007654464803636074"
img31.png,Fork,"F, , Ut, D, T, (, E, P, Pl, I","0.6910983324050903, 0.049673400819301605, 0.04522814601659775, 0.024020487442612648, 0.008366365917026997, 0.008236657828092575, 0.008108959533274174, 0.00749956164509058, 0.00626611802726984, 0.006217354908585548"
img32.png,Plant,"Plant, F, P, Le, Pl, Pot, Plan, B, V, C","0.3845271170139313, 0.22081534564495087, 0.04812921583652496, 0.04416584596037865, 0.029420794919133186, 0.021026095375418663, 0.01514452788978815, 0.013789250515401363, 0.013260992243885994, 0.011611712165176868"
img33.png,Car under cover,"Car, Gar, Drive, Can, C, A, Park, T, Over, ","0.7406822443008423, 0.062240708619356155, 0.009470641613006592, 0.00635828822851181, 0.004951839800924063, 0.004875068552792072, 0.004725078586488962, 0.004579703323543072, 0.004544063471257687, 0.004369983449578285"
img34.png,Can,"Can, C, T, S, (, P, K, Al, can, E","0.3066673278808594, 0.29956337809562683, 0.11915808916091919, 0.013793549500405788, 0.011257966049015522, 0.009480158798396587, 0.009260551072657108, 0.0075582414865493774, 0.0066182175651192665, 0.006073216907680035"
img35.png,Table,"Table, F, D, Des, Chair, C, T, , table, In","0.7639306783676147, 0.026551920920610428, 0.022358957678079605, 0.019425800070166588, 0.015367071144282818, 0.00896353367716074, 0.006819096393883228, 0.006713376380503178, 0.004437271039932966, 0.003977544140070677"
img36.png,Waterfall,"Water, Cas, F, C, Fall, S, Cl, P, T, water","0.40211138129234314, 0.1090756431221962, 0.07918041944503784, 0.054419856518507004, 0.03568941354751587, 0.016212647780776024, 0.015111849643290043, 0.011861425824463367, 0.01054976973682642, 0.007901412434875965"
img37.png,King,"King, Mon, T, Queen, D, S, R, C, Crown, B","0.732243537902832, 0.03022330068051815, 0.01605147495865822, 0.01472965907305479, 0.014055139385163784, 0.011118530295789242, 0.0098120691254735, 0.007946055382490158, 0.0071786632761359215, 0.007012369576841593"
img38.png,Boot,"Boot, Bo, Sho, R, T, C, M, , P, Sk","0.23457467555999756, 0.1479443907737732, 0.03149917721748352, 0.028680328279733658, 0.027581602334976196, 0.020982977002859116, 0.02065766602754593, 0.020179130136966705, 0.020179130136966705, 0.016729086637496948"
img39.png,Feet,"Fe, Foot, An, So, To, Human, Leg, B, T, F","0.3229277729988098, 0.1410766988992691, 0.08691482990980148, 0.05524642765522003, 0.021634811535477638, 0.017796309664845467, 0.014524925500154495, 0.01429973728954792, 0.01364490482956171, 0.008878909051418304"
img40.png,Chair,"Chair, C, M, chair, Table, T, D, , W, B","0.9443163871765137, 0.004271750804036856, 0.004076133016496897, 0.0034865012858062983, 0.0026523906271904707, 0.0018372570630162954, 0.0016728416085243225, 0.0016340904403477907, 0.0013337057316675782, 0.0011497262166813016"
img41.png,Banana,"Ban, S, , Y, R, Sn, O, C, Pe, D","0.7050783634185791, 0.02162681519985199, 0.01251664012670517, 0.008806556463241577, 0.007711277808994055, 0.0075326464138925076, 0.0075326464138925076, 0.006647537462413311, 0.00649354699999094, 0.0058664316311478615"
img42.png,Ring,"Ring, Wed, ring, R, , I, Eng, Band, In, The","0.7874606251716614, 0.07381971925497055, 0.05358736962080002, 0.008816508576273918, 0.004364487715065479, 0.0031931274570524693, 0.00233614188618958, 0.002110528526827693, 0.0017496896907687187, 0.0017091580666601658"
img43.png,Doll.,"D, Dom, dice, , Die, C, die, (, The, ""","0.45610329508781433, 0.07864207774400711, 0.033299148082733154, 0.03152700141072273, 0.0259334035217762, 0.01867912895977497, 0.012491683475673199, 0.011643528938293457, 0.011067017912864685, 0.007488318718969822"
img44.png,Calendar,"Calendar, Month, Cal, T, , Day, Week, Post, C, R","0.3498491048812866, 0.06127148121595383, 0.05240827426314354, 0.038946524262428284, 0.03305348381400108, 0.019737137481570244, 0.016108982264995575, 0.012943931855261326, 0.010319801047444344, 0.010159807279706001"
img45.png,Knife,"Kn, But, kn, S, T, P, K, D, (, C","0.4381484389305115, 0.15142005681991577, 0.03431843966245651, 0.025107907131314278, 0.01880495250225067, 0.018658611923456192, 0.014992615208029747, 0.013025810942053795, 0.010144511237740517, 0.008952499367296696"
img46.png,Vest,"V, vest, D, T, P, Sh, S, Body, Wed, St","0.6586134433746338, 0.04588206484913826, 0.04552500694990158, 0.025141296908259392, 0.02455889992415905, 0.012641838751733303, 0.012062926776707172, 0.010728987865149975, 0.005437186453491449, 0.004760959651321173"
img47.png,Turkey,"Turkey, tur, Ch, Thanks, Tur, D, T, Fe, Bird, P","0.5551934838294983, 0.10847330093383789, 0.022384732961654663, 0.02086486667394638, 0.020222920924425125, 0.016634920611977577, 0.009627553634345531, 0.007497946731746197, 0.00651432853192091, 0.00602476904168725"
img48.png,Brush,"Br, D, S, , R, Bro, B, H, Mi, U","0.28310441970825195, 0.0667199045419693, 0.04585587605834007, 0.03953023627400398, 0.02612789161503315, 0.02034842222929001, 0.01518084853887558, 0.014656418934464455, 0.013985252939164639, 0.01229382399469614"
img49.png,Balloon,"Bal, I, , B, Hel, O, F, S, ..., My","0.6107797622680664, 0.032118234783411026, 0.029937487095594406, 0.025807727128267288, 0.021395355463027954, 0.013181298039853573, 0.011186821386218071, 0.008184453472495079, 0.007166546769440174, 0.007000534795224667"
img50.png,Duck,"D, M, Sw, du, F, P, Mall, The, sw, Se","0.8915756344795227, 0.016980281099677086, 0.013224257156252861, 0.008672679774463177, 0.002793695544824004, 0.0018755984492599964, 0.0017211459344252944, 0.001668191864155233, 0.0013829795643687248, 0.0012890787329524755"
img51.png,Fireplace,"Fire, H, F, P, O, C, fire, S, E, T","0.20356598496437073, 0.08552448451519012, 0.07606705278158188, 0.049112580716609955, 0.024503173306584358, 0.023935558274388313, 0.02374929003417492, 0.016322633251547813, 0.01582043617963791, 0.015095967799425125"
img52.png,Pineapple,"P, F, Picture, O, Wh, S, T, D, Plant, Sun","0.7173001170158386, 0.01767885498702526, 0.016869282349944115, 0.009839764796197414, 0.0068158055655658245, 0.005875592119991779, 0.005784498993307352, 0.0047581992112100124, 0.004332389682531357, 0.004133995622396469"
img53.png,Fan,"F, Des, T, C, A, P, , Pan, D, (","0.7954972982406616, 0.020228499546647072, 0.017167706042528152, 0.011171238496899605, 0.009117699228227139, 0.006722969934344292, 0.004584667272865772, 0.003983227536082268, 0.003150992328301072, 0.0031387079507112503"
img54.png,Window,"Window, Sh, Do, T, P, window, C, A, S, E","0.39509478211402893, 0.05781513452529907, 0.03911967948079109, 0.038213472813367844, 0.02354263886809349, 0.02246454358100891, 0.02228972315788269, 0.02228972315788269, 0.02143581584095955, 0.017495403066277504"
img55.png,Lamp,"L, Lam, T, V, P, Inc, D, I, , C","0.9699942469596863, 0.0035534363705664873, 0.0028330462519079447, 0.0024232331197708845, 0.0021384956780821085, 0.0019471225095912814, 0.0010586320422589779, 0.0008640303276479244, 0.0007625041180290282, 0.0007506826077587903"
img56.png,Drum,"Dr, B, Sn, I, C, Bar, T, O, D, drum","0.6322030425071716, 0.048750266432762146, 0.04688267037272453, 0.015826893970370293, 0.008604933507740498, 0.007417915854603052, 0.0070782252587378025, 0.006246510893106461, 0.006007211282849312, 0.005822388455271721"
img57.png,Skull,"Sk, Human, sk, O, S, Head, T, B, Sk, Cl","0.9285143613815308, 0.011153025552630424, 0.0070892940275371075, 0.004401843063533306, 0.004401843063533306, 0.003945786505937576, 0.003195395227521658, 0.0020792835857719183, 0.0015331675531342626, 0.0011755202431231737"
img58.png,Bridge,"Bridge, Brook, Art, Draw, bridge, Br, B, S, M, Sk","0.48016372323036194, 0.055150434374809265, 0.020288711413741112, 0.017765389755368233, 0.01643029786646366, 0.015314723365008831, 0.013944213278591633, 0.01351519487798214, 0.013099377043545246, 0.009435126557946205"
img59.png,Man in a par North,"Man, Sk, I, Sc, In, E, M, A, H, B","0.07397347688674927, 0.0438278391957283, 0.03719620034098625, 0.03231662139296532, 0.03206513077020645, 0.026582926511764526, 0.02536560408771038, 0.024778012186288834, 0.023276787251234055, 0.020381836220622063"
img60.png,Dog,"Dog, dog, Pu, Play, P, D, C, Ch, Can, O","0.8218916058540344, 0.026419663801789284, 0.014141425490379333, 0.009872306138277054, 0.009494105353951454, 0.006891981232911348, 0.006129854824393988, 0.004147666972130537, 0.0037764939479529858, 0.0033852271735668182"
img61.png,Boat,"Bo, Speed, C, S, Motor, D, boat, Draw, Can, R","0.9089905023574829, 0.01576271280646324, 0.010500230826437473, 0.006570876110345125, 0.006418662145733833, 0.004695993382483721, 0.002342918189242482, 0.001867937040515244, 0.001824666396714747, 0.001244314364157617"
img62.png,Dancing,"Dan, Che, Th, D, A, Ch, Dance, P, O, ","0.09456269443035126, 0.0713796615600586, 0.038206782191991806, 0.035891950130462646, 0.0339818149805069, 0.027952678501605988, 0.025056621059775352, 0.023173585534095764, 0.022112390026450157, 0.016822218894958496"
img63.png,Snake,"S, Ser, s, C, In, Sn, Python, O, Wh, ","0.764962911605835, 0.037494804710149765, 0.03691349923610687, 0.009857818484306335, 0.009188496507704258, 0.006414605304598808, 0.004584311507642269, 0.004239794332534075, 0.0035702651366591454, 0.003353953594341874"
img64.png,Ambulance,"Am, amb, Van, T, Amb, A, Car, E, , amb","0.7761704921722412, 0.05323333293199539, 0.02939824014902115, 0.014667324721813202, 0.01432755682617426, 0.010482264682650566, 0.009847177192568779, 0.007912428118288517, 0.005480779334902763, 0.0037964247167110443"
img65.png,Carrot,"Car, car, Veg, C, Orange, D, (, F, I, Root","0.9431402087211609, 0.0066598039120435715, 0.0024500046856701374, 0.0018784839194267988, 0.0014069194439798594, 0.0013424918288365006, 0.0013113931054249406, 0.0011482941918075085, 0.001121693872846663, 0.0010957098565995693"
img66.png,Sailor,"S, Man, Sk, A, D, Se, Draw, Dra, Marine, Navy","0.6996185779571533, 0.0522889606654644, 0.021968241780996323, 0.020159190520644188, 0.02000231295824051, 0.007772061042487621, 0.00525883911177516, 0.004940222483128309, 0.004750965163111687, 0.004160083830356598"
img67.png,Book,"Book, Not, P, T, Books, E, Magazine, Sk, book, Th","0.7361518740653992, 0.06432422995567322, 0.023663563653826714, 0.020399266853928566, 0.016011567786335945, 0.012372780591249466, 0.011806190013885498, 0.009635930880904198, 0.007105090189725161, 0.0032529474701732397"
img68.png,Bus,"Bus, Van, Tra, Car, R, T, , School, C, Cam","0.3152000308036804, 0.19418910145759583, 0.08617088943719864, 0.0754537507891655, 0.052265286445617676, 0.03374500572681427, 0.014857725240290165, 0.014627376571297646, 0.010785551741719246, 0.008205215446650982"
img69.png,Map,"Map, World, Cont, world, T, North, Car, United, Glo, P","0.3047870695590973, 0.2336883544921875, 0.03162628039717674, 0.026631996035575867, 0.023686986416578293, 0.021906882524490356, 0.021567247807979584, 0.01602741703391075, 0.012482165358960629, 0.009422033093869686"
img70.png,Squirrel,"S, Ch, Gr, squ, (, Mouse, O, chip, Sn, F","0.7934719920158386, 0.023589301854372025, 0.011318269185721874, 0.007539593148976564, 0.005602950230240822, 0.005430565215647221, 0.0053047663532197475, 0.005002871155738831, 0.004229328595101833, 0.004212839994579554"
img71.png,Microscope,"Mic, Micro, P, E, mic, Bun, R, ', T, Mon","0.5041540861129761, 0.03887619078159332, 0.028890332207083702, 0.022324716672301292, 0.020486311987042427, 0.01822090335190296, 0.013861732557415962, 0.013226957060396671, 0.012137738056480885, 0.010545449331402779"
img72.png,Bowl,"Bowl, D, M, bow, C, Cup, T, S, B, R","0.9459019899368286, 0.011631320230662823, 0.011185730807483196, 0.003519746707752347, 0.0029871701262891293, 0.0022026009391993284, 0.0021182207856327295, 0.0013569832080975175, 0.0012648473493754864, 0.0010323383612558246"
img73.png,Van,"Van, Car, Bus, van, T, V, C, , Tra, Min","0.7355364561080933, 0.10032477229833603, 0.020703187212347984, 0.015028901398181915, 0.012754863128066063, 0.0066690342500805855, 0.005931561812758446, 0.0048411996103823185, 0.004547886550426483, 0.0033014118671417236"
img74.png,Helicopter,"Hel, Rot, Pl, C, A, E, Air, S, H, F","0.30188223719596863, 0.08253001421689987, 0.08253001421689987, 0.05084526911377907, 0.049667440354824066, 0.04182417318224907, 0.0392901785671711, 0.030361097306013107, 0.017988353967666626, 0.0066694472916424274"
img75.png,Bottle,"B, G, W, T, P, V, C, F, Fl, Em","0.7523282170295715, 0.058013323694467545, 0.02761848084628582, 0.023808617144823074, 0.008827397599816322, 0.007433413527905941, 0.0059264348819851875, 0.005354086868464947, 0.00523005984723568, 0.004799372516572475"
img76.png,Scarf,"Sc, T, In, S, P, M, K, The, No, H","0.5707314014434814, 0.1168605387210846, 0.04007163271307945, 0.022129658609628677, 0.016190404072403908, 0.014176791533827782, 0.011661509983241558, 0.007647805381566286, 0.0070730638690292835, 0.00517476350069046"
img77.png,Earth,"Earth, Ball, Star, Planet, Out, , S, St, D, Stars","0.2362166792154312, 0.07037316262722015, 0.06407549232244492, 0.030504509806632996, 0.02509232610464096, 0.02470330521464348, 0.018357934430241585, 0.018357934430241585, 0.016585012897849083, 0.015949653461575508"
img78.png,Frog,"F, L, D, Sal, C, Le, Gr, T, I, O","0.8151690363883972, 0.016143547371029854, 0.006421460770070553, 0.004661479964852333, 0.004049964249134064, 0.0037456045392900705, 0.003437160048633814, 0.003357538254931569, 0.002772645093500614, 0.002687339670956135"
img79.png,Cow,"Cow, C, Bull, B, D, M, I, T, , Picture","0.9194561839103699, 0.008271739818155766, 0.006051734089851379, 0.005340637173503637, 0.0032140519469976425, 0.0025425241328775883, 0.002522738417610526, 0.002058998914435506, 0.0019342504674568772, 0.0018601504852995276"
img80.png,Beard,"Be, Man, Face, be, Go, Head, D, G, I, Sk","0.5494843125343323, 0.07095921039581299, 0.05071226507425308, 0.01880231872200966, 0.01659298874437809, 0.01620861329138279, 0.01608247682452202, 0.011315436102449894, 0.010383627377450466, 0.00916351843625307"
img81.png,Glove,"Glo, glo, Hand, , (, P, The, Mitt, Left, Picture","0.613103449344635, 0.0704195648431778, 0.05527294799685478, 0.00990989338606596, 0.0070271678268909454, 0.005515686701983213, 0.005345986690372229, 0.005061478354036808, 0.004983007907867432, 0.004944229498505592"
img82.png,Owl,"O, ow, Bar, B, Ph, E, P, I, S, T","0.9735063910484314, 0.008965683169662952, 0.0015458777779713273, 0.0010059218620881438, 0.0009159023175016046, 0.0006913592806085944, 0.0006494719418697059, 0.0005913508939556777, 0.0005342410295270383, 0.00033958430867642164"
img83.png,Pipe,"Pi, P, Sm, B, C, S, Tob, R, D, Me","0.31808874011039734, 0.15502408146858215, 0.057928264141082764, 0.033265404403209686, 0.03149505332112312, 0.027363374829292297, 0.02131061814725399, 0.015111491084098816, 0.012824956327676773, 0.011586382053792477"
img84.png,Cashier,"C, R, T, Calcul, Sc, Th, Co, S, P, E","0.4958191215991974, 0.09100356698036194, 0.07968538254499435, 0.029086485505104065, 0.013008280657231808, 0.012608059681952, 0.011390432715415955, 0.008531038649380207, 0.007767599541693926, 0.007528615649789572"
img85.png,Tent,"T, D, Camp, Can, Um, O, P, H, E, ","0.6622416973114014, 0.08288927376270294, 0.028870433568954468, 0.026286831125617027, 0.02031288854777813, 0.012612558901309967, 0.011664710938930511, 0.010538187809288502, 0.006099034566432238, 0.0044621494598686695"
img86.png,Tampax,"T, P, Flash, C, flash, R, L, Th, B, S","0.220594123005867, 0.14131790399551392, 0.06520749628543854, 0.04309952259063721, 0.026141181588172913, 0.021671801805496216, 0.021335812285542488, 0.0197324026376009, 0.017278267070651054, 0.01623143069446087"
img87.png,Camel,"Cam, , cam, D, (, Two, O, "", Cam, B","0.8062566518783569, 0.05486645549535751, 0.018093038350343704, 0.01007029227912426, 0.008887000381946564, 0.0061079408042132854, 0.004132839385420084, 0.002885186579078436, 0.002753064502030611, 0.002177853137254715"
img88.png,Goat,"Go, She, go, I, Ram, R, E, The, B, Sk","0.590105414390564, 0.05036838352680206, 0.04410402849316597, 0.023241190239787102, 0.018529493361711502, 0.01097836159169674, 0.008483420126140118, 0.00835189688950777, 0.007370523642748594, 0.0066068945452570915"
img89.png,Shark,"Sh, Fish, S, C, Wh, I, O, Tr, D, Gr","0.16627384722232819, 0.1315334439277649, 0.0869382992386818, 0.059751760214567184, 0.03798053041100502, 0.021981442347168922, 0.02181038074195385, 0.021139346063137054, 0.01646334119141102, 0.01570942997932434"
img90.png,Cul arender,"C, R, Can, S, W, Bar, Cat, T, Cross, G","0.06201593577861786, 0.05964014306664467, 0.052222657948732376, 0.04681208357214928, 0.02998894825577736, 0.029066285118460655, 0.02428578957915306, 0.021099859848618507, 0.019362321123480797, 0.018331876024603844"
img91.png,Shoe,"Sho, Foot, Boot, P, T, Lo, D, S, M, H","0.45729154348373413, 0.10124148428440094, 0.037831176072359085, 0.033647749572992325, 0.023307112976908684, 0.014931097626686096, 0.01413647923618555, 0.01413647923618555, 0.012281985953450203, 0.009640241041779518"
img92.png,Sandwich,"Sand, B, I, Pie, D, S, E, Tri, T, Gr","0.3496359884738922, 0.313411682844162, 0.033816710114479065, 0.029151828959584236, 0.023241864517331123, 0.013139759190380573, 0.010153617709875107, 0.008095170371234417, 0.00796966627240181, 0.007143962197005749"
img93.png,Spider,"Spider, Ara, sp, Ant, C, O, Sp, In, (, D","0.19609254598617554, 0.11618100106716156, 0.10333351790904999, 0.04142560809850693, 0.03831242397427559, 0.03328641131520271, 0.027380654588341713, 0.02050716243684292, 0.02050716243684292, 0.017001036554574966"
img94.png,Belt,"B, Head, T, D, Bel, bel, Col, St, H, ","0.4359569251537323, 0.045591939240694046, 0.04249635711312294, 0.03692147508263588, 0.02597750350832939, 0.02204682119190693, 0.02087351121008396, 0.01930484175682068, 0.01677233725786209, 0.014234497211873531"
img95.png,Toilet,"To, Comm, C, S, D, E, F, to, Sk, P","0.8781511187553406, 0.02631150186061859, 0.00975537858903408, 0.008952037431299686, 0.0034513180144131184, 0.0030696659814566374, 0.002998557174578309, 0.002929095411673188, 0.0023906580172479153, 0.00174904300365597"
img96.png,Wagon,"W, D, R, w, B, Cart, wheel, S, Tr, Car","0.12125475704669952, 0.09081561863422394, 0.08333709836006165, 0.0604962483048439, 0.05863497406244278, 0.04460713639855385, 0.036980610340833664, 0.035287145525217056, 0.02521858736872673, 0.020106010138988495"
img97.png,Ruler,"R, r, T, Me, S, Mark, C, Wh, Th, In","0.5601710677146912, 0.20607544481754303, 0.12305326014757156, 0.0065727331675589085, 0.004243675619363785, 0.0026660182047635317, 0.002645270898938179, 0.0025044921785593033, 0.0019202607218176126, 0.0015857457183301449"
img98.png,Tractladawn,"T, Tr, S, John, Tra, Farm, tra, R, , Lo","0.7650669813156128, 0.020388344302773476, 0.017992651090025902, 0.01664048060774803, 0.011985689401626587, 0.009407675825059414, 0.008237635716795921, 0.007442083675414324, 0.0066710407845675945, 0.006121690850704908"
img99.png,Queen,"Queen, Mon, S, King, Em, Royal, T, Crown, Queens, B","0.6523855924606323, 0.05525096133351326, 0.023212669417262077, 0.018219834193587303, 0.013329914771020412, 0.01262050960212946, 0.009676480665802956, 0.009601177647709846, 0.009526461362838745, 0.00945232529193163"
img100.png,Trains,"Tra, Train, Lo, Car, C, T, Tr, Sk, S, ","0.4158502519130707, 0.26433050632476807, 0.06631312519311905, 0.023830117657780647, 0.022561902180314064, 0.017298812046647072, 0.00918732862919569, 0.008630696684122086, 0.007211217191070318, 0.0057943761348724365"
