Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"s,s,k","s, M, Bill, B, S, (, N, E, Do, M","0.05307113006711006, 0.04037438705563545, 0.028741780668497086, 0.016185779124498367, 0.015872718766331673, 0.015384367667138577, 0.011703809723258018, 0.010614893399178982, 0.010089313611388206, 0.010049979202449322"
img12.png,Iomateio,"I, m, (, , M, :, Sil, S, to, .","0.11568448692560196, 0.06289656460285187, 0.039979491382837296, 0.038447897881269455, 0.019408484920859337, 0.01699463464319706, 0.016862384974956512, 0.01511534396559, 0.013030239380896091, 0.012928837910294533"
img13.png,Iate ate the,"I, s, f, at, b, m, h, m, to, p","0.058397069573402405, 0.03755699098110199, 0.02834950014948845, 0.019032955169677734, 0.015964869409799576, 0.014536180533468723, 0.014423058368265629, 0.011957135982811451, 0.009312226437032223, 0.009275921620428562"
img14.png,G.d.s,"G, M, ., Mar, S, Sever, e, _, by, to","0.03830207139253616, 0.0378558374941349, 0.027587946504354477, 0.019870851188898087, 0.01584242470562458, 0.011681471019983292, 0.010973727330565453, 0.010845879092812538, 0.009062071330845356, 0.008613376878201962"
img15.png,InedS Cre,"In, I, ., No, ., (, The, Not, </s>, M","0.042900390923023224, 0.030184196308255196, 0.023691844195127487, 0.0206643957644701, 0.015782173722982407, 0.013711788691580296, 0.012982061132788658, 0.012291167862713337, 0.012006442993879318, 0.011820300482213497"
img16.png,Ib6u(,"I, In, o, No, M, St, (, W, Ab, Dow","0.08118289709091187, 0.03331739455461502, 0.02905994839966297, 0.022281033918261528, 0.01997259072959423, 0.017625750973820686, 0.01755703240633011, 0.01484236866235733, 0.013408963568508625, 0.01187968160957098"
img17.png,Mate,"M, B, I, T, s, S, D, I, A, af","0.05370884761214256, 0.016834352165460587, 0.015876304358243942, 0.01514927577227354, 0.014287128113210201, 0.013317067176103592, 0.012078057043254375, 0.01152496226131916, 0.01070056390017271, 0.009667154401540756"
img18.png,sivtheast,"s, m, M, op, re, ass, I, (, ., Bill","0.06707315146923065, 0.05264631658792496, 0.03851687163114548, 0.0299969669431448, 0.017293229699134827, 0.0159312691539526, 0.013207484968006611, 0.009550227783620358, 0.007379844319075346, 0.007069457788020372"
img19.png,"IM,","I, Bill, Sh, M, D, Line, In, C, Th, Will","0.027450285851955414, 0.02413034997880459, 0.021129239350557327, 0.016649439930915833, 0.01539821457117796, 0.014241021126508713, 0.012765569612383842, 0.012180990539491177, 0.0116686737164855, 0.009123140014708042"
img20.png,"Marks,","Mark, M, Will, P, Water, Do, (, In, <0x0A>, S","0.039812877774238586, 0.03889061510562897, 0.02993517555296421, 0.023404782637953758, 0.020019173622131348, 0.01902795396745205, 0.016531772911548615, 0.014993667602539062, 0.014475705102086067, 0.014195719733834267"
img21.png,.1000,"., s, (, M, M, to, I, op, Sim, St","0.08884149044752121, 0.08477314561605453, 0.047553423792123795, 0.03881197050213814, 0.01797887682914734, 0.017155561596155167, 0.012356688268482685, 0.01107646431773901, 0.010446100495755672, 0.008040650747716427"
img22.png,(st.thop,"(, M, In, St, To, Mar, P, to, W, C","0.05814283341169357, 0.019475409761071205, 0.019024262204766273, 0.018802624195814133, 0.017321787774562836, 0.01564893126487732, 0.014990758150815964, 0.014137630350887775, 0.014027612283825874, 0.011271501891314983"
img23.png,P.S.s,"P, Pres, I, Sim, M, No, My, S, D, In","0.051016997545957565, 0.03506343439221382, 0.03217601403594017, 0.02447822131216526, 0.024098724126815796, 0.023725107312202454, 0.016433902084827423, 0.015498644672334194, 0.013256693258881569, 0.011250810697674751"
img24.png,Iates fue,"I, C, <0x0A>, M, No, In, P, S, Mar, D","0.10915616154670715, 0.05488716438412666, 0.03381500020623207, 0.0247395820915699, 0.023978425189852715, 0.018241824582219124, 0.015241614542901516, 0.014543650671839714, 0.014206747524440289, 0.013877646997570992"
img25.png,to.m.V,"to, <0x0A>, I, S, In, (, </s>, That, W, No","0.03914663568139076, 0.03348389267921448, 0.027543099597096443, 0.02054840326309204, 0.017439203336834908, 0.015033533796668053, 0.014177972450852394, 0.013318972662091255, 0.01256098598241806, 0.01241464726626873"
img26.png,SSFAppF,"S, I, M, ., to, (, that, Per, In, Mar","0.04326124116778374, 0.041119229048490524, 0.02707219496369362, 0.02075696922838688, 0.01846163161098957, 0.013773215934634209, 0.01093815453350544, 0.009766672737896442, 0.00950323324650526, 0.008823453448712826"
img27.png,SSfSty,"S, W, , Pres, In, Sh, ow, <0x0A>, Mar, M","0.2964412271976471, 0.041070349514484406, 0.03739498183131218, 0.012379820458590984, 0.010882559232413769, 0.007869092747569084, 0.007421261630952358, 0.007421261630952358, 0.007306205108761787, 0.006810132414102554"
img28.png,"Sate, oral","S, M, s, Sil, C, V, T, St, P, N","0.1587984263896942, 0.1170906201004982, 0.03771793469786644, 0.020031843334436417, 0.018744809553027153, 0.017609117552638054, 0.016737230122089386, 0.016737230122089386, 0.016606980934739113, 0.012438054196536541"
img29.png,S.s1.,"S, </s>, l, (, 6, I, My, to, ., L","0.034658655524253845, 0.025756124407052994, 0.024480851367115974, 0.019517837092280388, 0.015867888927459717, 0.012750208377838135, 0.011296057142317295, 0.010570292361080647, 0.009775922633707523, 0.00856008380651474"
img30.png,ME IS.,"M, M, s, I, S, In, The, E, S, D","0.18364056944847107, 0.051395103335380554, 0.04942619055509567, 0.03216223791241646, 0.014553393237292767, 0.01284332387149334, 0.010942649096250534, 0.009433153085410595, 0.008005812764167786, 0.007520765531808138"
img31.png,LineedSt.G,"Line, I, Bill, M, :, op, Col, line, In, ","0.028002487495541573, 0.024045541882514954, 0.019934454932808876, 0.01614341326057911, 0.013435740023851395, 0.013124502263963223, 0.012185688130557537, 0.011673172935843468, 0.011627663858234882, 0.011582332663238049"
img32.png,Ilyoies,"I, In, In, (, s, S, S, M, M, .","0.12459222227334976, 0.018089989200234413, 0.017740096896886826, 0.0149386590346694, 0.01431035902351141, 0.013131923042237759, 0.012481717392802238, 0.01228820625692606, 0.012145043350756168, 0.012003550305962563"
img33.png,S-errallying,"S, I, , M, C, Count, Bill, Sim, Sil, Sh","0.08463370054960251, 0.02521388977766037, 0.023686258122324944, 0.021906208246946335, 0.020578976720571518, 0.014649794436991215, 0.013131990097463131, 0.01287799421697855, 0.012827788479626179, 0.012384645640850067"
img34.png,: to or b,":, I, ., C, (, <0x0A>, M, :, P, St","0.29105210304260254, 0.06967313587665558, 0.03938962146639824, 0.027498386800289154, 0.021753013134002686, 0.013665967620909214, 0.012443005107343197, 0.01191966887563467, 0.011734871193766594, 0.00928304810076952"
img35.png,Table,"Table, ., M, Line, I, P, <0x0A>, S, Design, Art","0.07075756043195724, 0.04825246334075928, 0.04787696525454521, 0.04640394449234009, 0.035302259027957916, 0.031398478895425797, 0.021579835563898087, 0.014947916381061077, 0.011778675951063633, 0.011371775530278683"
img36.png,S.saraum,"S, M, ., ., to, :, Water, in, W, I","0.029991529881954193, 0.02952655591070652, 0.0166277214884758, 0.016498323529958725, 0.012949682772159576, 0.012699213810265064, 0.01192980632185936, 0.011744851246476173, 0.011472783051431179, 0.010990253649652004"
img37.png,"MC,+c","M, M, I, No, Mar, In, In, Im, Ass, P","0.1546759158372879, 0.08344139158725739, 0.058251481503248215, 0.019974511116743088, 0.017696436494588852, 0.01555616594851017, 0.009696847759187222, 0.009252795949578285, 0.008968117646872997, 0.008760371245443821"
img38.png,"Bill M, 2","Bill, Inter, I, (, Do, In, to, To, Not, M","0.04187588021159172, 0.0369553342461586, 0.034178100526332855, 0.03261296823620796, 0.03185749053955078, 0.022946089506149292, 0.01843770034611225, 0.01718582771718502, 0.01307428814470768, 0.010505485348403454"
img39.png,SSfN0,"S, </s>, M, to, Mar, "", <0x0A>, of, Sh, .","0.03139619901776314, 0.027171146124601364, 0.019956639036536217, 0.01964724063873291, 0.0141513766720891, 0.013398253358900547, 0.012586494907736778, 0.011595222167670727, 0.009172575548291206, 0.009136814624071121"
img40.png,"Iurie
m","I, M, In, S, Ref, To, Bill, D, Inter, My","0.10494501143693924, 0.028025755658745766, 0.023785151541233063, 0.021488094702363014, 0.020826974883675575, 0.015968594700098038, 0.015598682686686516, 0.014539570547640324, 0.013552370481193066, 0.013135408982634544"
img41.png,ineoo_,", <0x0A>, I, (, </s>, :, S, Sim, P, p","0.04020262137055397, 0.03689199686050415, 0.026365522295236588, 0.023541761562228203, 0.020294267684221268, 0.017223522067070007, 0.015378872863948345, 0.013785531744360924, 0.013154246844351292, 0.011384052224457264"
img42.png,Big Art toil ast,"Big, I, D, M, Bill, W, o, (, C, S","0.04575194790959358, 0.03244298696517944, 0.026582831516861916, 0.02221078798174858, 0.020461536943912506, 0.019832001999020576, 0.019297068938612938, 0.014228763990104198, 0.012655324302613735, 0.012507886625826359"
img43.png,D.Sueak,"D, Union, M, In, C, I, (, Big, Do, Ch","0.05254557728767395, 0.025809520855545998, 0.025015445426106453, 0.024435963481664658, 0.023135503754019737, 0.02259957231581211, 0.020577143877744675, 0.01918000727891922, 0.016405530273914337, 0.015054560266435146"
img44.png,Iast.Iot,"I, ., S, St, W, <0x0A>, Dec, Te, V, iv","0.07587376236915588, 0.03500999137759209, 0.024250712245702744, 0.02350459434092045, 0.017673028632998466, 0.016344880685210228, 0.013817638158798218, 0.013550382107496262, 0.012729405425488949, 0.01224175002425909"
img45.png,Inoredansed,"In, I, Bill, No, My, M, Ab, Not, M, Pres","0.08743463456630707, 0.03702215477824211, 0.035051871091127396, 0.035051871091127396, 0.018835347145795822, 0.016949975863099098, 0.015433128923177719, 0.014668982475996017, 0.01225639320909977, 0.011116065084934235"
img46.png,EnN orU,"En, Do, In, S, I, P, No, Me, (, C","0.0901385247707367, 0.059577930718660355, 0.052577339112758636, 0.0513593815267086, 0.032902058213949203, 0.025424739345908165, 0.019042249768972397, 0.01889406144618988, 0.01889406144618988, 0.01747415028512478"
img47.png,SPam.f,"S, I, Te, Mar, Inter, Bill, Rem, In, (, G","0.1047367975115776, 0.03647995367646217, 0.016187883913517, 0.015567734837532043, 0.014624533243477345, 0.014009445905685425, 0.012363291345536709, 0.011751142330467701, 0.01121301855891943, 0.010451682843267918"
img48.png,0.I+s,"0, 1, 2, I, (, m, 3, M, iv, s","0.07800984382629395, 0.077402763068676, 0.021078240126371384, 0.018747376278042793, 0.01817058026790619, 0.0172035600990057, 0.013931866735219955, 0.013036753050982952, 0.01278459932655096, 0.011870097368955612"
img49.png,.m.af.,"., I, M, D, S, , s, of, No, Mul","0.134988933801651, 0.042809296399354935, 0.042809296399354935, 0.03576850891113281, 0.03360140323638916, 0.0315655954182148, 0.016764359548687935, 0.014852400869131088, 0.012654404155910015, 0.012506975792348385"
img50.png,Sia.3.,"S, Do, (, ., D, s, ide, No, W, Can","0.13479569554328918, 0.08369655162096024, 0.019118094816803932, 0.015542900189757347, 0.015242273919284344, 0.014831138774752617, 0.01258702389895916, 0.012343569658696651, 0.010599336586892605, 0.009879669174551964"
img51.png,Iopatine A,"I, S, In, M, P, Art, Bill, Beaut, No, Count","0.06210211664438248, 0.05029182881116867, 0.039784111082553864, 0.0345650352537632, 0.03272551670670509, 0.014296719804406166, 0.013749021105468273, 0.01185239665210247, 0.010624419897794724, 0.009486540220677853"
img52.png,G.d..,"G, (, I, M, Gr, to, Rem, My, ., En","0.07734803855419159, 0.03249634802341461, 0.02935800328850746, 0.01986461877822876, 0.017946187406778336, 0.016793157905340195, 0.014533265493810177, 0.01181546226143837, 0.011541755869984627, 0.011056325398385525"
img53.png,": I, B",":, ., <0x0A>, er, s, (, M, I, M, Th","0.10634363442659378, 0.037330128252506256, 0.018407708033919334, 0.016760408878326416, 0.01069526094943285, 0.010570657439529896, 0.010047267191112041, 0.009738145396113396, 0.009624692611396313, 0.008527005091309547"
img54.png,Inor6 Muth,"In, S, I, No, A, Ab, M, Pres, Do, The","0.06726706027984619, 0.060770727694034576, 0.053629979491233826, 0.023065965622663498, 0.01927233673632145, 0.0162289347499609, 0.014776612631976604, 0.013349557295441628, 0.012443155981600285, 0.010726670734584332"
img55.png,sue.tue,"s, ., S, M, Sil, In, French, <0x0A>, Silver, Ab","0.049416378140449524, 0.04064880684018135, 0.035041458904743195, 0.02860000543296337, 0.015856239944696426, 0.014837486669421196, 0.014664625748991966, 0.014102832414209843, 0.013404551893472672, 0.012941485270857811"
img56.png,M.f..,"M, I, C, D, To, In, S, (, No, She","0.135380819439888, 0.12717850506305695, 0.03266214579343796, 0.01668218895792961, 0.016168933361768723, 0.012252720072865486, 0.009505224414169788, 0.008894519880414009, 0.008035529404878616, 0.0077579389326274395"
img57.png,S-fh,"S, M, M, I, S, Bill, W, Black, In, P","0.0473366379737854, 0.04144934564828873, 0.03531528264284134, 0.0241771899163723, 0.015488488599658012, 0.015070712193846703, 0.011783021502196789, 0.011112446896731853, 0.008486991748213768, 0.00800399575382471"
img58.png,Simo. Iate,"Sim, I, S, M, No, In, P, Will, The, :","0.06219889596104622, 0.05619202181696892, 0.049589283764362335, 0.046222295612096786, 0.03277651593089104, 0.020834021270275116, 0.019118372350931168, 0.01674060709774494, 0.014544490724802017, 0.012936138547956944"
img59.png,(to) to.,"(, M, W, V, C, Do, S, We, Self, .","0.05625319480895996, 0.04849328473210335, 0.03660465031862259, 0.023633740842342377, 0.02255147323012352, 0.01990160532295704, 0.017358487471938133, 0.01715625450015068, 0.014731956645846367, 0.01383939292281866"
img60.png,I.o3.,"I, S, Do, Cop, In, No, Sy, Bill, Sh, </s>","0.05767057090997696, 0.044217560440301895, 0.03994723781943321, 0.019317220896482468, 0.01698092743754387, 0.01475328579545021, 0.014355340972542763, 0.014243626035749912, 0.01291840709745884, 0.012520951218903065"
img61.png,Iuru.m,"I, S, In, M, If, Bill, No, Not, Mar, To","0.09041589498519897, 0.05151741951704025, 0.04654211550951004, 0.03540737181901932, 0.029583966359496117, 0.023402845486998558, 0.020017514005303383, 0.016084523871541023, 0.013076625764369965, 0.012974862940609455"
img62.png,Sowateed,"S, , I, C, Vis, 3, Te, No, Cop, <0x0A>","0.14920274913311005, 0.04586115851998329, 0.02759973332285881, 0.013878016732633114, 0.01239167433232069, 0.01201042253524065, 0.010599160566926003, 0.0101931132376194, 0.010153373703360558, 0.01007436029613018"
img63.png,Marate whereaast,"Mar, I, S, M, In, ., ., o, My, to","0.034630924463272095, 0.022534770891070366, 0.022098910063505173, 0.021926937624812126, 0.01694382354617119, 0.015917249023914337, 0.013561665080487728, 0.009504622779786587, 0.009104871191084385, 0.006739787291735411"
img64.png,MV.,"M, S, I, Te, Bill, D, C, P, In, As","0.07773623615503311, 0.030680708587169647, 0.030205048620700836, 0.01935007981956005, 0.019050084054470062, 0.018036257475614548, 0.014836220070719719, 0.013614481315016747, 0.013092918321490288, 0.012108970433473587"
img65.png,IMartM.,"I, Sim, Mar, S, M, My, Te, D, In, P","0.05682169646024704, 0.05296364426612854, 0.040927134454250336, 0.02812877856194973, 0.024630382657051086, 0.023872585967183113, 0.020419305190443993, 0.01787973940372467, 0.01787973940372467, 0.014088896103203297"
img66.png,"SN,Palt","S, I, W, Sil, m, l, Do, , All, M","0.07677924633026123, 0.04730232059955597, 0.0350150540471077, 0.024926571175456047, 0.016411226242780685, 0.013499506749212742, 0.012533867731690407, 0.01141221635043621, 0.010720784775912762, 0.009761384688317776"
img67.png,Wal tob F,"Wal, to, Per, S, Pres, I, Do, A, by, P","0.04311420023441315, 0.040502045303583145, 0.03546477481722832, 0.020207218825817108, 0.018043015152215958, 0.01604779064655304, 0.013726402074098587, 0.012894761748611927, 0.012794414535164833, 0.012596054933965206"
img68.png,"Bill,","Bill, I, M, No, S, C, T, s, Dec, Inter","0.037779804319143295, 0.027748478576540947, 0.024487946182489395, 0.020863989368081093, 0.019523490220308304, 0.017915762960910797, 0.01736455410718918, 0.015324166044592857, 0.012954745441675186, 0.01231331191956997"
img69.png,2. andy,", S, I, 1, St, No, Count, <0x0A>, W, 2","0.04803749546408653, 0.03890195116400719, 0.03859921172261238, 0.027478063479065895, 0.017950301989912987, 0.017061520367860794, 0.016280217096209526, 0.014593491330742836, 0.01436723954975605, 0.013549597933888435"
img70.png,IateH4s,"I, S, S, Cop, 1, M, M, Mot, 6, SC","0.018804913386702538, 0.01546849962323904, 0.014418226666748524, 0.011495213024318218, 0.011272874660789967, 0.011185149662196636, 0.011098104529082775, 0.00941883958876133, 0.009022695943713188, 0.008119547739624977"
img71.png,"Iiam Thory,","I, In, My, Arist, M, Inter, S, <0x0A>, Mor, Te","0.10032465308904648, 0.03132288530468941, 0.029655909165740013, 0.025967583060264587, 0.0253660436719656, 0.022916313260793686, 0.01805761829018593, 0.01587366685271263, 0.015146756544709206, 0.013262943364679813"
img72.png,Miainstain,"M, Do, Per, I, S, <0x0A>, Bill, C, D, s","0.05731872469186783, 0.024652477353811264, 0.02218482829630375, 0.021926365792751312, 0.021418442949652672, 0.020922284573316574, 0.019808821380138397, 0.016104456037282944, 0.012640533968806267, 0.011690582148730755"
img73.png,To.to.to,"To, S, G, En, to, T, Von, In, No, Dec","0.04505913332104683, 0.036490000784397125, 0.022745832800865173, 0.020309744402766228, 0.019994869828224182, 0.01806386187672615, 0.01792328618466854, 0.016066331416368484, 0.015034077689051628, 0.013582158833742142"
img74.png,o.p.s,"o, In, S, No, I, M, S, , s, 1","0.041769128292798996, 0.02324802055954933, 0.021085038781166077, 0.01727646216750145, 0.016485314816236496, 0.014435024932026863, 0.013507584109902382, 0.013402464799582958, 0.012990114279091358, 0.012738863006234169"
img75.png,.m.Stur,"., M, s, S, I, Bill, :, Pres, R, In","0.07161221653223038, 0.04242883622646332, 0.04080341011285782, 0.029275014996528625, 0.02262197621166706, 0.015426849015057087, 0.013991544023156166, 0.012203642167150974, 0.011874468997120857, 0.011782062239944935"
img76.png,SChadMA,"S, (, M, Sy, Do, Bill, S, , C, o","0.0601593479514122, 0.035227976739406586, 0.01922808401286602, 0.017035137861967087, 0.016640517860651016, 0.010785977356135845, 0.010172145441174507, 0.009744318202137947, 0.009706328622996807, 0.009668487124145031"
img77.png,Stang,"St, W, M, C, I, S, G, B, D, In","0.046493493020534515, 0.026698967441916466, 0.024886174127459526, 0.018065424636006355, 0.01606772094964981, 0.015942679718136787, 0.015942679718136787, 0.015212612226605415, 0.014744569547474384, 0.01440301164984703"
img78.png,IateTheSs,"I, :, Sy, In, S, No, Do, Where, At, My","0.04551983252167702, 0.023987267166376114, 0.019886141642928123, 0.01882782205939293, 0.017481040209531784, 0.016943205147981644, 0.012591118924319744, 0.010316794738173485, 0.01019660010933876, 0.009882884100079536"
img79.png,Billart. The.,"Bill, No, I, S, M, <0x0A>, Do, s, My, The","0.04208521544933319, 0.03543930500745773, 0.03355325758457184, 0.03252093493938446, 0.021833522245287895, 0.019879648461937904, 0.019571444019675255, 0.01616203971207142, 0.014773299917578697, 0.013824124820530415"
img80.png,Mario,"M, s, M, en, m, I, m, S, :, F","0.06550578773021698, 0.03791183978319168, 0.020855281502008438, 0.01783846691250801, 0.010693525895476341, 0.009928601793944836, 0.008393444120883942, 0.008360722102224827, 0.008071896620094776, 0.0055912393145263195"
img81.png,SSM StSt,"S, I, , In, Pres, Sy, St, Sh, W, Th","0.1195884570479393, 0.05873987451195717, 0.02721008099615574, 0.024582261219620705, 0.023274019360542297, 0.022913187742233276, 0.01812582276761532, 0.017775237560272217, 0.01082342304289341, 0.009893408976495266"
img82.png,":m, to or",":, :, In, (, of, S, Of, M, , I","0.18596088886260986, 0.05715968832373619, 0.04486515745520592, 0.04021686315536499, 0.024584075435996056, 0.02373480796813965, 0.016962502151727676, 0.01605977490544319, 0.014228170737624168, 0.012754050083458424"
img83.png,IateM1s,"I, M, The, This, No, D, Tob, S, To, In","0.1674138307571411, 0.032202087342739105, 0.01999473012983799, 0.01737172342836857, 0.017102399840950966, 0.01683725230395794, 0.01557191088795662, 0.015211189165711403, 0.014514617621898651, 0.012809104286134243"
img84.png,MNfocaz,"M, I, Do, (, In, <0x0A>, Tol, To, Silver, S","0.15384778380393982, 0.029824750497937202, 0.016599975526332855, 0.01583980582654476, 0.015594233758747578, 0.014996826648712158, 0.014764323830604553, 0.013708210550248623, 0.012777457013726234, 0.011588649824261665"
img85.png,M.S.s,"M, No, M, , m, s, I, Mar, Sim, S","0.06067648157477379, 0.03752800077199936, 0.03074934333562851, 0.026715492829680443, 0.025994889438152313, 0.02509688399732113, 0.014244023710489273, 0.013328853994607925, 0.012041616253554821, 0.011901326477527618"
img86.png,M.e.0,"M, C, Bill, W, M, N, Mark, S, V, Do","0.052964650094509125, 0.036687541753053665, 0.023320019245147705, 0.018304092809557915, 0.017671769484877586, 0.01732996664941311, 0.016731293871998787, 0.015965115278959274, 0.014650410041213036, 0.013925019651651382"
img87.png,toartal 8,"to, Mar, S, s, My, (, M, Bro, I, Had","0.04487256333231926, 0.04315352439880371, 0.024018554016947746, 0.01922420971095562, 0.015629170462489128, 0.015326875261962414, 0.01280608307570219, 0.012756157666444778, 0.012030201964080334, 0.01125726941972971"
img88.png,toop. b1,"to, No, S, To, I, M, Yes, In, Cop, Self","0.04811568185687065, 0.038965266197919846, 0.034119125455617905, 0.021518662571907043, 0.021518662571907043, 0.019823921844363213, 0.018842371180653572, 0.016956299543380737, 0.013518739491701126, 0.01240549422800541"
img89.png,(m.o.,"(, I, M, S, In, At, Sh, My, By, D","0.0585157535970211, 0.04085057973861694, 0.028967399150133133, 0.023094825446605682, 0.017162615433335304, 0.015444683842360973, 0.015384470112621784, 0.013314148411154747, 0.012854205444455147, 0.012605583295226097"
img90.png,M orfI,"M, I, s, M, B, In, No, B, C, Do","0.05260326340794563, 0.02573712356388569, 0.01905163936316967, 0.01817920245230198, 0.017827585339546204, 0.015308422036468983, 0.014837431721389294, 0.01366888266056776, 0.013093988411128521, 0.012204939499497414"
img91.png,to m or,"to, I, To, In, </s>, Do, <0x0A>, So, N, G","0.03418292850255966, 0.022243253886699677, 0.01970643363893032, 0.01614687219262123, 0.01510944589972496, 0.01413867436349392, 0.011539648286998272, 0.008778901770710945, 0.008475630544126034, 0.008311697281897068"
img92.png,m.e_,", No, I, S, S, (, C, Sim, M, My","0.022783437743782997, 0.02010631375014782, 0.01918557845056057, 0.01565881259739399, 0.015536953695118427, 0.014767667278647423, 0.011190848425030708, 0.010189383290708065, 0.009647115133702755, 0.00831633247435093"
img93.png,M.I+1,"M, I, S, s, Editor, S, Mar, In, o, In","0.0452791266143322, 0.03652519732713699, 0.02339891903102398, 0.013595258817076683, 0.012427072040736675, 0.011270866729319096, 0.010546719655394554, 0.009907727129757404, 0.008846603333950043, 0.008278215304017067"
img94.png,Itos ation,"I, Bill, S, Do, M, In, <0x0A>, Pres, W, Inter","0.10735106468200684, 0.030756596475839615, 0.02889314666390419, 0.02672179415822029, 0.025899650529026985, 0.02549811452627182, 0.017524579539895058, 0.01558668352663517, 0.01343656238168478, 0.01118289865553379"
img95.png,"Mia, ,","M, No, P, I, In, to, Do, Mar, To, W","0.06589660793542862, 0.04858911782503128, 0.03965727984905243, 0.035271916538476944, 0.02901388332247734, 0.024242011830210686, 0.016791949048638344, 0.014703521504998207, 0.013921014033257961, 0.01338770892471075"
img96.png,I Iu.R,"I, M, (, S, C, <0x0A>, s, In, T, D","0.04581925645470619, 0.03624601662158966, 0.023957155644893646, 0.01858511194586754, 0.018368588760495186, 0.010968384332954884, 0.009236305020749569, 0.008442666381597519, 0.008311775512993336, 0.008247092366218567"
img97.png,.tosures,"., <0x0A>, s, </s>, ', Mar, W, Inter, M, M","0.13288508355617523, 0.06948057562112808, 0.0428057461977005, 0.03974378481507301, 0.0376286581158638, 0.022294243797659874, 0.015624805353581905, 0.015382565557956696, 0.014909292571246624, 0.012457180768251419"
img98.png,"Mia, the,","M, G, I, Th, No, T, (, S, Global, In","0.042175035923719406, 0.028314979746937752, 0.025085683912038803, 0.024890461936593056, 0.021373268216848373, 0.01429339125752449, 0.013532709330320358, 0.011395684443414211, 0.011088306084275246, 0.010621946305036545"
img99.png,Iopad.iv,"I, No, S, (, Bill, Do, M, C, In, Arist","0.10654567927122116, 0.04546811431646347, 0.03596824035048485, 0.02912796661257744, 0.019941290840506554, 0.015774860978126526, 0.012626038864254951, 0.011229831725358963, 0.010757519863545895, 0.010145307518541813"
img100.png,Io.to.,"I, No, M, , W, S, In, The, P, B","0.08472007513046265, 0.0649571418762207, 0.020924383774399757, 0.01846570521593094, 0.017211928963661194, 0.016682371497154236, 0.014493896625936031, 0.01155554223805666, 0.009212881326675415, 0.007788387592881918"
img101.png,S.Dac.,"S, P, No, First, M, Count, In, Religion, Will, Mar","0.04630764201283455, 0.03468282148241997, 0.03335414454340935, 0.02577408403158188, 0.02577408403158188, 0.019153675064444542, 0.013849868439137936, 0.01301074679940939, 0.01265980489552021, 0.012463533319532871"
