Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,C.I. D,"C, L, Sh, Stat, Pl, A, B, P, S, An","0.08444468677043915, 0.06324614584445953, 0.04555448889732361, 0.04213101789355278, 0.022375615313649178, 0.021687189117074013, 0.021184805780649185, 0.01959274336695671, 0.015743210911750793, 0.015022276900708675"
img12.png,Ghost,"G, C, Leg, Ghost, "", Ph, Hall, S, F, B","0.06531614065170288, 0.05719272419810295, 0.026390105485916138, 0.02557816542685032, 0.024791209027171135, 0.02347184717655182, 0.023289186879992485, 0.023289186879992485, 0.021538978442549706, 0.01785643771290779"
img13.png,""" fory 1",""", din, D, Din, ', sp, B, A, re, a","0.07415059208869934, 0.05958167836070061, 0.046766191720962524, 0.03421487659215927, 0.027278481051325798, 0.021244501695036888, 0.01889524981379509, 0.014601116999983788, 0.0143747478723526, 0.014041757211089134"
img14.png,Tree.,"Tree, Tre, B, , T, "", C, tree, S, P","0.6712840795516968, 0.02333180420100689, 0.019192220643162727, 0.017474712803959846, 0.016544725745916367, 0.014715185388922691, 0.013716058805584908, 0.009879306890070438, 0.008516496047377586, 0.007574727758765221"
img15.png,Anon.,"An, P, S, Sh, B, C, W, Pl, N, Un","0.13134370744228363, 0.11865914613008499, 0.07030321657657623, 0.04985244572162628, 0.03792574256658554, 0.03243960440158844, 0.028184019029140472, 0.025263989344239235, 0.0241070669144392, 0.017775436863303185"
img16.png,"C0, around an","C, H, F, A, P, T, W, D, B, She","0.3088807463645935, 0.07994931191205978, 0.025753751397132874, 0.023632969707250595, 0.02118445746600628, 0.019592419266700745, 0.01884184591472149, 0.014334120787680149, 0.012453700415790081, 0.011076550930738449"
img17.png,H2s. l,"H, A, C, Sh, P, L, S, R, Su, Ro","0.06031313166022301, 0.0536436103284359, 0.05039351060986519, 0.04961223155260086, 0.03356931358575821, 0.031782787293195724, 0.026143807917833328, 0.021337954327464104, 0.02020236849784851, 0.019277235493063927"
img18.png,Caus4 the the,"C, B, L, R, "", S, H, P, Sh, Te","0.18358957767486572, 0.04429304972290993, 0.04096437245607376, 0.03788584843277931, 0.026656024158000946, 0.025835903361439705, 0.025041019544005394, 0.023340793326497078, 0.018754856660962105, 0.013937425799667835"
img19.png,Ps 10,"P, C, A, Al, This, S, In, W, Pl, D","0.1189025491476059, 0.04206607863306999, 0.03800353780388832, 0.017263883724808693, 0.01647331379354, 0.016217919066548347, 0.016217919066548347, 0.01547524705529213, 0.014766582287847996, 0.014200884848833084"
img20.png,Poulet-H,"P, Water, Pl, Sh, W, Ob, A, "", O, I","0.06162203103303909, 0.056107498705387115, 0.04874704033136368, 0.03650984540581703, 0.033766087144613266, 0.03074437379837036, 0.02568788267672062, 0.025092825293540955, 0.02489755116403103, 0.02451154962182045"
img21.png,Grape.,"Gra, B, P, I, G, Ch, W, Pl, V, C","0.16453927755355835, 0.07772285491228104, 0.07533157616853714, 0.07416366785764694, 0.06245206668972969, 0.041928332298994064, 0.0378790944814682, 0.01694057695567608, 0.014377281069755554, 0.013401100412011147"
img22.png,Pastries,"P, B, Split, St, L, K, , H, E, T","0.06419414281845093, 0.03954886645078659, 0.038935717195272446, 0.038935717195272446, 0.03177840635180473, 0.03080068714916706, 0.0284859798848629, 0.02553466707468033, 0.015367032960057259, 0.015247446484863758"
img23.png,Basketeable.,"B, A, R, P, S, L, Sh, C, The, I","0.6479988098144531, 0.019264498725533485, 0.019114580005407333, 0.017134198918938637, 0.014428442344069481, 0.013035010546445847, 0.010151676833629608, 0.009171276353299618, 0.008615615777671337, 0.0063033197075128555"
img24.png,Crona and out,"C, L, Football, P, The, Bl, Picture, S, F, E","0.12555930018424988, 0.09186113625764847, 0.05316515266895294, 0.04305444657802582, 0.04108284413814545, 0.02098306454718113, 0.020496992394328117, 0.02017921581864357, 0.0192551426589489, 0.01766951009631157"
img25.png,Pimp.,"P, C, H, S, B, W, The, Leg, J, A","0.3077993094921112, 0.0410102903842926, 0.025265706703066826, 0.025069087743759155, 0.024873999878764153, 0.02094600535929203, 0.020301565527915955, 0.01848478615283966, 0.018198205158114433, 0.017638305202126503"
img26.png,Apple,"Apple, apple, App, C, P, An, A, L, S, Y","0.47867128252983093, 0.13930128514766693, 0.03413724899291992, 0.02497534453868866, 0.021698955446481705, 0.01771017350256443, 0.016251767054200172, 0.012077287770807743, 0.009332604706287384, 0.006617807783186436"
img27.png,Hand,"Hand, W, S, P, H, C, "", hand, A, Human","0.627487301826477, 0.10084638744592667, 0.021138550713658333, 0.018365491181612015, 0.0118576530367136, 0.008213555440306664, 0.0076558757573366165, 0.00759629812091589, 0.005916002206504345, 0.005557569675147533"
img28.png,"Pink, or","P, Will, L, So, , S, T, "", A, W","0.03377169370651245, 0.033248115330934525, 0.03222517669200897, 0.024135543033480644, 0.023947715759277344, 0.02285107411444187, 0.021299539133906364, 0.01969885639846325, 0.018505362793803215, 0.014869475737214088"
img29.png,Lions.,"L, P, Lion, A, C, The, l, Leg, a, Le","0.449306458234787, 0.09566286206245422, 0.09199807792901993, 0.02476094476878643, 0.014901400543749332, 0.014670374803245068, 0.014219013974070549, 0.005881240125745535, 0.005655933637171984, 0.0045803142711520195"
img30.png,Glass.,"G, A, B, S, R, C, P, T, H, Sh","0.2841361165046692, 0.06339933723211288, 0.041578296571969986, 0.0352870412170887, 0.031140709295868874, 0.030657917261123657, 0.030419332906603813, 0.024252409115433693, 0.02260573022067547, 0.021402675658464432"
img31.png,Foro,"For, P, S, for, Sh, Sp, F, A, In, H","0.3139277398586273, 0.04558028653264046, 0.03182017058134079, 0.030363015830516815, 0.028523415327072144, 0.02830144390463829, 0.026795268058776855, 0.02291920781135559, 0.022388285025954247, 0.020868176594376564"
img32.png,"Plattenton,","Pl, L, C, Flow, P, Plant, St, B, S, Sc","0.14119738340377808, 0.10249831527471542, 0.057496342808008194, 0.04477819800376892, 0.03126021847128868, 0.027159349992871284, 0.025513846427202225, 0.0213176179677248, 0.020823795348405838, 0.019108988344669342"
img33.png,"Gar gar gar gar,","Gar, Car, , A, The, It, C, Sh, gar, Vo","0.18665945529937744, 0.11145944893360138, 0.06155375763773918, 0.03346619755029678, 0.02774444967508316, 0.025261608883738518, 0.015084397047758102, 0.012120653875172138, 0.009815603494644165, 0.009293226525187492"
img34.png,"Cane,1-","C, Pl, T, Can, The, L, An, I, K, B","0.15031176805496216, 0.07920873910188675, 0.06566634774208069, 0.05886293202638626, 0.021152835339307785, 0.01795218139886856, 0.017399849370121956, 0.01465214230120182, 0.01465214230120182, 0.012930469587445259"
img35.png,Table.,"Table, D, T, P, C, A, E, B, The, L","0.8703595399856567, 0.011042141355574131, 0.01095621008425951, 0.01053648442029953, 0.010053983889520168, 0.004191123880445957, 0.0026023280806839466, 0.0025420449674129486, 0.0025420449674129486, 0.0024638345930725336"
img36.png,"Fuzb, '","F, Water, I, A, An, W, Long, B, Pl, L","0.08953935652971268, 0.06602218747138977, 0.04718392714858055, 0.02999192848801613, 0.025653457269072533, 0.025255735963582993, 0.025255735963582993, 0.023725569248199463, 0.018915671855211258, 0.01669302210211754"
img37.png,King,"King, Royal, The, Queen, A, Crown, royal, I, king, S","0.4615877568721771, 0.044994812458753586, 0.04361046850681305, 0.021758070215582848, 0.018038073554635048, 0.012110188603401184, 0.01120009459555149, 0.01120009459555149, 0.00865476205945015, 0.008520582690834999"
img38.png,Bo011:,"Bo, C, P, B, W, Sho, S, An, T, Leg","0.17040696740150452, 0.0830497220158577, 0.07924660295248032, 0.04445331543684006, 0.03462027385830879, 0.027173766866326332, 0.025328733026981354, 0.02051183395087719, 0.01988075114786625, 0.01648172177374363"
img39.png,Pank1 the long,"P, Leg, L, T, No, W, B, C, Mon, S","0.07512108236551285, 0.051228128373622894, 0.03333478048443794, 0.03307536616921425, 0.029417838901281357, 0.02763550542294979, 0.024966593831777573, 0.024579524993896484, 0.022379910573363304, 0.019905107095837593"
img40.png,Chair,"Chair, C, An, D, Spe, P, Ch, S, For, A","0.5758582353591919, 0.03739311173558235, 0.014643353410065174, 0.012922714464366436, 0.011315505020320415, 0.007656454108655453, 0.007363140117377043, 0.007363140117377043, 0.006756797432899475, 0.00670421589165926"
img41.png,BodemelM,"B, C, Big, Ban, "", A, Mon, T, , S","0.37488752603530884, 0.04339638352394104, 0.021992215886712074, 0.02131558768451214, 0.01739727519452572, 0.01523356232792139, 0.014764875173568726, 0.012827945873141289, 0.01214525569230318, 0.011679978109896183"
img42.png,Ring.,"Ring, Y, ring, , C, A, B, P, S, ""","0.24960625171661377, 0.05791330710053444, 0.03274121508002281, 0.028669165447354317, 0.026308303698897362, 0.02452203631401062, 0.02376757375895977, 0.02321699634194374, 0.018081417307257652, 0.01608194410800934"
img43.png,Cess:sne,"C, D, A, P, R, B, L, Rol, "", W","0.23892535269260406, 0.0892798900604248, 0.01915787160396576, 0.01886085607111454, 0.01856844313442707, 0.017173005267977715, 0.01551451813429594, 0.014920166693627834, 0.012761893682181835, 0.012466264888644218"
img44.png,Calendar,"Calendar, L, Cal, P, I, A, R, B, S, ""","0.15275011956691742, 0.07620986551046371, 0.04882187396287918, 0.042749859392642975, 0.038924191147089005, 0.03862128034234047, 0.03628133609890938, 0.030078280717134476, 0.02324269339442253, 0.01988053135573864"
img45.png,"Kn,sint,","Kn, C, A, S, P, Bla, K, An, Sh, The","0.34336066246032715, 0.2115383744239807, 0.044688623398542404, 0.03913066163659096, 0.021441835910081863, 0.015086214989423752, 0.011299053207039833, 0.01078163180500269, 0.01078163180500269, 0.010449915193021297"
img46.png,Vest,"V, A, C, , W, S, Sh, P, H, An","0.9354932308197021, 0.0029313084669411182, 0.0026071600150316954, 0.0021783635020256042, 0.0019526723772287369, 0.0014511029003188014, 0.0014064571587368846, 0.0013631850015372038, 0.0011936445953324437, 0.0011213254183530807"
img47.png,Tac Gall ( a,"T, "", Thanks, Ch, The, I, Turkey, He, An, It","0.33220168948173523, 0.03163233399391174, 0.030659107491374016, 0.029948890209197998, 0.027268774807453156, 0.02332421764731407, 0.021071674302220345, 0.020907694473862648, 0.015537280589342117, 0.014595923013985157"
img48.png,S304b,"S, H, Sh, P, W, B, An, Mar, Spe, D","0.17976203560829163, 0.1040382832288742, 0.04580743610858917, 0.03827354311943054, 0.030276866629719734, 0.024711258709430695, 0.02413882128894329, 0.012232959270477295, 0.011491801589727402, 0.01113823615014553"
img49.png,Bal bal the b the,"Bal, bal, B, L, "", P, W, H, Pl, I","0.08893970400094986, 0.05107377842068672, 0.04760599508881569, 0.04614131152629852, 0.036787062883377075, 0.036787062883377075, 0.021457703784108162, 0.020475083962082863, 0.019234560430049896, 0.016842342913150787"
img50.png,Dop1,"D, C, S, P, W, You, "", Fish, T, A","0.4258171319961548, 0.04630546644330025, 0.036345578730106354, 0.030846090987324715, 0.015033184550702572, 0.011171713471412659, 0.009630619548261166, 0.009630619548261166, 0.0072130002081394196, 0.006991079542785883"
img51.png,Fire the an open and,"Fire, Sh, C, T, A, Picture, P, B, Cond, F","0.1968798190355301, 0.06803984940052032, 0.055100344121456146, 0.023149391636252403, 0.01964663155376911, 0.015786511823534966, 0.014373783953487873, 0.013715560548007488, 0.013715560548007488, 0.013502920046448708"
img52.png,Pate.,"P, A, T, L, The, p, Un, , Bel, This","0.9523295164108276, 0.004919889848679304, 0.0020034057088196278, 0.0016097817569971085, 0.0013450230471789837, 0.0010073757730424404, 0.0008959785918705165, 0.0008157977135851979, 0.0007255855016410351, 0.0006977887242101133"
img53.png,Spy on spy,"Sp, F, An, C, S, D, P, W, T, A","0.2543800175189972, 0.0832328200340271, 0.07063877582550049, 0.03781021386384964, 0.02702174335718155, 0.024603575468063354, 0.021209608763456345, 0.02088078297674656, 0.019924582913517952, 0.01772129163146019"
img54.png,Window.,"Window, Do, C, window, W, Bal, P, Pro, Windows, A","0.4170444905757904, 0.033702362328767776, 0.03241124004125595, 0.030927026644349098, 0.02750706672668457, 0.023898553103208542, 0.019353637471795082, 0.013198032975196838, 0.012993418611586094, 0.007638436276465654"
img55.png,Lunak.,"L, R, C, Sh, E, N, Spe, S, T, V","0.14499978721141815, 0.13944493234157562, 0.11031001806259155, 0.05678272992372513, 0.02579471841454506, 0.019932612776756287, 0.014134339056909084, 0.011902307160198689, 0.011181183159351349, 0.011181183159351349"
img56.png,Bail.,"B, P, C, A, S, L, Sk, An, Post, T","0.08708837628364563, 0.03834449127316475, 0.036875538527965546, 0.0322893001139164, 0.02917095273733139, 0.016491759568452835, 0.015133689157664776, 0.014899064786732197, 0.014783118851482868, 0.01455392874777317"
img57.png,Sword and re to,"S, H, C, Sk, Head, "", Bl, Bal, W, Big","0.23021256923675537, 0.05554137006402016, 0.051770247519016266, 0.04291904345154762, 0.0336875393986702, 0.025034455582499504, 0.019803883507847786, 0.019045207649469376, 0.01680733822286129, 0.01629023067653179"
img58.png,Bridge.,"Bridge, Br, B, A, Bi, Bil, H, P, L, The","0.5709967017173767, 0.029792552813887596, 0.019846118986606598, 0.012914116494357586, 0.011850657872855663, 0.009824540466070175, 0.00952227134257555, 0.00944816879928112, 0.008945346809923649, 0.008535709232091904"
img59.png,Big-f1.,"Big, I, Mon, Face, P, C, Snow, "", A, W","0.051256146281957626, 0.050068799406290054, 0.04594571143388748, 0.03283591940999031, 0.024211689829826355, 0.023284154012799263, 0.02274477668106556, 0.022044995799660683, 0.020709354430437088, 0.01915302313864231"
img60.png,Dog.,"Dog, The, Leg, It, P, An, No, H, Running, This","0.08791310340166092, 0.08194402605295181, 0.07942287623882294, 0.06900378316640854, 0.046326953917741776, 0.032595083117485046, 0.027234209701418877, 0.022933505475521088, 0.021883303299546242, 0.02137637510895729"
img61.png,Bo2002,"Bo, C, K, Sh, B, S, An, Motor, The, Y","0.09402025490999222, 0.05747343227267265, 0.05702616646885872, 0.04727635160088539, 0.04546522721648216, 0.03249252960085869, 0.027148526161909103, 0.019554348662495613, 0.018805233761668205, 0.017944078892469406"
img62.png,"4. ""C",", S, Che, "", four, H, three, R, Sho, Three","0.09229576587677002, 0.06343389302492142, 0.03817519173026085, 0.029269931837916374, 0.02771221287548542, 0.014949618838727474, 0.014043865725398064, 0.01361178234219551, 0.01361178234219551, 0.012787085957825184"
img63.png,Snake.,"S, Ser, C, The, An, Be, P, In, A, E","0.26092490553855896, 0.05867684260010719, 0.045697569847106934, 0.04096303507685661, 0.020120367407798767, 0.019198989495635033, 0.017344841733574867, 0.017075933516025543, 0.012395798228681087, 0.011464240029454231"
img64.png,Van.,"Van, B, S, A, Sum, "", The, R, Sh, Am","0.09762643277645111, 0.06605735421180725, 0.06157221645116806, 0.03347622975707054, 0.03295723348855972, 0.024301141500473022, 0.024112027138471603, 0.022651154547929764, 0.021113196387887, 0.018632330000400543"
img65.png,Big-or in this,"Big, P, Car, C, Un, "", A, Sc, B, E","0.19480068981647491, 0.16924577951431274, 0.06784932315349579, 0.04519739747047424, 0.027845308184623718, 0.022549817338585854, 0.02134973742067814, 0.01783837378025055, 0.012949271127581596, 0.011427691206336021"
img66.png,Man.,"Man, S, W, Woman, N, A, M, R, Cost, Sh","0.11700648814439774, 0.057024408131837845, 0.04475897178053856, 0.03378584608435631, 0.029815902933478355, 0.028898563235998154, 0.02414565160870552, 0.02001745067536831, 0.019707107916474342, 0.018804654479026794"
img67.png,Book.,"Book, P, The, Books, You, No, A, B, I, An","0.6212195158004761, 0.02997712232172489, 0.02645471878349781, 0.0202835351228714, 0.014495990239083767, 0.010199202224612236, 0.008792262524366379, 0.008068232797086239, 0.00752042094245553, 0.007120191585272551"
img68.png,Bus,"Bus, The, Sh, Van, C, T, B, A, Log, S","0.12330123037099838, 0.05916057527065277, 0.048664167523384094, 0.031419944018125534, 0.02998111955821514, 0.02951630763709545, 0.023903032764792442, 0.022280078381299973, 0.021763959899544716, 0.01762499287724495"
img69.png,Map,"Map, map, P, C, B, T, , S, Cont, I","0.397503525018692, 0.029942123219370842, 0.026423830538988113, 0.019790533930063248, 0.01844680681824684, 0.01746508479118347, 0.01653561182320118, 0.014822426252067089, 0.014033590443432331, 0.011188553646206856"
img70.png,S. fashion.,"S, Sh, C, B, Ch, L, Be, D, P, The","0.2510824501514435, 0.11860295385122299, 0.07364223897457123, 0.041960086673498154, 0.024095650762319565, 0.021939339116215706, 0.0212643351405859, 0.021098855882883072, 0.018331004306674004, 0.01543625257909298"
img71.png,Lunchbox.,"L, Mic, C, S, Bi, Bl, Scient, Micro, B, Table","0.13578879833221436, 0.08300603181123734, 0.06722032278776169, 0.036262642592191696, 0.03276057168841362, 0.031017087399959564, 0.020026134327054024, 0.019109070301055908, 0.017129262909293175, 0.01699596270918846"
img72.png,Bowl,"Bowl, S, Sh, A, C, T, Te, L, P, Bow","0.19176416099071503, 0.07627851516008377, 0.04051120951771736, 0.036885879933834076, 0.029871094971895218, 0.017153527587652206, 0.015256662853062153, 0.0140003003180027, 0.01346395630389452, 0.013255218043923378"
img73.png,Van,"Van, A, T, C, V, W, The, Ve, van, It","0.505720853805542, 0.031334973871707916, 0.026181353256106377, 0.024788005277514458, 0.024213790893554688, 0.01900562457740307, 0.017854131758213043, 0.017440540716052055, 0.015633599832654, 0.014686406590044498"
img74.png,Hel hel on air.,"Hel, C, H, Air, "", No, A, S, T, Sp","0.14329460263252258, 0.12352767586708069, 0.1133553758263588, 0.08101142942905426, 0.029112067073583603, 0.02016533724963665, 0.017795847728848457, 0.014188087545335293, 0.013538368046283722, 0.013224752619862556"
img75.png,Bottle,"B, Sh, A, T, H, P, I, W, "", C","0.40570375323295593, 0.04177030548453331, 0.03893420845270157, 0.029851891100406647, 0.02718045562505722, 0.02380000241100788, 0.021501511335372925, 0.016485778614878654, 0.013455302454531193, 0.013350591994822025"
img76.png,Ano2,"An, A, , C, E, Sh, S, Sc, The, R","0.07296153903007507, 0.06289677321910858, 0.04898405820131302, 0.03997962549328804, 0.024248866364359856, 0.022958366200327873, 0.02277970314025879, 0.021907025948166847, 0.02123301662504673, 0.020260686054825783"
img77.png,"Cerv, the","C, L, W, P, Un, B, The, S, Star, Glo","0.16263440251350403, 0.10918756574392319, 0.037149202078580856, 0.03572603687644005, 0.029617924243211746, 0.025732500478625298, 0.024940792471170425, 0.017411477863788605, 0.016614150255918503, 0.0163565706461668"
img78.png,Lop.,"L, P, C, K, F, This, M, S, B, A","0.20189276337623596, 0.03619737923145294, 0.028190545737743378, 0.021783966571092606, 0.02046414278447628, 0.019990090280771255, 0.019990090280771255, 0.019834525883197784, 0.019834525883197784, 0.017503907904028893"
img79.png,"C3:0,","C, P, Cow, B, An, W, I, L, Bal, M","0.14716337621212006, 0.03838986158370972, 0.03578328341245651, 0.0330941304564476, 0.020072603598237038, 0.019303632900118828, 0.01900435984134674, 0.017852943390607834, 0.016902826726436615, 0.01563256047666073"
img80.png,Beon/Beon,"Be, A, Man, Te, H, Face, L, C, Con, ""","0.19440589845180511, 0.06877811998128891, 0.050713811069726944, 0.03325892612338066, 0.030046937987208366, 0.024143390357494354, 0.017941845580935478, 0.017254503443837166, 0.016082964837551117, 0.014082715846598148"
img81.png,Hand,"Hand, P, W, Glo, "", Sho, Bal, Big, Volume, '","0.22701483964920044, 0.09244167804718018, 0.0910085067152977, 0.037059154361486435, 0.027113057672977448, 0.01683487929403782, 0.016444901004433632, 0.0154485534876585, 0.01439963560551405, 0.013740229420363903"
img82.png,Owl.,"O, L, Ph, An, S, A, Sh, C, P, On","0.6719045639038086, 0.03319183364510536, 0.01643114723265171, 0.012998107820749283, 0.011470790021121502, 0.008863938972353935, 0.007701124530285597, 0.0072345370426774025, 0.006587120704352856, 0.006535859312862158"
img83.png,With the the the the,"With, An, S, W, The, Sh, L, P, B, A","0.086778923869133, 0.07480810582637787, 0.05061769858002663, 0.04502031207084656, 0.039730288088321686, 0.035061854869127274, 0.031184658408164978, 0.028172990307211876, 0.027953749522566795, 0.018767258152365685"
img84.png,Spe t[o0,"Spe, P, L, B, Check, C, I, W, H, Table","0.049262695014476776, 0.04381515085697174, 0.03576088324189186, 0.03230726718902588, 0.031558867543935776, 0.029879335314035416, 0.028511062264442444, 0.02237858809530735, 0.019442854449152946, 0.019442854449152946"
img85.png,Camping tent,"Camp, T, P, W, R, K, C, E, H, Spe","0.1696258932352066, 0.07645638287067413, 0.06048198044300079, 0.032883480191230774, 0.02994074858725071, 0.025410383939743042, 0.020739350467920303, 0.018590634688735008, 0.015901412814855576, 0.014143009670078754"
img86.png,Pray 10,"P, An, C, S, L, Pl, T, Sh, Su, Split","0.1647038757801056, 0.13654431700706482, 0.07028698176145554, 0.06602852046489716, 0.037038639187812805, 0.028621239587664604, 0.023359976708889008, 0.022465070709586143, 0.021773891523480415, 0.011121016927063465"
img87.png,"Coca, J C","C, I, The, L, A, Cam, It, P, B, J","0.098309226334095, 0.06600169092416763, 0.050605252385139465, 0.03644959628582001, 0.03292946517467499, 0.031176991760730743, 0.029982617124915123, 0.019358232617378235, 0.015433729626238346, 0.012596642598509789"
img88.png,The hovoring,"The, C, It, L, P, A, W, She, G, Big","0.06699582189321518, 0.04568718001246452, 0.03907831758260727, 0.03728879243135452, 0.035304319113492966, 0.02749503031373024, 0.025230858474969864, 0.0226167943328619, 0.017891356721520424, 0.01747690513730049"
img89.png,Fish,"Fish, fish, P, C, Big, L, S, "", F, H","0.49014952778816223, 0.032077278941869736, 0.028530120849609375, 0.02421320229768753, 0.018857261165976524, 0.017576899379491806, 0.015879405662417412, 0.011437506414949894, 0.009631345048546791, 0.008367858827114105"
img90.png,Aner at the play,"An, W, Sh, P, I, Whe, Pl, S, C, Y","0.20194312930107117, 0.06304972618818283, 0.047222062945365906, 0.04367326572537422, 0.03072797879576683, 0.02411866933107376, 0.021619834005832672, 0.0211190115660429, 0.017372025176882744, 0.014975622296333313"
img91.png,W01 the long,"W, B, P, Sho, White, Bl, S, No, Spe, ","0.1691029965877533, 0.09338753670454025, 0.051172155886888504, 0.04959774762392044, 0.03435536101460457, 0.034088004380464554, 0.023245997726917267, 0.022530794143676758, 0.0175470020622015, 0.016483880579471588"
img92.png,Aunt a as a,"A, B, L, Sand, C, P, S, Sh, "", Te","0.12192338705062866, 0.1200331449508667, 0.10929141938686371, 0.08578381687402725, 0.04279913753271103, 0.027633197605609894, 0.01929108239710331, 0.01826442964375019, 0.017292413860559464, 0.016891835257411003"
img93.png,Spitwo as,"Sp, Spider, S, C, P, Man, K, L, E, F","0.12050503492355347, 0.08153779059648514, 0.061068978160619736, 0.04197205230593681, 0.02336096577346325, 0.022117719054222107, 0.021270401775836945, 0.02077767439186573, 0.016958242282271385, 0.013949470594525337"
img94.png,Belt,"B, Bel, S, Le, C, Sk, J, I, Sh, An","0.11967407912015915, 0.09691502153873444, 0.04797641932964325, 0.0476030595600605, 0.04542315751314163, 0.043683022260665894, 0.028203878551721573, 0.017375905066728592, 0.014405131340026855, 0.01222547609359026"
img95.png,Toilet,"To, T, An, W, C, P, I, D, The, No","0.366845041513443, 0.05988580733537674, 0.03632257878780365, 0.026992646977305412, 0.024964118376374245, 0.022553201764822006, 0.022553201764822006, 0.018991701304912567, 0.013362329453229904, 0.013052791357040405"
img96.png,S.t.t,"S, L, D, W, O, Sp, An, A, H, C","0.18163704872131348, 0.06682054698467255, 0.06131797283887863, 0.05851002410054207, 0.0323123000562191, 0.02829359658062458, 0.025561131536960602, 0.0247747004032135, 0.02186359465122223, 0.021026015281677246"
img97.png,Line.,"Line, P, C, W, B, This, It, A, T, Yes","0.10287567973136902, 0.06288664788007736, 0.03844183683395386, 0.03262516111135483, 0.030648499727249146, 0.026420660316944122, 0.02462676167488098, 0.021396102383732796, 0.020900461822748184, 0.013389338739216328"
img98.png,T-2 a,"T, C, S, W, H, A, Tra, P, Spe, De","0.09189315140247345, 0.061214037239551544, 0.05933067575097084, 0.044090814888477325, 0.03598587214946747, 0.032257530838251114, 0.028690440580248833, 0.02531922422349453, 0.016220103949308395, 0.012931793928146362"
img99.png,Queen.,"Queen, King, The, Crown, Royal, Em, I, A, Princess, Mon","0.13444265723228455, 0.11680580675601959, 0.0670759379863739, 0.05648360028862953, 0.053061433136463165, 0.025860076770186424, 0.025860076770186424, 0.025459151715040207, 0.02094212733209133, 0.01952020823955536"
img100.png,"Train,","Train, Rail, A, The, Tra, L, It, Two, No, Railway","0.39245450496673584, 0.04614531993865967, 0.0293317511677742, 0.024316875264048576, 0.019846854731440544, 0.01969240792095661, 0.018790625035762787, 0.0165826678276062, 0.011851099319756031, 0.011046438477933407"
img101.png,Church,"Church, Building, C, House, K, The, Temple, A, Catholic, Big","0.6162676811218262, 0.05342981591820717, 0.038484055548906326, 0.016042539849877357, 0.014836923219263554, 0.012790227308869362, 0.011112342588603497, 0.010520954616367817, 0.007577959448099136, 0.007008466403931379"
img102.png,Anitaw and on,"An, "", an, Sh, ', A, Ch, Sc, S, In","0.19713684916496277, 0.06251838058233261, 0.04068148508667946, 0.022642657160758972, 0.01951919123530388, 0.01722562499344349, 0.01722562499344349, 0.015083260834217072, 0.01405914593487978, 0.012602536007761955"
