Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img87.png,Camel,"Cam, cam, Hor, Two, Cam, Sh, <0x0A>, C, The, B","0.9423614740371704, 0.010550797916948795, 0.007028346415609121, 0.002013654913753271, 0.0018769329180940986, 0.0017770443810150027, 0.0016563873505219817, 0.0014732214622199535, 0.0012213434092700481, 0.001129558077082038"
img88.png,"Go, to, and","Go, R, The, She, B, Ram, go, T, S, A","0.7329245209693909, 0.03170320764183998, 0.013319513760507107, 0.01029252354055643, 0.009898223914206028, 0.008667172864079475, 0.008335139602422714, 0.0061459471471607685, 0.005256906151771545, 0.0045317369513213634"
img89.png,Fish,"Fish, S, Wh, Sh, E, C, T, A, We, In","0.7217426300048828, 0.052692919969558716, 0.018788238987326622, 0.01671060547232628, 0.012515665031969547, 0.008601883426308632, 0.008207974024116993, 0.006099648308008909, 0.00591198168694973, 0.005425139330327511"
img90.png,"T-, or,","T, C, W, Spe, Bra, P, R, Cart, E, M","0.1079593151807785, 0.03141795098781586, 0.020284954458475113, 0.019280577078461647, 0.018981659784913063, 0.013199671171605587, 0.013148210011422634, 0.012497197836637497, 0.011924909427762032, 0.011878418736159801"
img91.png,Boot,"Boot, S, Sho, Bo, Foot, B, C, Lo, No, R","0.30314260721206665, 0.23242749273777008, 0.23061873018741608, 0.022305389866232872, 0.012318205088376999, 0.011392478831112385, 0.010053827427327633, 0.00951877236366272, 0.007471369579434395, 0.007129230536520481"
img92.png,B,"B, Sand, S, M, Br, P, L, C, Cr, Bun","0.6647202372550964, 0.17476265132427216, 0.024212433025240898, 0.00667122658342123, 0.004767710343003273, 0.004513978026807308, 0.00365553074516356, 0.0035430616699159145, 0.0034881317988038063, 0.0028917628806084394"
img93.png,Spider,"Spider, (, C, Sp, "", , In, sp, S, P","0.2946944236755371, 0.07687564194202423, 0.046993136405944824, 0.04519285634160042, 0.033847883343696594, 0.031060563400387764, 0.0182595644146204, 0.0182595644146204, 0.01081843301653862, 0.01081843301653862"
img94.png,Belt,"B, T, C, Bel, S, The, H, No, St, A","0.3591932952404022, 0.07890429347753525, 0.07707647979259491, 0.05215255171060562, 0.021740419790148735, 0.02026429958641529, 0.01628282107412815, 0.014146760106086731, 0.013186229392886162, 0.012981797568500042"
img95.png,Toilet,"To, B, Bath, D, T, Un, H, C, W, Fl","0.8574324250221252, 0.02000795491039753, 0.016717271879315376, 0.00747642619535327, 0.004678627941757441, 0.0035872284788638353, 0.00347686093300581, 0.003317643888294697, 0.003240790916606784, 0.0028156477492302656"
img96.png,Cart,"Cart, W, B, Car, C, Am, D, T, We, Garden","0.2403378188610077, 0.11897584795951843, 0.1117674708366394, 0.023064522072672844, 0.022008318454027176, 0.022008318454027176, 0.0192711278796196, 0.01572863571345806, 0.007576219271868467, 0.007006857544183731"
img97.png,"R r, as in","R, r, T, Th, Com, M, B, G, D, Sh","0.18613624572753906, 0.1555226594209671, 0.050490811467170715, 0.05009789019823074, 0.04893737658858299, 0.03932228311896324, 0.023297684267163277, 0.018867038190364838, 0.014693663455545902, 0.012866202741861343"
img98.png,tractor,"tra, T, Tra, Power, Cart, B, , (, We, S","0.26636695861816406, 0.11912666261196136, 0.10931677371263504, 0.05454016476869583, 0.03083421289920807, 0.01914539746940136, 0.013261629268527031, 0.012169554829597473, 0.009186062030494213, 0.009043645113706589"
img99.png,Queen,"Queen, Crown, King, W, crown, Girl, S, Port, Woman, The","0.24674248695373535, 0.15320590138435364, 0.04287741333246231, 0.016274431720376015, 0.01528841257095337, 0.014934258535504341, 0.014702723361551762, 0.013704445213079453, 0.01190662756562233, 0.010841108858585358"
img100.png,Train,"Train, Tra, Rail, Lo, C, trains, train, Draw, Sh, Railway","0.733389675617218, 0.08228404074907303, 0.014868423342704773, 0.01252046786248684, 0.009450945071876049, 0.009160170331597328, 0.007594047114253044, 0.00649553257972002, 0.006394829135388136, 0.006394829135388136"
