Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"the, with..","the, , getting, them, discussion, our, my, this, trying, understanding","0.06223003566265106, 0.02361985854804516, 0.019277965649962425, 0.01769045740365982, 0.015981996431946754, 0.015250126831233501, 0.014551772736012936, 0.0134581895545125, 0.00976959802210331, 0.009106266312301159"
img19.png,"the, with..","the, getting, our, us, discussion, answering, a, this, explanation, my","0.03940616548061371, 0.032925084233284, 0.030689552426338196, 0.025244537740945816, 0.02044364996254444, 0.014840497635304928, 0.012994774617254734, 0.012893647886812687, 0.011378604918718338, 0.011290055699646473"
img20.png,"the, with..","the, getting, this, trying, just, them, discussion, describing, our, a","0.08287947624921799, 0.03170422464609146, 0.019079940393567085, 0.017237288877367973, 0.015941886231303215, 0.013959181495010853, 0.013959181495010853, 0.013742764480412006, 0.0130113884806633, 0.012415553443133831"
img21.png,"the, of a unit","the, them, this, these, our, my, a, discussion, just, that","0.08319728821516037, 0.028086168691515923, 0.025572746992111206, 0.02136683091521263, 0.018856162205338478, 0.016128528863191605, 0.014122611843049526, 0.013371020555496216, 0.013371020555496216, 0.012758717872202396"
img22.png,"the, of a.","the, getting, discussion, trying, this, discuss, them, a, we, explanation","0.045142386108636856, 0.030544867739081383, 0.023603243753314018, 0.01809723488986492, 0.016606956720352173, 0.013660509139299393, 0.01355420146137476, 0.011593523435294628, 0.010151628404855728, 0.00917123258113861"
img23.png,"the, with..","the, this, them, getting, discussion, justice, that, our, trying, us","0.04685794189572334, 0.030253762379288673, 0.015942612662911415, 0.015452111139893532, 0.01509416289627552, 0.013851181603968143, 0.013425026088953018, 0.012034115381538868, 0.010871917009353638, 0.010537424124777317"
img24.png,getting out a work.,"getting, the, s, just, this, us, trying, justice, describing, our","0.04829494655132294, 0.036454938352108, 0.035333335399627686, 0.029753653332591057, 0.02817019447684288, 0.019820205867290497, 0.018330693244934082, 0.017220094799995422, 0.017086084932088852, 0.01592598296701908"
img25.png,"the, with virs","the, them, this, to, getting, my, that, it, our, g","0.06021612882614136, 0.02651280350983143, 0.022326018661260605, 0.01865408755838871, 0.017661333084106445, 0.016591288149356842, 0.014872334897518158, 0.013227728195488453, 0.011582585982978344, 0.011138864792883396"
img26.png,"the, of a unit","the, getting, just, discussion, this, them, trying, discuss, adding, that","0.04572062939405441, 0.03560725972056389, 0.02751515991985798, 0.026255149394273758, 0.021766282618045807, 0.018472803756594658, 0.016175327822566032, 0.015434605069458485, 0.013409816659986973, 0.010608038865029812"
img27.png,"the, of a.","the, getting, trying, ob, , what, them, s, just, this","0.061893291771411896, 0.02073165588080883, 0.02073165588080883, 0.016528716310858727, 0.014473029412329197, 0.013281198218464851, 0.012283100746572018, 0.009792941622436047, 0.009716731496155262, 0.009641115553677082"
img28.png,"the, with abo","the, getting, this, trying, , discussion, understanding, a, that, describing","0.06382061541080475, 0.037518203258514404, 0.018142618238925934, 0.015639914199709892, 0.013694766908884048, 0.01135336048901081, 0.010918419808149338, 0.010337351821362972, 0.009941333904862404, 0.009412265382707119"
img29.png,"the, with af","the, to, trying, them, getting, this, that, my, a, discussion","0.07672874629497528, 0.019249092787504196, 0.017254775390028954, 0.015958057716488838, 0.01441690418869257, 0.013543427921831608, 0.012822660617530346, 0.01262386329472065, 0.011952033266425133, 0.011766734533011913"
img30.png,"the, of a.","the, this, getting, them, our, it, us, just, discussion, my","0.08808759599924088, 0.04641890525817871, 0.04569924250245094, 0.041609637439250946, 0.04128582775592804, 0.01890202984213829, 0.016943668946623802, 0.015670333057641983, 0.013195742852985859, 0.012493478134274483"
img31.png,"the, with the_","the, s, getting, them, a, this, our, adding, to, on","0.06425448507070541, 0.05004144459962845, 0.027635512873530388, 0.019596511498093605, 0.019292695447802544, 0.015994207933545113, 0.015994207933545113, 0.014004996046423912, 0.014004996046423912, 0.012751693837344646"
img32.png,"the, of a unit","the, this, them, , a, our, my, it, just, that","0.0703892707824707, 0.038872648030519485, 0.0193942841142416, 0.018945015966892242, 0.01570597104728222, 0.01213663350790739, 0.011401311494410038, 0.011137201450765133, 0.010964534245431423, 0.010544490069150925"
img33.png,the.-ro-,"the, them, this, that, it, us, our, my, a, marriage","0.09233450889587402, 0.05600371211767197, 0.05302324891090393, 0.029511883854866028, 0.026661764830350876, 0.015073194168508053, 0.012993904761970043, 0.012398871593177319, 0.010941965505480766, 0.010279025882482529"
img34.png,"the, with. to","the, getting, our, them, describing, this, it, to, my, us","0.0783306360244751, 0.04428412392735481, 0.04127734526991844, 0.034220121800899506, 0.02209416963160038, 0.021582359448075294, 0.018751077353954315, 0.016677552834153175, 0.016677552834153175, 0.01578999124467373"
img35.png,"the, with..","the, them, this, just, us, to, justice, description, , that","0.03731103241443634, 0.025844598188996315, 0.017902029678225517, 0.017762714996933937, 0.01762448437511921, 0.01708223670721054, 0.01579848676919937, 0.015432515181601048, 0.014384685084223747, 0.01036089938133955"
img36.png,the..ku.,"the, this, getting, them, trying, me, what, that, justice, just","0.08371692150831223, 0.024173419922590256, 0.02324734814465046, 0.020676620304584503, 0.017964160069823265, 0.015009617432951927, 0.014892810955643654, 0.012250491417944431, 0.011418714188039303, 0.01124168373644352"
img37.png,getting by a the for,"getting, the, trying, me, interpre, this, us, my, answering, asking","0.04856424778699875, 0.04634033143520355, 0.036372940987348557, 0.015522066503763199, 0.014133000746369362, 0.013591574504971504, 0.013173405081033707, 0.012969170697033405, 0.012472330592572689, 0.0110067930072546"
img38.png,getting out we this thing,"getting, the, discussion, that, this, to, supp, al, conversation, understanding","0.06578145176172256, 0.04485905542969704, 0.020861398428678513, 0.018266849219799042, 0.017294706776738167, 0.016246873885393143, 0.01562446542084217, 0.013469131663441658, 0.01326031144708395, 0.012263783253729343"
img39.png,"the, of a with","the, al, getting, discussion, to, supp, a, conversation, order, trying","0.02546529471874237, 0.024875391274690628, 0.019372975453734398, 0.01683153212070465, 0.0146234892308712, 0.014173571020364761, 0.011300155892968178, 0.010288909077644348, 0.010208841413259506, 0.009894748218357563"
img40.png,"the, with..","the, them, , getting, this, to, a, discussion, al, that","0.051385339349508286, 0.018903611227869987, 0.01604328490793705, 0.015671642497181892, 0.01438110787421465, 0.01404796913266182, 0.013404667377471924, 0.011112859472632408, 0.010603963397443295, 0.009655019268393517"
img41.png,"the,-n-","the, this, them, to, just, us, what, justice, that, me","0.06140950322151184, 0.03063833899796009, 0.026002420112490654, 0.024048306047916412, 0.021222557872533798, 0.017052803188562393, 0.014815733768045902, 0.014472526498138905, 0.01338490005582571, 0.013074837625026703"
img42.png,"getting out is, to","getting, the, adding, just, them, a, trying, describing, fig, my","0.05477419123053551, 0.04685085266828537, 0.026694810017943382, 0.020789938047528267, 0.020150301977992058, 0.017370644956827164, 0.016705183312296867, 0.014400769956409931, 0.010372485034167767, 0.009820472449064255"
img43.png,"the, with sp.","the, getting, , trying, a, discussion, them, this, looking, writing","0.04912849888205528, 0.02249266766011715, 0.01711151748895645, 0.015458967536687851, 0.013119854964315891, 0.012229051440954208, 0.012039457447826862, 0.011945764534175396, 0.010217754170298576, 0.008339487947523594"
img44.png,"the, with by one","the, getting, this, us, them, our, that, a, me, my","0.10176915675401688, 0.058899473398923874, 0.03408839926123619, 0.03382311761379242, 0.021499283611774445, 0.021165968850255013, 0.018825402483344078, 0.018678901717066765, 0.017007334157824516, 0.01524527557194233"
img45.png,"the, with the_","the, getting, to, them, this, our, it, that, g, describing","0.04355810955166817, 0.03874138370156288, 0.03339716047048569, 0.032879386097192764, 0.019029129296541214, 0.01553112268447876, 0.014936133287847042, 0.014141247607767582, 0.013181092217564583, 0.01287575252354145"
img46.png,"describing the a this,","describing, getting, discussion, adding, discuss, trying, the, understanding, description, explaining","0.06552213430404663, 0.044334497302770615, 0.022821439430117607, 0.022292783483862877, 0.020617453381419182, 0.020457008853554726, 0.017226528376340866, 0.016182824969291687, 0.013841903768479824, 0.013416034169495106"
img47.png,"the, of a unit","the, conversation, discussion, this, trying, a, getting, g, these, argument","0.06934110075235367, 0.020819971337914467, 0.018809277564287186, 0.018373562023043633, 0.01699276641011238, 0.015593440271914005, 0.014421573840081692, 0.014309342950582504, 0.009989532642066479, 0.009532078169286251"
img48.png,adding outthat the to,"adding, discussion, getting, sp, next, the, in, understanding, conversation, to","0.02644207328557968, 0.02370252087712288, 0.021921250969171524, 0.02011607028543949, 0.018750237300992012, 0.016676805913448334, 0.013192441314458847, 0.012588314712047577, 0.011551686562597752, 0.010851805098354816"
img49.png,"the,(n.","the, discussion, that, discuss, this, them, a, getting, conversation, understanding","0.04739635810256004, 0.027430908754467964, 0.01285660732537508, 0.012756557203829288, 0.012756557203829288, 0.011434904299676418, 0.010250181891024113, 0.009629154577851295, 0.009188203141093254, 0.00856434740126133"
img50.png,"the, with aword","the, getting, this, them, trying, to, that, us, discussion, conversation","0.05880456790328026, 0.04615623131394386, 0.01793437823653221, 0.015102262608706951, 0.0145237036049366, 0.01441067922860384, 0.013327699154615402, 0.012230184860527515, 0.011579304933547974, 0.011223047971725464"
img51.png,them. by.a,"them, the, us, it, this, me, getting, trying, just, a","0.09737087041139603, 0.05724138021469116, 0.046355485916137695, 0.04423271119594574, 0.039649948477745056, 0.03040066920220852, 0.02461921237409115, 0.01947539858520031, 0.018295444548130035, 0.01665819250047207"
img52.png,"the, with the f","the, getting, this, just, them, discussion, describing, trying, our, that","0.05452848598361015, 0.03806701675057411, 0.026163052767515182, 0.022031499072909355, 0.02135366015136242, 0.02085900492966175, 0.020375806838274002, 0.017024623230099678, 0.014448611065745354, 0.014113908633589745"
img53.png,"the, with..","the, getting, discussion, this, describing, description, next, our, conversation, a","0.039794281125068665, 0.030038300901651382, 0.02671661786735058, 0.026097727939486504, 0.01698211580514908, 0.014300375245511532, 0.013020639307796955, 0.012620036490261555, 0.012136570177972317, 0.011671625077724457"
img54.png,them. to.-,"them, the, us, this, my, getting, to, discussion, a, me","0.09461952745914459, 0.05519108474254608, 0.05184722691774368, 0.03619519621133804, 0.023007065057754517, 0.019678987562656403, 0.01937389373779297, 0.01834283210337162, 0.013419902883470058, 0.013419902883470058"
img55.png,"the, of a.","the, getting, them, this, our, my, discussion, us, a, just","0.06251070648431778, 0.04609250649809837, 0.03345957025885582, 0.02486504055559635, 0.02110268548130989, 0.02077551744878292, 0.016434788703918457, 0.015929142013192177, 0.013309296220541, 0.011837533675134182"
img56.png,"the, with..","the, justice, getting, just, us, them, this, interpre, describing, writing","0.04883235692977905, 0.03923790156841278, 0.032784491777420044, 0.031528539955616, 0.02870705910027027, 0.019123025238513947, 0.018247319385409355, 0.016876012086868286, 0.0159778855741024, 0.01443481631577015"
img57.png,"the, with.,","the, describing, getting, supp, just, discussion, description, what, a, that","0.03308805823326111, 0.03132714331150055, 0.02852368913590908, 0.023646969348192215, 0.022214271128177643, 0.02070597931742668, 0.01575227826833725, 0.015030927956104279, 0.015030927956104279, 0.012077690102159977"
img58.png,the.-ro-,"the, discussion, this, getting, conversation, me, that, just, what, us","0.06912261992692947, 0.04000510647892952, 0.027710728347301483, 0.027068806812167168, 0.02315317839384079, 0.019803963601589203, 0.018315672874450684, 0.016418062150478363, 0.012686895206570625, 0.011461653746664524"
img59.png,"getting it out, one","getting, the, trying, this, that, them, just, us, our, supp","0.0926433801651001, 0.04515077546238899, 0.02132771722972393, 0.019419105723500252, 0.017137302085757256, 0.01597372256219387, 0.014431054703891277, 0.013878210447728634, 0.013770208694040775, 0.012247476726770401"
img60.png,"the, with vir.","the, this, to, them, getting, a, my, that, it, answer","0.07506921887397766, 0.024181749671697617, 0.019582977518439293, 0.0178305022418499, 0.015370854176580906, 0.014552830718457699, 0.012742885388433933, 0.011245557107031345, 0.010647078976035118, 0.010564222000539303"
img61.png,"the, of a unit","the, getting, discussion, this, them, our, my, describing, description, trying","0.051596660166978836, 0.04553389176726341, 0.018687071278691292, 0.018541648983955383, 0.017014773562550545, 0.01335504837334156, 0.01274347584694624, 0.011603067629039288, 0.011158560402691364, 0.011071723885834217"
img62.png,the..vi.,"the, them, reply, discussion, this, trying, that, getting, , response","0.06012182682752609, 0.02391481027007103, 0.019366804510354996, 0.012310289777815342, 0.011121420189738274, 0.00989159569144249, 0.009148229844868183, 0.009077037684619427, 0.009006400592625141, 0.008527087979018688"
img63.png,"the, of a unit","the, this, getting, trying, just, them, discussion, these, what, a","0.05256002023816109, 0.025615708902478218, 0.021910276263952255, 0.02107090875506401, 0.017063740640878677, 0.016930950805544853, 0.014481808058917522, 0.010761966928839684, 0.01051266584545374, 0.010031255893409252"
img64.png,"the, with the_","the, this, them, that, me, getting, us, it, our, a","0.1031942293047905, 0.053536463528871536, 0.03679503872990608, 0.031719304621219635, 0.026710333302617073, 0.022317318245768547, 0.01751706376671791, 0.015219087712466717, 0.014750846661627293, 0.013222572393715382"
img65.png,"the, of a unit","the, this, them, our, getting, that, a, discussion, us, my","0.0905095785856247, 0.026754580438137054, 0.026339787989854813, 0.025931429117918015, 0.019882315769791603, 0.017683696001768112, 0.014891167171299458, 0.014660300686955452, 0.014660300686955452, 0.013244477100670338"
img66.png,the..ve,"the, getting, them, this, that, me, adding, trying, discuss, us","0.07208891212940216, 0.047647859901189804, 0.03198925778269768, 0.029126552864909172, 0.020333610475063324, 0.019554641097784042, 0.019554641097784042, 0.01880551688373089, 0.016989367082715034, 0.015348613262176514"
img67.png,"the, with..","the, this, justice, discussion, description, that, trying, one, a, getting","0.07909708470106125, 0.06660642474889755, 0.03195811063051224, 0.024503134191036224, 0.02319910004734993, 0.016069548204541206, 0.013426609337329865, 0.011848941445350647, 0.011665240861475468, 0.010958479717373848"
img68.png,"the,-t-","the, this, us, just, them, getting, our, me, that, it","0.0725722685456276, 0.06305187940597534, 0.043334878981113434, 0.04200160875916481, 0.03764999657869339, 0.03374924138188362, 0.03048989735543728, 0.025876440107822418, 0.020310649648308754, 0.016970183700323105"
img69.png,this. a jo or,"this, the, that, getting, one, dec, discussion, what, our, us","0.07597220689058304, 0.055582452565431595, 0.02816781774163246, 0.024858010932803154, 0.019664306193590164, 0.01832914911210537, 0.016175415366888046, 0.01580071449279785, 0.01495981402695179, 0.014163668267428875"
img70.png,"the, of a,","the, getting, g, this, just, them, my, trying, our, to","0.04947052150964737, 0.03913440555334091, 0.022298112511634827, 0.02111142687499523, 0.017917035147547722, 0.016831498593091965, 0.016570549458265305, 0.014853743836283684, 0.014738150872290134, 0.01439674198627472"
img71.png,describing the a or to,"describing, the, getting, adding, this, that, me, them, my, description","0.11765629798173904, 0.04866476356983185, 0.04753744229674339, 0.02708601765334606, 0.02485552616417408, 0.019206862896680832, 0.01748804748058319, 0.015433147549629211, 0.013726525008678436, 0.01351371593773365"
img72.png,"the, of a unit","the, just, our, getting, this, discussion, a, next, us, g","0.0623832605779171, 0.03211215138435364, 0.03161429613828659, 0.021391302347183228, 0.021059662103652954, 0.01978372223675251, 0.018013285472989082, 0.01640128158032894, 0.014361442066729069, 0.012575298547744751"
img73.png,"the, in..","the, us, this, them, getting, just, it, our, that, me","0.07089503854513168, 0.040394775569438934, 0.033488448709249496, 0.03271268680691719, 0.025081686675548553, 0.020153701305389404, 0.01878531649708748, 0.018639126792550087, 0.015452380292117596, 0.014403201639652252"
img74.png,the.-or-,"the, this, getting, them, trying, that, just, our, it, writing","0.049452099949121475, 0.025856630876660347, 0.02264082245528698, 0.019215015694499016, 0.01568283885717392, 0.014391381293535233, 0.011563800275325775, 0.010205017402768135, 0.009512122720479965, 0.009364650584757328"
img75.png,"the, with..","the, getting, discussion, this, a, my, our, just, that, s","0.06656678020954132, 0.02373511716723442, 0.02030171826481819, 0.018923284485936165, 0.014969551004469395, 0.014969551004469395, 0.014853056520223618, 0.01439607609063387, 0.013736830092966557, 0.01202837098389864"
img76.png,getting out out a have,"getting, the, trying, discussion, adding, , interpre, discuss, a, this","0.05609839782118797, 0.03565831109881401, 0.023385291919112206, 0.01908651925623417, 0.01724323257803917, 0.011486469767987728, 0.009979617781937122, 0.009824898093938828, 0.009448511525988579, 0.008670441806316376"
img77.png,"getting out weu,","getting, trying, the, discussion, looking, this, discuss, just, describing, fig","0.04420850798487663, 0.04025230184197426, 0.0318421944975853, 0.02088262140750885, 0.015397877432405949, 0.01380256935954094, 0.013695156201720238, 0.012372543103992939, 0.012180724181234837, 0.011442732065916061"
img78.png,the.-or-,"the, , this, getting, trying, a, my, them, it, that","0.053369805216789246, 0.036968182772397995, 0.024626120924949646, 0.018158162012696266, 0.017326638102531433, 0.016150204464793205, 0.014590492472052574, 0.011542030610144138, 0.010185806080698967, 0.00956867914646864"
img79.png,"the, of a unit","the, getting, intelligence, a, that, to, this, trying, my, adding","0.06427192687988281, 0.032066456973552704, 0.024016667157411575, 0.018414216116070747, 0.01676633581519127, 0.01625048741698265, 0.012855194509029388, 0.011081870645284653, 0.010492104105651379, 0.01032943930476904"
img80.png,"the, of a unit","the, getting, discussion, trying, supp, discuss, just, a, what, understanding","0.04077007621526718, 0.03353654965758324, 0.022340158000588417, 0.018520642071962357, 0.017672520130872726, 0.016995495185256004, 0.011864767409861088, 0.01132144033908844, 0.010718924924731255, 0.010389138013124466"
img81.png,"the, of a.","the, this, getting, our, that, trying, a, us, my, understanding","0.06623898446559906, 0.021006496623158455, 0.01782798208296299, 0.015489218756556511, 0.015368681401014328, 0.014779916033148766, 0.013352541252970695, 0.011875996366143227, 0.01142103411257267, 0.011332154273986816"
img82.png,"the, with abo","the, getting, just, discussion, them, discuss, trying, g, s, a","0.047370437532663345, 0.04213213920593262, 0.018842658028006554, 0.016890451312065125, 0.01586710847914219, 0.014905769377946854, 0.013466240838170052, 0.013154295273125172, 0.013051928021013737, 0.01255191769450903"
img83.png,"the ro, to","the, getting, trying, this, discuss, a, them, our, that, discussion","0.06551863253116608, 0.05389415845274925, 0.03791927546262741, 0.019519170746207237, 0.01556203979998827, 0.014733843505382538, 0.014619183726608753, 0.013310917653143406, 0.0132073312997818, 0.011838975362479687"
img84.png,"the, with..","the, just, discussion, getting, this, justice, them, trying, , that","0.06161269545555115, 0.04650770127773285, 0.029103778302669525, 0.027340468019247055, 0.02320355363190174, 0.015947554260492325, 0.015823449939489365, 0.014295295812189579, 0.01364066544920206, 0.012419966980814934"
img85.png,"the for this, or","the, them, getting, discussion, trying, just, this, a, al, that","0.054530996829271317, 0.027634963393211365, 0.020060835406184196, 0.019904717803001404, 0.015993889421224594, 0.015501810237765312, 0.015024869702756405, 0.012167510576546192, 0.011978870257735252, 0.011610318906605244"
img86.png,"the, of a unit","the, getting, them, this, our, a, supp, g, it, my","0.06552314013242722, 0.03193342685699463, 0.025459550321102142, 0.025459550321102142, 0.02264419198036194, 0.014393524266779423, 0.014060098677873611, 0.014060098677873611, 0.012505310587584972, 0.012407992966473103"
img87.png,the..ku.,"the, getting, discussion, this, conversation, answering, discuss, trying, humans, that","0.0707755759358406, 0.03558819368481636, 0.030678940936923027, 0.020119739696383476, 0.016293462365865707, 0.015669269487261772, 0.014719916507601738, 0.013828081078827381, 0.01220323983579874, 0.011374670080840588"
img88.png,"the, with virs","the, getting, to, this, trying, that, them, a, my, adding","0.06008707731962204, 0.05470990762114525, 0.03266877681016922, 0.01950741745531559, 0.01876010186970234, 0.016948338598012924, 0.01330290362238884, 0.012793276458978653, 0.011290027759969234, 0.011114992201328278"
img89.png,"the for this, like","the, getting, s, this, that, g, my, them, a, our","0.08855023980140686, 0.040541257709264755, 0.03778860345482826, 0.03084215708076954, 0.027006296440958977, 0.01930053159594536, 0.016126196831464767, 0.015630045905709267, 0.013161818496882915, 0.011524873785674572"
img90.png,"the, of a unit","the, getting, describing, this, discussion, adding, a, our, trying, discuss","0.053609829396009445, 0.04805554077029228, 0.03983944281935692, 0.024930886924266815, 0.02132451720535755, 0.020507587119936943, 0.020507587119936943, 0.016350073739886284, 0.015847034752368927, 0.014428890310227871"
img91.png,"to,-based.","to, getting, the, describing, them, discussion, this, description, answering, that","0.04574137553572655, 0.04364672675728798, 0.03882020339369774, 0.02818044275045395, 0.023362409323453903, 0.017361467704176903, 0.017092304304242134, 0.01568477787077427, 0.012901946902275085, 0.012603073380887508"
img92.png,"the, of a unit","the, getting, trying, a, this, what, writing, my, that, them","0.0667993575334549, 0.020372651517391205, 0.018261926248669624, 0.01797880232334137, 0.01729004643857479, 0.013465500436723232, 0.012453552335500717, 0.012070396915078163, 0.01090469490736723, 0.01090469490736723"
img93.png,"the, with sp.","the, getting, trying, this, just, them, that, my, interpre, ","0.05020364001393318, 0.0314166359603405, 0.02352997288107872, 0.014724679291248322, 0.0144963962957263, 0.01319911889731884, 0.01220718864351511, 0.011924410238862038, 0.011831613257527351, 0.011114771477878094"
img94.png,discussion. out.,"discussion, the, getting, reply, describing, conversation, justice, this, discuss, description","0.03581902012228966, 0.030637633055448532, 0.018728408962488174, 0.017456796020269394, 0.016399143263697624, 0.015405569225549698, 0.015285681001842022, 0.012972788885235786, 0.011628733016550541, 0.011096213944256306"
img95.png,"the, in or to","the, to, this, getting, trying, just, us, them, that, ","0.0618085153400898, 0.026583511382341385, 0.024585727602243423, 0.018128378316760063, 0.014453204348683357, 0.014118396677076817, 0.013263006694614887, 0.013159791007637978, 0.012459440156817436, 0.01161347609013319"
img96.png,"the, of a unit","the, this, them, getting, a, discussion, trying, just, our, it","0.1016550362110138, 0.036246221512556076, 0.02651830203831196, 0.02286020666360855, 0.017391126602888107, 0.015834800899028778, 0.014759656973183155, 0.014530830085277557, 0.01292398665100336, 0.010384716093540192"
img97.png,"the, with the first","the, discussion, explanation, getting, our, description, a, describing, discuss, this","0.08635228872299194, 0.026960499584674835, 0.022881079465150833, 0.022004518657922745, 0.020996857434511185, 0.01838546246290207, 0.015725919976830482, 0.013662916608154774, 0.012935789301991463, 0.011064565740525723"
img98.png,"the, of a.","the, getting, this, them, a, to, our, that, my, trying","0.06793849170207977, 0.0378134660422802, 0.03209187090396881, 0.02441420964896679, 0.019464705139398575, 0.016649043187499046, 0.016263367608189583, 0.015762997791171074, 0.013695129193365574, 0.013588553294539452"
img99.png,"the.-n,","the, getting, them, you, me, trying, this, describing, my, us","0.06215191259980202, 0.055712614208459854, 0.028903326019644737, 0.026316776871681213, 0.025707149878144264, 0.021988488733768463, 0.021146124228835106, 0.014762373641133308, 0.014308183453977108, 0.013760045170783997"
img100.png,"the, with we","the, them, this, getting, us, discussion, just, it, you, our","0.06163768470287323, 0.05030721426010132, 0.03917929530143738, 0.02866418845951557, 0.01909446343779564, 0.015342834405601025, 0.014870785176753998, 0.013861095532774925, 0.013540002517402172, 0.012522455304861069"
img101.png,the.-ro-,"the, discussion, them, this, description, conversation, that, a, trying, what","0.04840104281902313, 0.026939237490296364, 0.0214778333902359, 0.02081703022122383, 0.014307321049273014, 0.014085506089031696, 0.012725195847451687, 0.010632297955453396, 0.010467460379004478, 0.009988119825720787"
img102.png,trying out this worded,"trying, getting, discussion, the, interpre, this, looking, describing, justice, discuss","0.03145535662770271, 0.028865057975053787, 0.023013228550553322, 0.022131606936454773, 0.016575809568166733, 0.01619183085858822, 0.012414706870913506, 0.01231809426099062, 0.011041869409382343, 0.010212059132754803"
