Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,m- inh.,"m, -, P, a, V, the, d, ., D, I","0.15600070357322693, 0.0835011675953865, 0.03321446478366852, 0.02178257890045643, 0.01827125996351242, 0.016314398497343063, 0.016061466187238693, 0.013367537409067154, 0.013263512402772903, 0.011300654150545597"
img13.png,"D au,","D, m, -, Daw, M, Re, O, I, Cons, F","0.12423402070999146, 0.073033407330513, 0.05469949543476105, 0.027078216895461082, 0.022624695673584938, 0.020044369623064995, 0.018538011237978935, 0.016106102615594864, 0.013352428562939167, 0.01215752400457859"
img14.png,"m-
.m","m, M, is, -, <0x0A>, (, :, a, are, -","0.36313948035240173, 0.046168003231287, 0.0423661433160305, 0.03099573403596878, 0.020972762256860733, 0.01939663290977478, 0.01779935136437416, 0.015524870716035366, 0.013124419376254082, 0.011810699477791786"
img15.png,m.,"m, d, , D, <0x0A>, ., :, M, -, O","0.0866553857922554, 0.04899051412940025, 0.03018217720091343, 0.024346981197595596, 0.01866747997701168, 0.018235046416521072, 0.018093140795826912, 0.017812632024288177, 0.01584288291633129, 0.014595148153603077"
img16.png,m. C.-,"m, -, , is, -, <0x0A>, d, 1, M, :","0.0756654217839241, 0.07333743572235107, 0.04483028128743172, 0.04448140412569046, 0.04448140412569046, 0.03229003772139549, 0.022019891068339348, 0.017624501138925552, 0.01629999838769436, 0.01461122278124094"
img17.png,m.,"m, -, d, D, M, , <0x0A>, -, a, .","0.10005439817905426, 0.07552502304315567, 0.061162032186985016, 0.04405335336923599, 0.038274217396974564, 0.027140483260154724, 0.020566895604133606, 0.020090464502573013, 0.013970724307000637, 0.013807959854602814"
img18.png,"m.
 is","m, d, M, D, -, a, of, E, is, Long","0.13882778584957123, 0.11599496006965637, 0.02712407335639, 0.02608496882021427, 0.020474325865507126, 0.019536737352609634, 0.01930912956595421, 0.016841722652316093, 0.014293382875621319, 0.014237658120691776"
img19.png,D.W.-,"D, m, d, Cons, -, M, <0x0A>, :, O, ","0.06690540909767151, 0.05904381722211838, 0.0546066053211689, 0.03694867342710495, 0.024903258308768272, 0.023212388157844543, 0.021384254097938538, 0.017797555774450302, 0.015829473733901978, 0.014356710016727448"
img20.png,"m

1.","m, d, a, <0x0A>, D, , M, u, Cons, al","0.1336415857076645, 0.11342014372348785, 0.026110798120498657, 0.025505943223834038, 0.021311014890670776, 0.01970946416258812, 0.01940389722585678, 0.016023680567741394, 0.011451607570052147, 0.010106008499860764"
img21.png,"m.

1","m, d, -, D, , 1, -, M, <0x0A>, 4","0.13788414001464844, 0.07674407958984375, 0.05399620532989502, 0.04075847193598747, 0.03950446844100952, 0.03653566166758537, 0.027794864028692245, 0.0200982466340065, 0.016086433082818985, 0.011274092830717564"
img22.png,"m. high
.","m, d, D, -, M, , a, he, the, (","0.3675910234451294, 0.08663106709718704, 0.056371912360191345, 0.02139636129140854, 0.021064642816781998, 0.01746320351958275, 0.010885588824748993, 0.0073943850584328175, 0.0064243534579873085, 0.0058953179977834225"
img23.png,"m


I","m, -, <0x0A>, inter, Inter, , M, :, rem, The","0.16533061861991882, 0.05161873996257782, 0.03465517982840538, 0.02720116451382637, 0.024004941806197166, 0.016692817211151123, 0.01289920974522829, 0.011562775820493698, 0.010819874703884125, 0.008830924518406391"
img24.png,"m the 
1","m, -, d, , <0x0A>, :, for, is, -, M","0.11594364792108536, 0.10312241315841675, 0.030482927337288857, 0.027324719354510307, 0.026277925819158554, 0.024493718519806862, 0.01820218749344349, 0.016380194574594498, 0.016252722591161728, 0.015508458018302917"
img25.png,"m


1","m, d, -, D, M, n, a, <0x0A>, :, ","0.11359003931283951, 0.06625648587942123, 0.04698288440704346, 0.018398761749267578, 0.01797255501151085, 0.012794328853487968, 0.0111159048974514, 0.00914369523525238, 0.008423566818237305, 0.00806928239762783"
img26.png,m.,"m, d, -, D, m, , M, <0x0A>, :, is","0.21518489718437195, 0.09327574819326401, 0.05928967148065567, 0.022858206182718277, 0.020812632516026497, 0.017732586711645126, 0.017594587057828903, 0.012672907672822475, 0.010547328740358353, 0.009792864322662354"
img27.png,d. m-M,"d, M, -, m, a, D, is, u, ., pr","0.1434527486562729, 0.04078005999326706, 0.03801119700074196, 0.035708215087652206, 0.025519508868455887, 0.023879898712038994, 0.01788521558046341, 0.01559976302087307, 0.013606355525553226, 0.00964835099875927"
img28.png,d. o eachett,"d, m, , D, <0x0A>, ., h, M, Vo, O","0.19647854566574097, 0.1437467634677887, 0.03361351415514946, 0.025974510237574577, 0.01352813933044672, 0.01352813933044672, 0.01231751311570406, 0.01212654635310173, 0.010211575776338577, 0.010132107883691788"
img29.png,m-,"m, -, -, M, O, New, l, Cons, The, a","0.11994461715221405, 0.05577943101525307, 0.0377422459423542, 0.02916494756937027, 0.027397936210036278, 0.02718472108244896, 0.022361543029546738, 0.01861092634499073, 0.017078345641493797, 0.016488367691636086"
img30.png,"d.
  at","d, m, -, a, , D, <0x0A>, is, M, u","0.08447457104921341, 0.06630484759807587, 0.04521598294377327, 0.02658110111951828, 0.022383535280823708, 0.02094540372490883, 0.014565243385732174, 0.013682779856026173, 0.013418130576610565, 0.012458311393857002"
img31.png,D.,"D, d, m, Cons, , -, e, M, <0x0A>, a","0.09446800500154495, 0.05217018723487854, 0.03968898952007294, 0.02333195134997368, 0.016098562628030777, 0.014374397695064545, 0.014374397695064545, 0.012986186891794205, 0.011870336718857288, 0.011640742421150208"
img32.png,"m.
 is-","m, D, -, d, (, , 1, -, M, day","0.11212490499019623, 0.08463632315397263, 0.05507390573620796, 0.042891599237918854, 0.02971014566719532, 0.02359464205801487, 0.015473744831979275, 0.012482168152928352, 0.01114532072097063, 0.009874206967651844"
img33.png,d. o c,"d, m, u, <0x0A>, sub, O, o, c, h, M","0.10241097956895828, 0.02888634242117405, 0.02285097911953926, 0.015401466749608517, 0.014753701165318489, 0.014355744235217571, 0.013859818689525127, 0.013122212141752243, 0.012918772175908089, 0.008948571979999542"
img34.png,m. C.,"m, M, <0x0A>, :, D, d, is, , -, .","0.1262795329093933, 0.06551295518875122, 0.031679995357990265, 0.03022926114499569, 0.029994018375873566, 0.025856459513306618, 0.022464480251073837, 0.020137030631303787, 0.018696600571274757, 0.015319445170462132"
img35.png,d. o-,"d, m, -, a, Cons, D, al, , The, M","0.09145467728376389, 0.07464313507080078, 0.0363781563937664, 0.030873741954565048, 0.024518728256225586, 0.020566346123814583, 0.019095206633210182, 0.014640802517533302, 0.013072764500975609, 0.010586647316813469"
img36.png,d.O,"d, D, m, -, , Inter, <0x0A>, Cons, -, M","0.1878884881734848, 0.04095243290066719, 0.04000376537442207, 0.019803300499916077, 0.019496280699968338, 0.01934455893933773, 0.019194018095731735, 0.01253866869956255, 0.012441093102097511, 0.012105515226721764"
img37.png,"-an-
'","-, <0x0A>, Vo, </s>, M, m, -, O, (, ","0.15769660472869873, 0.04344998300075531, 0.03574098274111748, 0.03009692393243313, 0.029399730265140533, 0.02827344462275505, 0.025542927905917168, 0.023257099092006683, 0.019432034343481064, 0.014783112332224846"
img38.png,d.O.h,"d, m, -, Cons, O, :, D, M, Bl, a","0.12261593341827393, 0.05111392214894295, 0.04617758467793465, 0.021390847861766815, 0.016400933265686035, 0.014249376952648163, 0.014193824492394924, 0.013543841429054737, 0.012723262421786785, 0.011011065915226936"
img39.png,"m.
 ( in","m, d, -, is, ., -, <0x0A>, (, M, ","0.10583323240280151, 0.08705604821443558, 0.03032173030078411, 0.025633390992879868, 0.024651391431689262, 0.023707011714577675, 0.017894992604851723, 0.01720944419503212, 0.015669377520680428, 0.013882298953831196"
img40.png,"m.
 ( in","m, d, D, -, a, Cons, M, , l, The","0.09701371192932129, 0.07322978973388672, 0.03352704271674156, 0.03174276277422905, 0.029587509110569954, 0.028012894093990326, 0.02540658786892891, 0.014646879397332668, 0.01302720420062542, 0.012285823002457619"
img41.png,"-.
 or I","-, m, <0x0A>, P, -, M, Bl, , (, .","0.10095158964395523, 0.08978820592164993, 0.037429291754961014, 0.031029973179101944, 0.025926513597369194, 0.019266948103904724, 0.014041045680642128, 0.014041045680642128, 0.012935216538608074, 0.011415289714932442"
img42.png,"m.

1","m, d, ., D, , -, O, M, :, o","0.21304801106452942, 0.08950819075107574, 0.03790014982223511, 0.035326823592185974, 0.025050468742847443, 0.019057393074035645, 0.01735195331275463, 0.015676183626055717, 0.014784049242734909, 0.013304204680025578"
img43.png,"m.
 ( in","m, D, -, <0x0A>, M, d, -, , M, the","0.13640142977237701, 0.07711437344551086, 0.07131914049386978, 0.05468228459358215, 0.025629067793488503, 0.022007504478096962, 0.017273886129260063, 0.016612134873867035, 0.011506889946758747, 0.011066067032516003"
img44.png,"M--t,","M, , m, u, <0x0A>, ., I, U, Bl, d","0.15902818739414215, 0.03131450340151787, 0.03011486493051052, 0.02988051064312458, 0.02741989865899086, 0.022379465401172638, 0.02186104841530323, 0.02069762535393238, 0.017158932983875275, 0.015321202576160431"
img45.png,m. C. for,"m, d, D, -, M, , Cons, <0x0A>, ., a","0.12195773422718048, 0.09723318368196487, 0.04628993570804596, 0.037195004522800446, 0.037195004522800446, 0.01750117912888527, 0.01562679372727871, 0.015264801681041718, 0.012075451202690601, 0.010491332970559597"
img46.png,"- that 
,","-, V, m, d, M, D, Cons, , Bl, l","0.08330181241035461, 0.048211392015218735, 0.04493795707821846, 0.042546406388282776, 0.024053556844592094, 0.016148792579770088, 0.015111244283616543, 0.015111244283616543, 0.0141957001760602, 0.013231847435235977"
img47.png,"m.

1","m, -, I, Cons, <0x0A>, D, d, of, -, M","0.051784176379442215, 0.050584595650434494, 0.023894472047686577, 0.02324995957314968, 0.01860903389751911, 0.01585509441792965, 0.01372144091874361, 0.013299276120960712, 0.012591500766575336, 0.012396288104355335"
img48.png,Blonk Art-,"Bl, d, is, m, , -, M, <0x0A>, Cons, u","0.06460262089967728, 0.05150569975376129, 0.039183471351861954, 0.033254582434892654, 0.021220628172159195, 0.019934935495257378, 0.01917123980820179, 0.018800433725118637, 0.01601817086338997, 0.015047678723931313"
img49.png,"-
.24","-, m, <0x0A>, is, , -, ., :, M, are","0.09685777872800827, 0.09170310199260712, 0.035911452025175095, 0.03024047426879406, 0.024875134229660034, 0.01819903776049614, 0.014970120042562485, 0.013899286277592182, 0.013108274899423122, 0.0129555594176054"
img50.png,"D 

I","D, d, m, -, M, <0x0A>, (, Bl, O, Cons","0.17265819013118744, 0.09314210712909698, 0.06604764610528946, 0.041655730456113815, 0.029308464378118515, 0.017776481807231903, 0.016185671091079712, 0.016059713438153267, 0.013262064196169376, 0.010409513488411903"
img51.png,d. o eachitt,"d, m, Cons, -, word, <0x0A>, D, cons, (, al","0.10782458633184433, 0.10782458633184433, 0.040291108191013336, 0.030413320288062096, 0.02106669172644615, 0.0180192980915308, 0.009275538846850395, 0.008478528819978237, 0.006707068532705307, 0.006450124550610781"
img52.png,"P

1.","P, , -, m, -, Cons, D, :, is, the","0.1152934655547142, 0.05752204731106758, 0.0570744052529335, 0.056630250066518784, 0.028143728151917458, 0.026335513219237328, 0.023241007700562477, 0.014318368397653103, 0.013716158457100391, 0.01076593529433012"
img53.png,"d. o
-","d, m, D, -, Cons, , u, a, em, <0x0A>","0.2337678074836731, 0.15093183517456055, 0.02770230919122696, 0.01767757721245289, 0.014655228704214096, 0.013821195811033249, 0.012983812019228935, 0.012008062563836575, 0.008093385025858879, 0.00799909420311451"
img54.png,"m.

2","m, -, d, O, Cons, new, New, M, (, V","0.1197248250246048, 0.08489760756492615, 0.04508878290653229, 0.02267206273972988, 0.020968232303857803, 0.017865154892206192, 0.01607690006494522, 0.013328219763934612, 0.011947337538003922, 0.009675249457359314"
img55.png,m. Harym,"m, d, -, , ., l, <0x0A>, M, D, a","0.11562389880418777, 0.09510962665081024, 0.04934222251176834, 0.04895823821425438, 0.029006795957684517, 0.02122182585299015, 0.02056889794766903, 0.01836596056818962, 0.01659226231276989, 0.015225916169583797"
img56.png,d.Oan,"d, -, m, <0x0A>, D, , O, M, Cons, -","0.09781398624181747, 0.09629752486944199, 0.039212875068187714, 0.02914053201675415, 0.02018505521118641, 0.019036322832107544, 0.017605720087885857, 0.016092929989099503, 0.013446146622300148, 0.012533186003565788"
img57.png,D. C. V,"D, Cons, O, M, -, m, d, P, :, ","0.08785464614629745, 0.05455019325017929, 0.054125674068927765, 0.042153116315603256, 0.027216099202632904, 0.023188406601548195, 0.01952659711241722, 0.017848754301667213, 0.01676735281944275, 0.0119363684207201"
img58.png,"m.

1","m, <0x0A>, d, ., M, -, -, , Bl, is","0.21619020402431488, 0.04357990249991417, 0.03967995196580887, 0.03090277872979641, 0.02663986012339592, 0.02082834579050541, 0.02042548917233944, 0.01964300125837326, 0.014885347336530685, 0.013659561984241009"
img59.png,- 2- in,"-, D, m, d, Cons, M, is, Day, -, h","0.07407563179731369, 0.05461994558572769, 0.04320793226361275, 0.03842993080615997, 0.029696350917220116, 0.021557236090302467, 0.0190241951495409, 0.016145626083016396, 0.015648875385522842, 0.013702614232897758"
img60.png,m-_dm,"m, -, for, d, D, Cons, O, is, -, M","0.09367220848798752, 0.05549895018339157, 0.029706446453928947, 0.020901095122098923, 0.020100388675928116, 0.01596294902265072, 0.015900714322924614, 0.015411501750349998, 0.014937340281903744, 0.013494761660695076"
img61.png,"m


1","m, D, M, d, -, <0x0A>, a, New, new, ","0.14386196434497833, 0.04353397712111473, 0.03963813558220863, 0.03364045172929764, 0.030629977583885193, 0.020725281909108162, 0.01836158148944378, 0.014133413322269917, 0.013173789717257023, 0.01271869521588087"
img62.png,- that,"-, , m, <0x0A>, -, a, d, P, :, ,","0.11666325479745865, 0.1087421104311943, 0.07415567338466644, 0.055540040135383606, 0.0344855934381485, 0.01578865386545658, 0.014716645702719688, 0.009957780130207539, 0.009066660888493061, 0.007228572852909565"
img63.png,"- 2h,","-, m, M, (, Cons, -, M, :, a, N","0.144089937210083, 0.09523763507604599, 0.030202889814972878, 0.030085140839219093, 0.020516281947493553, 0.01466232631355524, 0.01150859147310257, 0.011154510080814362, 0.010478692129254341, 0.009998838417232037"
img64.png,m- for-,"m, al, -, d, , <0x0A>, u, M, word, a","0.05134424939751625, 0.048993028700351715, 0.03315034136176109, 0.027590161189436913, 0.020343709737062454, 0.01809406839311123, 0.017744099721312523, 0.014146828092634678, 0.010390549898147583, 0.009460702538490295"
img65.png,"m.

.","m, d, D, ., M, -, M, D, , <0x0A>","0.21848276257514954, 0.09619665145874023, 0.0461556613445282, 0.013537411577999592, 0.01332753337919712, 0.013223818503320217, 0.012134857475757599, 0.008808962069451809, 0.00840557087212801, 0.008115196600556374"
img66.png,- an in,"-, m, O, ., -, , New, new, :, ,","0.2109675407409668, 0.13099274039268494, 0.03185133635997772, 0.019394423812627792, 0.01843413896858692, 0.015402300283312798, 0.01247316226363182, 0.011356943286955357, 0.011050608940422535, 0.009305546060204506"
img67.png,"m.

1","m, -, d, black, (, , a, I, O, -","0.1096155047416687, 0.049023084342479706, 0.021839004009962082, 0.019729897379875183, 0.019424011930823326, 0.018176032230257988, 0.017685765400528908, 0.014892907813191414, 0.014100320637226105, 0.013297869823873043"
img68.png,D. m,"D, u, m, a, , Cons, -, M, d, (","0.0339241586625576, 0.02879106067121029, 0.02879106067121029, 0.023406965658068657, 0.021479440852999687, 0.020900068804621696, 0.019254043698310852, 0.016728203743696213, 0.01659802533686161, 0.01272614672780037"
img69.png,"m 

1","m, u, <0x0A>, , ., al, -, (, D, N","0.02131033129990101, 0.02131033129990101, 0.01822769269347191, 0.017945097759366035, 0.012237493880093098, 0.011229755356907845, 0.01084181759506464, 0.010549378581345081, 0.010345335118472576, 0.009949011728167534"
img70.png,"- that 
,","-, m, d, D, , O, The, -, the, :","0.1411704123020172, 0.10823911428451538, 0.03432607278227806, 0.03053024411201477, 0.02173391543328762, 0.01646983064711094, 0.01608830690383911, 0.015351570211350918, 0.014087392017245293, 0.014087392017245293"
img71.png,m.,"m, Vo, Cons, <0x0A>, M, -, u, O, ., d","0.08616387099027634, 0.043325915932655334, 0.037058621644973755, 0.024879982694983482, 0.02439875900745392, 0.024020491167902946, 0.021115366369485855, 0.021033044904470444, 0.019758718088269234, 0.014343290589749813"
img72.png,M-1.,"M, m, -, <0x0A>, E, , P, Inter, Cons, a","0.08087357878684998, 0.05472180247306824, 0.0361688993871212, 0.021262601017951965, 0.021014884114265442, 0.020528072491288185, 0.01410872396081686, 0.01235401351004839, 0.01211506500840187, 0.011560275219380856"
img73.png,m.O,"m, d, M, -, Cons, <0x0A>, O, D, -, a","0.10503590852022171, 0.04210808873176575, 0.038943614810705185, 0.031048554927110672, 0.02939618192613125, 0.01748482882976532, 0.01734876073896885, 0.014609120786190033, 0.014552164822816849, 0.013301754370331764"
img74.png,"m--
.","m, -, d, <0x0A>, D, M, , :, New, -","0.10451210290193558, 0.09009506553411484, 0.05908578634262085, 0.031874388456344604, 0.026840928941965103, 0.02123292163014412, 0.020741062238812447, 0.02057965286076069, 0.019332796335220337, 0.01881132647395134"
img75.png,m-1,"m, M, d, -, Cons, D, <0x0A>, :, , -","0.16556990146636963, 0.05049596726894379, 0.036087844520807266, 0.032602645456790924, 0.0264024306088686, 0.020007601007819176, 0.018146106973290443, 0.017180388793349266, 0.013858860358595848, 0.010379808023571968"
img76.png,"d.

9","d, D, m, <0x0A>, , ., Cons, -, -, F","0.18294312059879303, 0.07053085416555405, 0.025744929909706116, 0.025444993749260902, 0.024662135168910027, 0.024565985426306725, 0.01769421622157097, 0.016492823138833046, 0.012400899082422256, 0.007318646181374788"
img77.png,D. o-,"D, d, m, -, , The, M, E, for, N","0.06629932671785355, 0.05715359374880791, 0.04486037418246269, 0.030592115595936775, 0.030117828398942947, 0.02516438625752926, 0.023825163021683693, 0.015995457768440247, 0.01544288732111454, 0.01544288732111454"
img78.png,"m.

1","m, d, D, M, -, O, is, a, -, Cons","0.20292529463768005, 0.05547668784856796, 0.0425354540348053, 0.03995835781097412, 0.023860227316617966, 0.019474150612950325, 0.015894338488578796, 0.014931349083781242, 0.014026704244315624, 0.010505516082048416"
img79.png,m-1-G,"m, -, d, , M, O, is, -, D, Cons","0.12082605808973312, 0.062195926904678345, 0.05663003399968147, 0.02435627393424511, 0.017611829563975334, 0.016739806160330772, 0.016288278624415398, 0.0143183134496212, 0.014096328988671303, 0.013716105371713638"
img80.png,dinghal in,"d, E, Cons, S, As, m, M, -, I, D","0.08360662311315536, 0.052319686859846115, 0.02866882085800171, 0.022327300161123276, 0.021725060418248177, 0.0202499832957983, 0.01970377378165722, 0.019398296251893044, 0.018582429736852646, 0.018582429736852646"
img81.png,"m.

1","m, -, Cons, M, ,, <0x0A>, D, is, d, .","0.09385482221841812, 0.03412500396370888, 0.028961515054106712, 0.021354882046580315, 0.02127162739634514, 0.01669629104435444, 0.01599406823515892, 0.015684714540839195, 0.013363542966544628, 0.013053977862000465"
img82.png,m. Ouritya,"m, -, m, -, O, D, M, O, New, The","0.25557827949523926, 0.04654426500201225, 0.0295853354036808, 0.02867508865892887, 0.024719471111893654, 0.014760671183466911, 0.013758458197116852, 0.010673323646187782, 0.01034494023770094, 0.009871210902929306"
img83.png,"-
on -","-, m, <0x0A>, a, ., , h, d, the, n","0.10620325803756714, 0.09084046632051468, 0.08736041933298111, 0.01590951345860958, 0.013555075973272324, 0.012984965927898884, 0.012984965927898884, 0.01110663078725338, 0.01102019939571619, 0.01080704852938652"
img84.png,"m.

.","m, d, M, D, <0x0A>, , ., ,, l, is","0.05303443595767021, 0.04866713657975197, 0.04465947672724724, 0.03142186626791954, 0.029982952401041985, 0.025446200743317604, 0.023625997826457024, 0.015738308429718018, 0.010732593014836311, 0.010443098843097687"
img85.png,"m.

1","m, -, -, d, :, Cons, , are, is, <0x0A>","0.14567004144191742, 0.11256508529186249, 0.02801966480910778, 0.027370590716600418, 0.024921204894781113, 0.02216537669301033, 0.018519865348935127, 0.013816663064062595, 0.013602455146610737, 0.013339360244572163"
img86.png,m.- that.,"m, d, -, M, Cons, ., D, long, Long, O","0.11034607142210007, 0.055053699761629105, 0.02277119643986225, 0.020733412355184555, 0.020572064444422722, 0.01787331886589527, 0.017527617514133453, 0.017121590673923492, 0.014817501418292522, 0.013230538927018642"
img87.png,"m.

M","m, <0x0A>, is, -, , I, P, Cons, </s>, are","0.11087830364704132, 0.06028348580002785, 0.040789853781461716, 0.03627924248576164, 0.026750637218356133, 0.025927605107426643, 0.02532699517905712, 0.016545090824365616, 0.015182629227638245, 0.013823941349983215"
img88.png,d. o,"d, -, Cons, m, The, h, I, <0x0A>, :, -","0.05033222958445549, 0.04547138139605522, 0.02472236007452011, 0.024149667471647263, 0.022334791719913483, 0.020099136978387833, 0.01830047369003296, 0.01815805770456791, 0.015837738290429115, 0.014704843051731586"
img89.png,m- 2 in,"m, d, -, M, , al, a, -, n, D","0.2668570876121521, 0.06338411569595337, 0.050534218549728394, 0.022076765075325966, 0.01602601259946823, 0.015777552500367165, 0.015593739226460457, 0.014937886968255043, 0.013869359157979488, 0.013548075221478939"
img90.png,"m

1 on","m, New, O, new, , M, l, o, L, -","0.15267127752304077, 0.05113847181200981, 0.03514692187309265, 0.03200163692235947, 0.026948079466819763, 0.025118373334407806, 0.02148488163948059, 0.015057570300996304, 0.013817602768540382, 0.012051926925778389"
img91.png,d. ' that,"d, -, m, , D, <0x0A>, ., M, :, -","0.1373865306377411, 0.10699673742055893, 0.05862937495112419, 0.03138204663991928, 0.030297938734292984, 0.026737837120890617, 0.020025715231895447, 0.016537174582481384, 0.01318458653986454, 0.01219374779611826"
img92.png,- in,"-, m, D, d, <0x0A>, -, M, Bl, , (","0.10570922493934631, 0.10008348524570465, 0.07794509828090668, 0.04764688387513161, 0.035965755581855774, 0.02452651411294937, 0.01773492619395256, 0.012874174863100052, 0.01172206923365593, 0.00867714174091816"
img93.png,- 2hD,"-, m, d, -, , ,, or, <0x0A>, ., :","0.2019321322441101, 0.19571933150291443, 0.06110655888915062, 0.03648839145898819, 0.01813376136124134, 0.013958053663372993, 0.012659406289458275, 0.011041729710996151, 0.009593220427632332, 0.009189742617309093"
img94.png,"m.

2","m, ., <0x0A>, -, M, Bl, G, O, , d","0.06621108204126358, 0.06075870618224144, 0.024935323745012283, 0.02279272861778736, 0.019419647753238678, 0.016872083768248558, 0.016289228573441505, 0.014889562502503395, 0.012885842472314835, 0.012440694496035576"
img95.png,"m.

2","m, -, d, M, , ., D, -, :, Cons","0.08841614425182343, 0.06318816542625427, 0.04016484320163727, 0.028039580211043358, 0.022355102002620697, 0.022355102002620697, 0.019574781879782677, 0.019574781879782677, 0.01853303052484989, 0.015304521657526493"
img96.png,m. Our.M,"m, d, <0x0A>, , M, Cons, -, l, The, .","0.0926457867026329, 0.08501654863357544, 0.07620834559202194, 0.04111131653189659, 0.034619200974702835, 0.027172919362783432, 0.02696145884692669, 0.019802629947662354, 0.015543261542916298, 0.013037709519267082"
img97.png,"m-

.","m, , M, d, -, Cons, D, ., <0x0A>, Inter","0.15267029404640198, 0.0869889110326767, 0.03741346672177315, 0.03460180014371872, 0.03126012161374092, 0.02190849371254444, 0.016408704221248627, 0.014537306502461433, 0.013497431762516499, 0.01149995531886816"
img98.png,m.O -,"m, , -, <0x0A>, O, d, Bl, D, M, .","0.06273910403251648, 0.05408448725938797, 0.0524204820394516, 0.05041228607296944, 0.028724055737257004, 0.024473199620842934, 0.022283103317022324, 0.019209235906600952, 0.01701843924820423, 0.015077502466738224"
img99.png,"-an-
1","-, m, <0x0A>, M, Vo, , -, (, New, </s>","0.12216827273368835, 0.08462348580360413, 0.0270472913980484, 0.02642074227333069, 0.02286524511873722, 0.019788220524787903, 0.015351000241935253, 0.01272642519325018, 0.012480274774134159, 0.012431617826223373"
img100.png,m-,"m, <0x0A>, P, -, is, O, M, -, </s>, a","0.07791254669427872, 0.03222603350877762, 0.029572268947958946, 0.025894341990351677, 0.025294501334428787, 0.02197624370455742, 0.0203247033059597, 0.018147917464375496, 0.015767183154821396, 0.015583490021526814"
img101.png,"m

.","m, M, Cons, -, ., -, O, <0x0A>, :, Me","0.07018236070871353, 0.06340448558330536, 0.055954258888959885, 0.029717082157731056, 0.024829551577568054, 0.020908577367663383, 0.01795405149459839, 0.014037354849278927, 0.01308425422757864, 0.01150179747492075"
img102.png,"m.

1","m, -, is, M, O, <0x0A>, Vo, , ., D","0.13327138125896454, 0.050584111362695694, 0.04751937463879585, 0.04499043896794319, 0.03044205531477928, 0.021086595952510834, 0.020042525604367256, 0.015854941681027412, 0.01388305053114891, 0.01335120014846325"
