Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Ch, Wood, D, Arm, F, W, Se, Em, Sw","0.967624306678772, 0.0026757209561765194, 0.002183859935030341, 0.0008288997341878712, 0.0005832038004882634, 0.0005786652327515185, 0.0005564969033002853, 0.0005187122151255608, 0.0004988406435586512, 0.0004541996167972684"
img41.png,Banana,"Ban, Un, Split, Draw, Yes, A, Art, F, S, The","0.6332464218139648, 0.039236586540937424, 0.013990235514938831, 0.011241470463573933, 0.009032774716615677, 0.00531009491533041, 0.0047599379904568195, 0.0047599379904568195, 0.004471548367291689, 0.004135505761951208"
img42.png,Ring,"Ring, Wed, Eng, None, H, Pl, Yes, Ne, Jew, One","0.9270980954170227, 0.0233914814889431, 0.0018903214950114489, 0.0018610147526487708, 0.0014607271878048778, 0.0013300072168931365, 0.0009883774910122156, 0.0008999278652481735, 0.0008454040507785976, 0.0007578152581118047"
img43.png,Dice,"D, Die, Y, Two, C, Cub, Ch, Square, A, Play","0.37679362297058105, 0.13540363311767578, 0.03940470144152641, 0.025441588833928108, 0.018468612805008888, 0.014383369125425816, 0.011114606633782387, 0.008723954670131207, 0.008455547504127026, 0.008324455469846725"
img44.png,Calendar,"Calendar, Cal, Des, Al, P, Month, Di, Post, Wall, Day","0.5113274455070496, 0.030707597732543945, 0.02862262912094593, 0.025062810629606247, 0.0146190095692873, 0.013733288273215294, 0.012602373026311398, 0.01221463829278946, 0.010779380798339844, 0.010366429574787617"
img45.png,Knife,"Kn, But, D, C, F, Ste, Sw, Par, Spo, Pen","0.5588747262954712, 0.11533031612634659, 0.026550546288490295, 0.025533409789204597, 0.018827157095074654, 0.0086197005584836, 0.007372820749878883, 0.006926124449819326, 0.006306307855993509, 0.005832381546497345"
img46.png,Vest,"V, S, Su, T, Sh, P, Jack, D, A, Un","0.8845725655555725, 0.012716712430119514, 0.010625210590660572, 0.010298307985067368, 0.009826714172959328, 0.007534402888268232, 0.004128511995077133, 0.003939453978091478, 0.0027075442485511303, 0.00244606239721179"
img47.png,Turkey,"Turkey, Thanks, Sw, D, Tur, Hen, Ch, Draw, P, Pl","0.4474337697029114, 0.07361442595720291, 0.03477298840880394, 0.026043765246868134, 0.025242486968636513, 0.022804684937000275, 0.021931050345301628, 0.021760383620858192, 0.01981305330991745, 0.01789960265159607"
img48.png,Brush,"Br, Bro, D, Sw, Long, Snow, Pl, Sh, None, A","0.3932274281978607, 0.16138020157814026, 0.048455122858285904, 0.036008790135383606, 0.011599368415772915, 0.011599368415772915, 0.00976764690130949, 0.007547853048890829, 0.0072022113017737865, 0.006355929188430309"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Float, Air, El, Flo, S, Glo","0.8200218677520752, 0.08247176557779312, 0.022546526044607162, 0.016239652410149574, 0.00228534871712327, 0.0022324081510305405, 0.0015105231432244182, 0.0014871045714244246, 0.0012920188019052148, 0.001204294036142528"
img50.png,"Swim, swim","Sw, D, P, Rub, M, Draw, Dra, Mall, F, Go","0.6686061024665833, 0.29901912808418274, 0.0018779770471155643, 0.0015568974195048213, 0.0015327600995078683, 0.0011040057288482785, 0.001095414161682129, 0.0010452516144141555, 0.0006748650339432061, 0.0005772427539341152"
img51.png,Fireplace,"Fire, Mant, Fir, H, House, Sto, F, Draw, Cab, Frame","0.7582088112831116, 0.013251143507659435, 0.01151279266923666, 0.006982861552387476, 0.005567222833633423, 0.005523898173123598, 0.005395937245339155, 0.004105012863874435, 0.003856302471831441, 0.0037965162191540003"
img52.png,Pineapple,"P, Pi, Pin, F, Co, Art, Pom, Pit, Point, Un","0.9703004956245422, 0.003813484450802207, 0.0015896967379376292, 0.0013282415457069874, 0.000979383708909154, 0.0009128861711360514, 0.0007687271572649479, 0.00044839459587819874, 0.00041794971912167966, 0.00040509074460715055"
img53.png,Fan,"F, Des, Cir, Air, C, fan, Ce, Vent, Stand, A","0.6489155888557434, 0.07223973423242569, 0.015261032618582249, 0.010906568728387356, 0.010906568728387356, 0.009700502268970013, 0.007917319424450397, 0.007733915001153946, 0.0052330284379422665, 0.00420485669746995"
img54.png,Window,"Window, Sh, Windows, Rect, Frame, H, Vin, Square, Screen, Draw","0.5806893706321716, 0.2383144348859787, 0.028910821303725243, 0.020183008164167404, 0.0073098004795610905, 0.0035072804894298315, 0.003346670651808381, 0.003294785274192691, 0.003269145032390952, 0.0030234651640057564"
img55.png,Lamp,"L, V, Light, Sh, Lan, Lam, P, Des, Un, G","0.6759042739868164, 0.05769173800945282, 0.037540730088949203, 0.022242147475481033, 0.01917392946779728, 0.008442167192697525, 0.007567509543150663, 0.005939805880188942, 0.005080585367977619, 0.0038651053328067064"
img56.png,Drum,"Dr, Sn, Tom, Frame, B, C, Bar, Tamb, Music, Tab","0.4598005712032318, 0.25792473554611206, 0.01973424106836319, 0.017968231812119484, 0.011332422494888306, 0.008825699798762798, 0.0066619873978197575, 0.004874014295637608, 0.00468729343265295, 0.0037958859466016293"
img57.png,Skull,"Sk, S, Head, Human, Mand, Face, Cross, C, Bra, The","0.8782891035079956, 0.03432206064462662, 0.017667481675744057, 0.007307589054107666, 0.007082757540047169, 0.00526345893740654, 0.004163738340139389, 0.0031429545488208532, 0.0025652048643678427, 0.0017221971647813916"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sw, Arch, Golden, San, Pier, Art","0.24480552971363068, 0.07180123031139374, 0.06386134028434753, 0.05171648785471916, 0.036103926599025726, 0.025601517409086227, 0.018730469048023224, 0.011097436770796776, 0.009272255934774876, 0.00898697692900896"
img59.png,Man,"Man, Face, E, Snow, M, H, Jack, Be, Fur, C","0.12233277410268784, 0.11225886642932892, 0.04790620133280754, 0.03819415718317032, 0.03616149723529816, 0.03504892811179161, 0.02390129119157791, 0.020604200661182404, 0.019205227494239807, 0.01762370765209198"
img60.png,Dog,"Dog, P, Running, D, Play, Rab, S, Art, C, The","0.5543738603591919, 0.028476789593696594, 0.01768164150416851, 0.012343774549663067, 0.009841314516961575, 0.008617343381047249, 0.008483744226396084, 0.008287218399345875, 0.007664423901587725, 0.007545598316937685"
img61.png,Boat,"Bo, S, Motor, Speed, Cat, C, Fish, Sh, D, Row","0.4922003448009491, 0.046502724289894104, 0.044027894735336304, 0.04368526116013527, 0.02842654474079609, 0.020315535366535187, 0.012614202685654163, 0.012321995571255684, 0.011395982466638088, 0.010295411571860313"
img62.png,Dance,"Dance, Che, Pom, Girls, Ball, Dan, Pas, Four, Ber, Girl","0.19352179765701294, 0.17078238725662231, 0.16682621836662292, 0.029446573927998543, 0.024990985170006752, 0.015517255291342735, 0.008370932191610336, 0.007387320976704359, 0.006570419296622276, 0.0064182160422205925"
img63.png,Snake,"S, Ser, C, G, Sw, H, Python, P, I, Art","0.5846832990646362, 0.028658363968133926, 0.027560479938983917, 0.01697951927781105, 0.015826651826500893, 0.013223662972450256, 0.011946583166718483, 0.010218454524874687, 0.007896210066974163, 0.007593710441142321"
img64.png,Ambulance,"Am, Van, T, V, A, D, Fire, Emer, Cam, Medical","0.45440444350242615, 0.0894775390625, 0.05512551590800285, 0.038184329867362976, 0.01616826094686985, 0.012591855600476265, 0.011375793255865574, 0.010770384222269058, 0.008722123689949512, 0.007941583171486855"
img65.png,Carrot,"Car, Root, Cel, Rad, Art, A, Be, F, P, Veg","0.8279418349266052, 0.011446601711213589, 0.008573108352720737, 0.00818051677197218, 0.007991015911102295, 0.007107356563210487, 0.00683507788926363, 0.005119237117469311, 0.0031293267384171486, 0.0027832810301333666"
img66.png,Sailor,"S, Man, Sold, Cart, Draw, Navy, Person, Figure, Sk, A","0.7621551156044006, 0.030729180201888084, 0.01968585141003132, 0.01834923028945923, 0.017924170941114426, 0.006491704843938351, 0.005819126032292843, 0.004900195635855198, 0.003906776662915945, 0.0038763736374676228"
img67.png,Book,"Book, P, Not, Man, E, Magazine, Journal, The, Books, Art","0.8246409296989441, 0.013860049657523632, 0.011580505408346653, 0.005138817708939314, 0.0050988271832466125, 0.004464682191610336, 0.003970970865339041, 0.003878983436152339, 0.0038487964775413275, 0.0035318543668836355"
img68.png,Van,"Van, Bus, Cam, Car, School, R, Tra, T, Co, </s>","0.20377883315086365, 0.20061954855918884, 0.18994276225566864, 0.06719913333654404, 0.041078001260757446, 0.03459114581346512, 0.020176837220788002, 0.012237870134413242, 0.008610417135059834, 0.008543410338461399"
img69.png,Map,"Map, Glo, World, North, United, Cont, P, U, M, Atlas","0.26540014147758484, 0.09029785543680191, 0.08959514647722244, 0.03400648012757301, 0.03169752657413483, 0.03096325322985649, 0.015569302253425121, 0.011752326041460037, 0.010290680453181267, 0.008802086114883423"
img70.png,Squirrel,"S, Gr, Sh, Be, Ch, Se, Rat, Mouse, Ring, Dog","0.6613619327545166, 0.024279044941067696, 0.017762931063771248, 0.0165568720549345, 0.013513323850929737, 0.012794158421456814, 0.011740580201148987, 0.00695606367662549, 0.004491172265261412, 0.004186232574284077"
img71.png,Microscope,"Mic, Mon, E, Micro, T, R, Magn, Test, Al, Light","0.7801220417022705, 0.015091593377292156, 0.012808069586753845, 0.012126436457037926, 0.007588529959321022, 0.007241026498377323, 0.006242154631763697, 0.006050103344023228, 0.004426350351423025, 0.004256779327988625"
img72.png,Bowl,"Bowl, Cup, Bow, Em, Pl, D, S, C, bow, Ball","0.8565630316734314, 0.024109728634357452, 0.017777398228645325, 0.012123133055865765, 0.005173517856746912, 0.0032884881366044283, 0.002812792779877782, 0.002331887139007449, 0.0019032310228794813, 0.0015292889438569546"
img73.png,Van,"Van, Car, Min, Cam, Bus, T, V, Su, W, D","0.49784407019615173, 0.1382462978363037, 0.04350113123655319, 0.04086552932858467, 0.025572996586561203, 0.024212026968598366, 0.01017223484814167, 0.0090473722666502, 0.0075593627989292145, 0.007384250871837139"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Rot, Cho, C, H, Ch","0.8073281049728394, 0.04736069217324257, 0.02362912707030773, 0.019742874428629875, 0.01525611151009798, 0.008491304703056812, 0.0049143903888762, 0.00440523074939847, 0.003123776288703084, 0.0025695485528558493"
img75.png,Bottle,"B, Em, W, G, V, Be, Water, Li, Al, Dra","0.3620019555091858, 0.28861311078071594, 0.09592097252607346, 0.06644251197576523, 0.041904766112565994, 0.027481816709041595, 0.007113269530236721, 0.005244996398687363, 0.004775623790919781, 0.003181250998750329"
img76.png,Scarf,"Sc, T, K, Sk, St, S, In, M, F, Cross","0.32525375485420227, 0.16227513551712036, 0.026284534484148026, 0.01569521054625511, 0.01569521054625511, 0.015093937516212463, 0.014402735978364944, 0.01406909804791212, 0.013850976713001728, 0.013530119322240353"
img77.png,Globe,"Glo, Ball, Star, Snow, Planet, Cel, Sol, Earth, Sun, Moon","0.4449969530105591, 0.13785362243652344, 0.08762508630752563, 0.03739380091428757, 0.03431447967886925, 0.029350731521844864, 0.023218339309096336, 0.022503985092043877, 0.012045515701174736, 0.006056865677237511"
img78.png,Frog,"F, Fro, L, Am, Sal, Draw, To, Tree, Le, Sk","0.49161264300346375, 0.08476465940475464, 0.05917526036500931, 0.02281409688293934, 0.020450426265597343, 0.017220983281731606, 0.013837449252605438, 0.013516904786229134, 0.012897919863462448, 0.00914599560201168"
img79.png,Cow,"Cow, Cat, Cal, Bull, Draw, C, Be, Sk, Ste, B","0.9308906197547913, 0.0060793133452534676, 0.004277331288903952, 0.003601873992010951, 0.0019583047833293676, 0.0014215769479051232, 0.0013459220062941313, 0.0013045123778283596, 0.0012254759203642607, 0.001107125193811953"
img80.png,Beard,"Be, Man, Face, Sk, G, H, Ch, Art, Go, Fa","0.29160043597221375, 0.16230008006095886, 0.07787242531776428, 0.05479009822010994, 0.04135773703455925, 0.035099852830171585, 0.029557041823863983, 0.020314237102866173, 0.018641391769051552, 0.014181624166667461"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Five, Draw, F, Boot, Pal","0.5035987496376038, 0.19114454090595245, 0.07544036209583282, 0.01069971825927496, 0.006439203396439552, 0.005727146286517382, 0.0046379840932786465, 0.003875180846080184, 0.0035560661926865578, 0.003393221879377961"
img82.png,Owl,"O, Snow, E, Sw, Sk, The, Sil, ow, Ad, Cart","0.9614289402961731, 0.004022317007184029, 0.0019603208638727665, 0.001771002309396863, 0.0016637027729302645, 0.000925989996176213, 0.000836562248878181, 0.000726817874237895, 0.0007155496859923005, 0.0006515153218060732"
img83.png,Pipe,"Pi, Wh, P, Sm, Sk, Water, Match, Hot, C, Green","0.5408424735069275, 0.05745147168636322, 0.05231015756726265, 0.045447852462530136, 0.03484607860445976, 0.014639935456216335, 0.010462689213454723, 0.009983568452298641, 0.009233292192220688, 0.008022022433578968"
img84.png,Cash register,"C, Calcul, Pr, Sc, Register, Th, T, Terminal, Draw, S","0.29058408737182617, 0.2060549557209015, 0.04089285805821419, 0.03902024030685425, 0.027669494971632957, 0.023852594196796417, 0.009053424000740051, 0.007564418483525515, 0.007389189209789038, 0.006727932952344418"
img85.png,Tent,"T, Camp, Cam, Pop, D, Can, H, Sh, P, Tra","0.25221166014671326, 0.17745307087898254, 0.12388219684362411, 0.02576504275202751, 0.021359968930482864, 0.011613215319812298, 0.011081406846642494, 0.01024862565100193, 0.009779307059943676, 0.006668908521533012"
img86.png,Flashlight,"Flash, Light, Pen, Pi, T, Micro, Sw, To, C, Head","0.19590045511722565, 0.05231557413935661, 0.03948986902832985, 0.03430939465761185, 0.02432900108397007, 0.020809698849916458, 0.018364494666457176, 0.01793908141553402, 0.016206609085202217, 0.01583118550479412"
img87.png,Camel,"Cam, Two, Des, Car, D, Cart, A, H, Ch, Cam","0.9326441287994385, 0.004894067067652941, 0.00344340642914176, 0.0024038851261138916, 0.0014021736569702625, 0.0012766937725245953, 0.0012667584232985973, 0.0011807485716417432, 0.0011715601431205869, 0.0010338980937376618"
img88.png,Goat,"Go, Ram, She, G, Cam, Un, Y, Rab, Sk, R","0.6469862461090088, 0.057873670011758804, 0.028874244540929794, 0.013746201992034912, 0.012130980379879475, 0.011219322681427002, 0.009823966771364212, 0.009301144629716873, 0.008402884006500244, 0.008144354447722435"
img89.png,Fish,"Fish, Sh, S, Cat, Sk, Wh, Sw, Cart, Art, Car","0.4883939027786255, 0.17414222657680511, 0.026497749611735344, 0.014183223247528076, 0.012226702645421028, 0.012226702645421028, 0.012037144973874092, 0.010215791873633862, 0.009015404619276524, 0.007591732311993837"
img90.png,Cat,"Cat, C, W, Gun, R, Cart, Art, Can, Whe, Ball","0.12864452600479126, 0.08772794157266617, 0.08436714112758636, 0.05157260224223137, 0.03628585487604141, 0.0360034741461277, 0.03103693760931492, 0.02870447374880314, 0.02253040112555027, 0.022355064749717712"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Draw, Sh, Running, Tennis, Left, White","0.5781199932098389, 0.2505964934825897, 0.024237632751464844, 0.017053304240107536, 0.011720553040504456, 0.010424475185573101, 0.008311116136610508, 0.004114300943911076, 0.0036026022862643003, 0.0030100871808826923"
img92.png,Sandwich,"Sand, B, Half, Club, Bun, Hot, Sub, D, P, E","0.8385921716690063, 0.09408742934465408, 0.003975545987486839, 0.0032194950617849827, 0.0030244358349591494, 0.0022127244155853987, 0.0018926436314359307, 0.001618863781914115, 0.0010700036073103547, 0.0009591450216248631"
img93.png,Spider,"Spider, Sp, A, J, Oct, Tar, Bug, S, E, C","0.6297293901443481, 0.036086369305849075, 0.019165324047207832, 0.01359025202691555, 0.012866989709436893, 0.012182221747934818, 0.010178627446293831, 0.009053057990968227, 0.007331390865147114, 0.006887203548103571"
img94.png,Belt,"B, Col, St, Bel, Head, Bra, Buck, H, Har, Watch","0.3046931326389313, 0.24674803018569946, 0.12801119685173035, 0.030884137377142906, 0.022071897983551025, 0.019027166068553925, 0.018155846744775772, 0.014362458139657974, 0.009794345125555992, 0.006784344557672739"
img95.png,Toilet,"To, Bath, Comm, Tow, O, D, L, Com, P, The","0.9481073021888733, 0.010288535617291927, 0.006438401062041521, 0.0013495620805770159, 0.0013390597887337208, 0.0012384278234094381, 0.0012384278234094381, 0.0011909845052286983, 0.0010844036005437374, 0.0007871926063671708"
img96.png,Wagon,"W, Cart, P, Bug, D, Garden, Tr, Whe, C, Hand","0.6414033770561218, 0.05919553339481354, 0.03143850713968277, 0.01805361732840538, 0.0161831583827734, 0.013950753025710583, 0.012702304869890213, 0.012120625004172325, 0.008330375887453556, 0.007351531181484461"
