Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Fuck you,"F, Water, I, Fall, Flow, C, W, B, H, River","0.21667063236236572, 0.17822840809822083, 0.07371847331523895, 0.054782915860414505, 0.03945865482091904, 0.032457802444696426, 0.02162155695259571, 0.02128634601831436, 0.02063143625855446, 0.019230611622333527"
img37.png,King,"King, Crown, Prince, Queen, Emperor, Royal, king, Kings, W, C","0.6022053360939026, 0.052210621535778046, 0.03941064327955246, 0.03292882815003395, 0.02245550975203514, 0.019816916435956955, 0.009144004434347153, 0.009072845801711082, 0.008862673304975033, 0.008793703280389309"
img38.png,Boot,"Boot, boot, Bo, B, Sho, White, C, Foot, D, S","0.4622953534126282, 0.15008533000946045, 0.05786305293440819, 0.041352856904268265, 0.03765220195055008, 0.02567657269537449, 0.01820741593837738, 0.01723843440413475, 0.009669885039329529, 0.006292314734309912"
img39.png,Foot,"Foot, Leg, So, F, Sho, I, C, The, T, Fe","0.7075514793395996, 0.03335217386484146, 0.028527624905109406, 0.016254551708698273, 0.013687703758478165, 0.013060898520052433, 0.012174095027148724, 0.010827865451574326, 0.009261563420295715, 0.009261563420295715"
img40.png,Chair,"Chair, chair, Ch, C, F, Se, The, Table, Sit, P","0.9405147433280945, 0.028623834252357483, 0.004600269254297018, 0.003996783401817083, 0.00208976655267179, 0.0012576435692608356, 0.001034509390592575, 0.0008711442933417857, 0.0006423414452001452, 0.0006034240359440446"
img41.png,Banana,"Ban, ban, B, I, No, The, , One, F, St","0.9241501688957214, 0.013079708442091942, 0.008511128835380077, 0.005243554245680571, 0.00371823669411242, 0.002515884581953287, 0.0018406608141958714, 0.0015744006959721446, 0.001444751163944602, 0.001444751163944602"
img42.png,Ring,"Ring, B, ring, C, H, The, F, M, W, Wed","0.9439473152160645, 0.01335990335792303, 0.006360267288982868, 0.003377912100404501, 0.002630721079185605, 0.002358163008466363, 0.0020170435309410095, 0.0020170435309410095, 0.0016081274952739477, 0.0014872746542096138"
img43.png,dice,"dice, D, C, The, B, , Pie, Roll, P, Un","0.3925495743751526, 0.23996075987815857, 0.04651850834488869, 0.014187345281243324, 0.009827286936342716, 0.009599637240171432, 0.009524933062493801, 0.009088754653930664, 0.008809123188257217, 0.008405723609030247"
img44.png,Calendar,"Calendar, Year, Cal, Wall, I, The, , Hor, Picture, calendar","0.5011690258979797, 0.07991838455200195, 0.023257574066519737, 0.021509738638997078, 0.017283562570810318, 0.016236405819654465, 0.014668368734419346, 0.014440956525504589, 0.014328577555716038, 0.00947061087936163"
img45.png,Blade,"Bla, Kn, B, D, C, The, H, St, kn, W","0.3783511519432068, 0.2349235862493515, 0.0927189439535141, 0.016623590141534805, 0.011880343779921532, 0.011073698289692402, 0.01008271612226963, 0.009471836499869823, 0.008760016411542892, 0.008691845461726189"
img46.png,Violet-c,"V, W, B, P, The, T, F, vest, I, We","0.7887188196182251, 0.03130717575550079, 0.016115551814436913, 0.009400119073688984, 0.008426211774349213, 0.005975079257041216, 0.005569386295974255, 0.005070983897894621, 0.004337442573159933, 0.003739109029993415"
img47.png,Turkey,"Turkey, T, Bird, Thanks, Tur, C, Fe, P, tur, H","0.5711253881454468, 0.1636301726102829, 0.024132180958986282, 0.020641349256038666, 0.01498401165008545, 0.012519611977040768, 0.00990382768213749, 0.009231382049620152, 0.00887773372232914, 0.007475800812244415"
img48.png,Br br to hear:,"Br, S, C, D, W, H, P, To, B, Spe","0.2663598656654358, 0.07396546006202698, 0.0377778634428978, 0.03748386725783348, 0.032313115894794464, 0.030355364084243774, 0.0296521857380867, 0.021525178104639053, 0.02053946815431118, 0.018411459401249886"
img49.png,Bal bal bal bal bal,"Bal, B, bal, I, C, H, O, The, Bl, Hel","0.8266839385032654, 0.03307151794433594, 0.020695628598332405, 0.016759829595685005, 0.014335441403090954, 0.0091121606528759, 0.002250544959679246, 0.0018951488891616464, 0.0018512478563934565, 0.0017942909616976976"
img50.png,Duck.,"D, P, Bird, The, M, C, F, Picture, Un, du","0.9302257895469666, 0.005236953031271696, 0.0034077505115419626, 0.003127127652987838, 0.0020190253853797913, 0.0019569064024835825, 0.0017957582604140043, 0.0016350564546883106, 0.001597180380485952, 0.0013555093901231885"
img51.png,Fireplace,"Fire, fire, M, H, B, F, The, C, Your, You","0.6897188425064087, 0.06465701013803482, 0.021998440846800804, 0.021657386794686317, 0.02099105715751648, 0.008682278916239738, 0.007197862025350332, 0.0063026584684848785, 0.003619312308728695, 0.0035632001236081123"
img52.png,Pine,"P, M, The, C, F, "", A, I, , Re","0.5483099222183228, 0.02564479596912861, 0.02524721249938011, 0.020128829404711723, 0.016173969954252243, 0.014842069707810879, 0.013619847595691681, 0.012996149249374866, 0.008793635293841362, 0.008456756360828876"
img53.png,F fan,"F, C, Con, B, Power, D, A, fan, P, Sp","0.31167006492614746, 0.0806712880730629, 0.04351889342069626, 0.041202858090400696, 0.03931604325771332, 0.024603350088000298, 0.015039726160466671, 0.011621800251305103, 0.010748407803475857, 0.010097195394337177"
img54.png,Window.,"Window, window, Windows, C, windows, The, S, Con, W, B","0.7056431174278259, 0.10906261205673218, 0.016725292429327965, 0.013865754008293152, 0.013544555753469467, 0.007306739222258329, 0.0064987484365701675, 0.004644446074962616, 0.004228816833347082, 0.00406681327149272"
img55.png,Lamp,"L, Lam, Cand, I, Lan, Light, C, M, lamp, S","0.547173261642456, 0.055462270975112915, 0.03841758891940117, 0.03416931629180908, 0.027242150157690048, 0.027030153200030327, 0.0266110897064209, 0.013805651105940342, 0.013173443265259266, 0.010585159063339233"
img56.png,Drunk,"Dr, Bar, D, drum, T, B, H, C, S, I","0.27882465720176697, 0.1083395928144455, 0.08705330640077591, 0.045162659138441086, 0.03252943977713585, 0.02398570626974106, 0.01741175726056099, 0.014100468717515469, 0.01293931808322668, 0.010560763999819756"
img57.png,"Sk, or, or","Sk, B, sk, S, C, The, Sil, H, Head, Human","0.4285500645637512, 0.0941399559378624, 0.04112670570611954, 0.038334302604198456, 0.03490377962589264, 0.02655339427292347, 0.025140248239040375, 0.017144160345196724, 0.013247980736196041, 0.010398458689451218"
img58.png,Bridge,"Bridge, bridge, B, P, C, H, Br, Hor, Un, Cross","0.8320351243019104, 0.04767940938472748, 0.008481922559440136, 0.007783449254930019, 0.007662778254598379, 0.006503315642476082, 0.004870758391916752, 0.0038530873134732246, 0.003508275840431452, 0.003508275840431452"
img59.png,Man,"Man, Fur, M, F, C, Snow, W, I, Be, G","0.10954125225543976, 0.0533861443400383, 0.041903264820575714, 0.04125361517071724, 0.03501148894429207, 0.025415616109967232, 0.024063020944595337, 0.021070284768939018, 0.019335180521011353, 0.018306180834770203"
img60.png,Dog,"Dog, The, B, C, , Pu, H, D, S, P","0.4416391849517822, 0.07918155193328857, 0.049164943397045135, 0.038289692252874374, 0.027151457965373993, 0.019864430651068687, 0.016340037807822227, 0.012725632637739182, 0.010305531322956085, 0.009237818419933319"
img61.png,Boat,"Bo, P, C, B, Hor, Car, The, I, R, S","0.5459024310112, 0.05620483309030533, 0.04411568120121956, 0.02067660354077816, 0.013245929032564163, 0.009175186976790428, 0.008823690935969353, 0.008619289845228195, 0.00822458416223526, 0.007847952656447887"
img62.png,Dance,"Dance, A, D, dance, d, Three, The, ot, dan, as","0.6468614339828491, 0.02412068285048008, 0.01683894917368889, 0.013959980569779873, 0.009445794858038425, 0.008335884660482407, 0.006910691037774086, 0.006391344126313925, 0.005115567706525326, 0.004824439994990826"
img63.png,Cities the ms,"C, Sn, S, Ser, As, B, , W, "", M","0.4106011986732483, 0.0901971161365509, 0.07959867268800735, 0.02446662448346615, 0.02352932281792164, 0.020125696435570717, 0.01890634372830391, 0.014839758165180683, 0.014160196296870708, 0.008930723182857037"
img64.png,Van,"Van, Mobile, Am, van, , T, A, It, No, V","0.33767932653427124, 0.0353141650557518, 0.02950608916580677, 0.026039034128189087, 0.025836395099759102, 0.02523789554834366, 0.02389475889503956, 0.02012140490114689, 0.01721074990928173, 0.016943922266364098"
img65.png,Carsonet,"Car, Veg, C, car, H, D, M, The, O, ","0.30472517013549805, 0.1805436909198761, 0.052953291684389114, 0.033659160137176514, 0.025807373225688934, 0.021731987595558167, 0.02041531354188919, 0.0199423935264349, 0.018300168216228485, 0.0124796312302351"
img66.png,Man,"Man, Sold, P, Boy, S, Draw, B, Cow, People, Admir","0.230770081281662, 0.05611254274845123, 0.04615692049264908, 0.04579772800207138, 0.021464960649609566, 0.019391976296901703, 0.017519190907478333, 0.017382856458425522, 0.017247579991817474, 0.015460631810128689"
img67.png,Book,"Book, Books, T, C, P, The, B, Not, Bible, N","0.9061630964279175, 0.009756847284734249, 0.006011018995195627, 0.005826079286634922, 0.005222463980317116, 0.003942122682929039, 0.0029756699223071337, 0.002626019762828946, 0.002372411312535405, 0.0015198236797004938"
img68.png,Bus.,"Bus, bus, B, T, R, C, Tra, Car, M, ","0.7806065082550049, 0.020802456885576248, 0.017932841554284096, 0.01645609922707081, 0.012617328204214573, 0.010542172938585281, 0.009826385416090488, 0.008020062930881977, 0.006149195600301027, 0.005058189854025841"
img69.png,Map,"Map, M, United, US, Maps, Ar, World, B, USA, W","0.7582522630691528, 0.03357657417654991, 0.012160629965364933, 0.009847978129982948, 0.009470708668231964, 0.007204934488981962, 0.0063088517636060715, 0.005611208733171225, 0.005354253109544516, 0.004990712273865938"
img70.png,S:,"S, M, Sm, C, , H, N, P, The, R","0.11208376288414001, 0.09006183594465256, 0.05091634392738342, 0.04896577075123787, 0.027899855747818947, 0.02768273651599884, 0.02725355327129364, 0.02580314874649048, 0.024239813908934593, 0.023129791021347046"
img71.png,micuromitesc,"mic, Mic, Micro, micro, sc, T, e, scope, H, Equ","0.29861098527908325, 0.10239410400390625, 0.05654739588499069, 0.04268421605229378, 0.034566730260849, 0.020802626386284828, 0.01864735409617424, 0.015949925407767296, 0.014522573910653591, 0.01418615784496069"
img72.png,Bowl,"Bowl, C, bow, P, Cup, B, T, Bas, The, D","0.8515856266021729, 0.011590955778956413, 0.010228981263935566, 0.009241115301847458, 0.009241115301847458, 0.007196987979114056, 0.005966512020677328, 0.0047198995016515255, 0.004646724089980125, 0.0038522700779139996"
img73.png,Van,"Van, I, van, T, Bus, V, Min, Car, Un, M","0.5444332361221313, 0.08749838918447495, 0.06867827475070953, 0.04946710541844368, 0.017915798351168633, 0.017776375636458397, 0.017638038843870163, 0.017500778660178185, 0.016699358820915222, 0.007765923161059618"
img74.png,Helm to 1,"Hel, H, To, C, Pl, Pil, Air, Bal, The, B","0.5151258707046509, 0.09381139278411865, 0.05345212295651436, 0.02353464812040329, 0.01543440017849207, 0.012695991434156895, 0.011926780454814434, 0.010607898235321045, 0.007821773178875446, 0.007233958225697279"
img75.png,Bott,"B, G, V, T, P, I, The, N, "", C","0.5378540754318237, 0.15289857983589172, 0.038962021470069885, 0.023447755724191666, 0.017289292067289352, 0.016241787001490593, 0.012453009374439716, 0.012356100603938103, 0.011250356212258339, 0.010006274096667767"
img76.png,Bov on the he,"B, Sc, Sil, F, The, V, Ch, A, T, W","0.2401510328054428, 0.114329032599926, 0.07043606787919998, 0.03406066074967384, 0.03353259712457657, 0.028681950643658638, 0.02801753208041191, 0.02736850641667843, 0.021481789648532867, 0.018089478835463524"
img77.png,Star-happ A,"Star, Stars, Or, Ball, B, Sat, C, Circ, Circle, Christmas","0.30670106410980225, 0.09281062334775925, 0.07815437763929367, 0.06897100061178207, 0.049291349947452545, 0.041833024471998215, 0.030131196603178978, 0.019003506749868393, 0.015269747003912926, 0.012365818955004215"
img78.png,F froh,"F, Fro, C, Le, To, A, L, The, B, P","0.6653485894203186, 0.07823257148265839, 0.018727604299783707, 0.014585074037313461, 0.013176514767110348, 0.011358867399394512, 0.011095738038420677, 0.00934354867786169, 0.006677532568573952, 0.006175708957016468"
img79.png,Cow,"Cow, cow, C, B, La, White, H, The, Bull, ""","0.7795137763023376, 0.04131271690130234, 0.03345605358481407, 0.0288409274071455, 0.014962474815547466, 0.008934502489864826, 0.008864972740411758, 0.004563296679407358, 0.00405868049710989, 0.003286819439381361"
img80.png,Man,"Man, Be, P, M, H, Ch, Human, D, The, You","0.13778719305992126, 0.09924440085887909, 0.03679632022976875, 0.034031037241220474, 0.02470388449728489, 0.023207150399684906, 0.0189411249011755, 0.01724609173834324, 0.016585402190685272, 0.016328267753124237"
img81.png,Hand,"Hand, Glo, F, Sho, P, The, He, H, D, Bal","0.25177857279777527, 0.2023097723722458, 0.04880950227379799, 0.041424088180065155, 0.02512497827410698, 0.020031381398439407, 0.01597040705382824, 0.015479050576686859, 0.015239071100950241, 0.014204376377165318"
img82.png,Owcub,"O, H, Bird, The, I, C, Gr, T, You, ow","0.8608673214912415, 0.013486516661942005, 0.01286892406642437, 0.004588556010276079, 0.004412771202623844, 0.00398660684004426, 0.003383388975635171, 0.0033309345599263906, 0.002325366949662566, 0.002117270603775978"
img83.png,Pi 10.,"Pi, Sm, B, P, C, Tob, M, N, The, S","0.27747616171836853, 0.2586362063884735, 0.08075015991926193, 0.06288829445838928, 0.050138916820287704, 0.03445993736386299, 0.011633164249360561, 0.008313847705721855, 0.007871393114328384, 0.0054099238477647305"
img84.png,C. to  scale,"C, H, P, B, T, O, M, Ar, , A","0.11124495416879654, 0.05771312117576599, 0.056818366050720215, 0.04898048937320709, 0.026630230247974396, 0.02173495851457119, 0.020418105646967888, 0.01746453158557415, 0.013923939317464828, 0.01339051965624094"
img85.png,Tent,"T, W, H, tent, Camp, R, P, A, The, C","0.18210576474666595, 0.11757632344961166, 0.07771319895982742, 0.06493181735277176, 0.052995797246694565, 0.033163923770189285, 0.029961109161376953, 0.0226158294826746, 0.021080272272229195, 0.0173401590436697"
img86.png,"C,h","C, T, P, Light, B, L, H, Bul, St, W","0.16092175245285034, 0.09684441983699799, 0.04756837710738182, 0.038824182003736496, 0.02885168045759201, 0.023002564907073975, 0.01631126180291176, 0.01605837792158127, 0.01605837792158127, 0.015564313158392906"
img87.png,Camarh-cam,"Cam, Hor, cam, C, B, H, M, Tra, The, T","0.4818764925003052, 0.05364430695772171, 0.03986506164073944, 0.03658223897218704, 0.031535860151052475, 0.02325308509171009, 0.01623326912522316, 0.013776998035609722, 0.013249208219349384, 0.009468781761825085"
img88.png,Goog,"Go, C, G, go, B, M, She, P, H, La","0.8836012482643127, 0.022120526060461998, 0.015084887854754925, 0.01260389480739832, 0.011386670172214508, 0.003017167327925563, 0.0029936875216662884, 0.0029936875216662884, 0.002879001200199127, 0.0017876123310998082"
img89.png,Fish,"Fish, fish, M, St, C, Sal, B, W, F, S","0.9230964779853821, 0.009785080328583717, 0.008840084075927734, 0.003152028890326619, 0.002892464166507125, 0.0028034725692123175, 0.0028034725692123175, 0.0023792763240635395, 0.0021833463106304407, 0.0017681278986856341"
img90.png,P.C.M,"P, B, W, Fe, M, Bar, C, Ar, The, T","0.1205066442489624, 0.04868908226490021, 0.0334634855389595, 0.02647179551422596, 0.02486795000731945, 0.02448241040110588, 0.021270684897899628, 0.017634017392992973, 0.016958467662334442, 0.016695551574230194"
img91.png,Shoe,"Sho, Boot, B, Foot, C, He, T, Day, S, Bo","0.8033639192581177, 0.020750241354107857, 0.01980001851916313, 0.016414789482951164, 0.010515709407627583, 0.008253876119852066, 0.007398725487291813, 0.0073411487974226475, 0.006086026318371296, 0.004150309134274721"
img92.png,Sandwich,"Sand, B, P, The, C, S, D, H, , F","0.45463043451309204, 0.430435448884964, 0.010044094175100327, 0.008794902823865414, 0.007945532910525799, 0.0056342268362641335, 0.005130021367222071, 0.00396417360752821, 0.0027891441714018583, 0.002745902631431818"
img93.png,Spiderweb,"Spider, Sp, C, A, B, The, H, N, It, I","0.7848237156867981, 0.08468145877122879, 0.020113609731197357, 0.01085047796368599, 0.007171728182584047, 0.005541882012039423, 0.003960604313760996, 0.0036629601381719112, 0.0032073953188955784, 0.00276494724676013"
img94.png,Belt,"B, The, P, Sk, Bra, H, M, Band, St, Ch","0.5992506742477417, 0.036270055919885635, 0.032767266035079956, 0.028247147798538208, 0.023235470056533813, 0.016220971941947937, 0.015119608491659164, 0.011592606082558632, 0.009099140763282776, 0.0077829076908528805"
img95.png,Toilet,"To, W, Bath, L, The, C, Cl, T, P, F","0.8203877210617065, 0.01855454221367836, 0.013788564130663872, 0.012554630637168884, 0.010738544166088104, 0.01048978604376316, 0.006312864366918802, 0.004840241279453039, 0.0036251733545213938, 0.003199203871190548"
img96.png,Cart,"Cart, D, W, cart, S, C, Sk, P, Bar, B","0.22877655923366547, 0.10891398042440414, 0.06157437711954117, 0.04758099094033241, 0.04006721451878548, 0.03563651815056801, 0.03144911676645279, 0.01462519634515047, 0.013955458998680115, 0.013007919304072857"
img97.png,Line-c-c,"Line, L, A, C, , H, line, B, T, R","0.11996414512395859, 0.054923590272665024, 0.0398702472448349, 0.0398702472448349, 0.03410283103585243, 0.03331283852458, 0.03203664347529411, 0.025742169469594955, 0.023994337767362595, 0.013045495375990868"
img98.png,Tractor,"T, C, Tra, U, tra, Farm, B, Har, F, P","0.09890905767679214, 0.0788571760058403, 0.04059219732880592, 0.03843192011117935, 0.037541646510362625, 0.03526711463928223, 0.03339023143053055, 0.0323629193007946, 0.029009932652115822, 0.026621013879776"
img99.png,Queen,"Queen, Crown, King, Prince, Royal, Mon, C, W, Person, M","0.39856526255607605, 0.10981627553701401, 0.08097344636917114, 0.04039915278553963, 0.035652127116918564, 0.024503324180841446, 0.020313968881964684, 0.009014269337058067, 0.008874516002833843, 0.008402222767472267"
img100.png,Train,"Train, Tra, T, C, train, The, A, Con, H, trains","0.7356579303741455, 0.04054156318306923, 0.017711296677589417, 0.013161920011043549, 0.010170742869377136, 0.006315157748758793, 0.005359604489058256, 0.004841999150812626, 0.0046565053053200245, 0.0038303369656205177"
img101.png,Church,"Church, C, church, Building, M, Ch, Christian, The, P, A","0.9185469746589661, 0.01351828221231699, 0.005679456517100334, 0.002746405778452754, 0.002746405778452754, 0.002520243637263775, 0.002520243637263775, 0.0024236945901066065, 0.00217258557677269, 0.0014027267461642623"
