Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,C.,"C, , D, R, S, P, F, A, Ver, L","0.136140376329422, 0.05809757858514786, 0.05457763001322746, 0.04250509664416313, 0.03780481591820717, 0.03388801962137222, 0.028094151988625526, 0.025580016896128654, 0.025580016896128654, 0.02498745732009411"
img12.png,Ghost,"Ghost, Sh, G, S, F, R, Spirit, O, Hor, Sc","0.27653053402900696, 0.12270968407392502, 0.06776672601699829, 0.037133101373910904, 0.033026862889528275, 0.022000635042786598, 0.01634948141872883, 0.015479379333555698, 0.011776091530919075, 0.010976524092257023"
img13.png,Dinosaur,"Din, Am, T, D, F, A, S, Diam, L, P","0.18495382368564606, 0.08271646499633789, 0.07299702614545822, 0.04094761982560158, 0.032646287232637405, 0.025227097794413567, 0.022790782153606415, 0.018028993159532547, 0.01774948090314865, 0.016161084175109863"
img14.png,Tree,"Tree, Tre, P, The, D, tree, B, Ar, La, Bush","0.9643523693084717, 0.010546896606683731, 0.0041952659375965595, 0.001630104728974402, 0.0012895188992843032, 0.001164983375929296, 0.0010442843195050955, 0.0007821328472346067, 0.0007347457576543093, 0.0006139030447229743"
img15.png,Pilllive,"P, R, S, N, W, Pen, To, C, B, T","0.13178059458732605, 0.09271923452615738, 0.07807742804288864, 0.031546130776405334, 0.028499554842710495, 0.024760840460658073, 0.02437696047127247, 0.021014254540205002, 0.019895894452929497, 0.017285851761698723"
img16.png,"Sc20,0","Sc, C, L, P, In, W, H, A, D, T","0.2260713279247284, 0.10513293743133545, 0.06327011436223984, 0.04813336208462715, 0.024202974513173103, 0.018849296495318413, 0.017432749271392822, 0.017028920352458954, 0.01538434624671936, 0.014911020174622536"
img17.png,H 2i not,"H, The, , St, P, B, C, S, T, It","0.15674565732479095, 0.055454447865486145, 0.05333002656698227, 0.05250321701169014, 0.0418592132627964, 0.028995031490921974, 0.025788715109229088, 0.02403772622346878, 0.01977289468050003, 0.017313722521066666"
img18.png,"Lectir,i","L, S, D, Sh, T, R, Wh, Sc, H, F","0.33149486780166626, 0.09722712635993958, 0.03837331756949425, 0.02516583539545536, 0.02203594148159027, 0.02006395347416401, 0.01702805608510971, 0.015871893614530563, 0.014339061453938484, 0.012361043132841587"
img19.png,9 0 and,", H, He, D, Me, N, T, S, L, P","0.05088065564632416, 0.048172835260629654, 0.046327363699674606, 0.040249913930892944, 0.02441280335187912, 0.021210212260484695, 0.020718878135085106, 0.01886475458741188, 0.018717948347330093, 0.017860790714621544"
img20.png,Fat.,"F, P, Water, D, H, Mechan, Machine, Go, M, L","0.1008988544344902, 0.0785801038146019, 0.037703149020671844, 0.030772410333156586, 0.02758421003818512, 0.026945222169160843, 0.024342982098460197, 0.024153541773557663, 0.023410417139530182, 0.01940791681408882"
img21.png,"Grap, or,","G, Gra, L, F, W, C, E, Un, P, B","0.12085152417421341, 0.10256536304950714, 0.06418375670909882, 0.04807141795754433, 0.03802761808037758, 0.03435509279370308, 0.01824585162103176, 0.01782318577170372, 0.015485052019357681, 0.013453647494316101"
img22.png,Fruit,"F, St, L, N, E, Ch, C, H, P, M","0.15932592749595642, 0.05680941045284271, 0.04028390347957611, 0.03339652717113495, 0.029242977499961853, 0.029242977499961853, 0.024433422833681107, 0.023867422714829445, 0.022953076288104057, 0.016023829579353333"
img23.png,"Brom, the B","B, D, R, S, L, Lo, Sand, Sh, C, M","0.12578575313091278, 0.09274860471487045, 0.07001031935214996, 0.046636927872896194, 0.04083665832877159, 0.03866336867213249, 0.036038223654031754, 0.022907288745045662, 0.02037416398525238, 0.01974731683731079"
img24.png,F-c.,"F, So, In, L, Football, E, White, N, All, New","0.06964908540248871, 0.05819399282336235, 0.05135602131485939, 0.041589368134737015, 0.03816455230116844, 0.031639523804187775, 0.018745798617601395, 0.014945453964173794, 0.014713744632899761, 0.011548950336873531"
img25.png,P 2 3,"P, Dog, L, D, R, S, Baby, G, H, Ro","0.24798431992530823, 0.0898139700293541, 0.04845099896192551, 0.04623226821422577, 0.024173099547624588, 0.020355792716145515, 0.02019738219678402, 0.015009420923888683, 0.0137734180316329, 0.012938928790390491"
img26.png,Apple,"Apple, App, F, L, D, S, P, , Am, M","0.6080345511436462, 0.042028866708278656, 0.038870345801115036, 0.03680170699954033, 0.026507273316383362, 0.026096314191818237, 0.008538682945072651, 0.006102320738136768, 0.005822876002639532, 0.00573260011151433"
img27.png,Hand,"Hand, , Pal, L, H, F, N, hand, R, .","0.2961307764053345, 0.1926959604024887, 0.11596647650003433, 0.04039127379655838, 0.01644754409790039, 0.016192549839615822, 0.014628749340772629, 0.012415258213877678, 0.011392881162464619, 0.01121625117957592"
img28.png,Tow on the h.,"Tow, Cl, S, F, P, T, Car, H, R, D","0.09596505016088486, 0.07771486788988113, 0.07300636172294617, 0.05510809272527695, 0.04640566557645798, 0.04462789371609688, 0.04359408840537071, 0.026441149413585663, 0.02388758957386017, 0.020115366205573082"
img29.png,Lion,"Lion, L, l, W, , P, D, K, Ref, The","0.5569518804550171, 0.3223390281200409, 0.01630103774368763, 0.011203528381884098, 0.0050498261116445065, 0.0022408466320484877, 0.0019017821177840233, 0.0018722976092249155, 0.0018722976092249155, 0.0018005708698183298"
img30.png,Cup,"Cup, D, G, R, F, T, Dr, P, S, C","0.18233531713485718, 0.10718939453363419, 0.07660481333732605, 0.046101585030555725, 0.033993177115917206, 0.028849637135863304, 0.026681549847126007, 0.021776847541332245, 0.0189200546592474, 0.018481770530343056"
img31.png,Fork,"F, D, For, St, E, L, H, S, , A","0.4006699025630951, 0.04566183686256409, 0.04190165922045708, 0.03697808459401131, 0.029712725430727005, 0.028352079913020134, 0.02156912535429001, 0.02156912535429001, 0.020581403747200966, 0.02026231773197651"
img32.png,Plant,"Plant, P, Pot, Pl, D, L, Flow, The, Dra, C","0.3089360296726227, 0.18737918138504028, 0.13496415317058563, 0.03548363968729973, 0.017982231453061104, 0.016501424834132195, 0.014676670543849468, 0.010571209713816643, 0.009776770137250423, 0.00962519645690918"
img33.png,Car,"Car, Gar, S, Cor, M, P, Sh, G, C, T","0.34227633476257324, 0.13937678933143616, 0.13093237578868866, 0.032847266644239426, 0.022225571796298027, 0.013271493837237358, 0.012763071805238724, 0.011530473828315735, 0.008568720892071724, 0.008502038195729256"
img34.png,"Can, size, and","Can, T, C, In, N, D, P, A, R, For","0.170224130153656, 0.05928927659988403, 0.05882789194583893, 0.04545866325497627, 0.03568091616034508, 0.022154785692691803, 0.018656199797987938, 0.01375622022897005, 0.013542949222028255, 0.012623416259884834"
img35.png,Table,"Table, T, D, F, P, Des, C, table, L, Tab","0.955641508102417, 0.010953214950859547, 0.005594354122877121, 0.00425596022978425, 0.0023687987122684717, 0.0019183115800842643, 0.0012979945167899132, 0.0008714323048479855, 0.0006131291738711298, 0.0005326958489604294"
img36.png,Falls,"F, Water, Cas, , Fall, T, D, Cl, Ref, H","0.47713136672973633, 0.2634969651699066, 0.024894997477531433, 0.014408119022846222, 0.0126161715015769, 0.011487153358757496, 0.009597876109182835, 0.009375541470944881, 0.006648255046457052, 0.005959457252174616"
img37.png,King,"King, Royal, D, Queen, R, P, Emperor, Car, Crown, Kings","0.5749208331108093, 0.04330616071820259, 0.023361919447779655, 0.017772812396287918, 0.014619517140090466, 0.014280855655670166, 0.012215063907206059, 0.010286115109920502, 0.009292730130255222, 0.007408810779452324"
img38.png,Boot,"Boot, Bo, Sho, Two, S, No, The, So, R, P","0.33349862694740295, 0.061210960149765015, 0.028914012014865875, 0.02415856160223484, 0.023233061656355858, 0.0206639114767313, 0.020343545824289322, 0.01740075834095478, 0.014767831191420555, 0.01453887764364481"
img39.png,Foot,"Foot, A, D, P, Fe, L, Mon, F, Leg, Walk","0.2632308006286621, 0.04831387475132942, 0.04399028420448303, 0.029998766258358955, 0.027314189821481705, 0.02565930411219597, 0.02448427863419056, 0.02246803790330887, 0.021776767447590828, 0.021607300266623497"
img40.png,Chair,"Chair, Ch, Se, P, F, S, H, D, L, Wood","0.7982064485549927, 0.035070743411779404, 0.020139435306191444, 0.018919246271252632, 0.016696177423000336, 0.006745865568518639, 0.005212800577282906, 0.0050524198450148106, 0.004858864936977625, 0.0034997088368982077"
img41.png,Banana,"Ban, S, Two, , B, N, Mon, O, T, ban","0.3964890241622925, 0.0694398507475853, 0.02872157096862793, 0.020208148285746574, 0.018544038757681847, 0.01769484579563141, 0.01701696589589119, 0.012845081277191639, 0.012745119631290436, 0.011335744522511959"
img42.png,Ring,"Ring, R, Se, The, Diam, A, M, L, An, S","0.6045652031898499, 0.03546591475605965, 0.020687084645032883, 0.016111116856336594, 0.015134994871914387, 0.013047182001173496, 0.011972765438258648, 0.008691295981407166, 0.007551129441708326, 0.006163051817566156"
img43.png,D-acd+,"D, P, Two, M, C, Di, In, A, Ch, ""","0.20947878062725067, 0.044600605964660645, 0.03844812512397766, 0.033404313027858734, 0.030178280547261238, 0.02621934562921524, 0.021233072504401207, 0.019484560936689377, 0.017061252146959305, 0.016279960051178932"
img44.png,Calendar,"Calendar, Cal, S, Year, M, C, Month, calendar, , Des","0.6043192148208618, 0.1516067534685135, 0.014436035417020321, 0.010982356034219265, 0.010727950371801853, 0.009691895917057991, 0.009393707849085331, 0.008553068153560162, 0.008354936726391315, 0.006713380571454763"
img45.png,Knife,"Kn, Bla, kn, S, In, P, K, C, Spe, D","0.241679847240448, 0.13663339614868164, 0.089606374502182, 0.08032262325286865, 0.04070552811026573, 0.021958986297249794, 0.02111774869263172, 0.01937873661518097, 0.014627838507294655, 0.013112309388816357"
img46.png,"V,","V, , White, S, R, Not, Dis, Un, Gar, M","0.9244095683097839, 0.0133936433121562, 0.002596476348116994, 0.0023641183506697416, 0.0018996224971488118, 0.0017845302354544401, 0.0014910307945683599, 0.0014564910670742393, 0.001357599045149982, 0.0013470340054482222"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, tur, , D, Par, L, T","0.536395251750946, 0.07146774977445602, 0.02956034429371357, 0.029102055355906487, 0.02145851030945778, 0.020798301324248314, 0.020798301324248314, 0.020316509529948235, 0.01938614808022976, 0.01463343296200037"
img48.png,S- to  or,"S, P, H, F, W, Sh, Br, Com, Sc, D","0.11719653010368347, 0.10423675179481506, 0.057117026299238205, 0.050405602902173996, 0.04178771376609802, 0.028945501893758774, 0.02271958254277706, 0.02020721696317196, 0.017284147441387177, 0.016752371564507484"
img49.png,Bal bal,"Bal, S, H, N, C, B, M, Sh, Un, Lo","0.20095042884349823, 0.11999297887086868, 0.04963125288486481, 0.03033897653222084, 0.025349164381623268, 0.018985645845532417, 0.016886183992028236, 0.014670970849692822, 0.01399913802742958, 0.013048632070422173"
img50.png,"D, it is a","D, S, Picture, Bird, du, Pl, P, Du, Do, Draw","0.914176881313324, 0.006305747665464878, 0.005478529259562492, 0.00468603428453207, 0.003736032173037529, 0.003146054223179817, 0.0029324451461434364, 0.002628627000376582, 0.002356286160647869, 0.002266018185764551"
img51.png,"Firep,","Fire, D, F, H, fire, M, E, N, Plan, P","0.8457072973251343, 0.00754906190559268, 0.007147308439016342, 0.005971800070255995, 0.00543738529086113, 0.004912268370389938, 0.003947118297219276, 0.0030500967986881733, 0.0029104226268827915, 0.0026707539800554514"
img52.png,Pineapple,"P, L, , D, G, S, Al, T, C, W","0.8241518139839172, 0.053099486976861954, 0.004900585860013962, 0.003907087724655867, 0.0035297595895826817, 0.002972355578094721, 0.002972355578094721, 0.002949224319308996, 0.0028362413868308067, 0.002226191572844982"
img53.png,Fan,"F, , L, fan, P, Rec, Sol, S, D, T","0.638670802116394, 0.10507786273956299, 0.012259046547114849, 0.011789409443736076, 0.008899113163352013, 0.008039678446948528, 0.006770088337361813, 0.006460063625127077, 0.006409790366888046, 0.006310415919870138"
img54.png,Window,"Window, Windows, F, Do, Picture, P, S, C, The, G","0.7742346525192261, 0.05146683007478714, 0.018494991585612297, 0.012612489052116871, 0.009299865923821926, 0.008271471597254276, 0.006750978995114565, 0.005216752178966999, 0.0027064154855906963, 0.002664456143975258"
img55.png,Lamp,"L, Light, V, P, S, D, T, Ill, N, F","0.7980575561523438, 0.012699413113296032, 0.011837153695523739, 0.011295091360807419, 0.011207192204892635, 0.007524152752012014, 0.007349855732172728, 0.0071795969270169735, 0.006486225873231888, 0.005012166686356068"
img56.png,Drum,"Dr, R, L, F, T, D, C, S, P, H","0.47428056597709656, 0.020838433876633644, 0.016875477507710457, 0.016484558582305908, 0.016228988766670227, 0.01610269397497177, 0.015245724469423294, 0.012938878498971462, 0.012154950760304928, 0.010895628482103348"
img57.png,"H skyl,d","H, Sk, L, D, C, S, Head, N, Face, ","0.15952792763710022, 0.09675858169794083, 0.07594668865203857, 0.048274651169776917, 0.04464675113558769, 0.035043638199567795, 0.031659290194511414, 0.027506066486239433, 0.02665979415178299, 0.018180398270487785"
img58.png,Bridge,"Bridge, L, W, D, T, P, Br, F, Sk, Str","0.5584118366241455, 0.035698071122169495, 0.024154525250196457, 0.0216519758105278, 0.01511551532894373, 0.014881170354783535, 0.010470211505889893, 0.009385436773300171, 0.008413051255047321, 0.007084500044584274"
img59.png,Lions-,"L, H, Bo, Mu, l, , Y, D, Man, N","0.04159419611096382, 0.028364775702357292, 0.020752115175127983, 0.020271390676498413, 0.020271390676498413, 0.01995711214840412, 0.018457312136888504, 0.017475033178925514, 0.017070222645998, 0.0164162740111351"
img60.png,Dog,"Dog, D, S, H, M, L, K, P, Play, Run","0.5565757751464844, 0.07131564617156982, 0.039077747613191605, 0.028146646916866302, 0.015665968880057335, 0.015183979645371437, 0.013825169764459133, 0.012886474840342999, 0.01268668845295906, 0.009576414711773396"
img61.png,Boo.,"Bo, P, En, L, Play, , Car, D, V, Sh","0.4794991910457611, 0.04092760011553764, 0.019637277349829674, 0.0184475164860487, 0.017879946157336235, 0.017329838126897812, 0.016536246985197067, 0.014707641676068306, 0.01447962038218975, 0.012580111622810364"
img62.png,"Ft,d.","F, Cas, Three, A, , The, Play, H, T, In","0.0479247160255909, 0.033456843346357346, 0.02999052219092846, 0.028394455090165138, 0.02752085030078888, 0.02646653912961483, 0.019515205174684525, 0.015437798574566841, 0.015437798574566841, 0.014962826855480671"
img63.png,Snake,"S, Diam, N, Sn, T, C, Ser, (, In, ","0.36675408482551575, 0.07054523378610611, 0.05408890172839165, 0.051210347563028336, 0.02495792880654335, 0.015988649800419807, 0.014672011137008667, 0.013783078640699387, 0.012948003597557545, 0.01225892174988985"
img64.png,Van,"Van, Am, D, van, S, V, T, P, L, N","0.27344396710395813, 0.0730237066745758, 0.06394170224666595, 0.05555351451039314, 0.04360445216298103, 0.020277952775359154, 0.01934935711324215, 0.014605660922825336, 0.01299054455012083, 0.012789145112037659"
img65.png,"Car, car.","Car, , S, car, L, F, D, Un, C, En","0.900932252407074, 0.010737502947449684, 0.007379770744591951, 0.006166029255837202, 0.005976320244371891, 0.003981087822467089, 0.003485956694930792, 0.0024913009256124496, 0.0021814561914652586, 0.00182267464697361"
img66.png,Man,"Man, N, S, L, Sol, M, P, Sold, , Solo","0.08795186132192612, 0.05090263485908508, 0.044571831822395325, 0.03964301198720932, 0.03063374198973179, 0.029691243544220924, 0.02172257751226425, 0.021219376474618912, 0.01932046003639698, 0.016525665298104286"
img67.png,Book,"Book, L, Books, Library, S, P, D, F, In, Not","0.9074509143829346, 0.022717591375112534, 0.005610848776996136, 0.004688039422035217, 0.0034567436669021845, 0.002394416369497776, 0.0020966208539903164, 0.002080305013805628, 0.0019542656373232603, 0.0016585637349635363"
img68.png,Bus,"Bus, Tra, Van, S, D, , Car, N, T, H","0.6623482704162598, 0.029791677370667458, 0.025087108835577965, 0.02145814150571823, 0.015699109062552452, 0.011575798504054546, 0.011045703664422035, 0.009978962130844593, 0.009301415644586086, 0.007955921813845634"
img69.png,Map,"Map, Maps, T, S, M, D, Ge, C, map, Geography","0.6479634642601013, 0.04657303914427757, 0.029835810884833336, 0.024928752332925797, 0.017133263871073723, 0.015238639898598194, 0.013448052108287811, 0.011775507591664791, 0.006302975583821535, 0.004647522233426571"
img70.png,Sweet,"S, D, R, Sc, L, P, O, Se, Mon, M","0.40723687410354614, 0.07021644711494446, 0.048259004950523376, 0.027283169329166412, 0.025831185281276703, 0.024841606616973877, 0.01035552378743887, 0.010194975882768631, 0.009728113189339638, 0.00965240877121687"
img71.png,Daphrinok,"D, N, Mic, Micro, S, Sc, C, L, T, ","0.07464480400085449, 0.06285722553730011, 0.05997878313064575, 0.04819430783390999, 0.03581496700644493, 0.03444292023777962, 0.026615425944328308, 0.025998877361416817, 0.024045033380389214, 0.0225882176309824"
img72.png,Bowl,"Bowl, F, Cup, S, D, Sh, P, L, R, Bow","0.7038254737854004, 0.02859996259212494, 0.02729027532041073, 0.025239380076527596, 0.018037769943475723, 0.010439461097121239, 0.00794192310422659, 0.00763767259195447, 0.0056758360005915165, 0.004420346114784479"
img73.png,Van,"Van, D, Bus, Car, W, V, Ve, L, S, N","0.6136146783828735, 0.036850426346063614, 0.034617774188518524, 0.01838536001741886, 0.014658086933195591, 0.013877998106181622, 0.012537725269794464, 0.012343346141278744, 0.010978400707244873, 0.0093172462657094"
img74.png,Helicopter,"Hel, It, , D, C, T, H, La, S, En","0.7099376916885376, 0.0252604428678751, 0.02127142623066902, 0.01341572031378746, 0.012602902948856354, 0.010286189615726471, 0.009969716891646385, 0.008798244409263134, 0.0077644228003919125, 0.007125034928321838"
img75.png,"Fat s, and","F, B, V, D, G, S, L, Str, P, Car","0.10191310942173004, 0.09955228865146637, 0.06377559155225754, 0.06327929347753525, 0.0558437742292881, 0.038082148879766464, 0.02742954157292843, 0.019911710172891617, 0.019603008404374123, 0.019450457766652107"
img76.png,Sc.ish? car,"Sc, S, T, Ch, N, Car, P, Ne, D, L","0.695654034614563, 0.08179592341184616, 0.010237961076200008, 0.009845750406384468, 0.008554136380553246, 0.008226431906223297, 0.0076678781770169735, 0.007374126929789782, 0.005609939340502024, 0.005609939340502024"
img77.png,"Star, where no:","Star, Sun, Stars, D, M, H, P, L, Ball, Moon","0.11416346579790115, 0.08960792422294617, 0.05226784572005272, 0.039453838020563126, 0.03764711692929268, 0.027759240940213203, 0.0235589612275362, 0.018204955384135246, 0.016191821545362473, 0.01557152345776558"
img78.png,Loun l,"L, F, D, Do, P, T, C, Rock, M, K","0.5041334629058838, 0.33321186900138855, 0.01213724073022604, 0.005644341465085745, 0.005513589829206467, 0.005428110249340534, 0.005385867785662413, 0.005220162216573954, 0.004903888795524836, 0.004227416589856148"
img79.png,Cow,"Cow, La, L, R, D, , C, I, S, H","0.6397593021392822, 0.016395870596170425, 0.015523298643529415, 0.014469305984675884, 0.010922005400061607, 0.01026027463376522, 0.010180428624153137, 0.008984195999801159, 0.008180203847587109, 0.007805604487657547"
img80.png,Man,"Man, J, The, I, M, It, Men, D, Face, S","0.3730361759662628, 0.035244181752204895, 0.03234187886118889, 0.02240256406366825, 0.020557748153805733, 0.016518615186214447, 0.014464182779192924, 0.014129120856523514, 0.013801820576190948, 0.01286471076309681"
img81.png,Hand,"Hand, F, , N, Y, T, M, L, H, Glo","0.11373666673898697, 0.08386416733264923, 0.04283362254500389, 0.03523397445678711, 0.029439089819788933, 0.027872370555996895, 0.023288236930966377, 0.023288236930966377, 0.020875440910458565, 0.020391862839460373"
img82.png,"Ow, on a","O, A, S, D, Bird, White, In, M, P, K","0.9702913165092468, 0.0036673573777079582, 0.0026830958668142557, 0.0013386462815105915, 0.0010756325209513307, 0.0010104632237926126, 0.0008377034100703895, 0.0007931216387078166, 0.000762737647164613, 0.0005757446051575243"
img83.png,Pi rede ial,"Pi, S, P, R, Sm, N, F, M, B, D","0.13017943501472473, 0.0425945483148098, 0.04096277803182602, 0.0384809672832489, 0.035312119871377945, 0.03240422531962395, 0.03140725567936897, 0.02686404436826706, 0.022097760811448097, 0.016421662643551826"
img84.png,"Calculate
+ing","Calcul, L, P, S, D, Sc, C, Computer, T, Dig","0.18209870159626007, 0.10621723532676697, 0.052993740886449814, 0.04532795026898384, 0.04427792504429817, 0.04427792504429817, 0.027708416804671288, 0.025032471865415573, 0.016162177547812462, 0.008319576270878315"
img85.png,Tent,"T, La, K, D, Camp, , P, tent, C, Ad","0.5161784291267395, 0.10569050163030624, 0.08167129009962082, 0.03512638062238693, 0.023399215191602707, 0.013542425818741322, 0.01262292917817831, 0.007899227552115917, 0.00753749581053853, 0.007136357482522726"
img86.png,"Tv, sp,","T, P, An, L, F, S, D, C, V, Ch","0.09593944996595383, 0.07708951830863953, 0.07074131816625595, 0.05957016348838806, 0.04900107905268669, 0.030664091929793358, 0.027273207902908325, 0.024447545409202576, 0.0238812193274498, 0.01774701476097107"
img87.png,Camo,"Cam, C, Car, , Am, N, H, M, S, Diam","0.112495057284832, 0.06823170185089111, 0.04652998223900795, 0.046167876571416855, 0.04474744200706482, 0.02529791183769703, 0.024905702099204063, 0.02147005870938301, 0.01738698221743107, 0.016333557665348053"
img88.png,� pat hav,", G, The, H, D, C, S, Am, She, L","0.4028417468070984, 0.05713510885834694, 0.03280993178486824, 0.027628732845187187, 0.017699630931019783, 0.01715507172048092, 0.01549831498414278, 0.012949327006936073, 0.010989951901137829, 0.010164042934775352"
img89.png,Fish,"Fish, P, T, W, D, S, Tr, B, C, Se","0.17567402124404907, 0.08561667799949646, 0.035690341144800186, 0.03486357629299164, 0.03249642625451088, 0.028454821556806564, 0.021647285670042038, 0.01685892418026924, 0.01547061838209629, 0.01547061838209629"
img90.png,1,", L, W, (, R, Bar, S, T, M, -","0.16172267496585846, 0.07759538292884827, 0.04780513048171997, 0.044908761978149414, 0.03260026499629021, 0.024800976738333702, 0.019015567377209663, 0.018430519849061966, 0.01639244332909584, 0.014021200127899647"
img91.png,Shoe,"Sho, D, P, S, Mon, L, Foot, Cl, Sh, One","0.13069505989551544, 0.07989230006933212, 0.06419526040554047, 0.0570964477956295, 0.040804993361234665, 0.040487442165613174, 0.03629270941019058, 0.023432334885001183, 0.021671365946531296, 0.018107105046510696"
img92.png,Sanders,"Sand, S, L, D, , C, P, F, W, Ch","0.49566707015037537, 0.1313387006521225, 0.05475011467933655, 0.04037020355463028, 0.024677809327840805, 0.017227888107299805, 0.011656972579658031, 0.008595312014222145, 0.007949364371597767, 0.005861493293195963"
img93.png,"Sp, sp, sp","Sp, Sc, S, Spider, F, "", Ar, The, D, C","0.2878711521625519, 0.15529483556747437, 0.06373287737369537, 0.05987149477005005, 0.03010527789592743, 0.024958152323961258, 0.018259773030877113, 0.009399325586855412, 0.008166275918483734, 0.007915026508271694"
img94.png,Sitting 1 not,"S, P, Ch, F, Head, B, W, L, T, H","0.14753706753253937, 0.11580316722393036, 0.08276079595088959, 0.0765412226319313, 0.056880608201026917, 0.04194113239645958, 0.034770417958498, 0.0266594048589468, 0.02543858252465725, 0.022625543177127838"
img95.png,Toileo,"To, S, D, L, I, W, Do, Qu, T, C","0.09554383158683777, 0.07044961303472519, 0.0398285947740078, 0.039518650621175766, 0.03626434877514839, 0.03200317546725273, 0.026531564071774483, 0.024924099445343018, 0.0247301384806633, 0.0243467316031456"
img96.png,Cart,"Cart, D, F, W, T, P, S, The, Tr, C","0.33814671635627747, 0.10475296527147293, 0.0999559760093689, 0.06606686860322952, 0.031207779422402382, 0.030723949894309044, 0.022654417902231216, 0.021786540746688843, 0.012126036919653416, 0.011302707716822624"
img97.png,Dens l t,"D, Sc, T, S, H, N, Me, I, E, C","0.0855698436498642, 0.03917672857642174, 0.037971388548612595, 0.03651672601699829, 0.03567081689834595, 0.027349764481186867, 0.02529439702630043, 0.02016645111143589, 0.01793641224503517, 0.017249280586838722"
img98.png,"Tradem, 1","Tra, T, At, , Farm, P, D, C, S, So","0.23149797320365906, 0.1076565682888031, 0.04777230694890022, 0.04777230694890022, 0.02943166345357895, 0.02721984125673771, 0.024978330358862877, 0.021365098655223846, 0.017712287604808807, 0.016381187364459038"
img99.png,Queen,"Queen, Royal, King, royal, Crown, R, Prince, Princess, P, D","0.3029164671897888, 0.15231595933437347, 0.12926888465881348, 0.023176630958914757, 0.014057338237762451, 0.01147326547652483, 0.009219027124345303, 0.009005469270050526, 0.007702786475419998, 0.007292850874364376"
img100.png,Train,"Train, Tra, P, Car, S, T, K, D, Lo, L","0.5064969658851624, 0.12219808995723724, 0.036404989659786224, 0.018449151888489723, 0.01692989096045494, 0.013288424350321293, 0.011366193182766438, 0.011016490869224072, 0.009646361693739891, 0.00812305137515068"
img101.png,Church,"Church, P, church, Sh, D, Ch, House, Chap, Building, Build","0.8538269996643066, 0.020237576216459274, 0.007387051358819008, 0.006831905338913202, 0.006468318402767181, 0.004376682918518782, 0.00351676344871521, 0.0032524745911359787, 0.0027819890528917313, 0.0027388581074774265"
img102.png,L,"L, P, An, S, Ch, K, Un, D, Ref, A","0.11239325255155563, 0.09101883322000504, 0.0848388746380806, 0.06354138255119324, 0.039453744888305664, 0.0193790290504694, 0.019078582525253296, 0.01696884259581566, 0.014177999459207058, 0.013741787523031235"
