Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, H, Sand, , C, S, M, R, F","0.8834946751594543, 0.015320591628551483, 0.007180617190897465, 0.006851792335510254, 0.00412348099052906, 0.003554662922397256, 0.003112566890195012, 0.0026623194571584463, 0.002424069680273533, 0.0020572810899466276"
img24.png,Football,"Football, Ball, O, The, M, H, , C, football, B","0.5980901718139648, 0.11962556093931198, 0.02355566993355751, 0.012806995771825314, 0.009896479547023773, 0.009296881966292858, 0.008802111260592937, 0.007647406309843063, 0.006592476274818182, 0.006490269675850868"
img25.png,Pinky--,"P, G, Cow, C, H, Baby, Un, St, Hog, T","0.5301711559295654, 0.035519249737262726, 0.02921733818948269, 0.02809804119169712, 0.022054405882954597, 0.020556965842843056, 0.015885191038250923, 0.011264287866652012, 0.01074845902621746, 0.010581819340586662"
img26.png,Apple,"Apple, apple, F, , M, App, H, C, Qu, T","0.9494476318359375, 0.003790291491895914, 0.003645087592303753, 0.0035885756369680166, 0.0023169585037976503, 0.0022281971760094166, 0.0017904068809002638, 0.0016688426258042455, 0.0011469776509329677, 0.001069100690074265"
img27.png,Hand,"Hand, H, P, F, C, Em, The, An, Un, O","0.6907479763031006, 0.044504377990961075, 0.023821476846933365, 0.02326965145766735, 0.01798139326274395, 0.011164900846779346, 0.00469072675332427, 0.004475922789424658, 0.0044065299443900585, 0.004107337445020676"
img28.png,"Tow, to, to","Tow, T, Cl, Hand, Gar, W, H, , C, S","0.5326756238937378, 0.03352487459778786, 0.0284521896392107, 0.01583602838218212, 0.015590514056384563, 0.012724606320261955, 0.011953662149608135, 0.011860637925565243, 0.009456124156713486, 0.009093866683542728"
img29.png,Lion,"Lion, Cat, S, L, T, Draw, , Man, C, J","0.8455824851989746, 0.025138506665825844, 0.017009561881422997, 0.01377476379275322, 0.009691758081316948, 0.007430927827954292, 0.006208772771060467, 0.0023565844167023897, 0.002301994012668729, 0.0016580643132328987"
img30.png,Glass,"G, B, Cup, , P, N, De, C, F, T","0.4842466711997986, 0.05064203217625618, 0.045395225286483765, 0.04469143971800804, 0.028630409389734268, 0.019372304901480675, 0.015935223549604416, 0.015566084533929825, 0.013418803922832012, 0.012507700361311436"
img31.png,Fork,"F, fork, , For, for, D, Spo, P, Fore, No","0.7465553283691406, 0.047354280948638916, 0.031544752418994904, 0.022021787241101265, 0.01187986321747303, 0.008623856119811535, 0.008490154519677162, 0.006458969321101904, 0.0060676406137645245, 0.005109465681016445"
img32.png,Plant,"Plant, Pot, Flow, F, Pl, H, P, Draw, Le, B","0.5419847369194031, 0.11999202519655228, 0.08246922492980957, 0.043458230793476105, 0.02495596557855606, 0.018691152334213257, 0.012067915871739388, 0.011074141599237919, 0.010733425617218018, 0.007914332672953606"
img33.png,"Gar, 1 car","Gar, Car, H, C, House, Custom, , Sh, T, In","0.24355553090572357, 0.0961257815361023, 0.05065472424030304, 0.04612164944410324, 0.03914293646812439, 0.02319142408668995, 0.01863483153283596, 0.018061498180031776, 0.01363353431224823, 0.011661379598081112"
img34.png,"Can of s can,","Can, T, C, P, , Gar, Tom, B, No, Un","0.33782634139060974, 0.1738981157541275, 0.09021714329719543, 0.03910623863339424, 0.03344934061169624, 0.009508817456662655, 0.008863192051649094, 0.00845731794834137, 0.007290663663297892, 0.007233926560729742"
img35.png,Table,"Table, Des, D, , C, Te, This, Draw, H, table","0.8338211178779602, 0.0352320559322834, 0.010661550797522068, 0.007270546164363623, 0.0063663022592663765, 0.006027494091540575, 0.004240871872752905, 0.0036558599676936865, 0.003627409925684333, 0.0031270228791981936"
img36.png,Waterfall,"Water, P, I, F, Cl, C, N, H, De, S","0.5768137574195862, 0.05119512602686882, 0.04081631451845169, 0.034103307873010635, 0.025343427434563637, 0.014553505927324295, 0.01142317708581686, 0.009036476723849773, 0.008292337879538536, 0.00816377718001604"
img37.png,King,"King, Queen, king, Royal, I, C, , Em, Kings, P","0.6738675236701965, 0.05075936019420624, 0.01926608197391033, 0.016223665326833725, 0.013768845237791538, 0.011594530194997787, 0.00961220357567072, 0.008221752941608429, 0.00815777201205492, 0.0074859922751784325"
img38.png,Boot,"Boot, boot, Bo, C, , Sho, T, Boot, Cl, S","0.9932374954223633, 0.00333895324729383, 0.00041143977432511747, 0.0002399906952632591, 0.00019741094729397446, 0.00017695802671369165, 0.00012646619870793074, 0.00011336357420077547, 0.00010004299838328734, 8.760057244217023e-05"
img39.png,Foot,"Foot, C, To, B, So, Leg, Fe, An, P, Cla","0.4391496777534485, 0.26222825050354004, 0.042143914848566055, 0.02037946507334709, 0.014451204799115658, 0.014116443693637848, 0.011980470269918442, 0.0109938969835639, 0.009626578539609909, 0.006167017389088869"
img40.png,Chair,"Chair, C, , Ch, H, F, P, Des, chair, Par","0.9232106804847717, 0.01091739535331726, 0.006318503990769386, 0.005798185709863901, 0.0048445649445056915, 0.003544359700754285, 0.0024937684647738934, 0.002288410672917962, 0.002183616394177079, 0.00106420973315835"
img41.png,Banana,"Ban, B, , Com, ban, F, P, I, No, T","0.9692394137382507, 0.009138069115579128, 0.002943609841167927, 0.0017304589273408055, 0.001703630667179823, 0.0013689056504517794, 0.0009556502336636186, 0.0007384692435152829, 0.0006122124614194036, 0.0004273932136129588"
img42.png,Ring,"Ring, H, Yes, B, Jew, Wed, No, C, W, Diam","0.9390190243721008, 0.004149387590587139, 0.0033866313751786947, 0.002439298899844289, 0.0024014809168875217, 0.002186573576182127, 0.0016249235486611724, 0.0015505128540098667, 0.001456571975722909, 0.0014007716672495008"
img43.png,P.,"P, D, , dice, C, St, Con, A, Two, H","0.04591779410839081, 0.03836575523018837, 0.024578025564551353, 0.023821838200092316, 0.020859098061919212, 0.017292799428105354, 0.015024244785308838, 0.014224668964743614, 0.012602358125150204, 0.012310424819588661"
img44.png,Calendar,"Calendar, , Cal, Post, Des, Picture, C, B, T, Di","0.6129003167152405, 0.036807525902986526, 0.026305150240659714, 0.015343660488724709, 0.009984309785068035, 0.008473574183881283, 0.007775789126753807, 0.007477901875972748, 0.007079936098307371, 0.006862109526991844"
img45.png,Knife,"Kn, K, C, , Bla, P, T, Sh, I, S","0.41681966185569763, 0.05217109993100166, 0.041920654475688934, 0.031152784824371338, 0.026855379343032837, 0.02623327448964119, 0.022970622405409813, 0.017204202711582184, 0.016036080196499825, 0.012104667723178864"
img46.png,V-bun,"V, T, D, , B, S, Gar, Su, White, P","0.8918455243110657, 0.019857970997691154, 0.006548463366925716, 0.003879836294800043, 0.0031914659775793552, 0.0028164589311927557, 0.0023532395716756582, 0.0019509041449055076, 0.0018761660903692245, 0.001748779322952032"
img47.png,Turkey,"Turkey, T, P, Tur, Draw, tur, D, Thanks, C, M","0.8509825468063354, 0.026306843385100365, 0.010628926567733288, 0.010063263587653637, 0.005778846796602011, 0.005099814385175705, 0.004261054564267397, 0.003910162951797247, 0.0031419042497873306, 0.002427875529974699"
img48.png,Brush,"Br, br, D, B, F, Sc, P, Snow, To, S","0.3996022939682007, 0.18011486530303955, 0.06224603205919266, 0.034375522285699844, 0.029402943328022957, 0.017285099253058434, 0.01598610356450081, 0.013888968154788017, 0.011335845105350018, 0.01098707690834999"
img49.png,Bal bal  bal bal,"Bal, B, bal, Hot, Ball, I, One, Cl, T, Glo","0.882542610168457, 0.00972786545753479, 0.008720002137124538, 0.007939652539789677, 0.0074005709029734135, 0.007061673328280449, 0.004453741479665041, 0.0020390714053064585, 0.0018858328694477677, 0.00179947423748672"
img50.png,Duck,"D, Draw, du, Du, Water, O, S, P, I, Bird","0.9405046105384827, 0.006287754513323307, 0.005378201603889465, 0.0033919892739504576, 0.0023679903242737055, 0.002259552013128996, 0.002041335217654705, 0.0019940477795898914, 0.0019326971378177404, 0.0016660891706123948"
img51.png,Fireplace,"Fire, Draw, fire, F, , S, C, H, No, Sto","0.7566989660263062, 0.020643552765250206, 0.01684877648949623, 0.01684877648949623, 0.010219299234449863, 0.009232367388904095, 0.004429738037288189, 0.004226885735988617, 0.004193991422653198, 0.0034769412595778704"
img52.png,Pine,"P, I, F, H, K, Light, C, Is, T, ","0.8612290024757385, 0.01858626678586006, 0.008312292397022247, 0.00492487009614706, 0.004484145436435938, 0.0038958932273089886, 0.003034124383702874, 0.0023815114982426167, 0.0021853980142623186, 0.0021683911327272654"
img53.png,Fan,"F, , fan, L, S, P, Bl, B, De, An","0.9098656177520752, 0.009495300240814686, 0.005988610442727804, 0.0053681558929383755, 0.003034879919141531, 0.0029186157044023275, 0.0026782723143696785, 0.001990322954952717, 0.001929087215103209, 0.0016629771562293172"
img54.png,Window,"Window, Windows, Picture, Draw, P, H, C, T, N, Dra","0.859595000743866, 0.03180382028222084, 0.007379079237580299, 0.00539865018799901, 0.004075114615261555, 0.003223680891096592, 0.0031490044202655554, 0.002693486399948597, 0.002693486399948597, 0.0026725251227617264"
img55.png,Lamp,"L, Light, Lam, lamp, F, Sh, Cand, V, T, P","0.5129587054252625, 0.16395145654678345, 0.12669186294078827, 0.03304954618215561, 0.02494710683822632, 0.017012448981404305, 0.01623339019715786, 0.009249507449567318, 0.007147465832531452, 0.006018769461661577"
img56.png,Drum,"Dr, P, , drum, drums, C, D, T, S, B","0.6046980023384094, 0.03255249932408333, 0.020853914320468903, 0.020370831713080406, 0.016368424519896507, 0.016114655882120132, 0.01513831876218319, 0.01513831876218319, 0.014110464602708817, 0.013676331378519535"
img57.png,Skateboard,"Sk, S, An, C, Head, E, , B, Human, Face","0.5160360932350159, 0.14784681797027588, 0.10816703736782074, 0.02934109792113304, 0.019545385614037514, 0.011312001384794712, 0.009828035719692707, 0.007535417098551989, 0.006861075293272734, 0.004827369004487991"
img58.png,Bridge,"Bridge, Draw, bridge, Cross, P, Leg, Ex, , T, B","0.8685685396194458, 0.010432975366711617, 0.00920706894248724, 0.008649240247905254, 0.006377549842000008, 0.003990968689322472, 0.003749168012291193, 0.0028522165957838297, 0.002807997167110443, 0.002439630450680852"
img59.png,Man,"Man, H, F, Self, I, M, Snow, C, Fur, P","0.32727178931236267, 0.04826604947447777, 0.04789043962955475, 0.0235229954123497, 0.021417930722236633, 0.019049501046538353, 0.018608221784234047, 0.017617909237742424, 0.01426741760224104, 0.011644726619124413"
img60.png,Dog,"Dog, H, Draw, P, No, Es, S, D, Picture, Running","0.6651515960693359, 0.02121487446129322, 0.016139425337314606, 0.014810368418693542, 0.010179007425904274, 0.00805225782096386, 0.007927419617772102, 0.007505529560148716, 0.007274608127772808, 0.006887460593134165"
img61.png,Boat,"Bo, S, H, Sk, Speed, boat, De, Ski, B, T","0.7859653234481812, 0.02110954374074936, 0.012313087470829487, 0.011567074805498123, 0.008868783712387085, 0.008595919236540794, 0.006747014820575714, 0.0065394314005970955, 0.006095420103520155, 0.005816290155053139"
img62.png,Rele is not a,"Re, T, P, The, St, Three, Tw, D, M, Sh","0.1180526539683342, 0.09338734298944473, 0.05447234958410263, 0.023983851075172424, 0.020837530493736267, 0.018389057368040085, 0.017007097601890564, 0.015728993341326714, 0.012737727724015713, 0.012737727724015713"
img63.png,Snath.,"Sn, S, Ser, Vi, Es, O, A, , Co, s","0.28622037172317505, 0.23543846607208252, 0.0914815291762352, 0.028339656069874763, 0.020253436639904976, 0.017323683947324753, 0.012575645931065083, 0.011097968555986881, 0.011097968555986881, 0.010756520554423332"
img64.png,Van,"Van, V, Car, D, T, E, He, H, Medical, Tow","0.31091487407684326, 0.1326821744441986, 0.08433791995048523, 0.04175030067563057, 0.03434285894036293, 0.022000860422849655, 0.018818335607647896, 0.014316235668957233, 0.01293363980948925, 0.01072236429899931"
img65.png,Carrot,"Car, Root, , H, C, Veg, B, P, A, Fl","0.6122763156890869, 0.029315641149878502, 0.027112534269690514, 0.025669632479548454, 0.017642462626099586, 0.011937488801777363, 0.0091527896001935, 0.008531338535249233, 0.007240451872348785, 0.007184106856584549"
img66.png,Man,"Man, S, Sold, No, Yes, Sil, Draw, C, N, Person","0.16734936833381653, 0.09098627418279648, 0.08818692713975906, 0.07141594588756561, 0.04264440760016441, 0.01656983233988285, 0.015087002888321877, 0.014622824266552925, 0.014172927476465702, 0.012704530730843544"
img67.png,Book,"Book, Books, P, C, Not, H, Bible, I, book, No","0.8232377767562866, 0.05304059758782387, 0.012402928434312344, 0.010775850154459476, 0.0074642132967710495, 0.004090051632374525, 0.003666298696771264, 0.003609457751736045, 0.0034984066151082516, 0.003185335546731949"
img68.png,Bus,"Bus, Car, Van, T, , H, Tra, W, School, V","0.30098533630371094, 0.14441433548927307, 0.1032082661986351, 0.08489681035280228, 0.029801584780216217, 0.028884686529636383, 0.013537979684770107, 0.012135366909205914, 0.011136039160192013, 0.009904597885906696"
img69.png,Map,"Map, USA, United, H, World, U, The, Maps, T, ","0.45372655987739563, 0.04563247784972191, 0.04354281723499298, 0.032612062990665436, 0.027677495032548904, 0.02024928852915764, 0.014585016295313835, 0.012972182594239712, 0.012281815521419048, 0.012091402895748615"
img70.png,Squ squ.,"S, Mouse, Rat, Se, C, P, Hor, Com, Sk, M","0.5430147647857666, 0.03261057287454605, 0.02442418970167637, 0.022944403812289238, 0.020090792328119278, 0.01947266235947609, 0.017592085525393486, 0.016655851155519485, 0.015524961054325104, 0.012572496198117733"
img71.png,L,"L, Micro, Mic, l, F, V, T, , N, B","0.15274947881698608, 0.08635672926902771, 0.05981755629181862, 0.026337314397096634, 0.02493566833436489, 0.024549076333642006, 0.02324259653687477, 0.02051152102649212, 0.020351899787783623, 0.017004648223519325"
img72.png,Bowl,"Bowl, Pot, Cup, Bow, , B, C, S, G, D","0.8910593390464783, 0.01710354909300804, 0.007709173485636711, 0.006803321652114391, 0.006594005506485701, 0.004324454814195633, 0.0036132168024778366, 0.003341679461300373, 0.0031147878617048264, 0.0029490217566490173"
img73.png,Van,"Van, Car, V, van, H, , T, Bus, D, E","0.4998027980327606, 0.1740819215774536, 0.11416573077440262, 0.030727287754416466, 0.0252755768597126, 0.018348099663853645, 0.011754235252737999, 0.007471446413546801, 0.007241574116051197, 0.006491305306553841"
img74.png,Helicop,"Hel, H, Air, hel, , P, Land, C, Pil, Pl","0.8119643926620483, 0.02490532211959362, 0.01685178279876709, 0.0121378842741251, 0.007477933540940285, 0.006703176070004702, 0.00547097297385335, 0.004790544044226408, 0.0037896321155130863, 0.003730879398062825"
img75.png,Bottle,"B, G, F, V, bott, W, P, K, T, O","0.7807811498641968, 0.045446909964084625, 0.01534220203757286, 0.014078796841204166, 0.011671732179820538, 0.008879385888576508, 0.007897489704191685, 0.00783602986484766, 0.005260861944407225, 0.004942122381180525"
img76.png,Sc,"Sc, T, S, V, C, I, The, F, P, M","0.47210371494293213, 0.08530739694833755, 0.03446730598807335, 0.03018058091402054, 0.022253764793276787, 0.017196377739310265, 0.013497591949999332, 0.013288330286741257, 0.011277658864855766, 0.010188517160713673"
img77.png,Starry night or star,"Star, Ball, B, Moon, U, Circle, Round, Ast, Sun, S","0.23953385651111603, 0.06599851697683334, 0.04465683177113533, 0.04362235590815544, 0.027298172935843468, 0.024855270981788635, 0.020605741068720818, 0.019206663593649864, 0.018908891826868057, 0.01416210550814867"
img78.png,Frog,"F, Fro, L, De, To, , P, C, S, D","0.3426409661769867, 0.26066750288009644, 0.05132847651839256, 0.030649632215499878, 0.019788889214396477, 0.014142482541501522, 0.013182242400944233, 0.011542756110429764, 0.011363803409039974, 0.008645125664770603"
img79.png,Cow,"Cow, C, H, , Draw, P, Bull, Picture, Cat, Man","0.9665309190750122, 0.007152509409934282, 0.0034587273839861155, 0.002867385745048523, 0.0018226215615868568, 0.00107146380469203, 0.0010144416010007262, 0.0009309039451181889, 0.0006917890277691185, 0.0005690501420758665"
img80.png,Beard,"Be, Man, Ar, Face, O, H, P, , Fa, be","0.12447189539670944, 0.09693881124258041, 0.04301633685827255, 0.041368402540683746, 0.036507487297058105, 0.03483568876981735, 0.03074238821864128, 0.024509968236088753, 0.020004453137516975, 0.016327159479260445"
img81.png,Globe,"Glo, glo, Hand, F, P, The, H, </s>, C, D","0.875948429107666, 0.02316157892346382, 0.020123129710555077, 0.010439741425216198, 0.005373917520046234, 0.0037224043626338243, 0.002578434068709612, 0.0023112932685762644, 0.0021375969517976046, 0.0019463042262941599"
img82.png,Ow owl,"O, , I, C, ow, S, F, Ad, K, Bird","0.7997488975524902, 0.013653356581926346, 0.011678334325551987, 0.01158745214343071, 0.009989009238779545, 0.008815268985927105, 0.006399198900908232, 0.00591829139739275, 0.005872235167771578, 0.004329914692789316"
img83.png,Smoking,"Sm, Pi, B, Draw, T, No, P, , C, pipe","0.173678457736969, 0.12315646559000015, 0.08398542553186417, 0.0735400915145874, 0.06389274448156357, 0.031138835474848747, 0.030896509066224098, 0.030896509066224098, 0.02190890721976757, 0.01903478614985943"
img84.png,Calculator,"Calcul, P, C, Box, Sc, T, S, Draw, In, ","0.11242488771677017, 0.10316687822341919, 0.07910078763961792, 0.03402082622051239, 0.03221026808023453, 0.031464118510484695, 0.021124010905623436, 0.020634673535823822, 0.018641872331500053, 0.01557586807757616"
img85.png,Tent,"T, Camp, Can, tent, H, C, , D, Pat, De","0.7886083126068115, 0.08056140691041946, 0.01197438407689333, 0.01008344255387783, 0.008425031788647175, 0.005656298249959946, 0.00495282094925642, 0.004580610431730747, 0.004269598517566919, 0.0036519812420010567"
img86.png,Tube,"T, I, H, Fl, De, P, Sm, Flash, To, L","0.11917632818222046, 0.05899655818939209, 0.04453294351696968, 0.04316280409693718, 0.028306860476732254, 0.02765113115310669, 0.027010593563318253, 0.02537410333752632, 0.01960758864879608, 0.01771397888660431"
img87.png,Camel,"Cam, C, , H, Hor, Two, M, Car, S, Des","0.3599804639816284, 0.24741071462631226, 0.0530899278819561, 0.029548995196819305, 0.022479692474007607, 0.012609962373971939, 0.01203250978142023, 0.010701937600970268, 0.009153852239251137, 0.006097779609262943"
img88.png,Goat,"Go, go, G, H, , P, Pap, Horn, De, Un","0.7798566818237305, 0.03507707267999649, 0.03119819425046444, 0.021779850125312805, 0.014395601116120815, 0.005295845679938793, 0.003113267244771123, 0.002812602324411273, 0.002560903551056981, 0.002501580398529768"
img89.png,Fish,"Fish, S, Man, fish, T, F, , P, Sal, D","0.8409952521324158, 0.015768645331263542, 0.013700036332011223, 0.01257186010479927, 0.011269343085587025, 0.010586568154394627, 0.006032044067978859, 0.004661202430725098, 0.004661202430725098, 0.0028716837987303734"
img90.png,"5,4 and",", Un, P, T, M, C, H, S, W, Light","0.08836726099252701, 0.08564848452806473, 0.049183789640665054, 0.04548757150769234, 0.039830245077610016, 0.032763466238975525, 0.031755439937114716, 0.026950489729642868, 0.02359863743185997, 0.02234274335205555"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, T, C, P, Show, ","0.6807448267936707, 0.25437575578689575, 0.009559758938848972, 0.005037638824433088, 0.0038927856367081404, 0.003202118445187807, 0.002825859235599637, 0.0025133714079856873, 0.0025133714079856873, 0.0018677790649235249"
img92.png,Sandwich,"Sand, B, S, , </s>, Un, P, The, De, H","0.8193230628967285, 0.042086560279130936, 0.012835675850510597, 0.00910185743123293, 0.005477593746036291, 0.0052267564460635185, 0.00416713347658515, 0.0039763073436915874, 0.003735394449904561, 0.0035922937095165253"
img93.png,Spider,"Spider, Sp, Web, sp, Leg, H, B, S, C, K","0.8173550367355347, 0.028631599619984627, 0.007888835854828358, 0.007182866334915161, 0.004289085511118174, 0.0037851049564778805, 0.0037851049564778805, 0.003611772321164608, 0.003187377704307437, 0.003187377704307437"
img94.png,B bel bel bel bel,"B, P, Bel, H, F, T, C, G, S, Cl","0.23324204981327057, 0.07751830667257309, 0.05204333737492561, 0.039903007447719574, 0.03867531940340996, 0.03549046814441681, 0.030834654346108437, 0.020221861079335213, 0.016504600644111633, 0.016504600644111633"
img95.png,Toilet,"To, Bath, C, W, , Bat, Draw, Ur, Sh, B","0.750539243221283, 0.06018086150288582, 0.015946341678500175, 0.011132340878248215, 0.010874459519982338, 0.00846903771162033, 0.00801832415163517, 0.00789401214569807, 0.006699560210108757, 0.006544365081936121"
img96.png,Cart,"Cart, T, W, Hand, M, H, C, D, Car, Hor","0.2895166277885437, 0.09547245502471924, 0.07377538830041885, 0.050705038011074066, 0.03430873900651932, 0.031979262828826904, 0.025100812315940857, 0.021302783861756325, 0.021137002855539322, 0.012920791283249855"
img97.png,T.d. long,"T, St, Me, G, R, H, D, , Sc, S","0.11685629934072495, 0.03823523595929146, 0.03793768584728241, 0.03563915565609932, 0.03563915565609932, 0.03169812262058258, 0.0286368690431118, 0.016834747046232224, 0.015448430553078651, 0.014399521052837372"
img98.png,C trainee,"C, T, Tra, H, A, Farm, tra, P, Power, Mach","0.17117230594158173, 0.16333377361297607, 0.09234053641557693, 0.041297245770692825, 0.02772565744817257, 0.026045842096209526, 0.024277396500110626, 0.01935562863945961, 0.018907254561781883, 0.015552684664726257"
img99.png,Queen,"Queen, King, C, Crown, Royal, queen, Mon, , Man, king","0.6225928664207458, 0.1513856053352356, 0.013124986551702023, 0.01223383191972971, 0.010063275694847107, 0.008023143745958805, 0.007135931868106127, 0.005344565492123365, 0.004716562572866678, 0.004396319855004549"
img100.png,Train,"Train, Lo, , Railway, Draw, train, T, Tra, P, Rail","0.8043245673179626, 0.02246318757534027, 0.017223123461008072, 0.012308811768889427, 0.009737071581184864, 0.008796710520982742, 0.008199435658752918, 0.005419495981186628, 0.003136563580483198, 0.002946529071778059"
img101.png,Church,"Church, C, House, Building, E, N, H, , Col, Yes","0.7574571371078491, 0.029600149020552635, 0.02182578109204769, 0.019872598350048065, 0.006975938566029072, 0.0068677868694067, 0.00625319080427289, 0.004908185917884111, 0.003974770195782185, 0.003792752278968692"
