Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, P, ut, Ut, Spo, , Pl, D, fork, E","0.7621002197265625, 0.03374696895480156, 0.026488300412893295, 0.025473546236753464, 0.00880342349410057, 0.008400284685194492, 0.005215855315327644, 0.005175265483558178, 0.004030501004308462, 0.0038309369701892138"
img32.png,Flower,"F, Flow, Plan, Plant, Pot, Le, I, P, B, House","0.21379132568836212, 0.17449140548706055, 0.13068802654743195, 0.07622964680194855, 0.05363425239920616, 0.044118329882621765, 0.02201145328581333, 0.016103923320770264, 0.013774415478110313, 0.01356086228042841"
img33.png,Car,"Car, Gar, H, , Al, Park, Bar, House, The, Ve","0.2267325222492218, 0.10878744721412659, 0.03477055951952934, 0.026659511029720306, 0.026246193796396255, 0.021589530631899834, 0.02125481516122818, 0.019052693620324135, 0.015919120982289314, 0.011830086819827557"
img34.png,Can,"Can, S, can, T, C, Tom, Bar, L, I, Pe","0.4972870647907257, 0.08375680446624756, 0.03229112550616264, 0.01636434718966484, 0.01537288073450327, 0.010732000693678856, 0.010565616190433502, 0.009925478138029575, 0.008966921828687191, 0.008897140622138977"
img35.png,Table,"Table, Chair, table, End, D, F, S, Dra, T, Book","0.7423866391181946, 0.10205329209566116, 0.009641919285058975, 0.007221463602036238, 0.006422902923077345, 0.004773095715790987, 0.004146937746554613, 0.003717290936037898, 0.0033062270376831293, 0.0032045049592852592"
img36.png,Waterfall,"Water, Fall, water, F, S, Ch, Sc, Pl, C, B","0.28818628191947937, 0.042170967906713486, 0.042170967906713486, 0.026389919221401215, 0.019307276234030724, 0.010704223066568375, 0.00993853434920311, 0.008434724994003773, 0.007923690602183342, 0.0073568979278206825"
img37.png,King,"King, S, C, king, Book, B, Queen, A, The, ","0.7696385383605957, 0.009688319638371468, 0.009538115933537483, 0.00946388952434063, 0.0061582704074680805, 0.005065654870122671, 0.004684965126216412, 0.004470424726605415, 0.003914434462785721, 0.003914434462785721"
img38.png,Boot,"Boot, Sho, S, boot, Bo, bo, L, An, Left, So","0.530552327632904, 0.14391618967056274, 0.04564041271805763, 0.028338776901364326, 0.019783655181527138, 0.007421545684337616, 0.005825238302350044, 0.005712567828595638, 0.00380539009347558, 0.0036739313509315252"
img39.png,Leg,"Leg, Fe, Foot, An, So, Human, I, feet, To, Draw","0.28171035647392273, 0.12797270715236664, 0.11561369895935059, 0.05376536399126053, 0.04026839882135391, 0.02385823428630829, 0.014135537669062614, 0.010587029159069061, 0.008573636412620544, 0.008245185948908329"
img40.png,Chair,"Chair, chair, S, Sto, , I, D, L, F, Arm","0.9239403605461121, 0.013179301284253597, 0.005624236073344946, 0.002895108424127102, 0.0020690406672656536, 0.0015863884473219514, 0.0014786766842007637, 0.001410963130183518, 0.0013675523223355412, 0.0013569099828600883"
img41.png,Banana,"Ban, A, S, Picture, L, N, In, P, D, F","0.3505537509918213, 0.06044304743409157, 0.03286231309175491, 0.02599623054265976, 0.020404672250151634, 0.020088329911231995, 0.01977689005434513, 0.016524208709597588, 0.01589117757976055, 0.014582564122974873"
img42.png,Ring,"Ring, ring, Wed, S, Eng, E, The, Diam, I, F","0.6871647834777832, 0.04497072100639343, 0.02685324288904667, 0.012103705666959286, 0.008924712426960468, 0.008062805980443954, 0.007937803864479065, 0.00763371167704463, 0.007341268006712198, 0.005085147451609373"
img43.png,Dice,"D, Die, die, A, The, Dog, Ch, C, Di, Dom","0.30748048424720764, 0.12230728566646576, 0.046786703169345856, 0.015918375924229622, 0.012891093268990517, 0.01173747330904007, 0.010439525358378887, 0.009105515666306019, 0.008964347653090954, 0.0069271111860871315"
img44.png,Calendar,"Calendar, Al, Wall, Cal, Picture, B, P, , S, Book","0.31449079513549805, 0.07017238438129425, 0.05955452471971512, 0.037268269807100296, 0.03065604157745838, 0.018886640667915344, 0.014824294485151768, 0.0128795700147748, 0.012581215240061283, 0.012483307160437107"
img45.png,Knife,"Kn, P, kn, S, Spo, But, Sh, E, K, Sc","0.4400591552257538, 0.04638189077377319, 0.040297284722328186, 0.03815270587801933, 0.021909253671765327, 0.018449442461133003, 0.01802206039428711, 0.015535987913608551, 0.01436844002455473, 0.009386315941810608"
img46.png,Vest,"V, T, P, A, D, S, Su, Co, F, E","0.8843652606010437, 0.022842440754175186, 0.011666776612401009, 0.009522146545350552, 0.0093015655875206, 0.006493539083749056, 0.003043460426852107, 0.0014264412457123399, 0.0013295894023030996, 0.0013192425249144435"
img47.png,Turkey,"Turkey, Ro, S, tur, P, D, Tur, Thanks, Ch, Qu","0.7174940705299377, 0.02379593439400196, 0.01988224685192108, 0.01443296205252409, 0.01141741406172514, 0.011152929626405239, 0.010477208532392979, 0.0054355040192604065, 0.005146231036633253, 0.00435052253305912"
img48.png,Brush,"Br, Bro, P, <0x0A>, D, , (, S, F, E","0.22473715245723724, 0.17097100615501404, 0.08463678508996964, 0.057268112897872925, 0.02581275999546051, 0.02581275999546051, 0.013443896546959877, 0.012778243981301785, 0.0124822361394763, 0.008512145839631557"
img49.png,Balloon,"Bal, My, bal, Hot, L, Hel, S, In, hot, Glo","0.34617888927459717, 0.06870130449533463, 0.0543472021818161, 0.04007311537861824, 0.021958254277706146, 0.02015002630650997, 0.013475348241627216, 0.013370481319725513, 0.012511436827480793, 0.01134737953543663"
img50.png,Duck,"D, Sw, sw, du, Mall, M, E, Go, The, S","0.7053490281105042, 0.11514506489038467, 0.018218595534563065, 0.01452513039112091, 0.005777697544544935, 0.00498068705201149, 0.002563837682828307, 0.002325299894437194, 0.002316234167665243, 0.002092543290928006"
img51.png,Fireplace,"Fire, In, P, H, S, fire, A, Ch, Sto, St","0.42279765009880066, 0.03963474556803703, 0.029917875304818153, 0.028997400775551796, 0.024609772488474846, 0.019316432997584343, 0.01731513813138008, 0.01731513813138008, 0.017046693712472916, 0.016139483079314232"
img52.png,Pineapple,"P, F, Sun, St, S, T, B, Sm, N, Qu","0.9192149639129639, 0.009297728538513184, 0.006145422346889973, 0.003213208867236972, 0.002026545349508524, 0.00165401806589216, 0.0013186981668695807, 0.0010637508239597082, 0.0010032126447185874, 0.0008957681129686534"
img53.png,Fan,"F, fan, Air, S, E, Ce, Des, P, fans, Power","0.6324556469917297, 0.02490914799273014, 0.011766248382627964, 0.01010359637439251, 0.008847003802657127, 0.007992601953446865, 0.0072207143530249596, 0.006224644370377064, 0.00547181349247694, 0.005221241153776646"
img54.png,Window,"Window, Windows, P, M, Sh, House, window, In, S, Picture","0.3267345130443573, 0.10944235324859619, 0.03963739424943924, 0.01745210774242878, 0.01424399483948946, 0.011808687821030617, 0.011625610291957855, 0.011535139754414558, 0.011445371434092522, 0.01109323464334011"
img55.png,Lamp,"L, P, Lam, S, Lan, V, G, E, In, C","0.6132127046585083, 0.020022103562951088, 0.01880902610719204, 0.018088463693857193, 0.0160882119089365, 0.01464848406612873, 0.014087310992181301, 0.011143977753818035, 0.010717060416936874, 0.009757994674146175"
img56.png,Drum,"Dr, Sn, S, T, B, M, P, C, Le, Th","0.2211219221353531, 0.059514161199331284, 0.03695318475365639, 0.03638027608394623, 0.024234488606452942, 0.016080711036920547, 0.01317606307566166, 0.010923340916633606, 0.01022152230143547, 0.009907039813697338"
img57.png,Skull,"Sk, Head, S, Human, E, B, An, Face, Death, C","0.5660315752029419, 0.03534695878624916, 0.033992838114500046, 0.030233854427933693, 0.026063214987516403, 0.0152025381103158, 0.012801820412278175, 0.009588119573891163, 0.009293124079704285, 0.009220805019140244"
img58.png,Bridge,"Bridge, B, Draw, , Frame, Sus, bridge, Be, D, Bar","0.6983782052993774, 0.016169646754860878, 0.01604381389915943, 0.008999763987958431, 0.008791283704340458, 0.0076979054138064384, 0.006282847374677658, 0.005995134823024273, 0.0051681287586688995, 0.005127910524606705"
img59.png,Face,"Face, I, In, E, F, Si, Draw, Santa, Rein, Head","0.06554023921489716, 0.03591308742761612, 0.03321417421102524, 0.019147945567965508, 0.018342608585953712, 0.017847849056124687, 0.015325824730098248, 0.01411881111562252, 0.0134197399020195, 0.012905636802315712"
img60.png,Dog,"Dog, S, P, dog, Ch, Running, Run, A, The, D","0.6170644760131836, 0.049866460263729095, 0.025074427947402, 0.020950468257069588, 0.017233386635780334, 0.009152581915259361, 0.007707247510552406, 0.006389531772583723, 0.005338653922080994, 0.005134133622050285"
img61.png,Boat,"Bo, S, Motor, C, boat, Power, D, In, P, V","0.8248577117919922, 0.030045440420508385, 0.018223479390144348, 0.01752535067498684, 0.007080881390720606, 0.0068630254827439785, 0.0051804836839437485, 0.004465855658054352, 0.004162635188549757, 0.0031916031148284674"
img62.png,Team cheerleader,"Team, Che, March, Me, Girls, B, Tro, Dance, The, cheer","0.061413828283548355, 0.045638881623744965, 0.028671864420175552, 0.016594000160694122, 0.013649853877723217, 0.0134908277541399, 0.013385841622948647, 0.009947512298822403, 0.009529133327305317, 0.009344822727143764"
img63.png,Snake ( mon myth,"S, Python, s, In, G, Vi, P, Co, C, B","0.7520860433578491, 0.014778348617255688, 0.013882974162697792, 0.008225389756262302, 0.00784872192889452, 0.004454631824046373, 0.003931199200451374, 0.003870251588523388, 0.0036642802879214287, 0.003579397452995181"
img64.png,Ambulance,"Am, Van, T, Car, A, Tax, Emer, V, van, amb","0.6881673336029053, 0.08886843919754028, 0.03647153452038765, 0.01982922852039337, 0.017636481672525406, 0.011036628857254982, 0.009293773211538792, 0.007351979147642851, 0.004974598065018654, 0.004060148261487484"
img65.png,Carrot,"Car, car, Veg, No, S, Se, , D, N, A","0.8301680088043213, 0.029308516532182693, 0.0060010869055986404, 0.004637280944734812, 0.004565386567264795, 0.002591137308627367, 0.0024628411047160625, 0.0023136253003031015, 0.002049758331850171, 0.0019944696687161922"
img66.png,Sailor,"S, Sil, Man, Navy, Se, Person, sail, I, A, Nob","0.7236496806144714, 0.04278478026390076, 0.014443506486713886, 0.010567095130681992, 0.009926866739988327, 0.006260796450078487, 0.005149990785866976, 0.00483796838670969, 0.004509482532739639, 0.0040739779360592365"
img67.png,Book,"Book, Not, P, Un, The, Magazine, Di, Books, book, E","0.8168540000915527, 0.043973423540592194, 0.027517862617969513, 0.006903461180627346, 0.004857191350311041, 0.004388106986880302, 0.0042530992068350315, 0.004090165253728628, 0.002789250575006008, 0.0026823957450687885"
img68.png,Bus,"Bus, Tra, Co, Cam, Car, School, T, Van, , V","0.694220244884491, 0.05270257219672203, 0.027128959074616432, 0.01821351982653141, 0.016976868733763695, 0.015217967331409454, 0.010707177221775055, 0.010216859169304371, 0.0071884579956531525, 0.0053839064203202724"
img69.png,United states map,"United, Glo, Map, America, World, Cont, Half, Di, glo, Tre","0.22964930534362793, 0.14597398042678833, 0.08923210948705673, 0.029425624758005142, 0.0265838373452425, 0.01587393507361412, 0.01479613408446312, 0.013057542033493519, 0.012459593825042248, 0.010169223882257938"
img70.png,Squirrel,"S, squ, Se, P, S, Rat, Sn, Be, Bat, V","0.948968231678009, 0.007133131846785545, 0.001707555609755218, 0.0012590724509209394, 0.0010038202162832022, 0.0009104253258556128, 0.0009033402893692255, 0.0007817759178578854, 0.0007817759178578854, 0.0006980472826398909"
img71.png,Microscope,"Mic, mic, Micro, magn, T, "", Scient, micro, Magn, Body","0.5203879475593567, 0.12264108657836914, 0.06263893842697144, 0.019103795289993286, 0.012048614211380482, 0.009795453399419785, 0.008184407837688923, 0.005713637452572584, 0.0035615635570138693, 0.003438527463003993"
img72.png,Bowl,"Bowl, S, Cup, Em, G, P, M, D, Pot, C","0.9343608021736145, 0.013019200414419174, 0.006754271686077118, 0.003643656149506569, 0.0029049760196357965, 0.002244791481643915, 0.002141995122656226, 0.0013196448562666774, 0.0011555197415873408, 0.0009505045018158853"
img73.png,Van,"Van, Bus, Car, V, Min, Cam, T, van, W, D","0.26725998520851135, 0.23039251565933228, 0.10714247822761536, 0.04680708050727844, 0.030220922082662582, 0.027516460046172142, 0.02176731266081333, 0.018187271431088448, 0.015315217897295952, 0.01416426058858633"
img74.png,Helicopter,"Hel, Pl, Air, C, A, P, Aer, hel, S, H","0.33503225445747375, 0.13857537508010864, 0.13120050728321075, 0.03265839070081711, 0.029969025403261185, 0.023893387988209724, 0.02262180671095848, 0.01965416595339775, 0.014952100813388824, 0.01319518219679594"
img75.png,Bottle,"B, G, W, N, Em, P, A, V, bott, I","0.7088920474052429, 0.05956932529807091, 0.04749280586838722, 0.024832187220454216, 0.01471258420497179, 0.009135251864790916, 0.006085389293730259, 0.006038032937794924, 0.005944421980530024, 0.005287078209221363"
img76.png,scarf,"scar, Sc, S, T, D, F, P, In, Her, K","0.3425261676311493, 0.2565402388572693, 0.0422075018286705, 0.024619419127702713, 0.019782258197665215, 0.0155272725969553, 0.013702770695090294, 0.011905173771083355, 0.009308047592639923, 0.007656591013073921"
img77.png,Planet,"Planet, planet, Glo, Star, Earth, Sat, Moon, Ro, Plan, Mars","0.27625197172164917, 0.14220233261585236, 0.06459832191467285, 0.0454505980014801, 0.04170781001448631, 0.0365205779671669, 0.018799183890223503, 0.016983646899461746, 0.011138147674500942, 0.010545386001467705"
img78.png,Frog,"F, L, Am, f, S, P, Le, St, Re, Al","0.5983186960220337, 0.05608879774808884, 0.03537476062774658, 0.022661924362182617, 0.021123236045241356, 0.017240282148122787, 0.008080357685685158, 0.006442222744226456, 0.005575279239565134, 0.004997647367417812"
img79.png,Cow,"Cow, Bull, cow, Cal, B, C, I, He, L, Hog","0.6843827366828918, 0.0744231715798378, 0.029373114928603172, 0.013553465716540813, 0.011062016710639, 0.009762194938957691, 0.0073115467093884945, 0.006503024138510227, 0.0061090257950127125, 0.0052253264002501965"
img80.png,Beard,"Be, Face, Fa, S, N, Head, Profile, Man, Sil, Draw","0.40131449699401855, 0.11497852951288223, 0.02952892892062664, 0.019214840605854988, 0.013414119370281696, 0.013206154108047485, 0.011930765584111214, 0.009005814790725708, 0.007824387401342392, 0.007703081704676151"
img81.png,Glove,"Glo, glo, Hand, Th, F, A, P, Half, Ali, The","0.8216849565505981, 0.09968169778585434, 0.01947573758661747, 0.0036880841944366693, 0.0025746976025402546, 0.0025746976025402546, 0.0016238412354141474, 0.001490120543166995, 0.0012353532947599888, 0.0011559827253222466"
img82.png,O owl,"O, ow, P, E, H, S, "", Bat, Bar, I","0.8237076997756958, 0.04832157865166664, 0.026271989569067955, 0.00852926541119814, 0.007295466959476471, 0.0064887236803770065, 0.003288324922323227, 0.002560949884355068, 0.00246284157037735, 0.0023870677687227726"
img83.png,Pipe,"Pi, Sm, P, B, N, pipe, C, S, Th, Tob","0.442257285118103, 0.17868809401988983, 0.11810561269521713, 0.014782650396227837, 0.013355012983083725, 0.0109000438824296, 0.009924603626132011, 0.009396425448358059, 0.009250747039914131, 0.005480886436998844"
img84.png,Calculator,"Calcul, calcul, Sc, T, Bill, C, Register, Point, Pay, Night","0.24733462929725647, 0.05225077271461487, 0.04720463976264, 0.037929993122816086, 0.028855616226792336, 0.021111220121383667, 0.01112483162432909, 0.009665421210229397, 0.009151037782430649, 0.00804427731782198"
img85.png,Tent,"T, D, Bell, Can, Per, Aw, In, E, Um, Gr","0.36314600706100464, 0.13891571760177612, 0.03857550397515297, 0.028443792834877968, 0.013022517785429955, 0.012329471297562122, 0.010712030343711376, 0.00967751257121563, 0.009379767812788486, 0.00895023625344038"
img86.png,S flashlight,"S, St, Flash, L, C, flash, T, P, Th, In","0.1624128520488739, 0.08103077858686447, 0.05836427956819534, 0.04042775556445122, 0.035399727523326874, 0.03223181515932083, 0.029577577486634254, 0.0251021645963192, 0.023035040125250816, 0.01397145725786686"
img87.png,Camel,"Cam, cam, Hor, Two, Cam, cam, CA, Picture, L, <0x0A>","0.8158462047576904, 0.04861408472061157, 0.007632006425410509, 0.004264477174729109, 0.0034534791484475136, 0.003373479237779975, 0.0024680900387465954, 0.0020301956683397293, 0.0019909278489649296, 0.0017986535094678402"
img88.png,Goat,"Go, She, go, Cam, S, P, I, Ch, <0x0A>, Hog","0.7614076137542725, 0.034247253090143204, 0.02159947156906128, 0.00928981602191925, 0.007701529189944267, 0.007701529189944267, 0.006434868089854717, 0.0044573028571903706, 0.003797669429332018, 0.0037534250877797604"
img89.png,Squid,"S, Bass, Sh, Fish, P, Bar, Cat, F, Her, D","0.1319509744644165, 0.04816429316997528, 0.047048572450876236, 0.02338188700377941, 0.019999587908387184, 0.019612761214375496, 0.019612761214375496, 0.016133015975356102, 0.013638533651828766, 0.010621701367199421"
img90.png,Slingshot,"S, can, C, W, Tre, T, Can, Hand, R, Tree","0.13640941679477692, 0.06752755492925644, 0.03530760481953621, 0.02200879342854023, 0.018103940412402153, 0.0171404667198658, 0.013142050243914127, 0.01278756558895111, 0.012737711891531944, 0.01249134261161089"
img91.png,Shoe,"Sho, S, Boot, L, High, Show, Lo, <0x0A>, E, T","0.6602431535720825, 0.06286852806806564, 0.04563765972852707, 0.011720719747245312, 0.009417862631380558, 0.00891665369272232, 0.00642242468893528, 0.006273649167269468, 0.005241829436272383, 0.004625898785889149"
img92.png,Sandwich,"Sand, B, Un, L, Club, sand, S, Hot, Half, Gr","0.5884291529655457, 0.13759733736515045, 0.015080371871590614, 0.014277809299528599, 0.011744605377316475, 0.010610366240143776, 0.010364578105509281, 0.007884955033659935, 0.007582887541502714, 0.00706802774220705"
img93.png,spider,"sp, Spider, Sp, S, E, Sc, P, Long, Black, Ara","0.17589129507541656, 0.16523459553718567, 0.06271597743034363, 0.05281214416027069, 0.02676389180123806, 0.02343524806201458, 0.02201537974178791, 0.01536921039223671, 0.01173804048448801, 0.011376900598406792"
img94.png,belt,"bel, Bel, B, Do, Head, S, An, Sho, F, Hand","0.22706082463264465, 0.14775128662586212, 0.09318557381629944, 0.035369254648685455, 0.033226337283849716, 0.016577236354351044, 0.015695013105869293, 0.011437948793172836, 0.009048162959516048, 0.007830532267689705"
img95.png,Toilet,"To, Bath, S, O, Dra, B, Comm, to, L, Rest","0.9186890125274658, 0.018193649128079414, 0.004600075539201498, 0.0031863790936768055, 0.0021899640560150146, 0.0020734164863824844, 0.001844134763814509, 0.001705545699223876, 0.0014474778436124325, 0.00143621361348778"
img96.png,wagon,"w, Cart, P, T, S, , wheel, Hand, Car, W","0.13566672801971436, 0.08293141424655914, 0.025194043293595314, 0.018504498526453972, 0.014022596180438995, 0.013019541278481483, 0.01276772003620863, 0.011049540713429451, 0.010339614003896713, 0.009982428513467312"
img97.png,Ruler,"R, r, S, Me, T, meas, M, In, t, D","0.25380581617355347, 0.16775541007518768, 0.025826813653111458, 0.025228537619113922, 0.01667504385113716, 0.014601157046854496, 0.01080835610628128, 0.007370658218860626, 0.007341922726482153, 0.0065555996261537075"
img98.png,Traractor,"Tra, T, P, tra, John, Je, Sk, Motor, S, Ed","0.5074541568756104, 0.07483934611082077, 0.03507649898529053, 0.033732738345861435, 0.01290392316877842, 0.010531874373555183, 0.010490814223885536, 0.007796111516654491, 0.006363001186400652, 0.0058618709444999695"
img99.png,Queen,"Queen, S, King, Em, A, Woman, Head, P, Profile, Image","0.38142138719558716, 0.040516823530197144, 0.03465587645769119, 0.021184710785746574, 0.01928889751434326, 0.019138792529702187, 0.017155902460217476, 0.013257053680717945, 0.011163557879626751, 0.010405581444501877"
