Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,,"</s>, , (, <0x0A>, -, *, B, (, I, -","0.10560798645019531, 0.08755210041999817, 0.0861947312951088, 0.05393928661942482, 0.05067126452922821, 0.04760124906897545, 0.035651687532663345, 0.03349166363477707, 0.027765562757849693, 0.014404584653675556"
img27.png,(I'ama,"(, </s>, B, , I, *, This, <0x0A>, X, CO","0.09912600368261337, 0.04467959329485893, 0.042301785200834274, 0.04100029915571213, 0.03320305421948433, 0.031931065022945404, 0.025657331570982933, 0.021022863686084747, 0.014505338855087757, 0.014336347579956055"
img28.png,14b-,", *, V, B, </s>, I, (, X, M, T","0.08572378009557724, 0.04884393513202667, 0.04846382886171341, 0.04734116420149803, 0.034366004168987274, 0.03203263878822327, 0.030327890068292618, 0.024947039783000946, 0.01642470434308052, 0.013777065090835094"
img29.png,2 C B To,", B, V, T, (, *, I, </s>, Man, B","0.07413289695978165, 0.055958446115255356, 0.04426677152514458, 0.028692640364170074, 0.02492859773337841, 0.019490396603941917, 0.014769704081118107, 0.014654765836894512, 0.012983404099941254, 0.012101862579584122"
img30.png,1. I A,", B, *, I, V, (, M, <0x0A>, </s>, -","0.07392442971467972, 0.04212087020277977, 0.033845070749521255, 0.031547077000141144, 0.02872394025325775, 0.024858498945832253, 0.02399974875152111, 0.022545676678419113, 0.021262599155306816, 0.02117970399558544"
img31.png,11.1,", I, :, </s>, B, *, <0x0A>, V, (, -","0.21697787940502167, 0.04917672276496887, 0.04141095280647278, 0.03683166205883026, 0.0365450382232666, 0.03597845882177353, 0.031503792852163315, 0.028239818289875984, 0.02173696458339691, 0.01628023199737072"
img32.png,(I aine-,"(, I, , -, (, </s>, *, B, <0x0A>, V","0.08981430530548096, 0.05890166014432907, 0.0507764033973217, 0.04377199709415436, 0.03954470157623291, 0.029849905520677567, 0.026967143639922142, 0.026137452572584152, 0.02324713207781315, 0.021500082686543465"
img33.png,1. A-,", (, (, -, :, V, *, </s>, [, T","0.13913822174072266, 0.09713413566350937, 0.07744208723306656, 0.03894032537937164, 0.031045936048030853, 0.02158905752003193, 0.02125435322523117, 0.016360057517886162, 0.01410325150936842, 0.01383046992123127"
img34.png,B-   this,"B, , V, I, </s>, :, -, <0x0A>, (, Van","0.07798690348863602, 0.050747040659189224, 0.04918571934103966, 0.03250977769494057, 0.025219934061169624, 0.022695481777191162, 0.020028693601489067, 0.020028693601489067, 0.01628321222960949, 0.0162197295576334"
img35.png,(- One--,"(, (, , :, B, V, <0x0A>, I, </s>, *","0.2167486697435379, 0.09923477470874786, 0.05743268504738808, 0.050289738923311234, 0.032724153250455856, 0.02222893200814724, 0.021045932546257973, 0.01786145009100437, 0.014521255157887936, 0.012275983579456806"
img36.png,11--,", -, (, I, (, V, </s>, X, <0x0A>, 1","0.305524617433548, 0.0766475647687912, 0.07088741660118103, 0.040076106786727905, 0.023376185446977615, 0.02111862599849701, 0.020072968676686287, 0.019994711503386497, 0.01575545407831669, 0.012909556739032269"
img37.png,1-4.,", (, -, T, B, *, (, V, :, M","0.36316603422164917, 0.07263777405023575, 0.02844536304473877, 0.028223995119333267, 0.015166345983743668, 0.013809114694595337, 0.01359502412378788, 0.013542022556066513, 0.011950792744755745, 0.011270670220255852"
img38.png,1 here of-,", (, B, </s>, <0x0A>, I, :, *, (, -","0.09427385777235031, 0.08319638669490814, 0.06279993057250977, 0.05498945713043213, 0.04967883601784706, 0.03663087636232376, 0.03550386056303978, 0.021788019686937332, 0.020388152450323105, 0.016128355637192726"
img39.png,(I aine -,"(, , B, *, I, This, :, </s>, T, H","0.09441528469324112, 0.0674755647778511, 0.05093322694301605, 0.031625159084796906, 0.027909105643630028, 0.025510987266898155, 0.020259838551282883, 0.018303237855434418, 0.01253057736903429, 0.011679780669510365"
img40.png,: 1::,":, (, , (, I, B, -, T, *, This","0.18065503239631653, 0.0915515124797821, 0.06243271008133888, 0.043926894664764404, 0.0220017172396183, 0.020994186401367188, 0.018527304753661156, 0.01541979145258665, 0.013240868225693703, 0.012103131972253323"
img41.png,1  the I,", -, :, (, *, </s>, <0x0A>, (, B, *","0.3459254503250122, 0.07481162995100021, 0.04502243176102638, 0.026779310777783394, 0.02615896612405777, 0.020774438977241516, 0.01669272966682911, 0.0149049311876297, 0.014616643078625202, 0.013838760554790497"
img42.png,"I I, To",", -, B, :, (, I, *, B, V, (","0.053512029349803925, 0.05268240347504616, 0.04167520999908447, 0.03854326903820038, 0.03468518704175949, 0.0289805568754673, 0.020231690257787704, 0.01945662684738636, 0.01938077248632908, 0.016772661358118057"
img43.png,1-2 M,", *, B, V, I, T, (, -, *, :","0.17152757942676544, 0.030040806159377098, 0.024807607755064964, 0.020168442279100418, 0.019320184364914894, 0.01916983351111412, 0.018725765869021416, 0.01850760355591774, 0.0162057988345623, 0.0126704853028059"
img44.png,1bineV,", I, (, *, Van, V, B, One, </s>, -","0.13030940294265747, 0.09312793612480164, 0.08028129488229752, 0.04538692533969879, 0.029765477403998375, 0.024484412744641304, 0.018699660897254944, 0.0170928742736578, 0.016310136765241623, 0.014850545674562454"
img45.png,14 Cs,", *, V, B, I, :, -, (, </s>, Van","0.12566664814949036, 0.06939970701932907, 0.0651949942111969, 0.04695819690823555, 0.022975167259573936, 0.020514516159892082, 0.01919647306203842, 0.013989685103297234, 0.013719100505113602, 0.010115829296410084"
img46.png,11-2,", (, V, B, *, </s>, (, -, I, T","0.30843424797058105, 0.08632085472345352, 0.05617005005478859, 0.0383046455681324, 0.018814608454704285, 0.01584349013864994, 0.014369421638548374, 0.0138730239123106, 0.013604694977402687, 0.010269362479448318"
img47.png,- No- 1,"-, , B, T, (, I, V, *, :, *","0.08407895267009735, 0.06970389932394028, 0.05962090194225311, 0.056447938084602356, 0.043961700052022934, 0.03760243207216263, 0.03532421961426735, 0.033444296568632126, 0.027296438813209534, 0.017015080899000168"
img48.png,11- the,", :, *, V, I, *, B, (, </s>, (","0.12886187434196472, 0.07172243297100067, 0.05808259919285774, 0.04667067900300026, 0.038091495633125305, 0.031089376658201218, 0.025573421269655228, 0.023103661835193634, 0.0193793848156929, 0.01696915738284588"
img49.png,"1.A,",", *, <0x0A>, (, </s>, B, :, *, (, T","0.09987211227416992, 0.07717519253492355, 0.07137538492679596, 0.05061272159218788, 0.049828048795461655, 0.03911048173904419, 0.028391165658831596, 0.020609773695468903, 0.019135529175400734, 0.01688704639673233"
img50.png,- E- A (,"-, , (, T, B, (, :, V, B, </s>","0.13751710951328278, 0.06102284789085388, 0.04395310953259468, 0.02645144611597061, 0.02325231395661831, 0.02125433459877968, 0.01707833632826805, 0.014780068770051003, 0.01187612023204565, 0.010439778678119183"
img51.png,114.,", V, -, (, :, I, B, V, *, (","0.1331225335597992, 0.061425961554050446, 0.05815692991018295, 0.0521315336227417, 0.04288223385810852, 0.04028412699699402, 0.030171416699886322, 0.027471385896205902, 0.027471385896205902, 0.024915466085076332"
img52.png,1-4 to,", B, -, :, (, I, *, T, </s>, B","0.14576992392539978, 0.06994117051362991, 0.05982385575771332, 0.04515741765499115, 0.04016383737325668, 0.0346233956515789, 0.0346233956515789, 0.02984723076224327, 0.016227658838033676, 0.015185040421783924"
img53.png,1441,", (, -, :, V, B, I, (, *, </s>","0.11699725687503815, 0.07553911209106445, 0.06718587875366211, 0.033915404230356216, 0.03261612355709076, 0.029351335018873215, 0.027145547792315483, 0.024813039228320122, 0.018656844273209572, 0.01564938761293888"
img54.png,(I of I after,"(, , I, B, *, V, -, one, :, </s>","0.08450734615325928, 0.051256295293569565, 0.036063309758901596, 0.03182575851678848, 0.02743551693856716, 0.02557271532714367, 0.020628677681088448, 0.017992651090025902, 0.01743907481431961, 0.01563228666782379"
img55.png,1 here here,", (, B, *, V, :, (, <0x0A>, I, </s>","0.11101566255092621, 0.0694718286395073, 0.06227413937449455, 0.05495673790574074, 0.05326589569449425, 0.03082793392241001, 0.018698088824748993, 0.017360586673021317, 0.015993323177099228, 0.014336321502923965"
img56.png,1123,", (, -, (, </s>, <0x0A>, B, :, *, V","0.16245974600315094, 0.1315639168024063, 0.054843999445438385, 0.053573545068502426, 0.03919524326920509, 0.03513438627123833, 0.027577294036746025, 0.0239595677703619, 0.018156416714191437, 0.01666126400232315"
img57.png,11-2,", B, V, I, (, *, </s>, Cons, -, T","0.15595309436321259, 0.06301074475049973, 0.053476523607969284, 0.032182738184928894, 0.02896133065223694, 0.018194470554590225, 0.016892995685338974, 0.01193222589790821, 0.011475109495222569, 0.01012674905359745"
img58.png,114.,", (, -, :, (, [, *, <0x0A>, </s>, B","0.2336217314004898, 0.10779872536659241, 0.0833004042506218, 0.059999026358127594, 0.03843681886792183, 0.015712939202785492, 0.014818713068962097, 0.014140116050839424, 0.012675116769969463, 0.011585995554924011"
img59.png,1  one-,", (, *, B, -, V, </s>, *, (, <0x0A>","0.13907122611999512, 0.10415952652692795, 0.08771111816167831, 0.04514981433749199, 0.03434816747903824, 0.030312154442071915, 0.023885400965809822, 0.018385248258709908, 0.017750123515725136, 0.016224924474954605"
img60.png,B. oil::,"B, , (, *, I, V, B, -, Man, :","0.060383643954992294, 0.03508415073156357, 0.030720708891749382, 0.027645647525787354, 0.020384622737765312, 0.019451143220067024, 0.01750413328409195, 0.015148565173149109, 0.014064966700971127, 0.012172213755548"
img61.png,(- one- a,"(, V, -, </s>, <0x0A>, (, , B, V, :","0.08958437293767929, 0.06109122931957245, 0.05225410312414169, 0.046114083379507065, 0.04575522243976593, 0.04133639484643936, 0.02931189350783825, 0.025169918313622475, 0.024017304182052612, 0.0204630009829998"
img62.png,"- Iam,","-, , (, V, -, B, NE, :, T, I","0.10416824370622635, 0.09050294011831284, 0.037727240473032, 0.01789083518087864, 0.017821086570620537, 0.01518375612795353, 0.01377106737345457, 0.013717380352318287, 0.012296179309487343, 0.012105545029044151"
img63.png,1.-(,", -, B, T, (, :, I, (, *, <0x0A>","0.18401585519313812, 0.06020975857973099, 0.0447440929710865, 0.04138152301311493, 0.035952888429164886, 0.02703285962343216, 0.018945841118693352, 0.013699587434530258, 0.011626687832176685, 0.011051011271774769"
img64.png,1-4.,", V, I, (, II, V, B, -, (, *","0.15048377215862274, 0.110096275806427, 0.06625711172819138, 0.06421859562397003, 0.025845499709248543, 0.020686479285359383, 0.0155540956184268, 0.013834099285304546, 0.01378016546368599, 0.010690162889659405"
img65.png,114-,", </s>, V, *, <0x0A>, (, I, B, (, V","0.18183033168315887, 0.05250385403633118, 0.05128759890794754, 0.04352721944451332, 0.039942823350429535, 0.037817105650901794, 0.033899035304784775, 0.030268432572484016, 0.010020535439252853, 0.009413422085344791"
img66.png,- 1 one-,"-, , B, :, *, (, *, I, B, V","0.09594429284334183, 0.07769805938005447, 0.0718589499592781, 0.06051130220293999, 0.03786700963973999, 0.03670196235179901, 0.02716824784874916, 0.025028564035892487, 0.019265173003077507, 0.018599648028612137"
img67.png,2-  a,", :, I, (, No, V, -, B, (, *","0.15660937130451202, 0.08252733945846558, 0.028409495949745178, 0.022298865020275116, 0.018558762967586517, 0.016378050670027733, 0.014566940255463123, 0.01411876268684864, 0.01138914655894041, 0.009856484830379486"
img68.png,11 Cet,", I, :, (, V, B, -, </s>, <0x0A>, one","0.22005333006381989, 0.06607198715209961, 0.04435863718390465, 0.038239531219005585, 0.03182576596736908, 0.01696868985891342, 0.015270168893039227, 0.013475876301527023, 0.01198569405823946, 0.011041738092899323"
img69.png,V V C. Well,"V, , Van, (, B, *, One, I, N, Bas","0.10446437448263168, 0.04492957144975662, 0.03965020552277565, 0.02811620570719242, 0.025600096210837364, 0.02097596786916256, 0.01843905821442604, 0.01836717128753662, 0.015895459800958633, 0.014027695171535015"
img70.png,B.ingella-,"B, -, , T, V, (, :, B, I, *","0.06343604624271393, 0.06053110212087631, 0.052181072533130646, 0.030318286269903183, 0.029731879010796547, 0.021752305328845978, 0.020756196230649948, 0.018174732103943825, 0.01603914424777031, 0.015244992449879646"
img71.png,114-,", :, V, *, (, B, I, -, T, </s>","0.25141382217407227, 0.0385555624961853, 0.03650366887450218, 0.025884976610541344, 0.022314244881272316, 0.021543389186263084, 0.020080648362636566, 0.015039710327982903, 0.01396389864385128, 0.0099795488640666"
img72.png,11- Har,", (, -, (, B, *, X, T, V, :","0.20734068751335144, 0.11813916265964508, 0.023354029282927513, 0.019361170008778572, 0.01869232952594757, 0.015256235376000404, 0.014786850661039352, 0.012847037985920906, 0.012403231114149094, 0.012354875914752483"
img73.png,"(-3,","(, , I, (, V, :, -, B, </s>, <0x0A>","0.10924544185400009, 0.09946911036968231, 0.05623473599553108, 0.029982933774590492, 0.029174193739891052, 0.027087323367595673, 0.01721775159239769, 0.01617458090186119, 0.015986138954758644, 0.014727123081684113"
img74.png,114.,", (, V, I, -, (, :, B, *, M","0.28480371832847595, 0.06305376440286636, 0.05877256765961647, 0.028199389576911926, 0.027979938313364983, 0.02488587237894535, 0.02170584350824356, 0.020711861550807953, 0.009860323742032051, 0.008701705373823643"
img75.png,"1 A here,",", :, *, B, (, V, I, -, T, <0x0A>","0.13680796325206757, 0.0465465672314167, 0.04511447995901108, 0.043386172503232956, 0.042713530361652374, 0.03889111056923866, 0.02131057158112526, 0.01672685705125332, 0.014993859454989433, 0.013921326957643032"
img76.png,1 11,", (, :, -, (, V, B, *, *, I","0.15217968821525574, 0.07358928769826889, 0.055548109114170074, 0.053839072585105896, 0.04127984866499901, 0.03908297419548035, 0.029732758179306984, 0.026756588369607925, 0.019575536251068115, 0.01927204616367817"
img77.png,11- one,", (, B, (, -, <0x0A>, V, I, </s>, T","0.18021033704280853, 0.15903505682945251, 0.061313480138778687, 0.034663498401641846, 0.028071356937289238, 0.023363055661320686, 0.019596964120864868, 0.018626650795340538, 0.018337871879339218, 0.01568521186709404"
img78.png,1-2-,", B, (, T, B, V, *, I, -, </s>","0.07441984862089157, 0.05402301624417305, 0.051549121737480164, 0.037714142352342606, 0.02948676235973835, 0.023417241871356964, 0.022084563970565796, 0.020665643736720085, 0.013983074575662613, 0.010847574099898338"
img79.png,(- one:1,"(, V, B, , -, *, :, (, T, I","0.09946614503860474, 0.0837588980793953, 0.04661884531378746, 0.04379434883594513, 0.04114098846912384, 0.027192531153559685, 0.025947295129299164, 0.023810574784874916, 0.020686987787485123, 0.016300953924655914"
img80.png,"(I, I &","(, *, , -, *, B, This, (, B, It","0.10904476791620255, 0.07207418978214264, 0.04801176115870476, 0.03739159554243088, 0.03458157554268837, 0.03261353075504303, 0.021056875586509705, 0.019172506406903267, 0.018801676109433174, 0.015770873054862022"
img81.png,(A-  a,"(, , B, *, V, (, </s>, I, X, CO","0.21215392649173737, 0.09196192771196365, 0.06834030151367188, 0.02398970164358616, 0.022891132161021233, 0.021420391276478767, 0.020359795540571213, 0.018610360100865364, 0.01115624699741602, 0.010770849883556366"
img82.png,1  B in,", T, B, B, V, (, -, *, I, O","0.1354789286851883, 0.06706693023443222, 0.0457356721162796, 0.0457356721162796, 0.028845125809311867, 0.025257637724280357, 0.022552533075213432, 0.014279372990131378, 0.012357767671346664, 0.010046794079244137"
img83.png,1. I-,", *, </s>, (, B, -, *, T, I, <0x0A>","0.10713499784469604, 0.036593515425920486, 0.03630874305963516, 0.03204235062003136, 0.03154557943344116, 0.029174892231822014, 0.027193985879421234, 0.025646373629570007, 0.02326025255024433, 0.020447073504328728"
img84.png,1. If,", (, V, *, -, :, *, (, I, B","0.14283935725688934, 0.08202574402093887, 0.05464092269539833, 0.04255439341068268, 0.039976153522729874, 0.03017558343708515, 0.029707755893468857, 0.02879374288022518, 0.01910599134862423, 0.017126496881246567"
img85.png,114.,", *, :, (, (, I, *, V, -, B","0.14768415689468384, 0.09685363620519638, 0.09461002796888351, 0.0625334084033966, 0.03426548093557358, 0.031199075281620026, 0.029770364984869957, 0.023921161890029907, 0.02300475537776947, 0.012075391598045826"
img86.png,V.E.1,"V, , *, B, -, I, </s>, (, <0x0A>, :","0.0831913948059082, 0.06039047613739967, 0.048905692994594574, 0.04814748466014862, 0.04054424539208412, 0.025671016424894333, 0.020149413496255875, 0.015328864566981792, 0.015150277875363827, 0.015091213397681713"
img87.png,1-4-,", (, V, I, -, :, B, T, *, (","0.13178664445877075, 0.06837001442909241, 0.049631305038928986, 0.046261467039585114, 0.041468504816293716, 0.038053642958402634, 0.02917673997581005, 0.02554800547659397, 0.0219378974288702, 0.013515545055270195"
img88.png,"(- here, a","(, V, B, -, , T, I, M, :, -","0.0822567269206047, 0.07910551875829697, 0.06926710903644562, 0.03825293108820915, 0.03375809267163277, 0.021966807544231415, 0.021125273779034615, 0.020395491272211075, 0.019159791991114616, 0.017174726352095604"
img89.png,11- B,", (, -, B, :, *, I, T, (, <0x0A>","0.1427968591451645, 0.0914791077375412, 0.05814765766263008, 0.048584189265966415, 0.03526833653450012, 0.026311781257390976, 0.024334421381354332, 0.02224346064031124, 0.021059684455394745, 0.018296971917152405"
img90.png,1  for.,", I, (, V, B, -, *, -, </s>, :","0.16770219802856445, 0.0721278190612793, 0.05114627629518509, 0.045847225934267044, 0.03354254737496376, 0.028915487229824066, 0.022874031215906143, 0.017884036526083946, 0.017469752579927444, 0.015177985653281212"
img91.png,"11 in """,", (, I, B, </s>, V, X, <0x0A>, *, H","0.06403256207704544, 0.054343730211257935, 0.052261851727962494, 0.052261851727962494, 0.04612092673778534, 0.025075510144233704, 0.021616442129015923, 0.01730158179998398, 0.011844832450151443, 0.0109119713306427"
img92.png,11-b,", V, B, (, -, :, *, (, I, <0x0A>","0.15786203742027283, 0.10598355531692505, 0.04967349022626877, 0.04487626254558563, 0.03634190559387207, 0.032832175493240356, 0.01975875161588192, 0.01863427646458149, 0.018131649121642113, 0.017505280673503876"
img93.png,1. I:,", B, T, V, (, -, I, *, B, One","0.15056206285953522, 0.05326677858829498, 0.04148421064019203, 0.0377718023955822, 0.03520719334483147, 0.03205651044845581, 0.02828977257013321, 0.02255457453429699, 0.012358886189758778, 0.010779612697660923"
img94.png,1-4el,", (, -, :, </s>, (, I, <0x0A>, *, *","0.19378963112831116, 0.09593281894922256, 0.04675392806529999, 0.03727547824382782, 0.025025570765137672, 0.024637583643198013, 0.02387956716120243, 0.021156124770641327, 0.017745787277817726, 0.013239163905382156"
img95.png,(- in. -,"(, , (, I, *, -, <0x0A>, B, :, </s>","0.1966233104467392, 0.17902755737304688, 0.05089309811592102, 0.0261975210160017, 0.023391753435134888, 0.022146865725517273, 0.02040265128016472, 0.01731550507247448, 0.016980592161417007, 0.01613982394337654"
img96.png,(- in- a,"(, , :, I, -, V, </s>, <0x0A>, (, B","0.07130707800388336, 0.07075215876102448, 0.05865560472011566, 0.0517633892595768, 0.04191926494240761, 0.03757619112730026, 0.02643815241754055, 0.026335079222917557, 0.023240625858306885, 0.014096152037382126"
img97.png,- X. Pre,", </s>, <0x0A>, B, *, H, V, A, (, This","0.12250585108995438, 0.04300360009074211, 0.033491235226392746, 0.033491235226392746, 0.02547878958284855, 0.02356402762234211, 0.023289497941732407, 0.01856800727546215, 0.017038961872458458, 0.010214250534772873"
img98.png,V V A for-,"V, (, </s>, I, , B, <0x0A>, -, M, (","0.11566974967718124, 0.06095367670059204, 0.053372822701931, 0.04897765442728996, 0.04637111350893974, 0.03137626126408577, 0.02936035394668579, 0.023045208305120468, 0.015532376244664192, 0.01447776798158884"
img99.png,1147,", T, (, O, B, -, I, (, M, Great","0.18689651787281036, 0.04616018384695053, 0.04544453322887421, 0.030037004500627518, 0.030037004500627518, 0.019698748365044594, 0.019545450806617737, 0.016849230974912643, 0.013538738712668419, 0.011580296792089939"
img100.png,1-2el,", (, :, I, -, V, M, B, </s>, (","0.16153481602668762, 0.06947526335716248, 0.045920345932245255, 0.03604329004883766, 0.02720690332353115, 0.022379787638783455, 0.020617228001356125, 0.01982739195227623, 0.017025643959641457, 0.015931759029626846"
img101.png,(-1:0,"(, (, , V, -, B, :, V, [, *","0.18760405480861664, 0.12994952499866486, 0.06637172400951385, 0.028657853603363037, 0.026816600933670998, 0.023851176723837852, 0.01671597547829151, 0.013966720551252365, 0.01276661641895771, 0.012470878660678864"
img102.png,1-30,", (, -, </s>, <0x0A>, (, :, *, B, -","0.20883727073669434, 0.09413033723831177, 0.05799201503396034, 0.0354498066008091, 0.03435913100838661, 0.03152971342206001, 0.03032182715833187, 0.01249275729060173, 0.01244405284523964, 0.012299075722694397"
img103.png,1. I A,", V, -, (, *, B, I, :, T, </s>","0.12446513026952744, 0.08621447533369064, 0.04761215299367905, 0.03916468843817711, 0.03429374843835831, 0.026812531054019928, 0.025089841336011887, 0.022055383771657944, 0.01498182862997055, 0.014520886354148388"
img104.png,160ine,", V, B, (, I, *, -, T, (, :","0.16238299012184143, 0.05700179561972618, 0.04404756799340248, 0.04269237071275711, 0.034573331475257874, 0.02810792252421379, 0.024041980504989624, 0.014244401827454567, 0.01208906713873148, 0.011671444401144981"
