Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, F, Spo, G, Ph, M, The, , L","0.815479040145874, 0.09366393834352493, 0.013388562016189098, 0.009346723556518555, 0.00871210265904665, 0.004590955562889576, 0.004180112853646278, 0.0037178692873567343, 0.002872946672141552, 0.002085535554215312"
img13.png,Dinosa,"Din, I, din, P, B, C, De, D, Hor, S","0.2255738526582718, 0.08561817556619644, 0.07555777579545975, 0.06313088536262512, 0.0391988568007946, 0.03275187313556671, 0.030528100207448006, 0.025308683514595032, 0.025308683514595032, 0.022334836423397064"
img14.png,Tree,"Tree, B, tree, Tre, , N, M, Apple, Or, trees","0.8905542492866516, 0.02546122297644615, 0.01556413248181343, 0.003997200168669224, 0.002812381135299802, 0.002683592727407813, 0.002190284663811326, 0.0019329194910824299, 0.0018158098682761192, 0.0016276814276352525"
img15.png,Pen,"Pen, pen, M, , Com, D, W, B, Sh, A","0.30972352623939514, 0.14069825410842896, 0.036417704075574875, 0.03368087112903595, 0.023697450757026672, 0.020269503816962242, 0.019799960777163506, 0.019492993131279945, 0.017887774854898453, 0.01298513263463974"
img16.png,sciss,"sc, Sc, , D, I, S, C, An, H, A","0.5613692998886108, 0.30760499835014343, 0.012402263469994068, 0.006795880384743214, 0.006044380832463503, 0.00581282377243042, 0.003964001778513193, 0.003902545664459467, 0.0038721754681319, 0.0029114761855453253"
img17.png,umbre,"um, M, Um, S, Map, <0x0A>, The, H, Post, </s>","0.09937074780464172, 0.05318932980298996, 0.05115167796611786, 0.040464308112859726, 0.030306363478302956, 0.026537137106060982, 0.022172611206769943, 0.01949097402393818, 0.016934052109718323, 0.01517958752810955"
img18.png,Comb,"Com, comb, S, Sh, Bl, Sc, H, A, D, An","0.30492204427719116, 0.13636957108974457, 0.04461995139718056, 0.03670337051153183, 0.024070659652352333, 0.020588727667927742, 0.01371504832059145, 0.012585636228322983, 0.011823110282421112, 0.011777017265558243"
img19.png,thermometer,"therm, Th, G, D, Post, F, H, Tem, Do, T","0.5984875559806824, 0.08291725814342499, 0.052705418318510056, 0.012228639796376228, 0.01096168253570795, 0.010459709912538528, 0.010137897916138172, 0.008019737899303436, 0.007188846357166767, 0.006648596376180649"
img20.png,Well,"Well, Water, well, M, W, C, water, P, Spr, Th","0.3158717453479767, 0.23473595082759857, 0.08568251132965088, 0.031275540590286255, 0.014318984933197498, 0.013770433142781258, 0.011239100247621536, 0.009996261447668076, 0.009764699265360832, 0.007545574568212032"
img21.png,Vine,"V, S, B, G, W, Gra, gra, E, M, v","0.1499260514974594, 0.11054854840040207, 0.10385074466466904, 0.09093474596738815, 0.053877055644989014, 0.035333435982465744, 0.02861388772726059, 0.02795104868710041, 0.021768298000097275, 0.019512977451086044"
img22.png,Stapd),"St, M, F, Pe, Apple, S, E, P, N, Pl","0.33763813972473145, 0.1557944118976593, 0.0730193704366684, 0.046777963638305664, 0.01846218854188919, 0.017894165590405464, 0.01775491237640381, 0.01249214168637991, 0.012298468500375748, 0.011285708285868168"
img23.png,Bread,"B, S, But, Sand, bread, , Le, Roll, The, A","0.7777523994445801, 0.04707399755716324, 0.020888959988951683, 0.01993238367140293, 0.017590267583727837, 0.011995520442724228, 0.011007707566022873, 0.008984229527413845, 0.003305113175883889, 0.0031537609174847603"
img24.png,Football,"Football, B, O, Bl, Ball, M, Se, S, Pl, C","0.2754174470901489, 0.06696870177984238, 0.039988841861486435, 0.03341192752122879, 0.030185161158442497, 0.021741556003689766, 0.019951174035668373, 0.019951174035668373, 0.019641859456896782, 0.019186856225132942"
img25.png,P.,"P, Cow, Baby, S, C, St, Un, , K, D","0.5406901240348816, 0.14897578954696655, 0.019694635644555092, 0.012324588373303413, 0.011398380622267723, 0.009826017543673515, 0.008603949099779129, 0.008019762113690376, 0.007957352325320244, 0.007475240621715784"
img26.png,Apple,"Apple, M, App, Pe, O, S, E, apple, Pom, F","0.7178832292556763, 0.13176162540912628, 0.009695089422166348, 0.009544780477881432, 0.00816408358514309, 0.006162573583424091, 0.005789201706647873, 0.005271128378808498, 0.004268689546734095, 0.003796651493757963"
img27.png,Hand,"Hand, , Glo, A, C, F, M, S, Th, O","0.588943362236023, 0.03677773475646973, 0.03428061306476593, 0.033486507833004, 0.022481776773929596, 0.018349092453718185, 0.015572672709822655, 0.009298866614699364, 0.007830430753529072, 0.007589514367282391"
img28.png,Towel,"Tow, Cl, D, M, H, T, Bl, W, Sc, G","0.39274418354034424, 0.09401655942201614, 0.06117774546146393, 0.05792191997170448, 0.03223840519785881, 0.02510729432106018, 0.015589474700391293, 0.015347781591117382, 0.01419437862932682, 0.013650600798428059"
img29.png,Lion,"Lion, L, B, M, Cat, Draw, N, C, T, Fe","0.6593473553657532, 0.12583865225315094, 0.008430663496255875, 0.008107690140604973, 0.006774228997528553, 0.006314275786280632, 0.005978235509246588, 0.005275774281471968, 0.004692371003329754, 0.004548001568764448"
img30.png,Glass,"G, Cup, P, T, Dr, D, F, M, The, Te","0.7612465620040894, 0.06056440249085426, 0.014052070677280426, 0.01330423355102539, 0.013097969815135002, 0.012304403819143772, 0.007882497273385525, 0.005677550099790096, 0.004353128373622894, 0.004186362959444523"
img31.png,Fork,"F, For, Ut, D, fork, P, , S, for, Pl","0.45862796902656555, 0.08222746849060059, 0.04612542688846588, 0.045410316437482834, 0.04367067664861679, 0.034817297011613846, 0.02392955683171749, 0.007891129702329636, 0.007708332035690546, 0.007018516305834055"
img32.png,Plant,"Plant, Flow, M, F, D, Plan, W, Le, Pl, B","0.2617282271385193, 0.14341524243354797, 0.06989499926567078, 0.04879457503557205, 0.03683207556605339, 0.02758595161139965, 0.024155067279934883, 0.02165246196091175, 0.016090743243694305, 0.013444319367408752"
img33.png,"Car in gar, under","Car, Gar, T, , A, D, In, M, Sh, C","0.18717722594738007, 0.1286448985338211, 0.043428611010313034, 0.039234478026628494, 0.033822234719991684, 0.020514221861958504, 0.019121358171105385, 0.019121358171105385, 0.017546743154525757, 0.017140274867415428"
img34.png,Can,"Can, C, T, M, K, Jar, E, B, Co, S","0.38035163283348083, 0.08225680887699127, 0.07146595418453217, 0.058786291629076004, 0.023021042346954346, 0.01821114309132099, 0.012813138775527477, 0.0125163234770298, 0.012418920174241066, 0.010136027820408344"
img35.png,Table,"Table, A, D, , The, P, T, End, F, Des","0.6224638819694519, 0.03051018714904785, 0.02650771103799343, 0.022148020565509796, 0.022148020565509796, 0.01698147878050804, 0.015341485850512981, 0.010710082948207855, 0.00990520790219307, 0.009525745175778866"
img36.png,Waterfall,"Water, Cl, Ch, F, Cas, water, M, D, Rock, S","0.699074387550354, 0.023366877809166908, 0.022825587540864944, 0.022471709176898003, 0.017916008830070496, 0.01631271280348301, 0.0134184705093503, 0.009817163459956646, 0.008938628248870373, 0.006240168120712042"
img37.png,King,"King, Mon, M, Crown, The, king, Self, Royal, C, A","0.5120148062705994, 0.12547463178634644, 0.03680159151554108, 0.0317249521613121, 0.01698114536702633, 0.016077425330877304, 0.015704991295933723, 0.01242367085069418, 0.011400600895285606, 0.007535337004810572"
img38.png,Boot,"Boot, Bo, bo, boot, Sho, M, T, B, D, W","0.67188560962677, 0.2822803258895874, 0.012402531690895557, 0.00921677891165018, 0.004154327791184187, 0.003525732085108757, 0.0012869506608694792, 0.0005535106174647808, 0.0004517621418926865, 0.00041133415652439"
img39.png,Foot,"Foot, Fe, P, Sho, Leg, B, O, W, A, S","0.775014340877533, 0.07554711401462555, 0.014531505294144154, 0.01014462485909462, 0.008952600881457329, 0.007962607778608799, 0.006298941560089588, 0.00624992186203599, 0.005917306989431381, 0.0051813675090670586"
img40.png,Chair,"Chair, A, D, chair, C, F, , B, Ch, Ad","0.8748264908790588, 0.016023006290197372, 0.015774592757225037, 0.007687922101467848, 0.007687922101467848, 0.004380446393042803, 0.004147322848439217, 0.003106201533228159, 0.0029872048180550337, 0.002005514455959201"
img41.png,Banana,"Ban, A, F, S, M, B, E, O, Com, D","0.751896321773529, 0.0532054528594017, 0.017138861119747162, 0.01141694188117981, 0.011065680533647537, 0.010558946058154106, 0.008617960847914219, 0.007725090254098177, 0.004649041220545769, 0.004470938816666603"
img42.png,Ring,"Ring, ring, B, , R, <0x0A>, A, The, Wed, This","0.9021285176277161, 0.01504441723227501, 0.007990029640495777, 0.006031190510839224, 0.004412513691931963, 0.0026143279392272234, 0.0022536914329975843, 0.0019276844104751945, 0.001648835837841034, 0.00162327301222831"
img43.png,D. 1.,"D, M, A, , Cub, I, C, N, S, K","0.08383025974035263, 0.07813839614391327, 0.0694977343082428, 0.06477900594472885, 0.025566784664988518, 0.024974530562758446, 0.02022499404847622, 0.020067598670721054, 0.019756481051445007, 0.01914863847196102"
img44.png,Calendar,"Calendar, Cal, Picture, calendar, , M, Year, Mon, P, Pl","0.8247228860855103, 0.03404038026928902, 0.02376401610672474, 0.013540327548980713, 0.01113796979188919, 0.008879964239895344, 0.00719121377915144, 0.0021931962110102177, 0.0020603174343705177, 0.0020442837849259377"
img45.png,Knife,"Kn, O, kn, P, Ut, Bla, D, A, S, Sc","0.277852863073349, 0.0702522024512291, 0.04790784418582916, 0.04002850130200386, 0.03588131442666054, 0.033971745520830154, 0.023902108892798424, 0.021258974447846413, 0.01708206720650196, 0.015798330307006836"
img46.png,Vape Mug/,"V, D, S, G, The, St, T, In, M, A","0.34238651394844055, 0.08862179517745972, 0.04932545870542526, 0.028771283105015755, 0.026196550577878952, 0.024227848276495934, 0.021717702969908714, 0.017314862459897995, 0.01424281857907772, 0.013804612681269646"
img47.png,Turkey,"Turkey, Bird, Thanks, D, Qu, P, S, C, A, Pe","0.5833610892295837, 0.1474967747926712, 0.0759248360991478, 0.020118078216910362, 0.014834141358733177, 0.009503107517957687, 0.006844831630587578, 0.006582610309123993, 0.005674564745277166, 0.0056304046884179115"
img48.png,bro,"bro, Inc, Bro, D, Br, S, Sh, "", br, F","0.04996780678629875, 0.04843045771121979, 0.04730856791138649, 0.04110239818692207, 0.040782537311315536, 0.0351567417383194, 0.028694098815321922, 0.02759484201669693, 0.021075215190649033, 0.016477635130286217"
img49.png,Ballo.,"Bal, B, , N, S, The, In, Air, Ph, M","0.3249668776988983, 0.06058429926633835, 0.05964502692222595, 0.040043774992227554, 0.02688411809504032, 0.022462522611021996, 0.018915338441729546, 0.014846820384263992, 0.01439003273844719, 0.01351818535476923"
img50.png,Duck,"D, du, Ge, M, Water, P, A, <0x0A>, E, Sw","0.7400212287902832, 0.03380948305130005, 0.024543054401874542, 0.017403630539774895, 0.014655325561761856, 0.010392182506620884, 0.008751094341278076, 0.00848185271024704, 0.007603083737194538, 0.0059212869964540005"
img51.png,Fireplace,"Fire, F, fire, M, D, A, , Y, P, H","0.6525065898895264, 0.02889399416744709, 0.019550655037164688, 0.014642764814198017, 0.013228634372353554, 0.012524619698524475, 0.011139627546072006, 0.009754183702170849, 0.009021145291626453, 0.007362843956798315"
img52.png,Pineapple,"P, M, A, F, p, E, C, B, Ad, Co","0.6486688852310181, 0.022545769810676575, 0.02134590409696102, 0.018545644357800484, 0.015255230478942394, 0.014785876497626305, 0.013674700632691383, 0.012946945615112782, 0.011160964146256447, 0.008424738422036171"
img53.png,Fan,"F, D, fan, fans, Air, S, Mon, , Su, M","0.7312644124031067, 0.07072772085666656, 0.03367144614458084, 0.010189294815063477, 0.005369380582123995, 0.005083627533167601, 0.0032313503324985504, 0.0030593809206038713, 0.002942177699878812, 0.0028516564052551985"
img54.png,Window,"Window, Do, M, A, Im, P, Windows, G, Bl, Half","0.3275732696056366, 0.044332221150398254, 0.0314362570643425, 0.025657523423433304, 0.020455962046980858, 0.019672304391860962, 0.018480421975255013, 0.01682661473751068, 0.015440969727933407, 0.013310946524143219"
img55.png,Lamp,"L, V, Lan, Light, M, T, lamp, Lam, Cand, F","0.5324445366859436, 0.06929801404476166, 0.03430500254034996, 0.034038037061691284, 0.03148004040122032, 0.023211924359202385, 0.014189166016876698, 0.013225756585597992, 0.008879353292286396, 0.008606163784861565"
img56.png,Drum,"Dr, drum, "", D, , drums, T, DR, E, M","0.20269043743610382, 0.11730822920799255, 0.058527249842882156, 0.023647144436836243, 0.02274123579263687, 0.015387491323053837, 0.014010469429194927, 0.01065860316157341, 0.010012831538915634, 0.009629244916141033"
img57.png,Skull,"Sk, H, S, B, sk, Head, Hor, , In, ske","0.6946954727172852, 0.033003002405166626, 0.03173867613077164, 0.027575042098760605, 0.025702767074108124, 0.021643899381160736, 0.01970699429512024, 0.014194414019584656, 0.012924161739647388, 0.006972061935812235"
img58.png,Bridge,"Bridge, S, Draw, M, Con, , Tr, N, Sus, The","0.7900911569595337, 0.015404325909912586, 0.015165504068136215, 0.013176017440855503, 0.009055736474692822, 0.007867759093642235, 0.00392537098377943, 0.0038344399072229862, 0.0036303745582699776, 0.0036021226551383734"
img59.png,Man,"Man, Ar, Snow, Pol, M, Self, A, P, G, In","0.07135308533906937, 0.07079780846834183, 0.05220303311944008, 0.04227530583739281, 0.035322338342666626, 0.03344251960515976, 0.03266782686114311, 0.0281614251434803, 0.02044300176203251, 0.02044300176203251"
img60.png,Dog,"Dog, Pu, D, P, A, S, Can, W, F, M","0.647839367389679, 0.11983824521303177, 0.026531437411904335, 0.01971648819744587, 0.01014917902648449, 0.008817760273814201, 0.007483535446226597, 0.005966394208371639, 0.005475071724504232, 0.004719806369394064"
img61.png,Boat,"Bo, , boat, C, Y, V, S, B, P, Motor","0.9320462346076965, 0.006479429546743631, 0.004703561309725046, 0.004118575714528561, 0.003441198728978634, 0.003182588843628764, 0.003036847338080406, 0.0018709474243223667, 0.001358162029646337, 0.001316375914029777"
img62.png,P 1qw,"P, G, Fe, T, Ch, Con, E, Girl, Ad, ","0.10020153224468231, 0.0386311337351799, 0.03715119883418083, 0.03330211713910103, 0.020357176661491394, 0.0192737877368927, 0.01839117705821991, 0.01839117705821991, 0.017276912927627563, 0.01648574508726597"
img63.png,Snake,"S, O, s, In, Co, Cur, A, Cl, D, T","0.3859201669692993, 0.06602315604686737, 0.051018740981817245, 0.019213832914829254, 0.017223170027136803, 0.01708913780748844, 0.01617967151105404, 0.015081111341714859, 0.013413419015705585, 0.011207330040633678"
img64.png,Van,"Van, Am, V, van, W, A, D, Sp, , M","0.2730582356452942, 0.17768236994743347, 0.10776981711387634, 0.03842650726437569, 0.03695441409945488, 0.020408164709806442, 0.01843724213540554, 0.016787299886345863, 0.013917160220444202, 0.012281850911676884"
img65.png,Carot,"Car, Veg, Hor, car, C, On, M, S, Par, B","0.6109053492546082, 0.02260264940559864, 0.018447743728756905, 0.017195187509059906, 0.014255312271416187, 0.012979608960449696, 0.01277837809175253, 0.012193214148283005, 0.01200417522341013, 0.011102046817541122"
img66.png,Man,"Man, Sold, Boy, S, New, A, Men, , T, The","0.17225699126720428, 0.16308963298797607, 0.058151401579380035, 0.03472378849983215, 0.02600691467523575, 0.017189521342515945, 0.014818293042480946, 0.014250612817704678, 0.014139714650809765, 0.013704681769013405"
img67.png,Book,"Book, Books, Not, M, Com, A, Bible, book, B, Man","0.942905068397522, 0.00961215142160654, 0.004684588871896267, 0.003096323926001787, 0.00264842645265162, 0.0020625966135412455, 0.0019225514261052012, 0.0016573428874835372, 0.0016316482797265053, 0.0014625999610871077"
img68.png,Bus,"Bus, Van, , V, Car, Co, Con, C, Camp, T","0.7474014759063721, 0.038093362003564835, 0.033096086233854294, 0.014801484532654285, 0.011527408845722675, 0.010015185922384262, 0.006829763296991587, 0.005887624341994524, 0.005841806530952454, 0.005445161834359169"
img69.png,Map of North North and,"Map, North, M, The, World, United, In, P, Cont, Wall","0.5264732241630554, 0.12701758742332458, 0.029701588675379753, 0.01297566294670105, 0.012874685227870941, 0.011722534894943237, 0.011185720562934875, 0.010757201351225376, 0.008711447939276695, 0.007808891125023365"
img70.png,Seal,"Se, S, C, with, , N, A, E, M, P","0.34435513615608215, 0.05448489636182785, 0.03463270515203476, 0.03278958797454834, 0.028046419844031334, 0.021503936499357224, 0.018682943657040596, 0.014779423363506794, 0.014437059871852398, 0.014324710704386234"
img71.png,Micromanob,"Mic, Micro, mic, M, micro, , magn, B, Ph, Bl","0.5209579467773438, 0.20084719359874725, 0.04587782546877861, 0.024749228730797768, 0.014323755167424679, 0.011155351996421814, 0.007910328917205334, 0.007315858732908964, 0.005479325074702501, 0.00531074358150363"
img72.png,Bowl,"Bowl, Cup, P, bow, Em, M, G, D, F, Bow","0.8387600779533386, 0.028255825862288475, 0.01398764830082655, 0.010808817110955715, 0.009764952585101128, 0.0047220224514603615, 0.00443592993542552, 0.00423279358074069, 0.0037942517083138227, 0.0033223575446754694"
img73.png,Van,"Van, V, Car, van, , Bus, Min, D, C, M","0.45285695791244507, 0.07931195199489594, 0.06081058084964752, 0.05201404541730881, 0.041146498173475266, 0.035748694092035294, 0.028501346707344055, 0.012354419566690922, 0.012068228796124458, 0.01169692911207676"
img74.png,Helicopter,"Hel, hel, Cop, Air, H, , A, C, M, V","0.7740554213523865, 0.06453892588615417, 0.043329380452632904, 0.03400962054729462, 0.012317469343543053, 0.005773081444203854, 0.005595462396740913, 0.004861422348767519, 0.003786079352721572, 0.003584587946534157"
img75.png,Bottle,"B, V, G, T, W, D, P, C, S, ","0.2977437973022461, 0.2030436247587204, 0.15567895770072937, 0.04495259001851082, 0.019183410331606865, 0.015414304099977016, 0.014034883119165897, 0.010511642321944237, 0.009276491589844227, 0.009276491589844227"
img76.png,Scr,"Sc, A, The, B, M, S, T, In, Ob, P","0.8082756400108337, 0.02365685999393463, 0.019308166578412056, 0.010334916412830353, 0.007862390018999577, 0.006620796397328377, 0.006620796397328377, 0.006317608058452606, 0.0041756839491426945, 0.0037139300256967545"
img77.png,Star-S Me,"Star, Stars, Moon, W, Planet, stars, Plan, H, Sun, S","0.3037342131137848, 0.07270902395248413, 0.05796869099140167, 0.04958324879407883, 0.04078606516122818, 0.031028402969241142, 0.025723448023200035, 0.019265973940491676, 0.019265973940491676, 0.018819676712155342"
img78.png,Frog,"F, L, Cl, M, Fro, Le, Un, <0x0A>, Am, P","0.37637361884117126, 0.17778632044792175, 0.024824531748890877, 0.022602993994951248, 0.017741292715072632, 0.017195450142025948, 0.01209851074963808, 0.012004359625279903, 0.011635024100542068, 0.010030017234385014"
img79.png,Cow,"Cow, Bull, cow, M, C, B, Cal, P, T, S","0.9847770929336548, 0.0027231527492403984, 0.0015516056446358562, 0.0007741247536614537, 0.0005935420631431043, 0.00046953040873631835, 0.0002825683623086661, 0.0002592993259895593, 0.0002217904693679884, 0.00021835192455910146"
img80.png,Man,"Man, Be, Port, Profile, Face, A, , D, N, G","0.15368224680423737, 0.11243633180856705, 0.0518808476626873, 0.046870436519384384, 0.04334807023406029, 0.03537966310977936, 0.026915429159998894, 0.025483014062047005, 0.023202549666166306, 0.020316829904913902"
img81.png,Glo,"Glo, glo, Hand, M, G, A, The, F, Sho, P","0.9626210331916809, 0.009511221200227737, 0.006536960601806641, 0.0014700329629704356, 0.001109639066271484, 0.001075499108992517, 0.001010337844491005, 0.0008181966259144247, 0.0007334266556426883, 0.0005711932317353785"
img82.png,Opos,"O, ow, , Fe, S, N, Black, Qu, A, E","0.8767619729042053, 0.034262385219335556, 0.011036804877221584, 0.006746663246303797, 0.0029938139487057924, 0.002501424867659807, 0.0020576161332428455, 0.0016533411107957363, 0.001541083212941885, 0.0014141774736344814"
img83.png,A.,"A, Pi, B, C, D, P, V, T, M, S","0.13125941157341003, 0.11493458598852158, 0.08408793807029724, 0.04066227003931999, 0.03941122069954872, 0.024470984935760498, 0.02176494337618351, 0.02176494337618351, 0.021095307543873787, 0.018909713253378868"
img84.png,Calculator,"Calcul, P, Th, C, M, , Machine, S, T, Sc","0.15312546491622925, 0.04319101944565773, 0.03260229155421257, 0.03135332092642784, 0.03110932558774948, 0.02854752168059349, 0.022059815004467964, 0.021381106227636337, 0.015400232747197151, 0.013912951573729515"
img85.png,Camping,"Camp, T, tent, M, H, Um, B, , P, K","0.40572771430015564, 0.12087352573871613, 0.11355017125606537, 0.05405798926949501, 0.03356536477804184, 0.015129096806049347, 0.011874963529407978, 0.011331169866025448, 0.009104850701987743, 0.008161534555256367"
img86.png,V.,"V, D, B, M, T, , Match, G, Flash, L","0.07164416462182999, 0.0647251084446907, 0.06033043563365936, 0.05160335823893547, 0.034644853323698044, 0.029865728691220284, 0.02963331528007984, 0.02698143944144249, 0.02202160842716694, 0.017973512411117554"
img87.png,Camar,"Cam, cam, M, S, B, Two, A, Hor, O, C","0.6769307255744934, 0.023528065532445908, 0.02060186117887497, 0.017079543322324753, 0.014955347403883934, 0.012398418970406055, 0.010198661126196384, 0.008655491285026073, 0.006688444875180721, 0.006533507723361254"
img88.png,Go.,"Go, She, The, S, go, M, , V, G, B","0.8284211754798889, 0.011100850999355316, 0.008058353327214718, 0.006082764361053705, 0.005162375047802925, 0.004415613133460283, 0.004381251055747271, 0.004347155336290598, 0.003718319348990917, 0.0030111863743513823"
img89.png,Fish,"Fish, S, D, Cat, F, T, C, Sw, Mon, fish","0.5893551707267761, 0.04073770344257355, 0.03075043112039566, 0.02113444171845913, 0.01924312673509121, 0.010879077948629856, 0.0103001045063138, 0.009905513375997543, 0.009305368177592754, 0.009161102585494518"
img90.png,1.,", W, S, A, M, T, D, B, Bar, C","0.04782584309577942, 0.03964901715517044, 0.03312799334526062, 0.032360587269067764, 0.024811720475554466, 0.019781630486249924, 0.01858312077820301, 0.016145294532179832, 0.012872152030467987, 0.011583683080971241"
img91.png,Sho,"Sho, Boot, Bo, T, M, Foot, B, S, sho, High","0.90724778175354, 0.02962268888950348, 0.022712504491209984, 0.00450743455439806, 0.0044723572209477425, 0.002629163209348917, 0.0022842567414045334, 0.002015849342569709, 0.001474826829507947, 0.0008403310202993453"
img92.png,B sand,"B, Sand, M, sand, S, , P, D, But, I","0.31266114115715027, 0.17814894020557404, 0.06922122091054916, 0.04832420498132706, 0.025664789602160454, 0.01763913594186306, 0.015205885283648968, 0.012804638594388962, 0.01175019796937704, 0.007527458481490612"
img93.png,Spider,"Spider, S, Sp, P, M, W, B, In, C, The","0.3161419928073883, 0.07687101513147354, 0.0756792426109314, 0.04146880283951759, 0.03411130607128143, 0.03229593485593796, 0.023813530802726746, 0.022901248186826706, 0.02272302843630314, 0.022023916244506836"
img94.png,Belt,"B, H, G, St, T, Le, bel, F, , Col","0.24420098960399628, 0.06470682471990585, 0.04846317321062088, 0.03518049046397209, 0.03153558820486069, 0.02718537673354149, 0.02399100922048092, 0.020360905677080154, 0.015857089310884476, 0.01489635556936264"
img95.png,Toile,"To, to, Bath, V, W, S, Port, D, C, ","0.9029819965362549, 0.021739700809121132, 0.0095718614757061, 0.008580160327255726, 0.0058970521204173565, 0.003231317736208439, 0.003231317736208439, 0.0026373248547315598, 0.0022035674192011356, 0.0021357706282287836"
img96.png,Cart,"Cart, T, A, M, Plan, B, H, Car, D, U","0.19962047040462494, 0.05719222500920296, 0.04454134777188301, 0.04217090085148811, 0.04023975506424904, 0.036638714373111725, 0.032081928104162216, 0.0303745586425066, 0.025378894060850143, 0.023471640422940254"
img97.png,F.m.,"F, A, B, G, T, D, r, M, R, W","0.0647917240858078, 0.06039252504706383, 0.058534443378448486, 0.058534443378448486, 0.0504598431289196, 0.03991702198982239, 0.02920391783118248, 0.021702507510781288, 0.019454002380371094, 0.019454002380371094"
img98.png,T tra.,"T, Tra, B, Th, tra, M, L, Mach, Farm, ","0.11960276961326599, 0.07543251663446426, 0.04647263139486313, 0.04611097648739815, 0.03975014016032219, 0.037341807037591934, 0.031200246885418892, 0.028408149257302284, 0.027967721223831177, 0.014284513890743256"
img99.png,Queen,"Queen, King, Mon, Crown, M, Ch, Royal, Princess, Th, Self","0.27478209137916565, 0.14144569635391235, 0.13709387183189392, 0.056704483926296234, 0.03307543322443962, 0.020218608900904655, 0.017842859029769897, 0.017704004421830177, 0.014005020260810852, 0.011078883893787861"
img100.png,Train,"Train, , Am, train, Tra, Lo, Railway, Con, C, Cart","0.5737963318824768, 0.06338007003068924, 0.029474472627043724, 0.021396173164248466, 0.021229667589068413, 0.014477374032139778, 0.013814406469464302, 0.009420606307685375, 0.009059708565473557, 0.008644835092127323"
img101.png,Church,"Church, C, Chap, B, House, Temple, Building, M, E, church","0.7965064644813538, 0.019631005823612213, 0.014029648154973984, 0.013077069073915482, 0.01247822679579258, 0.00884838867932558, 0.00756842689588666, 0.006891131401062012, 0.004699343349784613, 0.004414624068886042"
img102.png,An anchor,"An, Sh, S, Bo, , Ch, Com, Se, Life, A","0.40524542331695557, 0.06932932138442993, 0.0451134517788887, 0.028900759294629097, 0.02693847194314003, 0.02304169535636902, 0.020979702472686768, 0.015713069587945938, 0.01214211992919445, 0.011953873559832573"
