Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Kings, T, P, Queen, Royal, The, Man, Em","0.6456836462020874, 0.02445591613650322, 0.01775309070944786, 0.015424152836203575, 0.014265009202063084, 0.010852247476577759, 0.010518358089029789, 0.010518358089029789, 0.01043650321662426, 0.00950254499912262"
img38.png,Boot,"Boot, boot, Bo, S, Sho, Cl, B, C, St, T","0.838171660900116, 0.030769851058721542, 0.027581918984651566, 0.02233651839196682, 0.018809234723448753, 0.005062436684966087, 0.0038512987084686756, 0.0035898052155971527, 0.0022464427165687084, 0.0019517431501299143"
img39.png,Foot,"Foot, To, Fe, Leg, S, B, So, An, No, Sho","0.826889157295227, 0.02874016761779785, 0.018996091559529305, 0.016504090279340744, 0.012169352732598782, 0.007735310588032007, 0.006167127750813961, 0.004013026598840952, 0.0038292568642646074, 0.00267325178720057"
img40.png,Chair,"Chair, chair, F, Church, Ch, A, P, D, C, Sh","0.9783212542533875, 0.006591876968741417, 0.001318458467721939, 0.0010429865214973688, 0.0009204323287121952, 0.00041812521521933377, 0.00041812521521933377, 0.00034935667645186186, 0.0002918984100688249, 0.0002699619217310101"
img41.png,Banana,"Ban, S, B, ban, Sm, St, P, F, W, To","0.9670388102531433, 0.007737770676612854, 0.0064148372039198875, 0.002936926670372486, 0.0018093879334628582, 0.0012242930242791772, 0.001072026789188385, 0.0007782080210745335, 0.0007661430281586945, 0.0003095497959293425"
img42.png,Ring,"Ring, ring, Wed, R, rings, W, S, The, To, A","0.8294222950935364, 0.10964982956647873, 0.005416660103946924, 0.003962913528084755, 0.0030384710989892483, 0.001828584005124867, 0.0017723244382068515, 0.001306830090470612, 0.0012865696335211396, 0.0012469859793782234"
img43.png,C-c-2,"C, D, P, , Double, Un, St, Dom, B, F","0.21325911581516266, 0.11594697088003159, 0.055199034512043, 0.031206702813506126, 0.031206702813506126, 0.023927008733153343, 0.018489360809326172, 0.015090575441718102, 0.01342183630913496, 0.011752552352845669"
img44.png,Calendar,"Calendar, Cal, calendar, Calendar, , Post, C, I, Picture, Month","0.8417208194732666, 0.10291319340467453, 0.004927458707243204, 0.003334085224196315, 0.0023642205633223057, 0.0022914810106158257, 0.0017297005979344249, 0.0016504920786246657, 0.0013262074207887053, 0.0011343654477968812"
img45.png,Knife,"Kn, Bla, P, kn, C, S, F, But, bla, N","0.8242095112800598, 0.045421574264764786, 0.01820915937423706, 0.01710592210292816, 0.010375265963375568, 0.007473023608326912, 0.0034213997423648834, 0.003316134214401245, 0.0032393161673098803, 0.0028364397585392"
img46.png,Vest,"V, T, A, D, B, S, P, vest, No, F","0.7774611115455627, 0.04931464418768883, 0.010917955078184605, 0.009786791168153286, 0.007741989102214575, 0.006939874030649662, 0.006220862735062838, 0.005532950162887573, 0.00437692366540432, 0.004111739341169596"
img47.png,Turkey,"Turkey, Thanks, T, Ch, Bird, Tur, tur, C, St, Pl","0.34890124201774597, 0.2552616000175476, 0.030013997107744217, 0.02886417880654335, 0.022479446604847908, 0.017101461067795753, 0.01417760830372572, 0.009011836722493172, 0.008941706269979477, 0.008666598238050938"
img48.png,Sc o.,"Sc, S, Br, C, P, , Bro, D, H, F","0.09461627155542374, 0.07426515966653824, 0.05475969612598419, 0.05266188457608223, 0.032698508352041245, 0.03047836385667324, 0.03047836385667324, 0.02931075170636177, 0.016963763162493706, 0.016441840678453445"
img49.png,Bal balon,"Bal, B, bal, Ball, S, T, I, W, F, V","0.6233203411102295, 0.17444735765457153, 0.03127668797969818, 0.018676163628697395, 0.017820920795202255, 0.01609986089169979, 0.009464618749916553, 0.003945440053939819, 0.003296538721770048, 0.0030968114733695984"
img50.png,Duck,"D, S, A, P, Draw, Picture, The, M, Man, O","0.7959770560264587, 0.1137789860367775, 0.004807587247341871, 0.0037441530730575323, 0.00365741946734488, 0.0022357359994202852, 0.0022010738030076027, 0.0020356604363769293, 0.001973029924556613, 0.0018974441336467862"
img51.png,Fireplace,"Fire, Window, P, Power, Draw, S, F, fire, Sh, No","0.8057399988174438, 0.023399123921990395, 0.009528249502182007, 0.005824502557516098, 0.0057342019863426685, 0.005429033190011978, 0.00514010526239872, 0.0047911047004163265, 0.0047538201324641705, 0.003731316654011607"
img52.png,Pineapple,"P, F, p, S, Th, A, T, C, To, Sp","0.8202514052391052, 0.03660687059164047, 0.01869696006178856, 0.012454859912395477, 0.0054411254823207855, 0.003949833568185568, 0.003652998711913824, 0.0030521948356181383, 0.002844958333298564, 0.0025903640780597925"
img53.png,Fan,"F, C, Th, fan, P, Sum, He, fans, Sc, B","0.4423573911190033, 0.04554407671093941, 0.029636096209287643, 0.028724292293190956, 0.02418827824294567, 0.02308061718940735, 0.021852288395166397, 0.017558807507157326, 0.016239240765571594, 0.013674812391400337"
img54.png,Window,"Window, Windows, window, Inter, The, Bl, T, This, B, P","0.9254955053329468, 0.00907323881983757, 0.004670503083616495, 0.004285894799977541, 0.0037236495409160852, 0.003390421625226736, 0.002024513203650713, 0.0016395007260143757, 0.0013914261944592, 0.001307124039158225"
img55.png,L lamp,"L, Light, Lam, St, M, S, P, lamp, Cand, Lan","0.6961266398429871, 0.0878138467669487, 0.03806448355317116, 0.011251838877797127, 0.010487867519259453, 0.01008608378469944, 0.008900937624275684, 0.008427239023149014, 0.0077939219772815704, 0.007208198308944702"
img56.png,Drum,"Dr, C, Tab, Tamb, T, drum, Tom, S, B, P","0.7388293743133545, 0.015575388446450233, 0.015096182934939861, 0.01497870497405529, 0.01497870497405529, 0.00873700063675642, 0.008468193002045155, 0.007955130189657211, 0.007531765382736921, 0.00624405313283205"
img57.png,Sk sk sk sk sk,"Sk, S, Head, Human, An, , sk, C, Face, Sh","0.6225212812423706, 0.17559018731117249, 0.04170632362365723, 0.03075231797993183, 0.011051075533032417, 0.006702817045152187, 0.0052201589569449425, 0.004753008484840393, 0.0046067736111581326, 0.004033825825899839"
img58.png,Bridge,"Bridge, B, bridge, M, P, A, Draw, T, St, Br","0.7048969864845276, 0.045772191137075424, 0.02319621667265892, 0.009155013598501682, 0.007589773274958134, 0.007074445951730013, 0.006910567171871662, 0.0060510942712426186, 0.00586492195725441, 0.005016533192247152"
img59.png,Man with fur on head,"Man, Mon, St, Sur, Fur, S, Cold, H, N, I","0.24610941112041473, 0.12668627500534058, 0.06271424889564514, 0.04624259099364281, 0.04552566632628441, 0.027829281985759735, 0.017145123332738876, 0.016879312694072723, 0.012063100002706051, 0.01098357792943716"
img60.png,Dog,"Dog, S, D, P, L, H, She, St, F, Walk","0.7295889854431152, 0.04020711034536362, 0.034932542592287064, 0.013573323376476765, 0.006825095508247614, 0.0057025812566280365, 0.005570480599999428, 0.005527131259441376, 0.005315389949828386, 0.00527402525767684"
img61.png,Boat,"Bo, B, S, Th, C, Motor, Power, Sh, Pl, A","0.782158374786377, 0.02475264109671116, 0.020520661026239395, 0.018394602462649345, 0.011156889609992504, 0.010158464312553406, 0.007911420427262783, 0.006766995880752802, 0.006610238924622536, 0.0033499058336019516"
img62.png,Cheerful,"Che, T, Dance, , M, Tw, J, che, P, Tro","0.22568915784358978, 0.020506076514720917, 0.017815986648201942, 0.017677340656518936, 0.015238821506500244, 0.014204143546521664, 0.012535111978650093, 0.01059693656861782, 0.010351458564400673, 0.009425110183656216"
img63.png,Snake,"S, Ser, s, Sn, Vi, Cur, Th, N, C, Dec","0.399491548538208, 0.25195613503456116, 0.07990333437919617, 0.01648898608982563, 0.012349679134786129, 0.01160144992172718, 0.010729587636888027, 0.007728231605142355, 0.007260001264512539, 0.0069818757474422455"
img64.png,Van,"Van, Am, Medical, T, C, Emer, Medic, V, Park, Fire","0.48252055048942566, 0.08925732970237732, 0.041185490787029266, 0.037207990884780884, 0.02659134939312935, 0.017168665304780006, 0.015754854306578636, 0.015033387579023838, 0.015033387579023838, 0.013903609476983547"
img65.png,Carrot,"Car, car, Veg, S, , A, Par, C, To, P","0.7888771295547485, 0.0678626298904419, 0.013895265758037567, 0.006719311233609915, 0.006361715495586395, 0.005614194553345442, 0.0048020752146840096, 0.004139647353440523, 0.003431888297200203, 0.003223960753530264"
img66.png,Man,"Man, S, Sold, Sil, Navy, Serv, W, Boy, An, N","0.6176767349243164, 0.06359454989433289, 0.03567330911755562, 0.025494566187262535, 0.015463235788047314, 0.012328365817666054, 0.00654754601418972, 0.006055490113794804, 0.005688605830073357, 0.005644337274134159"
img67.png,Book,"Book, Books, Not, Th, St, P, Man, Hor, W, ","0.8841655254364014, 0.02095666527748108, 0.009084043093025684, 0.004603568930178881, 0.003502210136502981, 0.003474955912679434, 0.0032900222577154636, 0.0029034342151135206, 0.002174571854993701, 0.0017337199533358216"
img68.png,Bus,"Bus, T, Van, S, V, School, B, R, Car, C","0.5359962582588196, 0.09535098820924759, 0.06502372771501541, 0.03244154155254364, 0.0207828301936388, 0.019220976158976555, 0.01722957193851471, 0.013210371136665344, 0.012217596173286438, 0.011567388661205769"
img69.png,Map,"Map, United, World, USA, U, Glo, T, , America, Earth","0.34793221950531006, 0.06692484021186829, 0.04896325245499611, 0.03088073804974556, 0.028560014441609383, 0.025801824405789375, 0.024813370779156685, 0.024049945175647736, 0.01902507245540619, 0.010589046403765678"
img70.png,Lizzie lizard,"L, S, Se, Sh, P, Man, M, A, Al, B","0.16203631460666656, 0.15341289341449738, 0.03730287775397301, 0.03701258450746536, 0.03477010503411293, 0.023897118866443634, 0.01449433621019125, 0.014381539076566696, 0.014269622042775154, 0.012691664509475231"
img71.png,Microscope,"Mic, Micro, E, L, Al, C, W, mic, Em, Pl","0.6011362075805664, 0.04820120334625244, 0.02600260078907013, 0.025400251150131226, 0.015406031161546707, 0.010839495807886124, 0.009056738577783108, 0.008441808633506298, 0.007807396352291107, 0.0072206612676382065"
img72.png,Bowl,"Bowl, P, Pl, Bow, S, C, Circle, No, L, Gra","0.9188939929008484, 0.008266681805253029, 0.007295320741832256, 0.005907931365072727, 0.0032626697793602943, 0.002560898894444108, 0.0025211956817656755, 0.002482108073309064, 0.0023500125389546156, 0.0022249475587159395"
img73.png,Van,"Van, Car, V, Bus, T, M, Park, van, B, C","0.6149423122406006, 0.11736380308866501, 0.05631176754832268, 0.030856303870677948, 0.019767289981245995, 0.012467073276638985, 0.010335566475987434, 0.009633807465434074, 0.005843199323862791, 0.005619349889457226"
img74.png,Hel heluishin,"Hel, hel, Pl, C, H, A, Cop, S, No, Air","0.9150933623313904, 0.013362651690840721, 0.009776324965059757, 0.007613809779286385, 0.006070258095860481, 0.004582071211189032, 0.004075378645211458, 0.002590468153357506, 0.0025703092105686665, 0.0021308609284460545"
img75.png,B bottle,"B, V, bott, Gra, G, C, H, Em, P, End","0.36968204379081726, 0.23868466913700104, 0.11186925321817398, 0.03806159272789955, 0.03689056262373924, 0.01898963376879692, 0.011608131229877472, 0.011163430288434029, 0.00849269051104784, 0.006614113692194223"
img76.png,Tesle.,"T, Sc, P, S, scar, A, B, The, St, Cross","0.4244399666786194, 0.3687598407268524, 0.026094069704413414, 0.012816976755857468, 0.01194673590362072, 0.0061496528796851635, 0.005822374019771814, 0.0047151027247309685, 0.0043268208391964436, 0.00425973953679204"
img77.png,Earth 210,"Earth, Moon, C, Planet, Or, Pl, Round, Ball, Circle, St","0.09420408308506012, 0.07749016582965851, 0.05895140767097473, 0.05202443152666092, 0.04591140151023865, 0.04555412009358406, 0.042794130742549896, 0.034655746072530746, 0.033589500933885574, 0.02085619419813156"
img78.png,Frog,"F, Fro, L, f, W, S, O, Em, N, St","0.18172608315944672, 0.10114579647779465, 0.05763113871216774, 0.04891091212630272, 0.03157925605773926, 0.024981249123811722, 0.01813444122672081, 0.01813444122672081, 0.017993317916989326, 0.015151893720030785"
img79.png,Cow,"Cow, C, Bull, A, U, cow, B, D, Gra, W","0.968438982963562, 0.008510583080351353, 0.0016370125813409686, 0.001586647005751729, 0.0013893145369365811, 0.0011976640671491623, 0.0009254831238649786, 0.000849270960316062, 0.0008295975858345628, 0.0007321173325181007"
img80.png,"Be-

h","Be, Face, Man, P, Sc, A, H, S, B, be","0.3554215729236603, 0.10924762487411499, 0.0705355703830719, 0.018690064549446106, 0.01623820886015892, 0.015017889440059662, 0.01325324084609747, 0.012547916732728481, 0.012450266629457474, 0.01169594470411539"
img81.png,Globe nion,"Glo, W, glo, S, P, , H, Hand, F, Th","0.6890943646430969, 0.09038950502872467, 0.021978523582220078, 0.018799226731061935, 0.010628119111061096, 0.010220961645245552, 0.00765514699742198, 0.0058237286284565926, 0.004716199357062578, 0.004065617453306913"
img82.png,Ovi outside,"O, Night, ow, S, No, Em, St, L, Bird, E","0.8446516394615173, 0.02340587042272091, 0.02340587042272091, 0.017667675390839577, 0.005871877074241638, 0.004262525588274002, 0.0033196581061929464, 0.0031429892405867577, 0.0028617242351174355, 0.002545270137488842"
img83.png,Smoking pipe,"Sm, Pi, P, C, B, S, pipe, High, An, Sign","0.5290551781654358, 0.15761497616767883, 0.03802638128399849, 0.026340104639530182, 0.018245257437229156, 0.012737241573631763, 0.010395834222435951, 0.009539754129946232, 0.00924624688923359, 0.008618448860943317"
img84.png,Pira's,"P, S, Th, Calcul, Sc, C, Meter, At, , Hor","0.11484614759683609, 0.10056265443563461, 0.06911563128232956, 0.0675145611166954, 0.06195484846830368, 0.04393256828188896, 0.021748196333646774, 0.014374682679772377, 0.013932419009506702, 0.012104694731533527"
img85.png,T tent,"T, Camp, C, tent, Um, Sp, S, U, W, B","0.5001821517944336, 0.1783454567193985, 0.06408977508544922, 0.057900287210941315, 0.01534204836934805, 0.012042111717164516, 0.006445678416639566, 0.006247365847229958, 0.006055154837667942, 0.005427805241197348"
img86.png,Pure.,"P, C, Flash, Light, S, T, Bul, Pen, To, Gun","0.11565664410591125, 0.07764820009469986, 0.06337461620569229, 0.04974330589175224, 0.045647021383047104, 0.03935019299387932, 0.03527328372001648, 0.03040747158229351, 0.01888042874634266, 0.018157130107283592"
img87.png,Cam Cam,"Cam, C, A, Sur, cam, Man, S, Running, Str, ""","0.3507450819015503, 0.07409678399562836, 0.03313813358545303, 0.03262437507510185, 0.03017261251807213, 0.01719183661043644, 0.012382816523313522, 0.010674653574824333, 0.008120848797261715, 0.00689207436516881"
img88.png,Go Go Osmio,"Go, She, G, D, H, A, Ad, St, S, Th","0.8407171964645386, 0.07009702175855637, 0.012276573106646538, 0.0032276534475386143, 0.0029388119000941515, 0.002782410942018032, 0.0017008536960929632, 0.0016485240776091814, 0.0015246353577822447, 0.0014893172774463892"
img89.png,Fish,"Fish, fish, S, F, C, W, A, Car, M, P","0.8786406517028809, 0.022342730313539505, 0.013341452926397324, 0.011959202587604523, 0.0041008261032402515, 0.003373247804120183, 0.002976880641654134, 0.0028405592311173677, 0.0026476923376321793, 0.0021109245717525482"
img90.png,Cross sc cross- sc,"Cross, Pl, P, B, Bar, Draw, A, Sm, C, Sp","0.11846105009317398, 0.08015476167201996, 0.03556845709681511, 0.032895445823669434, 0.02522181160748005, 0.021913092583417892, 0.020909616723656654, 0.020108582451939583, 0.017745763063430786, 0.016670599579811096"
img91.png,Shoe,"Sho, S, T, Boot, Sh, Foot, C, B, White, O","0.6989421844482422, 0.1753450185060501, 0.015931814908981323, 0.009439288638532162, 0.004858929198235273, 0.004672786220908165, 0.004529019817709923, 0.004221510607749224, 0.003064488060772419, 0.002993499394506216"
img92.png,Sandwich,"Sand, B, S, D, W, Te, , Ham, P, C","0.4479885995388031, 0.22350981831550598, 0.04871650040149689, 0.010132066905498505, 0.010053218342363834, 0.009518195874989033, 0.0077080694027245045, 0.007297853473573923, 0.007128799334168434, 0.006696886848658323"
img93.png,Spider,"Spider, Sp, sp, , P, Black, W, S, H, T","0.4217093884944916, 0.06992626935243607, 0.04410194978117943, 0.021832048892974854, 0.019723612815141678, 0.015725035220384598, 0.011150719597935677, 0.011063942685723305, 0.010393613018095493, 0.009763895533978939"
img94.png,Belt,"B, T, P, St, S, Bel, bel, Hor, D, The","0.30386510491371155, 0.08372363448143005, 0.037152137607336044, 0.03382740914821625, 0.0293897595256567, 0.028934115543961525, 0.02436496689915657, 0.017412856221199036, 0.015247208066284657, 0.015247208066284657"
img95.png,Toilet,"To, Bath, F, D, V, Draw, S, Toy, No, ","0.9147151112556458, 0.020850181579589844, 0.0042359717190265656, 0.003797100158408284, 0.00305105559527874, 0.002529413904994726, 0.002146685728803277, 0.0017658155411481857, 0.0016849529929459095, 0.0014639125438407063"
img96.png,W.,"W, Bug, B, T, Cart, V, H, We, Car, S","0.28940272331237793, 0.05566668137907982, 0.0457901656627655, 0.030983172357082367, 0.02979622595012188, 0.027342554181814194, 0.024895677343010902, 0.02266777493059635, 0.021128689870238304, 0.018792245537042618"
img97.png,"Me, a,","Me, D, Ad, The, Meter, End, P, Sk, S, An","0.14378879964351654, 0.04778840392827988, 0.022573644295334816, 0.020877208560705185, 0.020234882831573486, 0.0200774148106575, 0.019766144454479218, 0.019158003851771355, 0.018568573519587517, 0.01638670824468136"
img98.png,Tractor,"T, Tra, tra, P, C, W, Har, B, Farm, I","0.35151758790016174, 0.1971834897994995, 0.14202594757080078, 0.055185336619615555, 0.018484771251678467, 0.012804027646780014, 0.012605519965291023, 0.011658200062811375, 0.00981718860566616, 0.00944109819829464"
img99.png,Queen,"Queen, King, Mon, Crown, Royal, Em, Princess, P, Court, S","0.23925159871578217, 0.10868494212627411, 0.06096672639250755, 0.04898814111948013, 0.02857453003525734, 0.028131522238254547, 0.027912599965929985, 0.022781601175665855, 0.01859379932284355, 0.013710209168493748"
img100.png,Train,"Train, Tra, Rail, Railway, T, I, S, train, C, Draw","0.890352189540863, 0.04296419396996498, 0.007293106522411108, 0.005377599503844976, 0.004254031460732222, 0.0029466813430190086, 0.001829636050388217, 0.001678968546912074, 0.0013703341828659177, 0.0012283595278859138"
