Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,P.,"P, F, Y, Ball, B, The, N, S, L, All","0.06970120221376419, 0.051394447684288025, 0.0475320890545845, 0.04571116715669632, 0.03940548747777939, 0.03587910532951355, 0.03292451798915863, 0.02905578352510929, 0.023900635540485382, 0.02159242518246174"
img25.png,Pig,"P, H, An, Baby, The, F, Se, A, De, I","0.6239333152770996, 0.03603465110063553, 0.026778675615787506, 0.01255091279745102, 0.012164763174951077, 0.011976165696978569, 0.011250566691160202, 0.010084942914545536, 0.00904008373618126, 0.00646065641194582"
img26.png,Apple,"Apple, App, F, M, P, Ex, An, The, A, N","0.23607733845710754, 0.05026376619935036, 0.05026376619935036, 0.041024088859558105, 0.03270725533366203, 0.028416555374860764, 0.02607649751007557, 0.02449660561978817, 0.019227605313062668, 0.019077975302934647"
img27.png,Hand,"Hand, C, H, S, F, D, I, The, Sh, An","0.382149338722229, 0.15200850367546082, 0.029468191787600517, 0.02312985062599182, 0.02122514322400093, 0.019939176738262177, 0.018154826015233994, 0.014249887317419052, 0.012477617710828781, 0.01218857429921627"
img28.png,"Towing and, or","Tow, D, S, R, Sp, F, Cl, Sh, P, Bl","0.2217603325843811, 0.0573994517326355, 0.039143022149801254, 0.03793872147798538, 0.032450705766677856, 0.031207537278532982, 0.027540555223822594, 0.027326233685016632, 0.021957246586680412, 0.019377201795578003"
img29.png,Lion,"Lion, L, The, M, Draw, A, P, I, N, <0x0A>","0.28853875398635864, 0.209456667304039, 0.0493631586432457, 0.034461040049791336, 0.029019106179475784, 0.020417489111423492, 0.014937755651772022, 0.0113640446215868, 0.009873253293335438, 0.009275062941014767"
img30.png,Glass,"G, T, St, U, W, S, C, Te, Cup, B","0.25007864832878113, 0.09418048709630966, 0.07450289279222488, 0.05986475944519043, 0.03956819325685501, 0.03775623068213463, 0.029867637902498245, 0.028278110548853874, 0.02254527434706688, 0.015739139169454575"
img31.png,"F,","F, St, The, For, Sh, So, A, This, S, ","0.5556274056434631, 0.050880152732133865, 0.03234139084815979, 0.027234183624386787, 0.011176886036992073, 0.010336929932236671, 0.009940928779542446, 0.009635078720748425, 0.007742003072053194, 0.007742003072053194"
img32.png,Potsen,"P, Pot, The, H, N, Plant, Flow, C, D, Plan","0.1701672226190567, 0.08623654395341873, 0.06611985713243484, 0.040735259652137756, 0.03948197141289711, 0.03623069077730179, 0.03247698023915291, 0.026095988228917122, 0.02214737795293331, 0.021975025534629822"
img33.png,Car,"Car, B, E, H, C, An, Cor, House, L, But","0.44772931933403015, 0.0610688179731369, 0.04364391043782234, 0.024102458730340004, 0.018771013244986534, 0.016958197578787804, 0.014849094673991203, 0.01352025382220745, 0.012901116162538528, 0.009220012463629246"
img34.png,Can,"Can, C, N, R, The, St, H, P, S, G","0.14747153222560883, 0.13532747328281403, 0.05136451497673988, 0.04939677566289902, 0.03368567302823067, 0.026234429329633713, 0.022971633821725845, 0.02191968448460102, 0.018748899921774864, 0.016162563115358353"
img35.png,Table,"Table, T, F, The, Con, , A, De, Cor, No","0.7710878252983093, 0.036064259707927704, 0.02557338960468769, 0.011172185651957989, 0.007860613986849785, 0.007618768140673637, 0.006936967838555574, 0.00424048351123929, 0.0038011446595191956, 0.0032767916563898325"
img36.png,Waterfall,"Water, F, I, De, Cas, The, H, T, , R","0.2985302209854126, 0.18106773495674133, 0.02649606205523014, 0.018935881555080414, 0.018210459500551224, 0.013532865792512894, 0.012321814894676208, 0.012225924991071224, 0.011757557280361652, 0.011395814828574657"
img37.png,King,"King, The, A, F, I, Mon, An, Ex, T, Draw","0.33325478434562683, 0.04203887656331062, 0.03431113064289093, 0.03223232552409172, 0.03223232552409172, 0.021304264664649963, 0.020810753107070923, 0.020328670740127563, 0.019397752359509468, 0.019246799871325493"
img38.png,Boot,"Boot, Bo, E, The, Sho, D, H, T, A, P","0.6448341012001038, 0.11561238765716553, 0.01589282974600792, 0.015283984132111073, 0.01516504492610693, 0.008054094389081001, 0.008054094389081001, 0.008054094389081001, 0.007163460366427898, 0.007107713259756565"
img39.png,Foot,"Foot, So, An, I, The, Human, N, A, B, D","0.33649569749832153, 0.11096450686454773, 0.07930275052785873, 0.07391829043626785, 0.02289881929755211, 0.02202157862484455, 0.01715042255818844, 0.01561563741415739, 0.013888836838304996, 0.012945818714797497"
img40.png,Chair,"Chair, Ch, A, Se, F, P, Table, The, D, ","0.7705450654029846, 0.04246416687965393, 0.01770170032978058, 0.01715707592666149, 0.015744216740131378, 0.014223714359104633, 0.008296620100736618, 0.006878138519823551, 0.004510793369263411, 0.004510793369263411"
img41.png,Banana,"Ban, B, S, The, A, Split, I, P, An, Con","0.3252831995487213, 0.30083778500556946, 0.037949588149785995, 0.022484388202428818, 0.019534774124622345, 0.01908225193619728, 0.01311502791941166, 0.011130578815937042, 0.010294102132320404, 0.007414564024657011"
img42.png,Ring,"Ring, The, In, R, Art, P, An, I, A, Sh","0.5358075499534607, 0.035617515444755554, 0.026885511353611946, 0.026468690484762192, 0.016693593934178352, 0.01240562554448843, 0.009586324915289879, 0.008593126200139523, 0.008328743278980255, 0.007179825101047754"
img43.png,32d.,", D, A, The, P, S, M, L, F, C","0.10478133708238602, 0.0889267697930336, 0.06455390900373459, 0.03977051004767418, 0.032459743320941925, 0.030493106693029404, 0.022309234365820885, 0.018351076170802116, 0.016708845272660255, 0.015696506947278976"
img44.png,Calendar,"Calendar, Cal, A, The, , Su, D, S, An, H","0.13818463683128357, 0.08852440118789673, 0.06326553970575333, 0.052040811628103256, 0.029421206563711166, 0.013575657270848751, 0.012853173539042473, 0.012264583259820938, 0.01216914039105177, 0.011611875146627426"
img45.png,Knife,"Kn, S, Bla, The, C, St, But, D, P, T","0.49034515023231506, 0.1762092262506485, 0.023847324773669243, 0.022228149697184563, 0.018572315573692322, 0.01613590680062771, 0.014807140454649925, 0.01358779612928629, 0.010176788084208965, 0.008306052535772324"
img46.png,V-f.,"V, The, S, B, M, Su, Top, A, F, Com","0.8625130653381348, 0.018759967759251595, 0.006901407148689032, 0.0056327641941607, 0.003497462719678879, 0.0034702452830970287, 0.003038648283109069, 0.0030150015372782946, 0.002205821918323636, 0.002205821918323636"
img47.png,Turkey,"Turkey, T, P, S, Thanks, F, D, N, Tur, Draw","0.1414313167333603, 0.10347335785627365, 0.05042888969182968, 0.04964706301689148, 0.04246537759900093, 0.03412189334630966, 0.020375113934278488, 0.016500268131494522, 0.015744667500257492, 0.013894619420170784"
img48.png,Br br br br br,"Br, Spe, S, P, B, The, Snow, A, C, St","0.26719313859939575, 0.057334888726472855, 0.04430496320128441, 0.03730852156877518, 0.03673010692000389, 0.030213361606001854, 0.023165388032794, 0.018907036632299423, 0.017215054482221603, 0.017081085592508316"
img49.png,Bal bal,"Bal, B, Ball, , F, I, De, J, P, The","0.46471109986305237, 0.17229850590229034, 0.024058261886239052, 0.017328515648841858, 0.008713324554264545, 0.008511480875313282, 0.007056265138089657, 0.006325196009129286, 0.005849849432706833, 0.005849849432706833"
img50.png,Duck,"D, Draw, S, M, O, An, P, A, Ex, Sw","0.6467730402946472, 0.029780996963381767, 0.02230493538081646, 0.012222095392644405, 0.01193897146731615, 0.01157164853066206, 0.008599318563938141, 0.007129085250198841, 0.006963940802961588, 0.006593325641006231"
img51.png,Fireplace,"Fire, F, S, B, He, H, W, C, A, Bro","0.2537846565246582, 0.08839350938796997, 0.033813536167144775, 0.026129072532057762, 0.02034934237599373, 0.01536049135029316, 0.014657082036137581, 0.012246450409293175, 0.011685646139085293, 0.010639901272952557"
img52.png,Pineapple,"P, F, The, A, N, H, Ab, I, S, M","0.8903490900993347, 0.00893566943705082, 0.00706869550049305, 0.006386034656316042, 0.004973449278622866, 0.0029930744785815477, 0.0026620954740792513, 0.002206954872235656, 0.0018153913551941514, 0.0016658968525007367"
img53.png,Fan,"F, The, A, St, , U, C, P, S, He","0.3714243173599243, 0.06354320794343948, 0.04199950024485588, 0.027116915211081505, 0.019531579688191414, 0.014068069867789745, 0.013010836206376553, 0.012909586541354656, 0.012415026314556599, 0.008141974918544292"
img54.png,Window,"Window, W, H, Windows, De, T, Top, A, The, F","0.6674536466598511, 0.03482532873749733, 0.01486162655055523, 0.014070704579353333, 0.012224840000271797, 0.011941652745008469, 0.011848720721900463, 0.01045645959675312, 0.009899976663291454, 0.008402001112699509"
img55.png,Lamp,"L, S, Lam, Light, F, The, T, A, , D","0.23414607346057892, 0.12052807211875916, 0.053484007716178894, 0.050243575125932693, 0.03295053914189339, 0.02885245718061924, 0.025462204590439796, 0.01656857132911682, 0.01605881005525589, 0.01568680815398693"
img56.png,"Slon,b,","S, The, P, Cy, C, Dr, An, Inst, R, W","0.08924056589603424, 0.04487297311425209, 0.04315391927957535, 0.03633924201130867, 0.02942841686308384, 0.022387957200407982, 0.020384468138217926, 0.019299626350402832, 0.017989229410886765, 0.017989229410886765"
img57.png,Sprinting,"S, The, Head, D, A, Face, Bra, An, H, C","0.27077996730804443, 0.05994899198412895, 0.045606788247823715, 0.03234005719423294, 0.02787886932492256, 0.025186460465192795, 0.02422158420085907, 0.023660488426685333, 0.019011735916137695, 0.018283409997820854"
img58.png,Bridge,"Bridge, Br, Str, The, A, Cross, Over, S, B, R","0.8039540648460388, 0.042608004063367844, 0.010199664160609245, 0.01004153210669756, 0.008455817587673664, 0.005811592563986778, 0.0053330170921981335, 0.004817979875952005, 0.0047804852947592735, 0.003135118866339326"
img59.png,The M,"The, M, F, A, Face, P, H, This, E, Profile","0.17176979780197144, 0.11090291291475296, 0.05117328464984894, 0.047698747366666794, 0.025332612916827202, 0.018246399238705635, 0.01548551581799984, 0.014661392197012901, 0.014210307970643044, 0.014210307970643044"
img60.png,Dog,"Dog, L, H, D, The, F, De, A, She, S","0.2679803669452667, 0.09261153638362885, 0.06465327739715576, 0.041096121072769165, 0.03302165865898132, 0.028244921937584877, 0.025121552869677544, 0.019412433728575706, 0.01767522096633911, 0.016219694167375565"
img61.png,"Bo, 10","Bo, C, S, D, B, A, , W, Con, F","0.3568246364593506, 0.036168258637189865, 0.03371252492070198, 0.03371252492070198, 0.027088776230812073, 0.023719724267721176, 0.017084676772356033, 0.016688911244273186, 0.01655903458595276, 0.016430173069238663"
img62.png,The-Mantle,"The, F, Three, S, , H, Re, Ad, Group, St","0.04164528474211693, 0.030707310885190964, 0.029995976015925407, 0.028399616479873657, 0.027741743251681328, 0.025259142741560936, 0.022642148658633232, 0.01951875351369381, 0.018479984253644943, 0.017772026360034943"
img63.png,Sash,"S, Sn, The, F, M, H, Diam, De, C, D","0.42310988903045654, 0.12217378616333008, 0.04255327954888344, 0.01903100311756134, 0.013707518577575684, 0.01059234980493784, 0.009569389745593071, 0.009060116484761238, 0.008713029325008392, 0.007749528158456087"
img64.png,Van,"Van, V, Car, Fire, T, C, Con, W, M, Medical","0.456891268491745, 0.07877793908119202, 0.024025913327932358, 0.022394612431526184, 0.02170560322701931, 0.02023184671998024, 0.019763179123401642, 0.016642265021800995, 0.014346528798341751, 0.014234883710741997"
img65.png,Carrot,"Car, An, The, A, N, I, P, S, F, R","0.8063319325447083, 0.022873876616358757, 0.021154874935746193, 0.012831081636250019, 0.010472423397004604, 0.007368270307779312, 0.0053907413966953754, 0.005184225272387266, 0.00468355743214488, 0.0035910080187022686"
img66.png,N.A.,"N, The, Draw, Man, A, F, No, Boy, M, S","0.07135371118783951, 0.07079842686653137, 0.04942527040839195, 0.041620250791311264, 0.03292432799935341, 0.030688848346471786, 0.029744651168584824, 0.026872053742408752, 0.02159230224788189, 0.01935521326959133"
img67.png,Book,"Book, Books, I, The, S, P, A, , Man, F","0.5907620787620544, 0.0805780217051506, 0.025754280388355255, 0.02457490935921669, 0.017156049609184265, 0.010652434080839157, 0.008762453682720661, 0.00810394436120987, 0.007096050772815943, 0.006360859144479036"
img68.png,Bus,"Bus, , T, Van, B, Tra, Car, The, H, Con","0.29879364371299744, 0.06312176585197449, 0.06023121252655983, 0.05151848867535591, 0.04372316971421242, 0.03405163809657097, 0.023221198469400406, 0.020492639392614365, 0.01865876093506813, 0.01822652854025364"
img69.png,Map,"Map, S, Cart, Mexico, The, Maps, E, M, , H","0.3268681466579437, 0.05091623589396477, 0.03418354317545891, 0.02833915315568447, 0.027253497391939163, 0.02224365621805191, 0.016273805871605873, 0.014028897508978844, 0.013386468403041363, 0.011630364693701267"
img70.png,Seal,"Se, S, De, M, The, P, Sh, In, B, St","0.2567070424556732, 0.1644527018070221, 0.035565391182899475, 0.025219637900590897, 0.019488226622343063, 0.01933656819164753, 0.014257891103625298, 0.013394049368798733, 0.012981956824660301, 0.012195420451462269"
img71.png,Micro-t/v,"Micro, Mic, S, T, Con, F, , Lab, R, V","0.43606770038604736, 0.02853795513510704, 0.026187900453805923, 0.015395073220133781, 0.01327138114720583, 0.01256509218364954, 0.010335762053728104, 0.009121278300881386, 0.008435803465545177, 0.007986858487129211"
img72.png,Bowl,"Bowl, S, P, The, Cup, Bow, H, St, G, So","0.5683660507202148, 0.03959501534700394, 0.020702732726931572, 0.019754687324166298, 0.018127920106053352, 0.015384964644908905, 0.015028572641313076, 0.012362166307866573, 0.010011187754571438, 0.009331452660262585"
img73.png,Van,"Van, Car, , The, V, van, H, W, C, B","0.3486292362213135, 0.0629960149526596, 0.05646926537156105, 0.04035676270723343, 0.03533756360411644, 0.03293823078274727, 0.017357226461172104, 0.015803935006260872, 0.012698819860816002, 0.012698819860816002"
img74.png,Hel hel hel hel hel,"Hel, C, H, S, A, Rot, F, E, P, Wh","0.28762876987457275, 0.05752937123179436, 0.04016197472810745, 0.02892758697271347, 0.028257478028535843, 0.02455052360892296, 0.01911996677517891, 0.017408927902579308, 0.015727655962109566, 0.013664423488080502"
img75.png,Bottle,"B, V, N, S, T, Em, W, The, A, Ne","0.615911066532135, 0.04191327095031738, 0.02664169855415821, 0.026434367522597313, 0.0196443572640419, 0.01182218175381422, 0.011369280517101288, 0.011280804872512817, 0.008785499259829521, 0.008717129938304424"
img76.png,Scar,"Sc, The, P, F, M, A, T, , Pe, N","0.1283276379108429, 0.07906036078929901, 0.0327007882297039, 0.03244630619883537, 0.0271099042147398, 0.024301160126924515, 0.023370198905467987, 0.022651173174381256, 0.022126460447907448, 0.019679680466651917"
img77.png,Ball,"Ball, A, The, P, N, S, Circ, H, Planet, Or","0.16732308268547058, 0.03294786438345909, 0.027962492778897285, 0.02774488553404808, 0.026268329471349716, 0.026268329471349716, 0.02586107887327671, 0.024676812812685966, 0.020618248730897903, 0.019369052723050117"
img78.png,Fading-B-,"F, Ex, De, L, A, The, H, M, B, Te","0.2429918348789215, 0.16186746954917908, 0.1373751312494278, 0.09590329974889755, 0.018591701984405518, 0.018303465098142624, 0.017329372465610504, 0.009570187889039516, 0.009131938219070435, 0.008713755756616592"
img79.png,Cow,"Cow, H, The, M, L, A, C, N, Picture, ","0.3100307881832123, 0.0446641743183136, 0.036739740520715714, 0.036739740520715714, 0.03560937941074371, 0.03478448837995529, 0.03293329477310181, 0.01951233111321926, 0.01567859761416912, 0.01555658783763647"
img80.png,The man has a be,"The, Man, A, Be, An, Te, No, S, C, B","0.10270436853170395, 0.08124584704637527, 0.04348776862025261, 0.03837782144546509, 0.037488799542188644, 0.034671470522880554, 0.031079307198524475, 0.02256115712225437, 0.02119424380362034, 0.020703280344605446"
img81.png,Glo,"Glo, Five, Hand, , Sho, The, W, C, A, P","0.4512568712234497, 0.05560575798153877, 0.053475528955459595, 0.031192002817988396, 0.022466756403446198, 0.018194135278463364, 0.01709180884063244, 0.012801172211766243, 0.012602708302438259, 0.011474897153675556"
img82.png,Owl,"O, S, H, I, The, M, N, Draw, L, P","0.3274673521518707, 0.050612617284059525, 0.03505833446979523, 0.02751760184764862, 0.0248600821942091, 0.02193894423544407, 0.02044934593141079, 0.01617676392197609, 0.016050875186920166, 0.01519666239619255"
img83.png,Pipe,"Pi, P, Draw, M, The, N, , Sm, F, D","0.3836648762226105, 0.035966284573078156, 0.03052419237792492, 0.02651987597346306, 0.02433600462973118, 0.02215818502008915, 0.021309319883584976, 0.019402354955673218, 0.018805406987667084, 0.011860422790050507"
img84.png,3.P.,", Print, Electron, T, St, But, P, I, Calcul, No","0.040677525103092194, 0.03881476819515228, 0.03022897057235241, 0.029298923909664154, 0.022640453651547432, 0.02110322192311287, 0.020614366978406906, 0.02029477246105671, 0.02029477246105671, 0.01967036724090576"
img85.png,T.,"T, Tri, Ex, S, E, L, , The, A, Te","0.2504784166812897, 0.05291491746902466, 0.05250312760472298, 0.03841211274266243, 0.031596940010786057, 0.026815973222255707, 0.024037685245275497, 0.022058218717575073, 0.019164511933922768, 0.017313694581389427"
img86.png,"Tip, tip,","T, Ch, Cl, St, C, F, R, W, B, P","0.1296948343515396, 0.08439403027296066, 0.025538425892591476, 0.023435378447175026, 0.01912739686667919, 0.017828695476055145, 0.017415694892406464, 0.016618171706795692, 0.016360530629754066, 0.016233213245868683"
img87.png,Camel,"Cam, , S, A, One, St, An, Des, The, In","0.27365612983703613, 0.04035881161689758, 0.033985525369644165, 0.032683566212654114, 0.024478860199451447, 0.018477613106369972, 0.01749425008893013, 0.01508098654448986, 0.01351851038634777, 0.01300062332302332"
img88.png,Goat,"Go, L, An, The, A, Ex, G, Cross, She, B","0.4519196152687073, 0.04763197526335716, 0.03652070835232735, 0.030753515660762787, 0.021807508543133736, 0.016720399260520935, 0.014079987071454525, 0.012328848242759705, 0.012043249793350697, 0.011225542984902859"
img89.png,Fish,"Fish, S, F, The, Ex, But, M, P, D, L","0.6906240582466125, 0.028063522651791573, 0.02053171396255493, 0.01756170578300953, 0.016888925805687904, 0.011250450275838375, 0.010904310271143913, 0.010735254734754562, 0.007207309361547232, 0.004992356989532709"
img90.png,Apr 1,"A, S, An, The, T, Hor, W, I, Di, C","0.1318768709897995, 0.04348837956786156, 0.038079697638750076, 0.02965649962425232, 0.02536654658615589, 0.023829665035009384, 0.02309650555253029, 0.014118609018623829, 0.011704737320542336, 0.011081824079155922"
img91.png,Shoe,"Sho, N, Boot, The, T, P, S, D, E, H","0.5114494562149048, 0.044342175126075745, 0.04005981609225273, 0.025663282722234726, 0.022296644747257233, 0.021950965747237206, 0.020621025934815407, 0.01696239411830902, 0.01290430873632431, 0.010866517201066017"
img92.png,Sandwich,"Sand, B, S, M, , D, L, H, C, R","0.18540097773075104, 0.09543624520301819, 0.061138756573200226, 0.040410250425338745, 0.032217856496572495, 0.02910641022026539, 0.02096456103026867, 0.02080141194164753, 0.019389048218727112, 0.0185011588037014"
img93.png,"Spot-,0","Sp, Spider, S, I, The, Web, Spe, L, M, An","0.21505548059940338, 0.1324918419122696, 0.05654057860374451, 0.035939376801252365, 0.02608918957412243, 0.021628698334097862, 0.01658329740166664, 0.01658329740166664, 0.01486517209559679, 0.014520821161568165"
img94.png,Belt,"B, Bel, Head, Ab, S, F, Bro, H, T, The","0.16749410331249237, 0.0896531417965889, 0.06662455201148987, 0.035384032875299454, 0.02865486405789852, 0.01954091712832451, 0.018214140087366104, 0.018072396516799927, 0.01779220998287201, 0.0160739216953516"
img95.png,Toile,"To, T, Bath, W, The, Hor, L, C, An, S","0.5882269740104675, 0.048284608870744705, 0.03093228116631508, 0.014161829836666584, 0.011290796101093292, 0.009287554770708084, 0.00865695346146822, 0.008522739633917809, 0.008132454939186573, 0.006284274160861969"
img96.png,Cart,"Cart, S, T, B, H, Car, C, In, Sk, W","0.162306010723114, 0.1064428761601448, 0.08552926033735275, 0.031219596043229103, 0.026912972331047058, 0.025085650384426117, 0.0172410998493433, 0.016323544085025787, 0.01594540849328041, 0.015454821288585663"
img97.png,"R, r, r","R, Inst, So, In, I, S, N, Sh, Com, L","0.07175596058368683, 0.050486624240875244, 0.027449099346995354, 0.026604581624269485, 0.025188712403178215, 0.02460521273314953, 0.02347845956683159, 0.022756103426218033, 0.0225790124386549, 0.021377380937337875"
img98.png,Tractor,"T, Tra, The, A, L, C, This, , M, F","0.11718035489320755, 0.04961728677153587, 0.03925050422549248, 0.03834126517176628, 0.03804289177060127, 0.019279200583696365, 0.01912916824221611, 0.018980303779244423, 0.016490371897816658, 0.01443945337086916"
img99.png,Queen,"Queen, F, Mon, King, Crown, The, I, Royal, A, Ex","0.21245980262756348, 0.09066671133041382, 0.05166033282876015, 0.04891102388501167, 0.026385515928268433, 0.023103931918740273, 0.02221883274614811, 0.022045927122235298, 0.021874362602829933, 0.021704135462641716"
img100.png,Train,"Train, Tra, F, Ex, , The, No, A, S, Draw","0.22721980512142181, 0.08165314793586731, 0.05973871797323227, 0.03430505841970444, 0.027998972684144974, 0.023394016548991203, 0.020645149052143097, 0.020645149052143097, 0.016459748148918152, 0.015462501905858517"
img101.png,Church,"Church, The, Christian, C, A, L, Ex, Religion, M, ","0.8056781888008118, 0.015955591574311256, 0.012820679694414139, 0.007715621497482061, 0.005689142271876335, 0.003971660975366831, 0.0039100865833461285, 0.0039100865833461285, 0.003789785783737898, 0.003789785783737898"
img102.png,Anchors,"An, A, M, The, S, Draw, D, C, Sil, Sh","0.11567055433988571, 0.04936213418841362, 0.04897799715399742, 0.03527752310037613, 0.034192148596048355, 0.024627679958939552, 0.022599630057811737, 0.01933049038052559, 0.01787777990102768, 0.017600608989596367"
img103.png,M,"M, Ref, Sp, J, , Mi, F, L, Object, The","0.07313422858715057, 0.06924209743738174, 0.06354012340307236, 0.027328267693519592, 0.02507782354950905, 0.02430626004934311, 0.023929428309202194, 0.02337510511279106, 0.018347330391407013, 0.018204551190137863"
