Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,"acit.,","<0x0A>, the, , The, I, M, Th, Com, California, these","0.08616676926612854, 0.02690257877111435, 0.020626921206712723, 0.020149100571870804, 0.017643142491579056, 0.01374049298465252, 0.013633564114570618, 0.012608983553946018, 0.012608983553946018, 0.011570654809474945"
img33.png,acison. back,"<0x0A>, , I, these, These, by, you, to, The, This","0.1018582135438919, 0.03717993572354317, 0.030345378443598747, 0.0202143806964159, 0.017290275543928146, 0.015498902648687363, 0.014222593046724796, 0.014002092182636261, 0.014002092182636261, 0.012849043123424053"
img34.png,"ac, of the","<0x0A>, , The, M, My, Your, Th, This, These, Some","0.2095998376607895, 0.03421623259782791, 0.02043144591152668, 0.017071111127734184, 0.015183362178504467, 0.012785671278834343, 0.011371811851859093, 0.010193627327680588, 0.009651132859289646, 0.009427563287317753"
img35.png,"ac., a","<0x0A>, you, when, I, these, , the, this, When, to","0.09589478373527527, 0.03446051478385925, 0.03392625227570534, 0.02790697291493416, 0.027048366144299507, 0.02540959045290947, 0.02424599789083004, 0.017463738098740578, 0.017192987725138664, 0.01287695299834013"
img36.png,"these 
O.","these, , <0x0A>, High, I, These, Th, by, the, to","0.03820441663265228, 0.02667098119854927, 0.019210387021303177, 0.018912557512521744, 0.018330678343772888, 0.017491256818175316, 0.01656038872897625, 0.013203093782067299, 0.013203093782067299, 0.012796876952052116"
img37.png,ac. C,"<0x0A>, (, to, , one, M, High, One, for, The","0.05661478266119957, 0.03126564994454384, 0.028690975159406662, 0.023416893556714058, 0.017538441345095634, 0.017401956021785736, 0.016998840495944023, 0.01500142551958561, 0.010150471702218056, 0.010150471702218056"
img38.png,acis,"<0x0A>, , I, The, This, These, M, Th, Is, California","0.17840105295181274, 0.04440753534436226, 0.02800747938454151, 0.017390239983797073, 0.014193500392138958, 0.01195212546736002, 0.011766824871301651, 0.011053908616304398, 0.010547713376581669, 0.009021936915814877"
img39.png,"2

E",", <0x0A>, I, Th, The, These, This, you, When, Like","0.049856483936309814, 0.039132799953222275, 0.032696682959795, 0.019831540063023567, 0.017365075647830963, 0.017365075647830963, 0.017229940742254257, 0.014737548306584358, 0.013314264826476574, 0.012605693191289902"
img40.png,"ac., California","<0x0A>, , When, these, when, the, M, like, this, I","0.15430569648742676, 0.030863082036376, 0.01916332170367241, 0.01901419274508953, 0.018866222351789474, 0.01601155661046505, 0.015518932603299618, 0.013802824541926384, 0.013274045661091805, 0.011090881191194057"
img41.png,g. M-,", Like, These, <0x0A>, The, ,, Th, All, This, .","0.0383148118853569, 0.03407789766788483, 0.020348843187093735, 0.020348843187093735, 0.01941700093448162, 0.019265897572040558, 0.018527833744883537, 0.017679382115602493, 0.015847695991396904, 0.014656721614301205"
img42.png,acison. of,"<0x0A>, I, , The, M, Th, Tw, Some, This, One","0.17317213118076324, 0.05364622548222542, 0.01897929422557354, 0.013044266030192375, 0.0121585913002491, 0.011876938864588737, 0.011511524207890034, 0.011421941220760345, 0.011333053931593895, 0.011333053931593895"
img43.png,"ac, an","<0x0A>, The, , Com, Like, When, Th, M, the, This","0.07158314436674118, 0.02716989628970623, 0.02592569589614868, 0.019877919927239418, 0.018384071066975594, 0.017958205193281174, 0.015004641376435757, 0.011594688519835472, 0.010977630503475666, 0.009687724523246288"
img44.png,acis 1,"<0x0A>, I, , The, M, This, Th, A, Top, T","0.14938509464263916, 0.04180809482932091, 0.03866616636514664, 0.01826460286974907, 0.015745071694254875, 0.013679556548595428, 0.010821419768035412, 0.009401812218129635, 0.00897127203643322, 0.008168436586856842"
img45.png,acisalas,"<0x0A>, When, I, , The, M, Tw, This, Like, Th","0.08494895696640015, 0.03100777603685856, 0.021478459239006042, 0.02081763744354248, 0.018515590578317642, 0.01739378646016121, 0.014761913567781448, 0.01243077777326107, 0.01233404129743576, 0.012238058261573315"
img46.png,2. a.,", <0x0A>, these, I, The, These, the, to, M, is","0.063283272087574, 0.037202317267656326, 0.027217797935009003, 0.026380391791462898, 0.016637906432151794, 0.015752453356981277, 0.015752453356981277, 0.014010521583259106, 0.013059240765869617, 0.012657450512051582"
img47.png,acison.is,"<0x0A>, (, M, High, Th, , Com, Western, When, The","0.07004069536924362, 0.05898018553853035, 0.03386947140097618, 0.016250750049948692, 0.015750765800476074, 0.01491252426058054, 0.012362917885184288, 0.01049227174371481, 0.01012981217354536, 0.009516077116131783"
img48.png,icle.ic,", <0x0A>, When, the, all, you, I, a, Com, M","0.06026611104607582, 0.019718997180461884, 0.018669569864869118, 0.016866551712155342, 0.015721356496214867, 0.01376607920974493, 0.01313568465411663, 0.012932034209370613, 0.012148520909249783, 0.010975274257361889"
img49.png,ac. 2,"<0x0A>, , I, Like, One, All, When, like, The, to","0.07598025351762772, 0.022284934297204018, 0.021939441561698914, 0.0214312132447958, 0.017628835514187813, 0.012403435073792934, 0.012306910939514637, 0.01221113745123148, 0.01192826684564352, 0.01147130224853754"
img50.png,acis,"<0x0A>, , M, Th, (, When, I, all, The, every","0.06250104308128357, 0.06153205409646034, 0.03242511302232742, 0.01605159416794777, 0.015316538512706757, 0.011743597686290741, 0.011032088659703732, 0.010363687761127949, 0.010123614221811295, 0.008934058248996735"
img51.png,ac...,"<0x0A>, I, these, the, , The, These, When, you, Th","0.0918172299861908, 0.05656695365905762, 0.029576720669865608, 0.02064787782728672, 0.018653802573680878, 0.016852306202054024, 0.01430236641317606, 0.012426110915839672, 0.011582409963011742, 0.011582409963011742"
img52.png,ac. of.,"<0x0A>, M, Th, This, , Western, I, (, These, The","0.25150975584983826, 0.01607847958803177, 0.014189210720360279, 0.01252193283289671, 0.012424487620592117, 0.011948511935770512, 0.011490771546959877, 0.011137237772345543, 0.010964570567011833, 0.010794580914080143"
img53.png,ac. 2,"<0x0A>, I, High, , M, Th, The, Tw, (, When","0.13706514239311218, 0.020372916013002396, 0.020057061687111855, 0.01742587611079216, 0.015742968767881393, 0.015378282405436039, 0.010006840340793133, 0.009851697832345963, 0.009548593312501907, 0.009111331775784492"
img54.png,"ac, of t","<0x0A>, , I, M, the, is, The, all, a, every","0.14876733720302582, 0.046447429805994034, 0.01951402798295021, 0.018047526478767395, 0.017356134951114655, 0.014845488592982292, 0.01351697277277708, 0.011382430791854858, 0.01129385270178318, 0.011032231152057648"
img55.png,acit. is,"<0x0A>, Com, When, I, , The, Th, High, This, These","0.07564163953065872, 0.026552714407444, 0.018392527475953102, 0.01661626435816288, 0.016105035319924355, 0.0159797053784132, 0.013456260785460472, 0.01254261378198862, 0.012062114663422108, 0.011243126355111599"
img56.png,"ac. of,","<0x0A>, When, , All, The, I, all, M, This, to","0.11938580125570297, 0.03815799579024315, 0.018452001735568047, 0.015660008415579796, 0.015297244302928448, 0.015178199857473373, 0.014258600771427155, 0.014258600771427155, 0.01329047791659832, 0.012583170086145401"
img57.png,ac Dignsic,"<0x0A>, , When, The, Your, Th, M, A, Com, Some","0.11450864374637604, 0.029638903215527534, 0.0271981880068779, 0.025952691212296486, 0.019898615777492523, 0.01756046898663044, 0.01611439138650894, 0.013676106929779053, 0.013569677248597145, 0.011249658651649952"
img58.png,ac. of the,"<0x0A>, M, The, I, Th, Colorado, These, This, City, High","0.05006028339266777, 0.02989235892891884, 0.02054469846189022, 0.02038481831550598, 0.01663760282099247, 0.014230896718800068, 0.012756493873894215, 0.012558722868561745, 0.011169958859682083, 0.010996785014867783"
img59.png,acis,"<0x0A>, I, , (, M, Q, One, Th, "", High","0.11856947094202042, 0.03191253915429115, 0.03166419267654419, 0.027726097032427788, 0.01721552386879921, 0.016427166759967804, 0.009809109382331371, 0.009581882506608963, 0.007669242564588785, 0.007579892408102751"
img60.png,acison. of,"<0x0A>, , M, Like, Th, The, These, (, like, the","0.09268850088119507, 0.04771195352077484, 0.02307199314236641, 0.013669702224433422, 0.013457773253321648, 0.012942214496433735, 0.012063470669090748, 0.010983914136886597, 0.010645975358784199, 0.010238134302198887"
img61.png,ac...,"<0x0A>, M, , When, I, The, These, Th, H, This","0.062114544212818146, 0.031478118151426315, 0.030990097671747208, 0.02394729107618332, 0.02267283946275711, 0.01793569326400757, 0.015828192234039307, 0.015705015510320663, 0.011580152437090874, 0.010461796075105667"
img62.png,"204,",", <0x0A>, I, The, M, the, Ever, High, This, Name","0.04770554602146149, 0.0327875092625618, 0.0315314419567585, 0.030323488637804985, 0.026345502585172653, 0.023432176560163498, 0.01700993813574314, 0.015487723052501678, 0.012156452983617783, 0.010982440784573555"
img63.png,acis with,"<0x0A>, Com, I, Th, Is, High, M, Tw, O, Mont","0.10309316217899323, 0.02586318552494049, 0.021778985857963562, 0.020142268389463425, 0.01568681374192238, 0.013522879220545292, 0.012409291230142117, 0.012312722392380238, 0.00904343742877245, 0.008595665916800499"
img64.png,ac.. back,"<0x0A>, , M, like, Like, I, these, This, These, High","0.14162544906139374, 0.05460147559642792, 0.03694520890712738, 0.01872291788458824, 0.013276537880301476, 0.01100663561373949, 0.010584978386759758, 0.010021655820310116, 0.00948831345885992, 0.00948831345885992"
img65.png,"acit.,","<0x0A>, , M, When, Th, The, Western, Tw, I, all","0.11866454035043716, 0.028185300529003143, 0.025463296100497246, 0.0187754575163126, 0.016059499233961105, 0.01331379171460867, 0.010951627045869827, 0.010208038613200188, 0.01004977710545063, 0.009816974401473999"
img66.png,ac. to a,"<0x0A>, , I, M, this, This, The, (, Th, the","0.09556363523006439, 0.03861119970679283, 0.02937385067343712, 0.01823863945901394, 0.013239831663668156, 0.01293313130736351, 0.012149551883339882, 0.011961192823946476, 0.011324627324938774, 0.010806036181747913"
img67.png,"ac., in","<0x0A>, I, These, of, M, When, ., Th, The, ","0.045774511992931366, 0.018350651487708092, 0.01710468716919422, 0.014630413614213467, 0.01418028213083744, 0.01418028213083744, 0.013744000345468521, 0.013425621204078197, 0.013217478059232235, 0.012810817919671535"
img68.png,ac.. back,"<0x0A>, M, I, , Th, These, Your, you, The, Western","0.13212396204471588, 0.027911899611353874, 0.02123425342142582, 0.014940163120627403, 0.012980238534510136, 0.012004759162664413, 0.010348748415708542, 0.009952294640243053, 0.00957102794200182, 0.009422642178833485"
img69.png,2. I.,", <0x0A>, This, These, I, to, The, There, If, When","0.08764753490686417, 0.04955142363905907, 0.030290178954601288, 0.026316560804843903, 0.02414943464100361, 0.021311800926923752, 0.019710194319486618, 0.011677904054522514, 0.011143133044242859, 0.010066982358694077"
img70.png,"ofis
ity","<0x0A>, , Com, Like, M, Th, (, High, Tw, H","0.04811585322022438, 0.045555174350738525, 0.03492836654186249, 0.02151874080300331, 0.019440561532974243, 0.019440561532974243, 0.018990222364664078, 0.01742640696465969, 0.015743447467684746, 0.013678143732249737"
img71.png,ac.. M,"<0x0A>, Th, , The, "", I, M, A, High, Your","0.0987483486533165, 0.022380715236067772, 0.015994776040315628, 0.01587030291557312, 0.01368105597794056, 0.013364135287702084, 0.013260135427117348, 0.01285216398537159, 0.011793808080255985, 0.01032700389623642"
img72.png,"ach:,","<0x0A>, I, , The, These, to, is, are, This, When","0.060214780271053314, 0.04953132942318916, 0.01475626789033413, 0.014414438046514988, 0.013754353858530521, 0.012921019457280636, 0.012621703557670116, 0.0111386151984334, 0.010463759303092957, 0.010463759303092957"
img73.png,ac.. back,"<0x0A>, , M, I, Th, all, The, (, you, This","0.10870177298784256, 0.02541865035891533, 0.023143941536545753, 0.0227851290255785, 0.012485221028327942, 0.011279457248747349, 0.010596068575978279, 0.010110839270055294, 0.009876622818410397, 0.009876622818410397"
img74.png,"M City, Than","M, <0x0A>, , every, High, all, m, Th, and, Western","0.037382058799266815, 0.036231931298971176, 0.024901820346713066, 0.014078211970627308, 0.013328984379768372, 0.01223136205226183, 0.01223136205226183, 0.01180882379412651, 0.011050115339457989, 0.010462039150297642"
img75.png,ach to.,"<0x0A>, , The, I, These, Like, One, This, Th, When","0.1087438091635704, 0.021080948412418365, 0.018603872507810593, 0.0178911704570055, 0.014602347277104855, 0.014488711021840572, 0.013717635534703732, 0.012987595982849598, 0.012786242179572582, 0.012786242179572582"
img76.png,ac...,"<0x0A>, I, , When, M, The, This, Th, These, High","0.1101590022444725, 0.034663066267967224, 0.034125667065382004, 0.019444217905402184, 0.019444217905402184, 0.017566388472914696, 0.017566388472914696, 0.015623869374394417, 0.014792381785809994, 0.014005144126713276"
img77.png,ac. of.,"<0x0A>, I, One, This, is, , The, Like, When, These","0.14943981170654297, 0.01625082455575466, 0.01390006672590971, 0.012755419127643108, 0.012755419127643108, 0.012656155042350292, 0.012557663954794407, 0.01236297469586134, 0.011344904080033302, 0.010169506072998047"
img78.png,like a are to the,"like, <0x0A>, , Like, I, M, (, One, H, every","0.030120432376861572, 0.02764006331562996, 0.0207014512270689, 0.01914571225643158, 0.018996717408299446, 0.018848886713385582, 0.014451941475272179, 0.013056241907179356, 0.012654543854296207, 0.01188784372061491"
img79.png,acison. of,"<0x0A>, , M, Th, (, I, The, These, H, One","0.09080313891172409, 0.05173806473612785, 0.02925005368888378, 0.02747788093984127, 0.025612199679017067, 0.01733008213341236, 0.015779217705130577, 0.013391648419201374, 0.010593665763735771, 0.009797540493309498"
img80.png,2000,", I, <0x0A>, these, in, like, and, (, These, ever","0.19611473381519318, 0.028697926551103592, 0.025325831025838852, 0.024546639993786812, 0.01431792788207531, 0.013241918757557869, 0.009763977490365505, 0.009316853247582912, 0.008616680279374123, 0.008549624122679234"
img81.png,ac 27,"<0x0A>, I, , This, Some, The, California, Th, These, M","0.11030542105436325, 0.03311968967318535, 0.017589736729860306, 0.014582403004169464, 0.013914627023041248, 0.012768778949975967, 0.012279615737497807, 0.012089237570762634, 0.011445860378444195, 0.010340472683310509"
img82.png,ach. as,"<0x0A>, , M, Th, (, H, I, High, T, When","0.04491472616791725, 0.033377788960933685, 0.02461124025285244, 0.018577540293335915, 0.013173446990549564, 0.01276814378798008, 0.012088635005056858, 0.011901219375431538, 0.011445289477705956, 0.011180160567164421"
img83.png,ac. of.,"<0x0A>, I, Th, M, , When, One, The, (, This","0.08870195597410202, 0.02791130729019642, 0.025612859055399895, 0.02207966521382332, 0.019333600997924805, 0.01640821248292923, 0.015057021751999855, 0.01482358481734991, 0.013602886348962784, 0.013081766664981842"
img84.png,I own to..,"I, , These, <0x0A>, The, When, This, Th, M, They","0.031883738934993744, 0.025619305670261383, 0.024637846276164055, 0.02140573039650917, 0.0209098681807518, 0.018025431782007217, 0.01774597354233265, 0.016933325678110123, 0.014259290881454945, 0.012485851533710957"
img85.png,ac.. back,"<0x0A>, Th, I, , High, The, M, (, Q, these","0.1516377180814743, 0.018110543489456177, 0.018110543489456177, 0.017553338780999184, 0.017146717756986618, 0.015370218083262444, 0.01399474311619997, 0.012742358259856701, 0.012742358259856701, 0.012158842757344246"
img86.png,Cal.. Black,", I, <0x0A>, The, Your, M, A, When, Like, You","0.05039897933602333, 0.0444769449532032, 0.0444769449532032, 0.01513251755386591, 0.013045046478509903, 0.011785217560827732, 0.01031948160380125, 0.009694254957139492, 0.00961881410330534, 0.009469687938690186"
img87.png,acis,"<0x0A>, (, M, Th, , High, These, This, H, When","0.06629996001720428, 0.03837147355079651, 0.029420427978038788, 0.02516462653875351, 0.022557426244020462, 0.02203488163650036, 0.01870076172053814, 0.01729537732899189, 0.015995610505342484, 0.014338371343910694"
img88.png,acison. of,"<0x0A>, M, , Com, When, (, Th, they, Life, when","0.04968313127756119, 0.030370689928531647, 0.01771506667137146, 0.015633489936590195, 0.014458615332841873, 0.012270867824554443, 0.01189333200454712, 0.010999534279108047, 0.01049582939594984, 0.010333106853067875"
img89.png,acity..,"<0x0A>, M, (, , The, Ever, Th, City, One, High","0.08661017566919327, 0.04635908827185631, 0.0212247371673584, 0.015168636105954647, 0.013386273756623268, 0.012093490920960903, 0.011721412651240826, 0.011184650473296642, 0.01042523980140686, 0.008847787044942379"
img90.png,acison,"<0x0A>, I, M, , The, Th, When, Com, High, H","0.09768497198820114, 0.03855401650071144, 0.017513951286673546, 0.015577230602502823, 0.015335727483034134, 0.01451957505196333, 0.010376673191785812, 0.009979148395359516, 0.00974798109382391, 0.009086117148399353"
img91.png,acison. of,"<0x0A>, , This, I, The, M, California, Th, A, Is","0.07559911906719208, 0.0682981088757515, 0.03201068192720413, 0.02914605662226677, 0.016477687284350395, 0.013984430581331253, 0.013660481199622154, 0.009839275851845741, 0.009171213954687119, 0.008548511192202568"
img92.png,"acity.,","<0x0A>, When, , The, Th, M, I, One, All, This","0.09209975600242615, 0.04488583654165268, 0.03258362412452698, 0.01960916817188263, 0.018277756869792938, 0.017994385212659836, 0.01480177789926529, 0.013904983177781105, 0.01126059889793396, 0.01074493769556284"
img93.png,Mas.yn,"M, , <0x0A>, This, I, The, the, these, These, Some","0.0321727953851223, 0.023722732439637184, 0.020772317424416542, 0.020291127264499664, 0.016821935772895813, 0.01592668890953064, 0.014961740002036095, 0.014165489934384823, 0.013622819446027279, 0.011382291093468666"
img94.png,ac..s,"<0x0A>, I, These, , This, Maybe, The, these, M, H","0.07788015156984329, 0.03977729007601738, 0.03707651048898697, 0.03510333597660065, 0.025482287630438805, 0.01938590407371521, 0.01923503912985325, 0.014863686636090279, 0.013854479417204857, 0.01130769681185484"
img95.png,acityy,"<0x0A>, , When, Th, The, I, to, M, the, This","0.04080512002110481, 0.03304499387741089, 0.020358430221676826, 0.017687710002064705, 0.016104843467473984, 0.013247482478618622, 0.01304209977388382, 0.011155498214066029, 0.011068685911595821, 0.009729999117553234"
img96.png,acityy,"<0x0A>, M, I, , The, These, A, This, My, Hi","0.15685343742370605, 0.036966029554605484, 0.02856513299047947, 0.015170827507972717, 0.014140766113996506, 0.013813196681439877, 0.013078071177005768, 0.011631877161562443, 0.01034560613334179, 0.008312927559018135"
img97.png,ac Clasied,"<0x0A>, I, the, you, when, , these, M, to, An","0.07692568749189377, 0.04085492342710495, 0.036909349262714386, 0.033085327595472336, 0.02807915210723877, 0.022562231868505478, 0.016250966116786003, 0.013792016543447971, 0.013578190468251705, 0.013578190468251705"
img98.png,ac Aasas,"<0x0A>, M, Western, I, High, , Th, When, H, Life","0.22111068665981293, 0.015403595753014088, 0.014929677359759808, 0.014698213897645473, 0.01317539345473051, 0.012770028784871101, 0.01218524668365717, 0.011810345575213432, 0.010753443464636803, 0.009791120886802673"
img99.png,acis..,"<0x0A>, M, I, (, , High, The, Th, These, the","0.12457456439733505, 0.02472257986664772, 0.023043978959321976, 0.02098177932202816, 0.02033623866736889, 0.01646878756582737, 0.014995001256465912, 0.014878310263156891, 0.012143322266638279, 0.01022570300847292"
img100.png,"ac. in,","<0x0A>, I, Like, like, , This, The, M, in, When","0.21169589459896088, 0.021125128492712975, 0.013427948579192162, 0.012226286344230175, 0.011850123293697834, 0.010580969043076038, 0.00993990059942007, 0.009521842002868652, 0.008669734932482243, 0.008370236493647099"
img101.png,ac. of the,"<0x0A>, , I, these, (, One, life, M, one, The","0.07639680057764053, 0.04421507567167282, 0.021214624866843224, 0.02056192047894001, 0.01391289010643959, 0.013697192072868347, 0.01296823937445879, 0.01296823937445879, 0.011355370283126831, 0.010835370048880577"
