Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,",:alud of",",, ., ;, --, , -, any, and, bound, to","0.07108863443136215, 0.033318571746349335, 0.030336905270814896, 0.028722405433654785, 0.02635716088116169, 0.024186691269278526, 0.02202223241329193, 0.020687971264123917, 0.019133247435092926, 0.017557654529809952"
img25.png,",:",",, ;, ., down, any, and, in, , I, add","0.09784714877605438, 0.06992820650339127, 0.05116056650876999, 0.05076242983341217, 0.0383174903690815, 0.02360672317445278, 0.021494165062904358, 0.01809990219771862, 0.01781928911805153, 0.016609402373433113"
img26.png,",:alron,",",, ;, ., a, --, -, , any, in, the","0.08196111768484116, 0.053333111107349396, 0.05049477890133858, 0.03811546042561531, 0.03159882500767708, 0.022759778425097466, 0.01843143254518509, 0.01786435768008232, 0.017587395384907722, 0.016913631930947304"
img27.png,;,";, a, the, ,, any, , an, and, ., add","0.06511395424604416, 0.05273089185357094, 0.041388947516679764, 0.03595934063196182, 0.031487055122852325, 0.020811671391129494, 0.020329568535089493, 0.017119213938713074, 0.01452888734638691, 0.012721918523311615"
img28.png,",:war",",, ;, bound, ., a, add, and, --, down, ","0.07664646208286285, 0.07604999095201492, 0.06607338041067123, 0.05876687914133072, 0.031455643475055695, 0.02393019199371338, 0.01922844909131527, 0.018347913399338722, 0.016318973153829575, 0.014514394104480743"
img29.png,",:ally.",",, ., ;, a, any, the, , add, --, to","0.10537989437580109, 0.08668313920497894, 0.05135805904865265, 0.04224599152803421, 0.03557468578219414, 0.030191846191883087, 0.017748869955539703, 0.015909984707832336, 0.015786172822117805, 0.014829735271632671"
img30.png,",",",, ;, ., any, bound, a, </s>, add, and, --","0.10665278881788254, 0.09338831156492233, 0.07503961026668549, 0.038627080619335175, 0.03103773109614849, 0.02436179667711258, 0.021165894344449043, 0.02003946527838707, 0.017823470756411552, 0.01700727455317974"
img31.png,",:aluds",",, ., ;, the, a, not, --, and, down, of","0.10183537006378174, 0.054508548229932785, 0.0528314933180809, 0.030102478340268135, 0.026153486222028732, 0.021852057427167892, 0.02085137739777565, 0.02085137739777565, 0.01715187542140484, 0.01688595861196518"
img32.png,;,";, ,, ., and, a, to, in, , -, the","0.11276878416538239, 0.10844867676496506, 0.051629312336444855, 0.02382301166653633, 0.022379649803042412, 0.02220548875629902, 0.01812359318137169, 0.01574604958295822, 0.014114669524133205, 0.012751540169119835"
img33.png,",:
ing of",",, ;, ., any, :, , a, and, to, not","0.15349732339382172, 0.11496418714523315, 0.06601838022470474, 0.060110416263341904, 0.03398334980010986, 0.033718887716531754, 0.027736399322748184, 0.014730691909790039, 0.013730514794588089, 0.012022839859127998"
img34.png,;,";, ,, ., , and, --, -, a, bound, add","0.19465631246566772, 0.1380319893360138, 0.04446369782090187, 0.031284116208553314, 0.031284116208553314, 0.02916000410914421, 0.023799700662493706, 0.014100857079029083, 0.01187411043792963, 0.010981758125126362"
img35.png,"a, toany-","a, ,, down, bound, ., not, the, , ;, --","0.06170640140771866, 0.037135567516088486, 0.03461415320634842, 0.02983926795423031, 0.0291480403393507, 0.028031395748257637, 0.023421108722686768, 0.022700518369674683, 0.020508205518126488, 0.01584751531481743"
img36.png,.u,"., ,, down, and, not, ;, bound, a, to, of","0.13741490244865417, 0.0937088206410408, 0.03967881575226784, 0.028136493638157845, 0.025221388787031174, 0.01918742060661316, 0.01888994686305523, 0.016284151002764702, 0.014826890081167221, 0.01248549297451973"
img37.png,", """,",, ., a, , down, not, (, and, of, any","0.059977076947689056, 0.055469729006290436, 0.030633294954895973, 0.02330458164215088, 0.021722257137298584, 0.017591219395399094, 0.012185082770884037, 0.011008304543793201, 0.010669615119695663, 0.009867780841886997"
img38.png,.,"., ,, ;, in, and, to, down, a, </s>, the","0.10352961719036102, 0.09725707024335861, 0.07937891036272049, 0.025371024385094643, 0.02103331685066223, 0.020869635045528412, 0.019151054322719574, 0.014343475922942162, 0.013793986290693283, 0.011525307781994343"
img39.png,;,";, ,, ., --, a, and, down, -, -, any","0.10487136989831924, 0.0869414210319519, 0.043039124459028244, 0.040116872638463974, 0.030758673325181007, 0.026309289038181305, 0.025901401415467262, 0.01924828626215458, 0.018656078726053238, 0.01780175417661667"
img40.png,", """,",, ;, a, down, the, ., any, -, --, —","0.06468527019023895, 0.052383728325366974, 0.04079648479819298, 0.03489508479833603, 0.03462352976202965, 0.029384607449173927, 0.02166685089468956, 0.020836807787418365, 0.01972789131104946, 0.01754635013639927"
img41.png,.,"., ,, a, ;, , to, an, and, the, -","0.1979006677865982, 0.08445364236831665, 0.030587082728743553, 0.024386147037148476, 0.017157798632979393, 0.014790945686399937, 0.014003785327076912, 0.01357293501496315, 0.01265136618167162, 0.012262124568223953"
img42.png,",",",, ;, ., and, a, any, in, </s>, of, the","0.09909757971763611, 0.07717727869749069, 0.07137731462717056, 0.05387841910123825, 0.03880716860294342, 0.022285085171461105, 0.02211165986955166, 0.01630411483347416, 0.016177235171198845, 0.014614913612604141"
img43.png,",:alop,",",, ;, ., a, and, an, any, the, </s>, ","0.14731571078300476, 0.13000565767288208, 0.05131024494767189, 0.0366697832942009, 0.025400415062904358, 0.014932133257389069, 0.012282838113605976, 0.011812289245426655, 0.011812289245426655, 0.010671515017747879"
img44.png,"aad, toume","a, ;, ,, , bound, down, the, and, not, an","0.14462247490882874, 0.07048336416482925, 0.04016020894050598, 0.024741988629102707, 0.023980755358934402, 0.02067270502448082, 0.01477411575615406, 0.01431956421583891, 0.01409755926579237, 0.012248171493411064"
img45.png,;,";, ,, ., in, and, a, any, down, the, --","0.09733273088932037, 0.07760041952133179, 0.03608754649758339, 0.03209692984819412, 0.030152272433042526, 0.024039488285779953, 0.019774343818426132, 0.01946777105331421, 0.018576277419924736, 0.017180247232317924"
img46.png,;altern.,";, ,, and, ., to, , -, bound, of, --","0.19527079164981842, 0.14855417609214783, 0.04093097895383835, 0.03726808354258537, 0.019948165863752365, 0.01844903826713562, 0.015414748340845108, 0.013926064595580101, 0.01298051979392767, 0.012099174782633781"
img47.png,",:",",, ., ;, and, any, add, to, in, --, a","0.11888163536787033, 0.06264622509479523, 0.05615571141242981, 0.028236865997314453, 0.022688958793878555, 0.020179975777864456, 0.019712507724761963, 0.017126524820923805, 0.016993245109915733, 0.016599595546722412"
img48.png,",:alron:",",, ;, ., the, -, --, a, and, , —","0.10978352278470993, 0.08617006987333298, 0.05350421369075775, 0.0337446853518486, 0.028638744726777077, 0.027975326403975487, 0.025273602455854416, 0.016317863017320633, 0.015692736953496933, 0.012511339969933033"
img49.png,.,"., ,, ;, and, -, bound, , --, </s>, -","0.23003168404102325, 0.11298777163028717, 0.07295038551092148, 0.026836946606636047, 0.02106456086039543, 0.020900636911392212, 0.017738139256834984, 0.015532034449279308, 0.014590995386242867, 0.014032022096216679"
img50.png,",:",",, ., to, , --, (, I, in, not, </s>","0.12420687079429626, 0.11577353626489639, 0.02059551700949669, 0.0198065172880888, 0.018752431496977806, 0.016678757965564728, 0.01495074201375246, 0.014834395609796047, 0.013719571754336357, 0.012491813860833645"
img51.png,",:alron",",, ., ;, not, --, , at, -, down, the","0.1932152658700943, 0.049621786922216415, 0.03331449255347252, 0.025344327092170715, 0.020049015060067177, 0.01839800924062729, 0.01636352762579918, 0.014216880314052105, 0.012595457956194878, 0.011603479273617268"
img52.png,", """,",, ., a, in, and, the, ;, when, at, </s>","0.11277288943529129, 0.061313558369874954, 0.03520941734313965, 0.03520941734313965, 0.02763618715107441, 0.022033486515283585, 0.02186202071607113, 0.01784326322376728, 0.015870125964283943, 0.014563246630132198"
img53.png,".u,","., ,, ;, , (, </s>, and, —, --, -","0.10645873844623566, 0.08621291816234589, 0.07608263194561005, 0.02734086662530899, 0.02568436786532402, 0.02338588237762451, 0.02284414879977703, 0.02129308693110943, 0.020318007096648216, 0.016583073884248734"
img54.png,", """,",, ., and, ;, , bound, (, to, not, </s>","0.0946158766746521, 0.07722322642803192, 0.03244390711188316, 0.031201006844639778, 0.023922638967633247, 0.021277237683534622, 0.020462118089199066, 0.019832564517855644, 0.018485981971025467, 0.013953952118754387"
img55.png,",:aludys",",, ;, a, ., any, the, —, and, --, that","0.07307194918394089, 0.05646562576293945, 0.049830738455057144, 0.03761421516537666, 0.037031058222055435, 0.025056466460227966, 0.02160002663731575, 0.020450493320822716, 0.01997675746679306, 0.018047496676445007"
img56.png,.,"., ,, ;, a, not, and, down, </s>, -, ","0.21760250627994537, 0.0965605303645134, 0.022756652906537056, 0.021046463400125504, 0.01744813099503517, 0.013482870534062386, 0.012865444645285606, 0.011714121326804161, 0.01083379052579403, 0.010665828362107277"
img57.png,",",",, ;, any, down, the, in, ., a, add, ","0.0720023438334465, 0.0708860531449318, 0.047963906079530716, 0.045411307364702225, 0.03509113937616348, 0.032454002648591995, 0.028417672961950302, 0.02301333285868168, 0.020629018545150757, 0.01644688844680786"
img58.png,.,"., ,, down, not, bound, a, ;, and, the, any","0.2010195106267929, 0.10592984408140182, 0.022553764283657074, 0.020059732720255852, 0.017564889043569565, 0.015745066106319427, 0.015500960871577263, 0.015024046413600445, 0.011252490803599358, 0.010821415111422539"
img59.png,",:aludly",",, ;, the, a, ., any, , and, down, when","0.11024714261293411, 0.05126968398690224, 0.05047482252120972, 0.04217328876256943, 0.03961814194917679, 0.038399215787649155, 0.034962885081768036, 0.023109056055545807, 0.017307883128523827, 0.012177616357803345"
img60.png,";,or",";, ,, ., any, down, , in, -, the, —","0.19208866357803345, 0.11834239214658737, 0.07581298798322678, 0.06586745381355286, 0.022410273551940918, 0.020245995372533798, 0.0184341911226511, 0.013699126429855824, 0.012184254825115204, 0.012089436873793602"
img61.png,;,";, ,, ., --, -, </s>, , -, (, and","0.11417890340089798, 0.10076252371072769, 0.07847394049167633, 0.05351457744836807, 0.040080565959215164, 0.0279807448387146, 0.02112097479403019, 0.01984131708741188, 0.01908121071755886, 0.017509901896119118"
img62.png,"downoly.,","down, ,, ., ;, b, -, bound, and, -, the","0.1104864627122879, 0.09903942793607712, 0.04226483777165413, 0.03586970269680023, 0.02603861130774021, 0.017210472375154495, 0.014606337063014507, 0.014379887841641903, 0.014379887841641903, 0.013829004019498825"
img63.png,"aol, in.","a, ., ,, not, the, an, at, of, ;, something","0.07873329520225525, 0.0733875036239624, 0.06682008504867554, 0.028964363038539886, 0.023640021681785583, 0.021025869995355606, 0.0178444255143404, 0.013469678349792957, 0.012074141763150692, 0.01188694965094328"
img64.png,",:

 of",",, ., ;, a, -, and, down, :, -, any","0.11872587352991104, 0.10155162960290909, 0.039458706974983215, 0.026491323485970497, 0.023016059771180153, 0.01863897405564785, 0.018493924289941788, 0.018207203596830368, 0.017647026106715202, 0.01710408553481102"
img65.png,.,"., ,, ;, to, and, in, any, </s>, down, bound","0.16036027669906616, 0.159112349152565, 0.049677297472953796, 0.04316038638353348, 0.02679889276623726, 0.02170240320265293, 0.019453909248113632, 0.019453909248113632, 0.01930251717567444, 0.01785191148519516"
img66.png,",:althin",",, a, communication, down, ;, the, , an, ., add","0.06708638370037079, 0.0645163506269455, 0.037048619240522385, 0.029537735506892204, 0.02930787205696106, 0.02586410567164421, 0.022296251729130745, 0.011841450817883015, 0.011749300174415112, 0.009971501305699348"
img67.png,;,";, ,, ., a, </s>, and, the, , any, (","0.09222687780857086, 0.07888583093881607, 0.050142884254455566, 0.03639983385801315, 0.033664342015981674, 0.026839550584554672, 0.021398358047008514, 0.020739998668432236, 0.018302984535694122, 0.012481550686061382"
img68.png,"a , toil","a, ., ,, any, ;, the, add, , (, --","0.06982894241809845, 0.06611271947622299, 0.06259425729513168, 0.05880187079310417, 0.01821596920490265, 0.017793996259570122, 0.016585828736424446, 0.015703147277235985, 0.014186610467731953, 0.014076209627091885"
img69.png,",",",, ;, ., and, not, a, (, bound, sp, </s>","0.21477742493152618, 0.12725141644477844, 0.08953254669904709, 0.04644887521862984, 0.023539144545793533, 0.01776827685534954, 0.017087586224079132, 0.015198012813925743, 0.009585266932845116, 0.008727484382689"
img70.png,;,";, ., ,, in, and, down, any, , to, -","0.1252901405096054, 0.09989000856876373, 0.07599230855703354, 0.030944479629397392, 0.02299598418176174, 0.018622715026140213, 0.01833399571478367, 0.016053784638643265, 0.015928851440548897, 0.014057163149118423"
img71.png,;,";, ,, ., and, --, any, a, to, -, the","0.15204939246177673, 0.09817046672105789, 0.09664846956729889, 0.027474762871861458, 0.02443656139075756, 0.023136068135499954, 0.019789330661296844, 0.014253719709813595, 0.013923532329499722, 0.01360099483281374"
img72.png,.,"., ,, a, ;, the, , </s>, (, and, that","0.12161528319120407, 0.07318937033414841, 0.04875463247299194, 0.03511664643883705, 0.03003685735166073, 0.027563368901610374, 0.024515368044376373, 0.017657756805419922, 0.017520343884825706, 0.013538672588765621"
img73.png,".edu, r","., ,, ;, any, a, to, -, --, in, </s>","0.1280631721019745, 0.06439420580863953, 0.0304176714271307, 0.028352385386824608, 0.024826176464557648, 0.022254040464758873, 0.02026253752410412, 0.01706276647746563, 0.014368289150297642, 0.013817849569022655"
img74.png,.,"., ,, ;, to, and, bound, down, in, -, ob","0.211061030626297, 0.15684723854064941, 0.08395427465438843, 0.036676906049251556, 0.031127287074923515, 0.0184423066675663, 0.016275279223918915, 0.015052172355353832, 0.01403016783297062, 0.013180123642086983"
img75.png,", """,",, any, ., a, ;, bound, down, not, in, the","0.0631168857216835, 0.058373574167490005, 0.05657760798931122, 0.04764312133193016, 0.04510760307312012, 0.024144358932971954, 0.019706053659319878, 0.016209756955504417, 0.014991574920713902, 0.014530331827700138"
img76.png,",:alron:",",, ., ;, a, bound, the, and, --, , an","0.12760776281356812, 0.0955737978219986, 0.07047169655561447, 0.042080577462911606, 0.023239100351929665, 0.019569285213947296, 0.016350748017430305, 0.013138195499777794, 0.012150845490396023, 0.011962463147938251"
img77.png,",:alron,",",, a, ., ;, not, and, the, an, to, add","0.08395484834909439, 0.061904426664114, 0.05092119053006172, 0.04529024288058281, 0.02790250815451145, 0.027044042944908142, 0.02424212172627449, 0.022596141323447227, 0.01902785897254944, 0.016403038054704666"
img78.png,.,"., ,, ;, down, in, any, and, at, , bound","0.15193584561347961, 0.10943529009819031, 0.08522828668355942, 0.058120641857385635, 0.032349009066820145, 0.022938882932066917, 0.02258324809372425, 0.018146149814128876, 0.01772579364478588, 0.01576564833521843"
img79.png,. The;:,"., ,, a, ;, the, down, , any, --, in","0.109017513692379, 0.08623995631933212, 0.03738224878907204, 0.030990974977612495, 0.023211166262626648, 0.02232196368277073, 0.02232196368277073, 0.01765812560915947, 0.01620400696992874, 0.014986256137490273"
img80.png,--.terter,"--, ,, ;, ., -, a, and, the, , any","0.09826330095529556, 0.09017147123813629, 0.07245481759309769, 0.05821907892823219, 0.0521872416138649, 0.04463811591267586, 0.033432405441999435, 0.020921463146805763, 0.01934918947517872, 0.019049208611249924"
img81.png,;,";, ,, ., a, the, and, , any, in, </s>","0.0838027074933052, 0.048501286655664444, 0.035484299063682556, 0.03412491828203201, 0.01715908572077751, 0.015994027256965637, 0.014336952939629555, 0.014114678837358952, 0.013363510370254517, 0.013156327418982983"
img82.png,",:alron:",",, ., ;, any, down, a, add, the, to, and","0.09742847084999084, 0.06801603734493256, 0.056829530745744705, 0.04157736897468567, 0.04061422869563103, 0.03114001266658306, 0.022605223581194878, 0.02042211778461933, 0.0166680458933115, 0.016409631818532944"
img83.png,.,"., ;, ,, a, down, -, -, and, , that","0.10550163686275482, 0.07422967255115509, 0.06058449298143387, 0.02077450230717659, 0.01862214505672455, 0.01643398590385914, 0.015681417658925056, 0.015318158082664013, 0.014731328934431076, 0.013102314434945583"
img84.png,;,";, ,, ., a, </s>, , and, bound, that, --","0.13384558260440826, 0.08916038274765015, 0.07992284744977951, 0.03574370592832565, 0.022021060809493065, 0.021177448332309723, 0.020525885745882988, 0.017556719481945038, 0.014329376630485058, 0.014329376630485058"
img85.png,.,"., ,, ;, bound, down, any, and, to, -, not","0.19812878966331482, 0.14955545961856842, 0.10688246041536331, 0.025189246982336044, 0.022756589576601982, 0.02055886760354042, 0.01931326650083065, 0.01601126231253147, 0.012966313399374485, 0.012085933238267899"
img86.png,;,";, ,, bound, down, ., --, and, , a, —","0.08375656604766846, 0.06836012005805969, 0.06421838700771332, 0.03716675192117691, 0.03279954195022583, 0.029172515496611595, 0.023258358240127563, 0.01943308673799038, 0.01688375696539879, 0.01561492308974266"
img87.png,",:ally of",",, ., a, ;, the, , and, an, down, in","0.10883980989456177, 0.07962889969348907, 0.04572703689336777, 0.03118312917649746, 0.021769331768155098, 0.021769331768155098, 0.019666951149702072, 0.016432354226708412, 0.015316636301577091, 0.012403790839016438"
img88.png,",:",",, ;, ., any, , a, and, in, the, down","0.14150498807430267, 0.08383893221616745, 0.06378129869699478, 0.025972088798880577, 0.02497711405158043, 0.02256494201719761, 0.0222151055932045, 0.021531617268919945, 0.020069675520062447, 0.017032910138368607"
img89.png,;,";, ., ,, to, down, in, and, --, any, not","0.17721250653266907, 0.13481616973876953, 0.1135265976190567, 0.01972796581685543, 0.016612611711025238, 0.014660577289760113, 0.014209519140422344, 0.013141658157110214, 0.012737330980598927, 0.012154046446084976"
img90.png,;en of,";, ,, ., down, and, --, , (, a, </s>","0.15511389076709747, 0.08110318332910538, 0.06619448959827423, 0.029604006558656693, 0.021322965621948242, 0.021322965621948242, 0.018965037539601326, 0.0172678641974926, 0.015238835476338863, 0.014885829761624336"
img91.png,"downop, toed","down, ;, a, ,, in, , the, that, like, other","0.048710938543081284, 0.044699668884277344, 0.0385335236787796, 0.03194541484117508, 0.029314760118722916, 0.023926008492708206, 0.023189883679151535, 0.021615346893668175, 0.016189146786928177, 0.01544779259711504"
img92.png,",",",, ., ;, a, , bound, (, and, </s>, -","0.11836910247802734, 0.09585822373628616, 0.08393625915050507, 0.03444737195968628, 0.025006109848618507, 0.01932322420179844, 0.0187287125736475, 0.018152490258216858, 0.015771156176924706, 0.014027155935764313"
img93.png,.,"., ,, a, not, ;, and, down, in, to, any","0.24347472190856934, 0.1097426563501358, 0.025067586451768875, 0.024296337738633156, 0.023733513429760933, 0.02045956812798977, 0.018628647550940514, 0.017914995551109314, 0.014852052554488182, 0.012803270481526852"
img94.png,".u, ofop","., ,, a, the, and, ;, not, </s>, , an","0.09979887306690216, 0.06544969975948334, 0.049404025077819824, 0.029500490054488182, 0.026034092530608177, 0.024648582562804222, 0.02175229974091053, 0.021083049476146698, 0.019046949222683907, 0.013193435035645962"
img95.png,. These,"., ,, ;, , </s>, --, not, -, —, a","0.12849542498588562, 0.09400925785303116, 0.05701949819922447, 0.03198504075407982, 0.024716123938560486, 0.018803033977746964, 0.01725463569164276, 0.012923125177621841, 0.012722770683467388, 0.012235368601977825"
img96.png,",:alronation",",, ., ;, to, (, a, not, design, -, —","0.15977995097637177, 0.09319882839918137, 0.055651552975177765, 0.04368140920996666, 0.032208651304244995, 0.024695230647921562, 0.01893448829650879, 0.01645056903362274, 0.01353186834603548, 0.012912200763821602"
img97.png,"the ,","the, a, down, ,, , and, like, in, when, ;","0.054223790764808655, 0.05255550146102905, 0.042229533195495605, 0.04029570147395134, 0.03446673974394798, 0.029251541942358017, 0.016537321731448174, 0.015057402662932873, 0.014145121909677982, 0.013603230006992817"
img98.png,. The,"., ;, ,, , -, --, a, down, and, —","0.07670675963163376, 0.05927439406514168, 0.055249810218811035, 0.047257665544748306, 0.034038420766592026, 0.03299116715788841, 0.02339424006640911, 0.02249802090227604, 0.020325269550085068, 0.016850238665938377"
img99.png,a,"a, ,, , ., ;, any, down, the, not, and","0.07592926919460297, 0.05776394158601761, 0.0419321209192276, 0.030202576890587807, 0.0299675390124321, 0.028151897713541985, 0.025632593780755997, 0.02445879392325878, 0.014835006557404995, 0.01239511277526617"
img100.png,",:

 to",",, ;, , down, ., --, not, a, in, of","0.1238534227013588, 0.06083475425839424, 0.055390674620866776, 0.03927787020802498, 0.03359614312648773, 0.02829079143702984, 0.026369914412498474, 0.023453887552022934, 0.01574619486927986, 0.014337074011564255"
img101.png,",:",",, ., ;, not, a, , down, (, b, ob","0.13723959028720856, 0.034971754997968674, 0.02876698039472103, 0.024798687547445297, 0.01992630399763584, 0.01992630399763584, 0.016911234706640244, 0.015041165053844452, 0.011353665962815285, 0.008603740483522415"
img102.png,.:ocronip,"., ,, ;, a, bound, -, and, --, to, not","0.1559157371520996, 0.10884672403335571, 0.06653667241334915, 0.02486293949186802, 0.021266398951411247, 0.020936692133545876, 0.018190113827586174, 0.012308046221733093, 0.011836533434689045, 0.01111939363181591"
img103.png,",:f",",, ;, and, ., a, --, the, down, , not","0.08389002829790115, 0.05458827689290047, 0.040566567331552505, 0.03901248797774315, 0.034428395330905914, 0.025785677134990692, 0.025188352912664413, 0.02071937546133995, 0.017861217260360718, 0.01758430525660515"
img104.png,;,";, ,, ., any, and, down, , in, to, the","0.1304832249879837, 0.11248356103897095, 0.08101888000965118, 0.039178166538476944, 0.031480543315410614, 0.024136969819664955, 0.01698247902095318, 0.016719188541173935, 0.013329699635505676, 0.013020917773246765"
img105.png,.,"., ,, ;, , and, cap, any, bound, not, a","0.12353375554084778, 0.09926216304302216, 0.054817769676446915, 0.035117581486701965, 0.030273249372839928, 0.02180500328540802, 0.02064456231892109, 0.02048390358686447, 0.019093098118901253, 0.017249176278710365"
img106.png,a U,"a, ,, any, ., bound, ;, the, to, -, down","0.05277838930487633, 0.043414320796728134, 0.037719015032052994, 0.037719015032052994, 0.032262783497571945, 0.031515415757894516, 0.022173864766955376, 0.019568366929888725, 0.018097778782248497, 0.016607455909252167"
