Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, M, Mon, S, Cher, App, C, G, T, I","0.3453837037086487, 0.07766995579004288, 0.04125019907951355, 0.03844941779971123, 0.024631619453430176, 0.014708212576806545, 0.012385556474328041, 0.011635152623057365, 0.010429684072732925, 0.008990949019789696"
img27.png,Hand,"Hand, I, C, Bl, W, T, H, M, In, ","0.0968582034111023, 0.0802982747554779, 0.0796733871102333, 0.06014063209295273, 0.03591160848736763, 0.03347330167889595, 0.028855787590146065, 0.01670045033097267, 0.011750233359634876, 0.01156806293874979"
img28.png,Tet of Mainst,"T, G, P, B, I, S, Rob, W, F, Cl","0.18809457123279572, 0.034793999046087265, 0.022464694455266, 0.021773528307676315, 0.021604083478450775, 0.02013722062110901, 0.017224278301000595, 0.017090238630771637, 0.016694342717528343, 0.015319589525461197"
img29.png,L,"L, G, S, M, T, Lion, l, C, I, Lou","0.22193434834480286, 0.04799667000770569, 0.045798737555742264, 0.03123202547430992, 0.025095641613006592, 0.02096819132566452, 0.020007988438010216, 0.018504364416003227, 0.016458122059702873, 0.016458122059702873"
img30.png,G,"G, T, M, B, Dr, , C, Sh, S, I","0.6133227348327637, 0.03225196152925491, 0.023967621847987175, 0.021822767332196236, 0.015841631218791008, 0.015116189606487751, 0.012241464108228683, 0.010069552809000015, 0.00909708347171545, 0.008680497296154499"
img31.png,Foryn ony,"F, , T, S, D, I, P, B, In, A","0.13666275143623352, 0.0539376474916935, 0.04103359580039978, 0.03428485244512558, 0.031957000494003296, 0.027334267273545265, 0.024888135492801666, 0.022838637232780457, 0.019998177886009216, 0.01984255015850067"
img32.png,Plant,"Plant, P, , M, Pl, T, G, F, W, Flow","0.5185904502868652, 0.024254798889160156, 0.023508556187152863, 0.017745189368724823, 0.0159066841006279, 0.01154701504856348, 0.008581012487411499, 0.00851423479616642, 0.008124339394271374, 0.007813101634383202"
img33.png,Car-d-a,"Car, Cor, C, car, T, H, M, I, Dom, Pol","0.27468082308769226, 0.039881885051727295, 0.03926357626914978, 0.03865484520792961, 0.026567062363028526, 0.021683404222130775, 0.019285619258880615, 0.016755636781454086, 0.013569128699600697, 0.01346353255212307"
img34.png,Cann(s),"C, I, G, N, S, M, T, B, Fish, Can","0.08372925221920013, 0.0688738077878952, 0.05891088768839836, 0.0401737317442894, 0.02634657733142376, 0.02614154852926731, 0.025337256491184235, 0.020679665729403496, 0.016231654211878777, 0.014324385672807693"
img35.png,Table,"Table, , S, T, P, B, F, M, C, E","0.3372659385204315, 0.06190241873264313, 0.039041366428136826, 0.03527093678712845, 0.03339385241270065, 0.02025439403951168, 0.01692317984998226, 0.015529584139585495, 0.013812297023832798, 0.0097943851724267"
img36.png,Water,"Water, , F, B, C, T, An, S, I, Car","0.18961896002292633, 0.09609421342611313, 0.08283839374780655, 0.0650205910205841, 0.04946506395936012, 0.03733818605542183, 0.023548899218440056, 0.018922071903944016, 0.018055569380521774, 0.018055569380521774"
img37.png,I.,"I, Royal, C, W, Mon, King, M, T, Em, President","0.17261278629302979, 0.09532582759857178, 0.04230058565735817, 0.0329437293112278, 0.02774140052497387, 0.019671596586704254, 0.01906636543571949, 0.018479755148291588, 0.015561514534056187, 0.014280048198997974"
img38.png,Shoelstoter,"Sho, T, S, V, B, W, I, C, Bo, School","0.20418059825897217, 0.10843949764966965, 0.0757029727101326, 0.034122005105018616, 0.031312111765146255, 0.028510000556707382, 0.026162244379520416, 0.018122058361768723, 0.013362367637455463, 0.012951251119375229"
img39.png,S,"S, T, So, , C, W, D, M, St, H","0.11219797283411026, 0.1087459996342659, 0.042585548013448715, 0.039385195821523666, 0.02445482462644577, 0.023517971858382225, 0.022973179817199707, 0.016037864610552788, 0.015789218246936798, 0.01319238729774952"
img40.png,"S

a,","S, I, C, T, , P, Wood, M, Ret, Chair","0.09507258981466293, 0.08455930650234222, 0.07579847425222397, 0.06901530176401138, 0.044212862849235535, 0.023117227479815483, 0.022581718862056732, 0.02240598574280739, 0.01717926561832428, 0.011807124130427837"
img41.png,B,"B, S, Ban, , T, C, P, F, St, M","0.36099591851234436, 0.11904382705688477, 0.10754712671041489, 0.030812768265604973, 0.024758754298090935, 0.01649288460612297, 0.009695667773485184, 0.009324233047664165, 0.008691140450537205, 0.00737607479095459"
img42.png,Ring,"Ring, H, B, , C, R, E, G, W, T","0.11376751959323883, 0.050879981368780136, 0.048172201961278915, 0.04056506231427193, 0.03607930988073349, 0.0349692665040493, 0.03183987736701965, 0.02702215500175953, 0.024412482976913452, 0.02422250062227249"
img43.png,Goging 2,"G, D, , S, C, Double, P, Hol, T, Mon","0.08811677247285843, 0.07715762406587601, 0.053029607981443405, 0.0387972891330719, 0.029057828709483147, 0.019508501514792442, 0.019206052646040916, 0.018908290192484856, 0.0184702780097723, 0.01818392239511013"
img44.png,"I  -rag,","I, M, T, W, Calendar, P, Summer, Mon, , C","0.22994190454483032, 0.062373414635658264, 0.04354365915060043, 0.030636794865131378, 0.025798765942454338, 0.017731215804815292, 0.013809083960950375, 0.013280066661536694, 0.013176720589399338, 0.011811535805463791"
img45.png,Tn  Bet,"T, S, C, Su, F, D, P, I, M, To","0.21167325973510742, 0.13666653633117676, 0.04008416458964348, 0.034825727343559265, 0.0239353496581316, 0.023749081417918205, 0.022310197353363037, 0.020472988486289978, 0.01723998412489891, 0.015820298343896866"
img46.png,V,"V, T, W, F, G, S, Ch, Ar, C, B","0.45721277594566345, 0.2076982706785202, 0.02276328206062317, 0.019470468163490295, 0.008984144777059555, 0.00870773196220398, 0.007565408479422331, 0.006781588774174452, 0.006521789822727442, 0.0050396486185491085"
img47.png,Thanks,"Thanks, Turkey, S, T, M, , Tur, Ar, Water, I","0.1969430297613144, 0.1396535187959671, 0.09302930533885956, 0.05598602071404457, 0.04226046800613403, 0.028594860807061195, 0.02075764164328575, 0.014378399588167667, 0.01415548287332058, 0.012989801354706287"
img48.png,"S

 on","S, I, B, P, C, T, F, Cl, H, Sp","0.15991778671741486, 0.09852249175310135, 0.08762772381305695, 0.05071503296494484, 0.0417170487344265, 0.024716533720493317, 0.019400229677557945, 0.019400229677557945, 0.018511828035116196, 0.013543542474508286"
img49.png,B,"B, , E, G, S, M, Sil, I, Fe, C","0.31982502341270447, 0.06809467077255249, 0.03560412675142288, 0.025644689798355103, 0.02427990548312664, 0.02210710570216179, 0.019662465900182724, 0.0195094496011734, 0.018909208476543427, 0.016687318682670593"
img50.png,C,"C, Water, S, Mon, Fish, M, D, P, , G","0.11060238629579544, 0.09313654899597168, 0.07781849801540375, 0.05103461816906929, 0.04794258624315262, 0.03320885822176933, 0.029536567628383636, 0.018628481775522232, 0.01696142554283142, 0.014736342243850231"
img51.png,I Wee-,"I, Fire, T, C, G, M, Summer, Car, P, ","0.10043644160032272, 0.09658877551555634, 0.08933001756668091, 0.06535523384809494, 0.03210141509771347, 0.024042846634984016, 0.02138414978981018, 0.02105262130498886, 0.019932221621274948, 0.019318971782922745"
img52.png,Pine-S-,"P, B, S, , "", M, T, C, F, N","0.43921297788619995, 0.04702170938253403, 0.04557500779628754, 0.03549385443329811, 0.032317519187927246, 0.022916553542017937, 0.01265572290867567, 0.011888951063156128, 0.008563290350139141, 0.007382017560303211"
img53.png,1. S,", S, C, F, Bl, L, I, P, No, E","0.27317631244659424, 0.13313549757003784, 0.08868736028671265, 0.07182122021913528, 0.028792571276426315, 0.018301671370863914, 0.017327673733234406, 0.016794558614492416, 0.00864509679377079, 0.008511068299412727"
img54.png,M-201,"M, B, T, W, S, "", Window, P, Un, C","0.052406877279281616, 0.05119287222623825, 0.048091255128383636, 0.0462489053606987, 0.04310872405767441, 0.030330775305628777, 0.027833081781864166, 0.025541072711348534, 0.023806897923350334, 0.022364510223269463"
img55.png,S,"S, G, , T, L, I, C, U, F, M","0.12026535719633102, 0.08011400699615479, 0.055493347346782684, 0.04529235139489174, 0.03754867985844612, 0.0352737158536911, 0.0323689840734005, 0.029703447595238686, 0.02747119963169098, 0.021901948377490044"
img56.png,Drum,"Dr, S, G, T, C, M, Cl, P, I, Tom","0.13469117879867554, 0.12653066217899323, 0.051123008131980896, 0.041078489273786545, 0.041078489273786545, 0.03541187196969986, 0.027364173904061317, 0.021816622465848923, 0.021311242133378983, 0.017530148848891258"
img57.png,"Sk-
ing","Sk, S, C, I, B, Ne, T, H, Fe, A","0.09506110101938248, 0.06042450666427612, 0.052089184522628784, 0.03310989588499069, 0.03086181916296482, 0.02876638062298298, 0.02479816973209381, 0.01946430653333664, 0.01626303605735302, 0.01601090095937252"
img58.png,Tailor's,"T, Bridge, , C, I, S, B, Fish, M, A","0.17742188274860382, 0.08512794971466064, 0.07002434134483337, 0.05942888557910919, 0.03867111727595329, 0.03576493263244629, 0.03386155888438225, 0.017294790595769882, 0.0163743793964386, 0.010907688178122044"
img59.png,I-,"I, T, C, M, W, S, , Sur, Sho, Ar","0.08848211914300919, 0.06225494667887688, 0.058941800147295, 0.030340634286403656, 0.02741048112511635, 0.02272408828139305, 0.01989787630736828, 0.01928568445146084, 0.018692323938012123, 0.01478684600442648"
img60.png,Dog,"Dog, S, L, Dance, M, P, B, I, Ar, Par","0.09698420017957687, 0.042369261384010315, 0.04106569662690163, 0.039492491632699966, 0.028445374220609665, 0.028445374220609665, 0.020649125799536705, 0.01909732073545456, 0.01546548306941986, 0.011403530836105347"
img61.png,acr;,", C, S, Hor, M, Fish, P, T, W, B","0.08375758677721024, 0.06889711320400238, 0.04553820937871933, 0.035189203917980194, 0.033316466957330704, 0.025345832109451294, 0.02344106137752533, 0.01958574168384075, 0.01811384968459606, 0.01701638661324978"
img62.png,three girls 1,", I, Dance, W, G, Action, Three, C, U, Under","0.20525018870830536, 0.05481243506073952, 0.037087950855493546, 0.028436318039894104, 0.0226714089512825, 0.021802883595228195, 0.019851749762892723, 0.016202526167035103, 0.015340243466198444, 0.014298679307103157"
img63.png,S,"S, I, Sn, C, M, U, , E, G, Sp","0.2236909121274948, 0.09620826691389084, 0.0461612269282341, 0.03948379307985306, 0.022673634812235832, 0.017114955931901932, 0.015462075360119343, 0.015103897079825401, 0.014986356720328331, 0.012136321514844894"
img64.png,Tre-A as,"T, Medical, C, Van, Car, U, W, S, Am, Pol","0.16141684353351593, 0.06521829962730408, 0.05406786873936653, 0.04846612364053726, 0.026145514100790024, 0.024561434984207153, 0.02325430139899254, 0.02325430139899254, 0.021675392985343933, 0.015858056023716927"
img65.png,Car,"Car, C, S, M, , T, G, B, I, Veg","0.22981032729148865, 0.12015911191701889, 0.0643165335059166, 0.033107317984104156, 0.02023809589445591, 0.01842699572443962, 0.017446329817175865, 0.012371300719678402, 0.011089561507105827, 0.010256168432533741"
img66.png,Dance Sense,"Dance, , P, S, T, M, I, W, C, Sil","0.07113897800445557, 0.04149499908089638, 0.03748760744929314, 0.03605147823691368, 0.035770922899246216, 0.022560440003871918, 0.020864995196461678, 0.018703261390328407, 0.015873251482844353, 0.01065679732710123"
img67.png,Book,"Book, Pl, T, Books, A, S, Sh, P, C, Hor","0.4099680483341217, 0.027681568637490273, 0.02481359802186489, 0.019938284531235695, 0.017872562631964684, 0.017733478918671608, 0.016789719462394714, 0.016020862385630608, 0.014361006207764149, 0.013596729375422001"
img68.png,Truck,"T, C, W, Bus, Car, M, B, P, Van, S","0.16500191390514374, 0.06512246280908585, 0.04475796967744827, 0.03710566461086273, 0.03624610975384712, 0.03352217376232147, 0.030284758657217026, 0.02286013402044773, 0.020332224667072296, 0.019553307443857193"
img69.png,I--1-,"I, C, M, T, U, , S, Con, Im, Map","0.20660093426704407, 0.07903189957141876, 0.06655154377222061, 0.060595858842134476, 0.047562237828969955, 0.03168328106403351, 0.030708488076925278, 0.02410336770117283, 0.021105613559484482, 0.01906733401119709"
img70.png,S-t a-,"S, C, L, I, M, Spe, Am, Par, F, P","0.13936591148376465, 0.04351216182112694, 0.039004046469926834, 0.038700513541698456, 0.03607284650206566, 0.02055368758738041, 0.01871434599161148, 0.017997410148382187, 0.01771838590502739, 0.015514738857746124"
img71.png,Preeal aster,"P, Sh, S, , Can, M, B, Fish, C, H","0.0554504431784153, 0.05416593700647354, 0.051283277571201324, 0.048554033041000366, 0.03209225460886955, 0.031842511147260666, 0.023296480998396873, 0.0217147059738636, 0.02008282020688057, 0.019926534965634346"
img72.png,Circesil,"Circ, B, G, C, M, S, Sp, Spo, , T","0.06995128840208054, 0.05447811633348465, 0.04446374252438545, 0.043433744460344315, 0.03572762385010719, 0.031529515981674194, 0.031529515981674194, 0.020356982946395874, 0.019885415211319923, 0.018247883766889572"
img73.png,Van,"Van, C, T, V, S, Car, Cam, W, P, Ve","0.40073442459106445, 0.08872009813785553, 0.08532127737998962, 0.026638604700565338, 0.019489219412207603, 0.0165402851998806, 0.01448315754532814, 0.012982618995010853, 0.012196040712296963, 0.011104622855782509"
img74.png,C,"C, Air, , I, M, T, W, S, H, P","0.16459672152996063, 0.04395585134625435, 0.041292704641819, 0.036440685391426086, 0.02838003635406494, 0.027080418542027473, 0.02446511760354042, 0.024085819721221924, 0.023712407797574997, 0.02092612348496914"
img75.png,B,"B, I, S, V, T, W, C, G, M, Water","0.1264914870262146, 0.10735193639993668, 0.039185233414173126, 0.03299727663397789, 0.03274049237370491, 0.031241193413734436, 0.030998073518276215, 0.02490765042603016, 0.02113885059952736, 0.020488476380705833"
img76.png,Bak,"B, T, S, I, C, , Cl, W, H, M","0.10082779824733734, 0.07551652938127518, 0.04875713959336281, 0.04105762764811516, 0.03651740774512291, 0.03430493175983429, 0.026926245540380478, 0.02671670727431774, 0.018797550350427628, 0.01807742938399315"
img77.png,"Cere, oner","C, S, I, Rob, Sp, , Gu, A, Com, W","0.27702152729034424, 0.09648694097995758, 0.05761498957872391, 0.020067373290657997, 0.01914842054247856, 0.01676691696047783, 0.014453986659646034, 0.013792089186608791, 0.013792089186608791, 0.012557840906083584"
img78.png,L-ingn,"L, F, M, S, Fish, C, Par, I, W, H","0.27746108174324036, 0.06488105654716492, 0.044592052698135376, 0.03365984931588173, 0.01746249943971634, 0.014704898931086063, 0.014141562394797802, 0.013493973761796951, 0.011908388696610928, 0.011099840514361858"
img79.png,Cow,"Cow, C, M, S, cow, I, T, L, W, Par","0.5985641479492188, 0.04615630954504013, 0.0223197340965271, 0.016329467296600342, 0.014752442948520184, 0.012817144393920898, 0.008340274915099144, 0.0065977000631392, 0.00629557017236948, 0.006007274147123098"
img80.png,I.,"I, C, M, S, , T, F, Face, A, Te","0.12782640755176544, 0.09351979196071625, 0.08317822217941284, 0.06229761615395546, 0.03808176890015602, 0.018999699503183365, 0.01637876406311989, 0.013472803868353367, 0.012956669554114342, 0.012855839915573597"
img81.png,Gloation,"Glo, I, T, H, W, Sho, Th, P, M, S","0.26993444561958313, 0.07613851130008698, 0.05658133700489998, 0.020492402836680412, 0.018226319923996925, 0.018084481358528137, 0.016210824251174927, 0.013865852728486061, 0.011860093101859093, 0.011495196260511875"
img82.png,Ow-,"O, C, , S, M, P, Par, An, T, In","0.24627424776554108, 0.07111215591430664, 0.043810926377773285, 0.030584953725337982, 0.023634223267436028, 0.023634223267436028, 0.02151920273900032, 0.018263110890984535, 0.013466374017298222, 0.010905401781201363"
img83.png,Smth,"Sm, G, S, , T, C, M, P, St, Fish","0.1649206578731537, 0.08555971086025238, 0.07609838247299194, 0.052711810916662216, 0.03622826188802719, 0.02865890972316265, 0.025489766150712967, 0.0185035839676857, 0.01570378988981247, 0.015220633707940578"
img84.png,Cash,"C, F, P, S, I, G, T, M, Fish, Hall","0.051939092576503754, 0.03982308506965637, 0.031014246866106987, 0.02801903896033764, 0.02065994404256344, 0.020339639857411385, 0.020181357860565186, 0.014880799688398838, 0.01080230250954628, 0.010552067309617996"
img85.png,Tend of,"T, P, B, C, , I, S, G, Cam, M","0.25480857491493225, 0.062443528324365616, 0.05467738211154938, 0.02996073104441166, 0.02603033371269703, 0.02522946521639824, 0.02226492390036583, 0.01889599673449993, 0.018603041768074036, 0.01817210204899311"
img86.png,Cbv-v,"C, T, B, M, S, I, P, Sl, Sh, L","0.062483418732881546, 0.055141422897577286, 0.04753487929701805, 0.04227839782834053, 0.04194938391447067, 0.03191341087222099, 0.026251254603266716, 0.01776248589158058, 0.014957512728869915, 0.014161488972604275"
img87.png,C,"C, G, M, Cam, c, T, Ar, S, , I","0.1315167099237442, 0.05231373384594917, 0.05190662667155266, 0.03222955763339996, 0.026928802952170372, 0.020972171798348427, 0.02064702846109867, 0.0173865407705307, 0.017251236364245415, 0.014301778748631477"
img88.png,Gog-,"G, , Go, S, g, L, M, C, I, P","0.4607950448989868, 0.08391701430082321, 0.0378243625164032, 0.032101117074489594, 0.018578702583909035, 0.018148327246308327, 0.015402283519506454, 0.014244785532355309, 0.008639899082481861, 0.008053271099925041"
img89.png,Fish,"Fish, M, S, F, C, Mon, L, Sh, I, fish","0.7565854787826538, 0.030504615977406502, 0.021631013602018356, 0.020320454612374306, 0.015219315886497498, 0.008604221977293491, 0.006597085855901241, 0.0057766009122133255, 0.005342483054846525, 0.005218724254518747"
img90.png,Newspot.,"New, , M, S, C, I, O, H, Water, T","0.14479024708271027, 0.049262404441833496, 0.04180845990777016, 0.025457361713051796, 0.017772100865840912, 0.015622679144144058, 0.015142019838094711, 0.012455485761165619, 0.011609788984060287, 0.011078137904405594"
img91.png,Sho,"Sho, S, T, Foot, G, One, C, Cl, So, B","0.24719473719596863, 0.10548976808786392, 0.042290035635232925, 0.03790854290127754, 0.019211111590266228, 0.01833137311041355, 0.015557634644210339, 0.011652129702270031, 0.0113822091370821, 0.010860979557037354"
img92.png,G,"G, C, S, B, Sand, M, T, Ar, P, ","0.10002852231264114, 0.08228122442960739, 0.07790229469537735, 0.025489533320069313, 0.024322280660271645, 0.02339051105082035, 0.021802354604005814, 0.014298331923782825, 0.013432039879262447, 0.011489031836390495"
img93.png,Spider,"Sp, Spider, F, S, As, Web, , I, C, H","0.18554744124412537, 0.03981517627835274, 0.033790700137615204, 0.031743425875902176, 0.028454622253775597, 0.026730645447969437, 0.02472180500626564, 0.023589707911014557, 0.023223986849188805, 0.013976440764963627"
img94.png,B,"B, T, Head, P, H, Bl, W, M, F, S","0.2327646166086197, 0.044423907995224, 0.04108539596199989, 0.02591223642230034, 0.020659033209085464, 0.019712988287210464, 0.019559580832719803, 0.0194073673337698, 0.019256336614489555, 0.018957795575261116"
img95.png,I.,"I, T, M, Pot, G, S, Bar, F, B, P","0.23094385862350464, 0.08562584221363068, 0.0773565024137497, 0.037996239960193634, 0.029132727533578873, 0.02017964981496334, 0.01344254333525896, 0.012239576317369938, 0.01186300441622734, 0.011679084971547127"
img96.png,Cromy-S,"C, T, S, M, L, H, W, I, B, F","0.22790005803108215, 0.11106961220502853, 0.04215727373957634, 0.040542252361774445, 0.022742141038179398, 0.020385924726724625, 0.01870717480778694, 0.01757376454770565, 0.017437003552913666, 0.01390199176967144"
img97.png,I,"I, M, S, B, T, , "", D, Par, -","0.15798576176166534, 0.06433266401290894, 0.06090893968939781, 0.041862063109874725, 0.034166816622018814, 0.02788614295423031, 0.025790467858314514, 0.020243167877197266, 0.015765395015478134, 0.012278101406991482"
img98.png,C,"C, I, M, S, , T, W, L, G, F","0.2180912047624588, 0.06248417869210243, 0.055574577301740646, 0.04465543106198311, 0.03702064976096153, 0.03532535210251808, 0.020929578691720963, 0.018761152401566505, 0.014611199498176575, 0.014497495256364346"
img99.png,Royal.,"Royal, I, Mon, T, o, C, W, , F, King","0.10930769145488739, 0.06425867229700089, 0.062281642109155655, 0.030353648588061333, 0.02596285380423069, 0.025164060294628143, 0.020861737430095673, 0.014115758240222931, 0.01336453016847372, 0.012360171414911747"
img100.png,"T

S","T, Tra, I, C, , Train, M, Double, Add, No","0.06128961592912674, 0.043122634291648865, 0.041147902607917786, 0.040194712579250336, 0.03926360234618187, 0.03106006607413292, 0.019589338451623917, 0.018692275509238243, 0.015019667334854603, 0.01444427203387022"
img101.png,Church,"Church, Christian, C, S, G, I, H, P, T, School","0.6161001324653625, 0.06443113833665848, 0.025628937408328056, 0.01578952930867672, 0.012201201170682907, 0.011284267529845238, 0.00832049734890461, 0.00812775269150734, 0.007400403264909983, 0.007342813070863485"
img102.png,Chalee,"Ch, An, T, P, I, M, C, Cl, B, ","0.2552032768726349, 0.05104386806488037, 0.04870640113949776, 0.04469550773501396, 0.024876793846488, 0.024111416190862656, 0.02247431129217148, 0.01952601969242096, 0.0173668023198843, 0.0173668023198843"
img103.png,"S- 
'","S, C, Under, Med, T, P, I, , M, -","0.04271990433335304, 0.04013163596391678, 0.024531977251172066, 0.023045659065246582, 0.023045659065246582, 0.020983310416340828, 0.017947979271411896, 0.016729354858398438, 0.016088463366031647, 0.015232251957058907"
img104.png,"S-
' n","S, C, Mon, I, , M, G, B, To, Sil","0.08075965940952301, 0.07646171003580093, 0.03288577124476433, 0.02225162647664547, 0.02156701311469078, 0.019946228712797165, 0.01933254674077034, 0.014143995009362698, 0.01297925878316164, 0.01297925878316164"
