Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,/ the to to,", one, the, The, One, A, a, I, E, It","0.09861160814762115, 0.0732819214463234, 0.048059459775686264, 0.03891973942518234, 0.028474289923906326, 0.02067011594772339, 0.020429302006959915, 0.01926666684448719, 0.014946396462619305, 0.012586128897964954"
img22.png,"5e, a",", The, one, the, A, One, It, I, E, a","0.10149312019348145, 0.05828259885311127, 0.04683138430118561, 0.038522444665431976, 0.03269357606768608, 0.028183622285723686, 0.024871960282325745, 0.01877433992922306, 0.0161213967949152, 0.013789360411465168"
img23.png,"one, the can,","one, , The, the, a, One, It, A, I, them","0.12223926931619644, 0.0944591835141182, 0.04392760246992111, 0.03937644883990288, 0.025622742250561714, 0.025225495919585228, 0.023148218169808388, 0.017748354002833366, 0.01150404941290617, 0.009537192061543465"
img24.png,oneer vhop,"one, the, , The, a, One, A, N, It, I","0.14107564091682434, 0.09772024303674698, 0.0875958651304245, 0.03403608500957489, 0.03003673441708088, 0.025893285870552063, 0.012521173804998398, 0.009304947219789028, 0.008948479779064655, 0.00860566832125187"
img25.png,5 of the a,", one, The, One, A, a, the, It, I, In","0.06176197901368141, 0.052416715770959854, 0.04924094304442406, 0.046986036002635956, 0.04244834929704666, 0.031055873259902, 0.028276696801185608, 0.023626063019037247, 0.01913296803832054, 0.01410776749253273"
img26.png,1 - theC,", one, the, The, a, One, A, It, Key, Hor","0.09998402744531631, 0.05696918070316315, 0.044022370129823685, 0.03195681422948837, 0.027121394872665405, 0.0224844291806221, 0.01710524968802929, 0.01563546434044838, 0.013798248954117298, 0.012563449330627918"
img27.png,the the One - At,"the, , The, Hor, one, a, A, It, I, One","0.12627241015434265, 0.11056783050298691, 0.08815234899520874, 0.04229596257209778, 0.023358048871159554, 0.021434549242258072, 0.01906428299844265, 0.015804847702383995, 0.012699550949037075, 0.01160832867026329"
img28.png,1 the the the,", the, The, one, I, It, a, Hor, N, A","0.1312253177165985, 0.06702333688735962, 0.04464716464281082, 0.03587500378489494, 0.0254391860216856, 0.02028188854455948, 0.02028188854455948, 0.012446594424545765, 0.011556271463632584, 0.011288570240139961"
img29.png,"5ak, a",", one, the, I, The, a, A, One, It, E","0.17874576151371002, 0.042788825929164886, 0.03465144336223602, 0.03204734995961189, 0.0313049741089344, 0.028281688690185547, 0.024764271453022957, 0.021854393184185028, 0.01525682583451271, 0.011382285505533218"
img30.png,"oho, one",", the, one, The, a, I, Hor, A, One, In","0.09450095891952515, 0.07534272968769073, 0.04864492639899254, 0.03908729553222656, 0.031407520174980164, 0.01904962584376335, 0.013614154420793056, 0.012347501702606678, 0.010520203039050102, 0.007315652444958687"
img31.png,the the pre and to,"the, , one, The, a, I, One, Every, A, E","0.10835552215576172, 0.07106129080057144, 0.052808262407779694, 0.032281044870615005, 0.029855085536837578, 0.014324625954031944, 0.013456740416586399, 0.013093769550323486, 0.011555209755897522, 0.008894362486898899"
img32.png,5 of the one,", The, one, the, a, A, I, One, It, E","0.07611776143312454, 0.04269819334149361, 0.03827441483736038, 0.027353491634130478, 0.027140626683831215, 0.025496257469058037, 0.02376512624323368, 0.02097264863550663, 0.01685199700295925, 0.010880466550588608"
img33.png,"5, the the",", one, The, A, the, It, a, One, I, N","0.09009101986885071, 0.07888633757829666, 0.04601399600505829, 0.037555526942014694, 0.03726327046751976, 0.03262880817055702, 0.030892331153154373, 0.029248273000121117, 0.0196363627910614, 0.014478945173323154"
img34.png,/ the to to,", one, the, The, I, Hor, One, -, a, A","0.06911628693342209, 0.056853506714105606, 0.050566550344228745, 0.04192114621400833, 0.03938126936554909, 0.02351563237607479, 0.014773301780223846, 0.014601186849176884, 0.013824126683175564, 0.01324270199984312"
img35.png,a theer and,", one, the, a, &, The, I, One, N, it","0.1657094806432724, 0.11300404369831085, 0.06540172547101974, 0.03473459184169769, 0.01774069294333458, 0.01318376511335373, 0.012928768061101437, 0.009607844054698944, 0.009203750640153885, 0.008612415753304958"
img36.png,"1, the the",", one, It, The, A, I, One, a, Key, the","0.07815791666507721, 0.07457880675792694, 0.06685201078653336, 0.054563019424676895, 0.0463070347905159, 0.04523433372378349, 0.037794701755046844, 0.03663187846541405, 0.02120090462267399, 0.020388711243867874"
img37.png,1 - I the,", the, a, The, I, one, A, In, of, It","0.18776866793632507, 0.03935845196247101, 0.030652392655611038, 0.027692127972841263, 0.024438219144940376, 0.0226016566157341, 0.021398818120360374, 0.01092944573611021, 0.010068679228425026, 0.009495668113231659"
img38.png,ohymleyf,", the, The, a, one, A, Hor, I, N, in","0.08285573124885559, 0.06452810764312744, 0.040066417306661606, 0.03373930603265762, 0.018632613122463226, 0.018343741074204445, 0.01736750453710556, 0.014342034235596657, 0.013264213688671589, 0.010699809528887272"
img39.png,"5ys, the",", The, the, a, A, one, Hor, I, Can, Public","0.21107226610183716, 0.06047321856021881, 0.056809332221746445, 0.016662122681736946, 0.015052974224090576, 0.01403091475367546, 0.008780322968959808, 0.006891753524541855, 0.006758455187082291, 0.006448962725698948"
img40.png,"5e, the",", The, the, It, A, a, In, one, I, N","0.13397245109081268, 0.06789392977952957, 0.04383561760187149, 0.017504850402474403, 0.015752660110592842, 0.014399096369743347, 0.011844373308122158, 0.01152489148080349, 0.011040170677006245, 0.010330846533179283"
img41.png,"5e, the",", one, the, The, a, A, One, It, In, Key","0.24908041954040527, 0.0736280307173729, 0.03267224133014679, 0.02666630409657955, 0.025644734501838684, 0.01876208931207657, 0.016557486727833748, 0.012996119447052479, 0.01008192915469408, 0.00947109516710043"
img42.png,"tehya,",", the, one, The, I, E, a, N, Hor, One","0.07970283925533295, 0.07429121434688568, 0.04576949402689934, 0.03649062290787697, 0.020791729912161827, 0.017784107476472855, 0.017102809622883797, 0.017036132514476776, 0.012270664796233177, 0.012033329345285892"
img43.png,"one, 1 the","one, , the, The, One, O, Ocean, N, I, a","0.07596410810947418, 0.058243703097105026, 0.0403442308306694, 0.03971875458955765, 0.03971875458955765, 0.020128484815359116, 0.0164926890283823, 0.016364341601729393, 0.016047826036810875, 0.015799028798937798"
img44.png,"Thee, thekey","The, , I, one, One, Express, A, the, E, Key","0.04547053202986717, 0.0395054817199707, 0.022864019498229027, 0.02057539112865925, 0.01679314486682415, 0.014647241681814194, 0.014420156367123127, 0.014141243882477283, 0.012775548733770847, 0.012286125682294369"
img45.png,the the pre of the,"the, one, , The, Hor, N, I, a, E, at","0.12839089334011078, 0.04334285855293274, 0.03707311302423477, 0.0284249410033226, 0.019233277067542076, 0.015274323523044586, 0.013691814616322517, 0.013479542918503284, 0.012762174941599369, 0.010214717127382755"
img46.png,1 the the the,", the, one, I, a, The, N, E, Hor, in","0.14642995595932007, 0.12427350133657455, 0.07961258292198181, 0.02176487073302269, 0.02159549482166767, 0.015433603897690773, 0.008590093813836575, 0.008069646544754505, 0.0061872126534581184, 0.005996852181851864"
img47.png,5 of a the,", the, one, a, The, I, A, One, E, ing","0.30132418870925903, 0.07618668675422668, 0.07046116888523102, 0.023417863994836807, 0.019874485209584236, 0.018816784024238586, 0.011236014775931835, 0.010721479542553425, 0.005412199068814516, 0.004720603581517935"
img48.png,/ the one to,", The, the, one, &, I, A, a, One, It","0.09264998137950897, 0.05843360722064972, 0.04176061972975731, 0.0389251783490181, 0.03571975231170654, 0.03489230200648308, 0.02288293093442917, 0.01942049153149128, 0.018386952579021454, 0.016481956467032433"
img49.png,the the 1 the,"the, , one, a, I, The, It, Iss, Hor, key","0.08332795649766922, 0.0600188784301281, 0.05594374239444733, 0.042893558740615845, 0.029250865802168846, 0.024631695821881294, 0.015057054348289967, 0.00913256499916315, 0.008782701566815376, 0.00871435459703207"
img50.png,5 of the one,", A, The, one, a, One, the, It, N, I","0.1423696130514145, 0.040157195180654526, 0.0380200631916523, 0.03656354174017906, 0.02825411595404148, 0.022526146844029427, 0.018529502674937248, 0.015603404492139816, 0.014830825850367546, 0.012151943519711494"
img51.png,"one, acos,","one, , a, I, The, the, A, It, One, it","0.13145537674427032, 0.06873304396867752, 0.051078058779239655, 0.04912129044532776, 0.04040606692433357, 0.03825569525361061, 0.03429218754172325, 0.027127349749207497, 0.026916244998574257, 0.01463410910218954"
img52.png,1 the the the,", one, the, I, The, a, It, One, A, N","0.10022526979446411, 0.06031663343310356, 0.04660908132791519, 0.04624636471271515, 0.038943346589803696, 0.029626531526446342, 0.022715451195836067, 0.020521700382232666, 0.015982316806912422, 0.009580828249454498"
img53.png,"5e, a",", The, one, the, I, A, a, It, One, In","0.08006243407726288, 0.06333459913730621, 0.05291803926229477, 0.04387059435248375, 0.030151788145303726, 0.02810455858707428, 0.025192761793732643, 0.018431419506669044, 0.016521815210580826, 0.01199355348944664"
img54.png,1 the the the,", the, a, one, N, The, A, I, Hor, Key","0.12184149771928787, 0.05364608392119408, 0.045528843998909, 0.036016277968883514, 0.02362005040049553, 0.021338939666748047, 0.01927812583744526, 0.01741633377969265, 0.014551892876625061, 0.00946909561753273"
img55.png,"5e, a",", The, I, the, A, a, In, one, It, E","0.08174093067646027, 0.07384677976369858, 0.04174918308854103, 0.03488274663686752, 0.018965421244502068, 0.01622198522090912, 0.015002883039414883, 0.01278261560946703, 0.012683140113949776, 0.010638637468218803"
img56.png,1 & the I,", The, one, A, I, It, key, One, Key, the","0.09163530170917511, 0.06497915834188461, 0.05021200329065323, 0.040662918239831924, 0.03731439262628555, 0.028834326192736626, 0.024471374228596687, 0.02409198321402073, 0.021595913916826248, 0.021261101588606834"
img57.png,1 the the the,", the, one, The, a, One, A, Hor, I, it","0.28345200419425964, 0.10427617281675339, 0.09130726754665375, 0.0298756193369627, 0.014002421870827675, 0.01188370119780302, 0.007068416569381952, 0.006958831567317247, 0.005998887587338686, 0.005746582057327032"
img58.png,"5e, the",", I, a, The, It, A, one, One, the, In","0.1558118462562561, 0.051381297409534454, 0.03343444690108299, 0.03317425400018692, 0.031408753246068954, 0.0302055012434721, 0.022446826100349426, 0.012299844063818455, 0.011828645132482052, 0.011690836399793625"
img59.png,5 of the to,", the, one, The, I, a, Hor, One, A, E","0.07446819543838501, 0.04377759248018265, 0.04080520570278168, 0.028486622497439384, 0.018392346799373627, 0.018178069964051247, 0.012156598269939423, 0.012109204195439816, 0.011736643500626087, 0.011645308695733547"
img60.png,5 of the to,", one, the, a, The, Hor, I, One, A, It","0.25978538393974304, 0.04805546626448631, 0.025722237303853035, 0.023604052141308784, 0.019721923395991325, 0.019416162744164467, 0.018672341480851173, 0.01686905510723591, 0.01597130112349987, 0.010072972625494003"
img61.png,"5e, a",", one, the, I, a, The, A, It, N, One","0.08429426699876785, 0.050729185342788696, 0.03653886169195175, 0.03486562520265579, 0.031010130420327187, 0.029590072110295296, 0.015054210089147091, 0.014197470620274544, 0.011862429790198803, 0.01084313914179802"
img62.png,"1, a the",", The, the, one, a, A, In, It, N, S","0.12560880184173584, 0.061696965247392654, 0.05887165665626526, 0.02780900150537491, 0.027377864345908165, 0.022875061258673668, 0.016999302431941032, 0.016867011785507202, 0.01596936583518982, 0.009206327609717846"
img63.png,1 the the the,", The, It, A, one, the, One, I, a, N","0.13273614645004272, 0.0465947724878788, 0.038029544055461884, 0.03356095403432846, 0.031527601182460785, 0.026548899710178375, 0.020676303654909134, 0.020676303654909134, 0.02019733563065529, 0.016229016706347466"
img64.png,"5o, the",", one, the, The, a, A, E, I, One, N","0.2543756365776062, 0.053320031613111496, 0.03810610622167587, 0.025384139269590378, 0.023476492613554, 0.01704210415482521, 0.0120375482365489, 0.011441527865827084, 0.011089509353041649, 0.010960312560200691"
img65.png,"teas, key",", The, A, the, Ess, a, one, &, I, One","0.15295642614364624, 0.06840634346008301, 0.0265798382461071, 0.02382601611316204, 0.016698341816663742, 0.012506477534770966, 0.012360774911940098, 0.01231258362531662, 0.010908344760537148, 0.01057273056358099"
img66.png,"oneer, a the","one, , the, a, One, It, The, I, it, of","0.1440577358007431, 0.11485284566879272, 0.06442660838365555, 0.029496651142835617, 0.018749212846159935, 0.018030943349003792, 0.017890620976686478, 0.01220034435391426, 0.010558518581092358, 0.008856500498950481"
img67.png,oh the & pre,", one, the, Hor, &, The, I, One, a, and","0.20316702127456665, 0.10874747484922409, 0.045688241720199585, 0.031647320836782455, 0.023702746257185936, 0.020037835463881493, 0.011965136975049973, 0.011328364722430706, 0.009282128885388374, 0.009209894575178623"
img68.png,1 the the the,", one, the, The, a, I, One, It, A, E","0.155948206782341, 0.07366471737623215, 0.04197289049625397, 0.029301799833774567, 0.026265963912010193, 0.017496902495622635, 0.012310609221458435, 0.011208937503397465, 0.010086951777338982, 0.009969434700906277"
img69.png,"one,  them,","one, The, , One, the, It, A, I, E, &","0.13030949234962463, 0.04433557018637657, 0.0321841724216938, 0.03193371370434761, 0.03047136217355728, 0.023181390017271042, 0.016438066959381104, 0.013416358269751072, 0.013003580272197723, 0.012652832083404064"
img70.png,"5a, the",", one, the, The, a, One, A, I, It, N","0.28582918643951416, 0.05287308618426323, 0.043833330273628235, 0.02852289006114006, 0.02679477632045746, 0.024396920576691628, 0.021362656727433205, 0.014682325534522533, 0.012267541140317917, 0.007858882658183575"
img71.png,"the the one,","the, , one, a, I, The, it, A, One, th","0.09540378302335739, 0.09540378302335739, 0.06871677190065384, 0.0640510693192482, 0.029096508398652077, 0.024887565523386, 0.01491920743137598, 0.010745901614427567, 0.009520341642200947, 0.008600912056863308"
img72.png,"oneer, a the","one, the, The, , One, a, A, I, N, In","0.1090150848031044, 0.06309309601783752, 0.0574469156563282, 0.04991074651479721, 0.031233346089720726, 0.028661329299211502, 0.028216976672410965, 0.027136001735925674, 0.011267866007983685, 0.009905090555548668"
img73.png,1 - theone,", one, the, I, The, a, One, A, At, It","0.1314261257648468, 0.06256821751594543, 0.02955513447523117, 0.023198088631033897, 0.022309383377432823, 0.018933730199933052, 0.011483886279165745, 0.0103343790397048, 0.009483360685408115, 0.008978664875030518"
img74.png,"1, the the",", the, The, a, one, It, I, A, One, E","0.2184850573539734, 0.0543852336704731, 0.039479441940784454, 0.0332450233399868, 0.030746620148420334, 0.0201641283929348, 0.01684775948524475, 0.015642615035176277, 0.008471584878861904, 0.007564273662865162"
img75.png,ohhyaat,", one, the, a, The, I, them, A, Cat, In","0.10208777338266373, 0.06747590005397797, 0.05507222190499306, 0.03997814655303955, 0.027050569653511047, 0.018591564148664474, 0.012827794998884201, 0.01253063790500164, 0.009835410863161087, 0.008612173609435558"
img76.png,1 - theone,", one, the, The, I, One, It, a, A, O","0.21677255630493164, 0.0400988906621933, 0.03538714721798897, 0.03456740453839302, 0.01510138064622879, 0.014867255464196205, 0.014751557260751724, 0.013484015129506588, 0.012766409665346146, 0.011222394183278084"
img77.png,"8e, a",", the, a, The, A, one, I, Ocean, It, E","0.10626235604286194, 0.06445138156414032, 0.05556056275963783, 0.05427350476384163, 0.036153946071863174, 0.02192847616970539, 0.019351812079548836, 0.014493838883936405, 0.014269132167100906, 0.011783406138420105"
img78.png,5 of the one,", a, the, The, one, I, It, A, One, Hor","0.2257377952337265, 0.03103138692677021, 0.028034519404172897, 0.027599884197115898, 0.02633599378168583, 0.023792587220668793, 0.016416393220424652, 0.015123489312827587, 0.01039421372115612, 0.00991822686046362"
img79.png,5 of the to,", one, the, The, a, One, A, I, Hor, It","0.11137920618057251, 0.07247582823038101, 0.04161937162280083, 0.03789486736059189, 0.027941923588514328, 0.02446676604449749, 0.02262805961072445, 0.01394074410200119, 0.012496400624513626, 0.01073057297617197"
img80.png,/ a the to,", the, one, Hor, in, s, The, a, Iss, I","0.5817523002624512, 0.02720891870558262, 0.025560412555933, 0.010287078097462654, 0.008106022141873837, 0.007097869645804167, 0.006746430415660143, 0.006312976125627756, 0.0048782904632389545, 0.0046731154434382915"
img81.png,"the the one, pre","the, , The, one, a, Hor, A, N, I, E","0.10808239132165909, 0.05785233527421951, 0.04909864068031311, 0.047961268573999405, 0.025077132508158684, 0.01696803607046604, 0.014288517646491528, 0.011259080842137337, 0.010955387726426125, 0.009858780540525913"
img82.png,1 the the the,", The, A, It, One, one, a, the, I, If","0.121999591588974, 0.06790299713611603, 0.05762852728366852, 0.0463058240711689, 0.029433773830533028, 0.029433773830533028, 0.02920471504330635, 0.025975210592150688, 0.0251760371029377, 0.012959514744579792"
img83.png,"Thea, The I","The, A, , I, the, a, one, One, E, In","0.07865960896015167, 0.058913324028253555, 0.045170415192842484, 0.03658011555671692, 0.02455872856080532, 0.022014301270246506, 0.018393637612462044, 0.016878951340913773, 0.015980668365955353, 0.014381044544279575"
img84.png,"one,s head,","one, , The, the, I, One, a, A, It, In","0.11226861923933029, 0.10222174227237701, 0.0522097609937191, 0.050603434443473816, 0.04066099971532822, 0.0283859521150589, 0.02729850262403488, 0.0186159610748291, 0.016818121075630188, 0.010901094414293766"
img85.png,"one, 1,","one, a, , the, The, Key, A, It, key, I","0.08272524923086166, 0.05056893080472946, 0.0435931421816349, 0.04192311316728592, 0.03475548326969147, 0.025229772552847862, 0.02483862265944481, 0.021580170840024948, 0.01860327087342739, 0.014488241635262966"
img86.png,the the one in the,"the, , The, Hor, one, I, a, -, at, in","0.16028884053230286, 0.11726981401443481, 0.036900587379932404, 0.026997044682502747, 0.018267113715410233, 0.017093464732170105, 0.013106012716889381, 0.009042877703905106, 0.008201533928513527, 0.0067993104457855225"
img87.png,1 the the the,", The, I, A, one, a, the, One, It, In","0.14628569781780243, 0.05818843096494675, 0.057286299765110016, 0.05423758178949356, 0.03529306873679161, 0.034475501626729965, 0.02643328532576561, 0.018891016021370888, 0.012486199848353863, 0.012102039530873299"
img88.png,teedy b,", one, The, One, A, the, a, I, It, E","0.12113203853368759, 0.05949805676937103, 0.04561874642968178, 0.037232935428619385, 0.03552791103720665, 0.030388636514544487, 0.027028212323784828, 0.022059783339500427, 0.015280365943908691, 0.013912931084632874"
img89.png,5 of the one,", The, A, I, It, One, the, one, a, In","0.21178962290287018, 0.062117692083120346, 0.024902503937482834, 0.024708710610866547, 0.01939409039914608, 0.016078265383839607, 0.015953144058585167, 0.014525502920150757, 0.013486472889780998, 0.0106686782091856"
img90.png,1 the the the,", the, The, one, I, a, A, N, It, One","0.09964720904827118, 0.06956496089696884, 0.06333961337804794, 0.03135538473725319, 0.027455691248178482, 0.022761570289731026, 0.018870001658797264, 0.015952328220009804, 0.013913867995142937, 0.012718304991722107"
img91.png,5eium &,", the, The, a, Hor, A, one, E, N, Every","0.1555776447057724, 0.10203031450510025, 0.055041223764419556, 0.016526373103260994, 0.016526373103260994, 0.015047433786094189, 0.011718953028321266, 0.011095281690359116, 0.009639747440814972, 0.007052590139210224"
img92.png,"thets,s",", one, the, The, I, a, N, them, It, One","0.19832831621170044, 0.05379800125956535, 0.046740513294935226, 0.02463051863014698, 0.02313823066651821, 0.020579570904374123, 0.010029681026935577, 0.00864612590521574, 0.00784169603139162, 0.00784169603139162"
img93.png,"5e, by",", one, The, I, It, A, the, One, This, a","0.16461807489395142, 0.04361945018172264, 0.041948411613702774, 0.024277878925204277, 0.02316611260175705, 0.022453367710113525, 0.02227863296866417, 0.019507823511958122, 0.01655607484281063, 0.016172554343938828"
img94.png,1 - theone,", The, the, N, Ess, I, Key, one, In, key","0.12591128051280975, 0.04560204595327377, 0.03259031102061272, 0.02809460461139679, 0.02310999110341072, 0.02205170877277851, 0.018139241263270378, 0.017106933519244194, 0.016196517273783684, 0.01503795851022005"
img95.png,"5, to the",", a, the, The, I, one, A, It, N, &","0.1394728273153305, 0.05211719125509262, 0.04895957186818123, 0.04058890789747238, 0.03087841346859932, 0.02923509292304516, 0.027896320447325706, 0.011448627337813377, 0.011053129099309444, 0.010629690252244473"
img96.png,1 the the the,", I, one, The, the, a, A, It, One, In","0.200877845287323, 0.05937937647104263, 0.05710458755493164, 0.05118822306394577, 0.04177860915660858, 0.030565882101655006, 0.026974298059940338, 0.01279162522405386, 0.011830320581793785, 0.009846065193414688"
img97.png,the the In and to,"the, The, , O, Ocean, Hor, one, It, E, N","0.2882222533226013, 0.06792603433132172, 0.057648077607154846, 0.03635818883776665, 0.019767602905631065, 0.018715592101216316, 0.016008293256163597, 0.010335731320083141, 0.008635826408863068, 0.007591378875076771"
img98.png,5 the the the,", the, The, one, a, I, A, It, One, E","0.09540529549121857, 0.05832009017467499, 0.03736124932765961, 0.03482451289892197, 0.03349040821194649, 0.020957760512828827, 0.014861278235912323, 0.009227577596902847, 0.009013821370899677, 0.008500843308866024"
img99.png,1 the the the,", I, one, The, the, a, A, E, One, It","0.13139039278030396, 0.04038609191775322, 0.03914354369044304, 0.032198600471019745, 0.02669357694685459, 0.0231917817145586, 0.019992563873529434, 0.01983698271214962, 0.017781754955649376, 0.015692343935370445"
img100.png,"5, by a",", the, The, one, I, a, In, Key, It, A","0.15002816915512085, 0.04400312155485153, 0.03508234769105911, 0.0171646885573864, 0.015936875715851784, 0.012411650270223618, 0.010451657697558403, 0.009223555214703083, 0.00866472814232111, 0.008267940953373909"
img101.png,"5, the the",", one, I, a, A, The, Hor, One, the, It","0.16626174747943878, 0.060216013342142105, 0.055257316678762436, 0.03148467093706131, 0.02866712212562561, 0.023034676909446716, 0.022855421528220177, 0.02048746682703495, 0.016080796718597412, 0.013916769996285439"
img102.png,"1, here a",", one, a, The, A, I, the, One, It, Key","0.0991942510008812, 0.05186491832137108, 0.046491410583257675, 0.04577063024044037, 0.04471035301685333, 0.030969956889748573, 0.026283862069249153, 0.01953250542283058, 0.016067001968622208, 0.01087147742509842"
img103.png,"Thee, a N","The, one, the, , One, A, It, a, I, N","0.09154215455055237, 0.06909964233636856, 0.04392240568995476, 0.03968058526515961, 0.03876138851046562, 0.0306627806276083, 0.021913699805736542, 0.0183095820248127, 0.01802571676671505, 0.017335163429379463"
img104.png,"5e, a",", the, The, one, I, a, &, A, Ocean, It","0.1142972782254219, 0.06615018844604492, 0.05570404231548309, 0.03028576448559761, 0.028009753674268723, 0.0194777250289917, 0.018952345475554466, 0.015528996475040913, 0.011098073795437813, 0.00934551376849413"
img105.png,"5:arch,",", one, I, The, One, It, A, a, them, the","0.15865543484687805, 0.06931143254041672, 0.04405702278017998, 0.03980220481753349, 0.029119914397597313, 0.02714274451136589, 0.02714274451136589, 0.020811064168810844, 0.017940260469913483, 0.017388295382261276"
img106.png,1 of the we,", one, The, the, a, I, A, One, E, s","0.3717842102050781, 0.026514416560530663, 0.025498665869235992, 0.02490798942744732, 0.019247403368353844, 0.011719831265509129, 0.009565447457134724, 0.008985906839370728, 0.008408567868173122, 0.007837646640837193"
