Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,I ofie,"<0x0A>, </s>, I, the, your, is, would, , to, that","0.1935143917798996, 0.09431137889623642, 0.03183812275528908, 0.020080052316188812, 0.012763657607138157, 0.011990346014499664, 0.011531003750860691, 0.011352231726050377, 0.010417393408715725, 0.00978623516857624"
img32.png,,"</s>, <0x0A>, your, the, would, I, is, has, , a","0.1724027395248413, 0.13745145499706268, 0.022090457379817963, 0.018747929483652115, 0.016288483515381813, 0.01591116189956665, 0.011916909366846085, 0.01027301698923111, 0.009802581742405891, 0.009726298041641712"
img33.png,"I and,","<0x0A>, </s>, I, Your, The, A, Y, , Th, the","0.10299365967512131, 0.0573246069252491, 0.033963706344366074, 0.027078228071331978, 0.02543764002621174, 0.018037987872958183, 0.01655258797109127, 0.015549717471003532, 0.014047998934984207, 0.013830204494297504"
img34.png,I and,"<0x0A>, </s>, , I, The, the, In, would, Your, (","0.13688534498214722, 0.09782755374908447, 0.030782805755734444, 0.026954321190714836, 0.014769750647246838, 0.012340588495135307, 0.009028567932546139, 0.008958306163549423, 0.007543649990111589, 0.007426696829497814"
img35.png,I and,"<0x0A>, the, is, would, </s>, will, I, has, your, in","0.11805257201194763, 0.043091144412755966, 0.035723816603422165, 0.033559419214725494, 0.025530660524964333, 0.024745162576436996, 0.024361522868275642, 0.022885533049702644, 0.01768457144498825, 0.017140474170446396"
img36.png,I and',"<0x0A>, I, The, </s>, the, , A, Your, In, You","0.053817037492990494, 0.0266413651406765, 0.02643403969705105, 0.02278756909072399, 0.019339557737112045, 0.01371379941701889, 0.012102385982871056, 0.009648863226175308, 0.009279221296310425, 0.008581876754760742"
img37.png,"I and,","<0x0A>, I, </s>, The, In, A, , Your, You, It","0.12531618773937225, 0.042304880917072296, 0.03294707462191582, 0.03193340077996254, 0.021947484463453293, 0.01593216322362423, 0.01556309498846531, 0.013105440884828568, 0.01270222943276167, 0.011747641488909721"
img38.png,I and,"<0x0A>, </s>, I, The, , I, In, A, the, Some","0.16537940502166748, 0.061316851526498795, 0.0313175804913044, 0.017160620540380478, 0.015382680110633373, 0.015262971632182598, 0.009626234881579876, 0.008396151475608349, 0.007734897546470165, 0.007209716830402613"
img39.png,I and,"<0x0A>, </s>, I, The, You, Your, , A, In, Le","0.1688307374715805, 0.06560055911540985, 0.04202529788017273, 0.033244743943214417, 0.018794875591993332, 0.01671650819480419, 0.016076108440756798, 0.014752265065908432, 0.014187115244567394, 0.011761532165110111"
img40.png,the and.,"<0x0A>, </s>, I, The, , Your, In, A, You, Some","0.14837002754211426, 0.0865434780716896, 0.0408802404999733, 0.024410707876086235, 0.014350313693284988, 0.012813389301300049, 0.01135203242301941, 0.011219777166843414, 0.010789954103529453, 0.008703905157744884"
img41.png,I and',"<0x0A>, </s>, The, I, A, Your, the, In, You, ","0.17945753037929535, 0.06705838441848755, 0.029756974428892136, 0.02929563634097576, 0.015437714755535126, 0.01484630536288023, 0.014730771072208881, 0.012212238274514675, 0.011929342523217201, 0.008727692998945713"
img42.png,I and Works,"<0x0A>, </s>, I, The, , In, Your, A, 1, You","0.18378479778766632, 0.13764844834804535, 0.025264253839850426, 0.020944802090525627, 0.0134177440777421, 0.013313326984643936, 0.010128243826329708, 0.008938144892454147, 0.007705162279307842, 0.007615394424647093"
img43.png,I and and,"<0x0A>, </s>, I, The, , In, Some, You, Your, A","0.2587742805480957, 0.07892169058322906, 0.02622973546385765, 0.02332920767366886, 0.01802741549909115, 0.013396837748587132, 0.011822666972875595, 0.011019938625395298, 0.010680890642106533, 0.009499778971076012"
img44.png,I and,"<0x0A>, I, </s>, , the, who, The, Some, In, Your","0.1085931733250618, 0.041540589183568954, 0.03390444442629814, 0.01993139274418354, 0.01977628655731678, 0.014927923679351807, 0.014927923679351807, 0.01190157886594534, 0.011535406112670898, 0.010421371087431908"
img45.png,I.L,"<0x0A>, </s>, I, I, , The, the, S, is, R","0.17286208271980286, 0.096212238073349, 0.03680445998907089, 0.012089504860341549, 0.01018038485199213, 0.009944556280970573, 0.00870774406939745, 0.00860629603266716, 0.00847286731004715, 0.0075065442360937595"
img46.png,Ixil,"<0x0A>, </s>, , I, the, The, In, (, who, A","0.200151726603508, 0.11315552890300751, 0.022456400096416473, 0.016048865392804146, 0.01225711964070797, 0.011787557043135166, 0.009696180000901222, 0.008007077500224113, 0.007821592502295971, 0.006716348230838776"
img47.png,I and and,"<0x0A>, </s>, I, The, Your, , A, Some, the, In","0.2242213636636734, 0.08378540724515915, 0.026779422536492348, 0.022375043481588364, 0.021019408479332924, 0.015021894127130508, 0.014001945964992046, 0.01151768583804369, 0.010735663585364819, 0.009928866289556026"
img48.png,Ixill,"<0x0A>, </s>, I, The, Your, , You, In, A, Some","0.20426146686077118, 0.08581668138504028, 0.03690929338335991, 0.02516994997859001, 0.01703084073960781, 0.014229799620807171, 0.01226685382425785, 0.01217139232903719, 0.012076674029231071, 0.008766724728047848"
img49.png,I and',"<0x0A>, </s>, I, The, You, A, In, Your, Some, That","0.13756024837493896, 0.04607691243290901, 0.0329296812415123, 0.027947058901190758, 0.01804397627711296, 0.014727064408361912, 0.01438591256737709, 0.013834797777235508, 0.012895449064671993, 0.011650066822767258"
img50.png,I and Works,"<0x0A>, </s>, I, Your, The, You, This, A, your, ","0.20494771003723145, 0.06250551342964172, 0.03881055861711502, 0.032681770622730255, 0.025254512205719948, 0.015080158598721027, 0.01250188983976841, 0.011653043329715729, 0.010693433694541454, 0.010283774696290493"
img51.png,"I and,","<0x0A>, </s>, I, The, the, , A, Your, In, Y","0.15054558217525482, 0.09420902281999588, 0.03866330161690712, 0.02345047891139984, 0.017156735062599182, 0.01537919882684946, 0.013361679390072823, 0.012650583870708942, 0.010736411437392235, 0.00925536546856165"
img52.png,I and',"<0x0A>, </s>, I, , The, Your, the, your, A, In","0.20262257754802704, 0.06276954710483551, 0.04347919672727585, 0.021356262266635895, 0.015995102003216743, 0.015026007778942585, 0.013157212175428867, 0.01245699729770422, 0.010738602839410305, 0.009403035044670105"
img53.png,"I of,","<0x0A>, </s>, I, I, The, w, The, , A, Your","0.11369241029024124, 0.052871882915496826, 0.02152971550822258, 0.01945047825574875, 0.018852049484848976, 0.012656668201088905, 0.012363475747406483, 0.01082582212984562, 0.009628684259951115, 0.008664878085255623"
img54.png,I and,"<0x0A>, </s>, I, the, would, who, has, will, is, The","0.20628826320171356, 0.0989781841635704, 0.03213351219892502, 0.021913152188062668, 0.019038476049900055, 0.014711794443428516, 0.01238857302814722, 0.008514533750712872, 0.007114158943295479, 0.006735550239682198"
img55.png,I and,"<0x0A>, </s>, I, the, ,, is, , The, would, who","0.13289761543273926, 0.07631668448448181, 0.038374438881874084, 0.022914424538612366, 0.01295463927090168, 0.012075052596628666, 0.011703542433679104, 0.010908900760114193, 0.01049098651856184, 0.009778675623238087"
img56.png,the and if to,"<0x0A>, </s>, I, The, In, A, the, , Your, My","0.1136169582605362, 0.04810844734311104, 0.04082911089062691, 0.030579589307308197, 0.02381540834903717, 0.020370399579405785, 0.020211873576045036, 0.0174237247556448, 0.01662583276629448, 0.010084077715873718"
img57.png,I and,"<0x0A>, </s>, I, I, The, The, , Your, Your, In","0.16929002106189728, 0.10593900084495544, 0.022380182519555092, 0.01840943656861782, 0.016893448308110237, 0.013841995038092136, 0.011078993789851665, 0.00866209901869297, 0.007209239061921835, 0.0071531361900269985"
img58.png,I and',"<0x0A>, The, I, </s>, A, In, If, Please, , Your","0.09406408667564392, 0.041415855288505554, 0.040141623467206955, 0.03570270165801048, 0.024730537086725235, 0.016218682751059532, 0.014201552607119083, 0.01376461610198021, 0.012830033898353577, 0.012631122954189777"
img59.png,"your.
.","your, <0x0A>, the, ,, is, will, </s>, you, would, a","0.057770419865846634, 0.05384795367717743, 0.0416104756295681, 0.032154083251953125, 0.030442873015999794, 0.028822733089327812, 0.025238027796149254, 0.022623220458626747, 0.02076023630797863, 0.01803680509328842"
img60.png,the and.,"<0x0A>, </s>, I, Your, The, , the, Some, your, A","0.1924736648797989, 0.05916154757142067, 0.04098000377416611, 0.022455189377069473, 0.01818476803600788, 0.015923114493489265, 0.01416231133043766, 0.013097996823489666, 0.012794582173228264, 0.012304428964853287"
img61.png,I and,"<0x0A>, </s>, the, I, would, your, , who, The, will","0.16321739554405212, 0.13321416079998016, 0.024835409596562386, 0.023149149492383003, 0.01318998821079731, 0.01298549585044384, 0.0108497878536582, 0.008889998309314251, 0.007427871227264404, 0.007398912217468023"
img62.png,"I,","<0x0A>, the, I, </s>, a, your, The, , Your, Her","0.15380024909973145, 0.05273830518126488, 0.03458663076162338, 0.025502579286694527, 0.014875523746013641, 0.014305650256574154, 0.013334332965314388, 0.011585069820284843, 0.011585069820284843, 0.010631057433784008"
img63.png,"I,'","<0x0A>, </s>, I, The, Your, A, Some, In, You, the","0.182698592543602, 0.10491497814655304, 0.034328047186136246, 0.029362335801124573, 0.014422294683754444, 0.014088203199207783, 0.012827453203499317, 0.012240041978657246, 0.010068383999168873, 0.00983515102416277"
img64.png,I'',"<0x0A>, </s>, The, I, Your, A, the, Y, In, ","0.15660858154296875, 0.03494409844279289, 0.031816963106393814, 0.03156936168670654, 0.029425879940390587, 0.024779075756669044, 0.013684304431080818, 0.013263282366096973, 0.011704806238412857, 0.011081887409090996"
img65.png,I and and,"<0x0A>, </s>, Your, I, The, , A, your, In, the","0.19874081015586853, 0.0625365674495697, 0.02468174695968628, 0.02336820960044861, 0.021111419424414635, 0.015811722725629807, 0.014738145284354687, 0.011038361117243767, 0.010698745958507061, 0.010129368863999844"
img66.png,I and,"<0x0A>, I, the, The, , </s>, your, Your, who, In","0.04982507601380348, 0.03910814970731735, 0.023352542892098427, 0.015678154304623604, 0.014843779616057873, 0.014164033345878124, 0.012402443215250969, 0.011515277437865734, 0.010859942063689232, 0.010201971046626568"
img67.png,the and ofie,"<0x0A>, </s>, I, The, the, A, , Your, In, Her","0.23932363092899323, 0.03315700963139534, 0.028360692784190178, 0.017336545512080193, 0.016413910314440727, 0.014945036731660366, 0.013188947923481464, 0.009801194071769714, 0.009425715543329716, 0.009135717526078224"
img68.png,the and way,"<0x0A>, </s>, I, The, A, Your, the, In, , If","0.17633257806301117, 0.09738009423017502, 0.02946813404560089, 0.020733419805765152, 0.013386502861976624, 0.010466222651302814, 0.009566901251673698, 0.007717308588325977, 0.00727811548858881, 0.0070541915483772755"
img69.png,I and',"<0x0A>, As, The, I, In, A, Y, Your, </s>, the","0.06642460078001022, 0.03726082295179367, 0.03726082295179367, 0.02482106164097786, 0.02350010722875595, 0.022423958405852318, 0.020901426672935486, 0.020258357748389244, 0.01679476909339428, 0.014032554812729359"
img70.png,I and,"<0x0A>, </s>, I, The, Your, , Some, A, the, In","0.18921901285648346, 0.08663078397512436, 0.02662811428308487, 0.021229784935712814, 0.018735220655798912, 0.017192404717206955, 0.014142085798084736, 0.013181873597204685, 0.012096366845071316, 0.00898925680667162"
img71.png,I and,"<0x0A>, I, </s>, 1, The, B, 3, Her, 2, E","0.06608408689498901, 0.04008202627301216, 0.02337963879108429, 0.020794279873371124, 0.018350888043642044, 0.017374273389577866, 0.01723906584084034, 0.014861003495752811, 0.012961996719241142, 0.011941150762140751"
img72.png,I and,"<0x0A>, </s>, I, , The, the, In, A, who, is","0.10405650734901428, 0.08626587688922882, 0.03485456481575966, 0.024143053218722343, 0.023218147456645966, 0.021811429411172867, 0.014304284937679768, 0.011053495109081268, 0.008951392024755478, 0.008881732821464539"
img73.png,Iws,"<0x0A>, </s>, I, The, Your, A, the, , In, your","0.204316183924675, 0.1164158433675766, 0.029665395617485046, 0.01976141333580017, 0.015033691190183163, 0.014122845605015755, 0.010870741680264473, 0.009118393994867802, 0.00782990176230669, 0.007384301163256168"
img74.png,I and',"<0x0A>, </s>, , I, The, No, Y, Your, A, You","0.29554423689842224, 0.06146734207868576, 0.025423996150493622, 0.01934155635535717, 0.018169712275266647, 0.011459493078291416, 0.01093472633510828, 0.010515822097659111, 0.00995618011802435, 0.008383944630622864"
img75.png,I and,"<0x0A>, </s>, I, the, , your, is, would, you, who","0.10283510386943817, 0.0723535344004631, 0.031856827437877655, 0.030636411160230637, 0.02024943009018898, 0.01745610125362873, 0.016270877793431282, 0.01317655574530363, 0.01127050630748272, 0.010102815926074982"
img76.png,I and Works,"<0x0A>, </s>, the, I, , you, would, your, who, Your","0.11209920048713684, 0.054207634180784225, 0.025406604632735252, 0.020898902788758278, 0.015052915550768375, 0.013813330791890621, 0.013493345119059086, 0.012577180750668049, 0.01219022274017334, 0.011362536810338497"
img77.png,,"</s>, <0x0A>, would, the, will, , a, her, is, I","0.17477819323539734, 0.09067372977733612, 0.022747499868273735, 0.022047633305191994, 0.020550651475787163, 0.018565967679023743, 0.011801247484982014, 0.011173196136951447, 0.010999972000718117, 0.010253100655972958"
img78.png,I and,"<0x0A>, </s>, I, , Your, Y, The, Some, In, You","0.19768063724040985, 0.08636027574539185, 0.026133427396416664, 0.014545444399118423, 0.014432250522077084, 0.013557844795286655, 0.011416849680244923, 0.009031470865011215, 0.00882225763052702, 0.007371272426098585"
img79.png,the and way and,"<0x0A>, </s>, I, The, the, Your, , A, your, Some","0.1768994927406311, 0.061134833842515945, 0.03297976776957512, 0.02284441702067852, 0.019087225198745728, 0.01835600472986698, 0.015457305125892162, 0.012915062718093395, 0.012814557179808617, 0.011220799759030342"
img80.png,the and.,"<0x0A>, I, Your, You, The, </s>, Please, A, , In","0.05628699064254761, 0.04215700924396515, 0.03036455437541008, 0.02830287627875805, 0.026175884529948235, 0.020069746300578117, 0.015508696436882019, 0.013793720863759518, 0.013579869642853737, 0.013162060640752316"
img81.png,Ix-,"<0x0A>, </s>, I, , would, Your, The, the, of, You","0.12727324664592743, 0.04984091967344284, 0.036750394850969315, 0.018479255959391594, 0.01709051989018917, 0.01618097722530365, 0.01605505682528019, 0.01556109357625246, 0.010948597453534603, 0.009512306191027164"
img82.png,"I and,","<0x0A>, </s>, I, The, Your, Some, A, You, , In","0.2353232353925705, 0.07521382719278336, 0.04932643100619316, 0.024228328838944435, 0.014243100769817829, 0.013485095463693142, 0.013172714039683342, 0.0106675885617733, 0.009637363255023956, 0.008706633001565933"
img83.png,U in and,"<0x0A>, </s>, I, The, , the, A, In, You, Your","0.14868709444999695, 0.07023481279611588, 0.03848550468683243, 0.025837941095232964, 0.018037792295217514, 0.014722016640007496, 0.013300234451889992, 0.013094033114612103, 0.012015760876238346, 0.012015760876238346"
img84.png,I',"<0x0A>, </s>, I, , the, The, Your, In, who, your","0.17403215169906616, 0.03563408553600311, 0.035356778651475906, 0.025071710348129272, 0.013738161884248257, 0.01260684709995985, 0.010451442562043667, 0.00989522784948349, 0.009259465150535107, 0.008463837206363678"
img85.png,,"</s>, <0x0A>, I, , Your, the, The, Some, A, your","0.12119077146053314, 0.10695047676563263, 0.03016676940023899, 0.01759612001478672, 0.012380416505038738, 0.011999511159956455, 0.011813475750386715, 0.008882515132427216, 0.008847884833812714, 0.007993398234248161"
img86.png,I and,"<0x0A>, </s>, of, in, I, ,, that, would, the, will","0.12663878500461578, 0.07272253930568695, 0.02717442624270916, 0.024742593988776207, 0.024550046771764755, 0.021665340289473534, 0.020194318145513535, 0.0198812335729599, 0.016353856772184372, 0.015975020825862885"
img87.png,the and way to,"<0x0A>, I, The, </s>, A, You, If, Your, Some, In","0.19299563765525818, 0.052762068808078766, 0.04917965829372406, 0.033017661422491074, 0.01896044798195362, 0.01634492725133896, 0.015116587281227112, 0.01355042029172182, 0.01323652546852827, 0.011590288951992989"
img88.png,the and b and,"<0x0A>, </s>, I, The, , the, Your, A, Some, your","0.1573844850063324, 0.048376020044088364, 0.035670239478349686, 0.028886640444397926, 0.02321106754243374, 0.01985348016023636, 0.01738428696990013, 0.016077836975455284, 0.01140089426189661, 0.009525803849101067"
img89.png,"I and,","<0x0A>, </s>, , The, Your, I, A, In, Some, the","0.1684117615222931, 0.13013853132724762, 0.02333255112171173, 0.02279205247759819, 0.020752400159835815, 0.01860233210027218, 0.01667502336204052, 0.011550450697541237, 0.008856037631630898, 0.008787119761109352"
img90.png,I's,"<0x0A>, </s>, I, , In, the, The, (, Your, A","0.1519164741039276, 0.1068865954875946, 0.028544260188937187, 0.01814383640885353, 0.017723534256219864, 0.01317101251333952, 0.012373020872473717, 0.009339646436274052, 0.008911952376365662, 0.008570541627705097"
img91.png,I and,"<0x0A>, </s>, I, The, I, E, The, , S, In","0.15258856117725372, 0.057018183171749115, 0.038580428808927536, 0.018656276166439056, 0.014874080196022987, 0.013024180196225643, 0.012822259217500687, 0.011998436413705349, 0.011905064806342125, 0.011140172369778156"
img92.png,Uwoman,"<0x0A>, </s>, The, I, In, , A, Your, You, If","0.201372891664505, 0.06588895618915558, 0.03582320362329483, 0.029931407421827316, 0.022417590022087097, 0.021059375256299973, 0.018440205603837967, 0.017595766112208366, 0.015528209507465363, 0.009128563106060028"
img93.png,"I and,","<0x0A>, </s>, I, The, Some, A, Your, In, , You","0.2426375448703766, 0.0935451090335846, 0.0346832275390625, 0.027436694130301476, 0.01900484226644039, 0.015879139304161072, 0.012463679537177086, 0.012270447798073292, 0.01108542550355196, 0.009706723503768444"
img94.png,I and Works,"<0x0A>, </s>, I, In, , in, of, The, (, the","0.19033077359199524, 0.07167922705411911, 0.026994643732905388, 0.023453352972865105, 0.02169080451130867, 0.01611923798918724, 0.012359049171209335, 0.010326371528208256, 0.009550333023071289, 0.008695675991475582"
img95.png,"I and,","<0x0A>, </s>, The, I, A, In, Your, Her, , Some","0.1422906517982483, 0.07099144160747528, 0.0469224788248539, 0.042061034590005875, 0.03029542602598667, 0.022164609283208847, 0.020821720361709595, 0.014422785490751266, 0.01195690967142582, 0.011679927818477154"
img96.png,,"</s>, <0x0A>, The, I, A, Your, This, In, All, Some","0.16738513112068176, 0.1488754153251648, 0.027755172923207283, 0.026278071105480194, 0.01532786339521408, 0.014175955206155777, 0.012907355092465878, 0.012608356773853302, 0.011040246114134789, 0.008871086873114109"
img97.png,I and,"<0x0A>, </s>, I, , The, Le, the, As, Your, A","0.15231750905513763, 0.08346310257911682, 0.04830474033951759, 0.02773907780647278, 0.02545480988919735, 0.01543912198394537, 0.01351894624531269, 0.011837583966553211, 0.010694366879761219, 0.010046429000794888"
img98.png,I of e,"<0x0A>, </s>, , I, The, A, I, Your, In, The","0.22179464995861053, 0.13664372265338898, 0.017508551478385925, 0.01670677773654461, 0.01569456420838833, 0.011800692416727543, 0.011708858422935009, 0.007413586601614952, 0.006316455081105232, 0.00602720445021987"
img99.png,I and,"<0x0A>, </s>, I, , The, Please, In, A, Your, the","0.14824388921260834, 0.05203850194811821, 0.043479789048433304, 0.030117573216557503, 0.025164172053337097, 0.01637464016675949, 0.01502621453255415, 0.014005972072482109, 0.011702426709234715, 0.011520996689796448"
img100.png,who to. at,"<0x0A>, </s>, I, The, Your, , Some, the, A, In","0.16476187109947205, 0.04006241634488106, 0.03000536561012268, 0.019524862989783287, 0.01834191381931305, 0.018057547509670258, 0.015087645500898361, 0.013845201581716537, 0.011478075757622719, 0.011212185956537724"
img101.png,I and',"<0x0A>, </s>, I, the, , The, Your, your, A, In","0.09135632961988449, 0.04739503934979439, 0.03413736820220947, 0.02401863783597946, 0.023279661312699318, 0.01637928932905197, 0.012460704892873764, 0.012363734655082226, 0.010910958051681519, 0.010330287739634514"
