Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,",",", D, M, "", <0x0A>, M, V, D, N, '","0.20324267446994781, 0.05643844977021217, 0.031290262937545776, 0.027291852980852127, 0.02044065296649933, 0.0182514488697052, 0.0144380833953619, 0.013563323765993118, 0.012063470669090748, 0.009177403524518013"
img13.png,1-ide-,", I, Th, B, No, Re, The, V, A, ""","0.3376973569393158, 0.056877512484788895, 0.04395153746008873, 0.01361555140465498, 0.012157319113612175, 0.01192217506468296, 0.011783276684582233, 0.010855264030396938, 0.010812942869961262, 0.010439405217766762"
img14.png,"1.,1",", for, Th, -, 1, Po, D, M, V, Th","0.36319783329963684, 0.027145128697156906, 0.02560029737651348, 0.017322028055787086, 0.01131577417254448, 0.00930810160934925, 0.008847225457429886, 0.007777209859341383, 0.007567432709038258, 0.006971446331590414"
img15.png,",",", I, V, The, A, No, -, Ide, Th, There","0.33979442715644836, 0.017729250714182854, 0.016851413995027542, 0.016269274055957794, 0.014190313406288624, 0.008148811757564545, 0.007898098789155483, 0.00783663522452116, 0.007655099965631962, 0.007079809904098511"
img16.png,. for.,", Ide, Press, The, of, V, L, I, Th, A","0.49673449993133545, 0.016668563708662987, 0.015236299484968185, 0.012880467809736729, 0.01026920322328806, 0.008155403658747673, 0.008155403658747673, 0.0077516017481684685, 0.007310456596314907, 0.006401249673217535"
img17.png,"2.,,",", for, Online, A, The, V, Th, L, Ide, <0x0A>","0.5348811745643616, 0.024628879502415657, 0.014478570781648159, 0.012877506203949451, 0.011909747496247292, 0.008346885442733765, 0.006577187217772007, 0.006526002660393715, 0.006325218360871077, 0.005410246551036835"
img18.png,"1.,2",", Education, -, Im, 1, The, Where, No, Ide, M","0.1437322199344635, 0.04852186515927315, 0.022389162331819534, 0.019913332536816597, 0.014740638434886932, 0.012172775343060493, 0.012078046798706055, 0.009517272002995014, 0.007767770905047655, 0.007499429862946272"
img19.png,",",", Th, /, Th, /, Where, Post, I, <0x0A>, Press","0.24877694249153137, 0.0419008731842041, 0.02780318073928356, 0.02190837822854519, 0.019561979919672012, 0.017741944640874863, 0.010030386969447136, 0.010030386969447136, 0.009836382232606411, 0.008348029106855392"
img20.png,"., l I",", for, Press, I, Lar, Th, M, <0x0A>, M, 1","0.23965394496917725, 0.036182332783937454, 0.023179272189736366, 0.011208765208721161, 0.010612244717776775, 0.00893640611320734, 0.00761391269043088, 0.0070969476364552975, 0.006905519403517246, 0.006745553109794855"
img21.png,.TM-,", Th, for, Th, 1, L, Press, Pre, I, M","0.4092664420604706, 0.054957155138254166, 0.019291775301098824, 0.01756536029279232, 0.016695639118552208, 0.009587500244379044, 0.008395095355808735, 0.007643821183592081, 0.006851877085864544, 0.00664106709882617"
img22.png,Th. Luk-,"Th, 1, M, , N, 2, B, E, W, V","0.13999530673027039, 0.06930270045995712, 0.06664776057004929, 0.04187033697962761, 0.022853605449199677, 0.015892187133431435, 0.01475539617240429, 0.014413588680326939, 0.014357395470142365, 0.012043003924190998"
img23.png,",",", for, Th, Im, M, Th, of, N, M, ""","0.21123552322387695, 0.14978840947151184, 0.020350998267531395, 0.014658275060355663, 0.013346510007977486, 0.013037338852882385, 0.009613131172955036, 0.009030701592564583, 0.008063508197665215, 0.00745752640068531"
img24.png,toca-,", V, M, L, 1, -, Im, Ide, M, N","0.31221523880958557, 0.013089598156511784, 0.012588143348693848, 0.012392982840538025, 0.011022546328604221, 0.01047678291797638, 0.009576554410159588, 0.008753678761422634, 0.00848435703665018, 0.00781615637242794"
img25.png,Thenti: to,", for, V, Th, I, M, Th, of, the, B","0.24234072864055634, 0.045180123299360275, 0.03673117980360985, 0.027618054300546646, 0.013565532863140106, 0.010647708550095558, 0.010120504535734653, 0.010041745379567146, 0.00996359996497631, 0.008931313641369343"
img26.png,0edan,", for, M, I, V, L, Blue, Return, Th, Her","0.2968747317790985, 0.03924691304564476, 0.026144081726670265, 0.02307206764817238, 0.021505534648895264, 0.017078863456845284, 0.011466206051409245, 0.009655513800680637, 0.008554310537874699, 0.007432114332914352"
img27.png,",",", 1, V, for, V, Th, Return, No, -, N","0.12035781145095825, 0.04843936488032341, 0.017339186742901802, 0.01512350793927908, 0.014830991625785828, 0.014601059257984161, 0.012295324355363846, 0.009726402349770069, 0.007907507941126823, 0.007876680232584476"
img28.png,",",", The, Ide, of, Press, <0x0A>, M, I, L, V","0.3206665813922882, 0.0188114233314991, 0.009348778054118156, 0.009239861741662025, 0.008646205998957157, 0.008612497709691525, 0.007511954288929701, 0.007056828122586012, 0.006974612828344107, 0.006947421468794346"
img29.png,",",", I, for, V, L, The, D, M, V, C","0.24095329642295837, 0.05461060628294945, 0.047446515411138535, 0.0415455624461174, 0.012870213948190212, 0.01247423980385065, 0.009677071124315262, 0.009342772886157036, 0.008085496723651886, 0.008053973317146301"
img30.png,1 in for:,", for, V, I, The, CD, T, Art, M, 1","0.38003069162368774, 0.08348166197538376, 0.013260413892567158, 0.010246854275465012, 0.008937465026974678, 0.008833340369164944, 0.008169504813849926, 0.005976937245577574, 0.005420846398919821, 0.005315997637808323"
img31.png,. in. a,", Ide, V, Online, -, I, A, Im, Th, Blue","0.20687788724899292, 0.03403676301240921, 0.026096893474459648, 0.019393563270568848, 0.017114758491516113, 0.015522412024438381, 0.012279239483177662, 0.01034015603363514, 0.01010062638670206, 0.00891377218067646"
img32.png,2imedeto,", 1, Th, Th, ., M, 2, for, of, N","0.18348291516304016, 0.04842859134078026, 0.03713148832321167, 0.03213462606072426, 0.01288252230733633, 0.01288252230733633, 0.012437489815056324, 0.011502799578011036, 0.007602885365486145, 0.007485013455152512"
img33.png,"., l,",", V, of, for, ., M, Lar, I, M, V","0.18674467504024506, 0.04418282210826874, 0.03194824606180191, 0.018781404942274094, 0.012757872231304646, 0.012658589519560337, 0.01095509622246027, 0.009592602960765362, 0.007859896868467331, 0.007618073374032974"
img34.png,. for supp-,", for, of, The, V, M, I, <0x0A>, Online, Th","0.40055137872695923, 0.09739544987678528, 0.021063243970274925, 0.019942278042435646, 0.01608678698539734, 0.012382443062961102, 0.008152387104928493, 0.007027796935290098, 0.006891866680234671, 0.006602004636079073"
img35.png,"0 and, is",", Th, <0x0A>, Th, The, Ide, 1, V, D, So","0.4924291968345642, 0.012768829241394997, 0.008914078585803509, 0.008439679630100727, 0.008439679630100727, 0.007624615449458361, 0.007275459356606007, 0.006996740587055683, 0.006150529719889164, 0.006150529719889164"
img36.png,ndick.,", for, Th, D, M, "", L, B, I, Health","0.1630561500787735, 0.10527696460485458, 0.06485925614833832, 0.029927628114819527, 0.02452182210981846, 0.023674702271819115, 0.016853583976626396, 0.010712789371609688, 0.010464628227055073, 0.007626237813383341"
img37.png,",",", for, C, Cl, D, I, "", of, Lar, All","0.340413361787796, 0.03673015907406807, 0.0238075889647007, 0.010815084911882877, 0.01027959305793047, 0.009214567951858044, 0.008966021239757538, 0.008690165355801582, 0.00865628570318222, 0.006982744205743074"
img38.png,",",", V, A, The, Ide, 1, V, L, D, Po","0.4342392683029175, 0.05066108703613281, 0.00919010117650032, 0.008433310315012932, 0.0077388403005898, 0.007618861272931099, 0.007559571415185928, 0.00561779597774148, 0.005530700087547302, 0.005075255874544382"
img39.png,",",", The, V, -, A, Ide, of, I, is, Bro","0.35262611508369446, 0.027085596695542336, 0.012019162066280842, 0.009001935832202435, 0.0089668408036232, 0.008931881748139858, 0.008657077327370644, 0.007944179698824883, 0.00703815370798111, 0.006983381696045399"
img40.png,"2:,,",", Th, The, 1, <0x0A>, Me, M, No, A, I","0.6103236675262451, 0.012325198389589787, 0.00952417403459549, 0.00699530728161335, 0.006753650959581137, 0.005512169096618891, 0.005078048445284367, 0.0047517865896224976, 0.004463890567421913, 0.004276145249605179"
img41.png,". 
 so",", Th, V, I, Th, V, Ide, D, Re, T","0.21056167781352997, 0.1391727775335312, 0.05407671257853508, 0.046617038547992706, 0.029172196984291077, 0.012694704346358776, 0.012352285906672478, 0.011925570666790009, 0.009657621383666992, 0.00832539051771164"
img42.png,2.,", 1, 2, Th, M, Return, I, Where, -, L","0.3950057327747345, 0.05472593754529953, 0.023629454895853996, 0.0150197958573699, 0.012258799746632576, 0.007761788088828325, 0.007291525602340698, 0.0061882371082901955, 0.005858905613422394, 0.005313796456903219"
img43.png,"ends "",",", Th, E, 1, M, N, 2, Education, Th, ""","0.18878769874572754, 0.05668434500694275, 0.03371581435203552, 0.02344566397368908, 0.013254976831376553, 0.013254976831376553, 0.010044542141258717, 0.00918145477771759, 0.0068230777978897095, 0.0062367976643145084"
img44.png,",",", -, /, 1, of, for, without, /, <0x0A>, L","0.28920063376426697, 0.027323460206389427, 0.0243971049785614, 0.01991233602166176, 0.017300136387348175, 0.015148505568504333, 0.011479446664452553, 0.0076768891885876656, 0.0072117699310183525, 0.006774831563234329"
img45.png,"of.,",", The, Blue, of, V, Online, No, Ide, A, L","0.5268648862838745, 0.015063230879604816, 0.0112378541380167, 0.00917206984013319, 0.009136310778558254, 0.008351262658834457, 0.007723656948655844, 0.006428197026252747, 0.0060860952362418175, 0.004814497195184231"
img46.png,BT,", M, 1, V, Th, V, -, N, D, This","0.25887203216552734, 0.05300553888082504, 0.0381784550845623, 0.030438518151640892, 0.016102749854326248, 0.015127134509384632, 0.008652915246784687, 0.008002638816833496, 0.007696062792092562, 0.007666058838367462"
img47.png,th-_,", for, B, Th, K, 1, M, V, The, L","0.581421971321106, 0.010121840983629227, 0.00695663271471858, 0.005881000310182571, 0.005744766443967819, 0.0056778378784656525, 0.005611689295619726, 0.0051095010712742805, 0.004526766948401928, 0.00447402847930789"
img48.png,"0.2,",", 1, 2, -, The, 3, Th, Press, for, 4","0.6552502512931824, 0.020256074145436287, 0.007194368168711662, 0.006201933138072491, 0.004906132351607084, 0.004681464284658432, 0.004519741050899029, 0.004484568256884813, 0.004262521862983704, 0.004004268441349268"
img49.png,0. in,", Th, V, I, M, Im, 1, M, A, Th","0.5210484266281128, 0.020046018064022064, 0.013353525660932064, 0.012398330494761467, 0.007403380703181028, 0.007345767226070166, 0.006820313166826963, 0.0067937239073216915, 0.006507989019155502, 0.005523258820176125"
img50.png,Th. Sch.,", Th, V, Th, B, I, for, West, L, M","0.12652896344661713, 0.07438253611326218, 0.056587252765893936, 0.048401642590761185, 0.019786551594734192, 0.016339674592018127, 0.015230251476168633, 0.010027335956692696, 0.009833388961851597, 0.009530848823487759"
img51.png,Th. Sch-,", for, M, B, Th, V, a, of, A, Online","0.34393274784088135, 0.08362843841314316, 0.02590688318014145, 0.013440313749015331, 0.011098971590399742, 0.00968069490045309, 0.007628204300999641, 0.007307372055947781, 0.006891507655382156, 0.0060817343182861805"
img52.png,. word is,", for, 1, Th, L, 2, V, Th, in, I","0.5741264224052429, 0.035296615213155746, 0.026643281802535057, 0.011020141653716564, 0.009426025673747063, 0.007723409216850996, 0.007004827726632357, 0.006896228063851595, 0.004648029804229736, 0.00452265702188015"
img53.png,"or ,;",", The, Th, Th, A, of, 1, <0x0A>, Ide, M","0.4110438823699951, 0.02638000063598156, 0.01434255763888359, 0.011479639448225498, 0.008431555703282356, 0.007920712232589722, 0.0071837748400866985, 0.006722221616655588, 0.005909211467951536, 0.00588617380708456"
img54.png,":, (,",", V, for, Str, B, I, A, Th, L, The","0.5049213171005249, 0.02927536331117153, 0.019049841910600662, 0.007910195738077164, 0.007547962013632059, 0.006953508127480745, 0.0060413130559027195, 0.005994299426674843, 0.005697500426322222, 0.005289950408041477"
img55.png,"0.,,",", for, of, V, 1, L, The, A, in, Th","0.668708860874176, 0.0404740609228611, 0.009066330268979073, 0.009066330268979073, 0.007399722933769226, 0.005673564039170742, 0.005309040658175945, 0.0036063366569578648, 0.003013207111507654, 0.0029664915055036545"
img56.png,",",", Th, Th, L, Post, -, Im, Books, N, M","0.327637642621994, 0.05920291319489479, 0.022647133097052574, 0.013107155449688435, 0.011477007530629635, 0.010908742435276508, 0.010287923738360405, 0.009403923526406288, 0.008562369272112846, 0.007585839368402958"
img57.png,thu- so,", The, Edu, L, No, Hor, D, 1, A, <0x0A>","0.1923760622739792, 0.025037873536348343, 0.01661379635334015, 0.015186237171292305, 0.014210530556738377, 0.013142593204975128, 0.013091354630887508, 0.01072667259722948, 0.010519200004637241, 0.01031574048101902"
img58.png,",",", M, for, T, I, K, D, there, There, L","0.151828333735466, 0.06329146027565002, 0.05717907100915909, 0.0383882112801075, 0.024592412635684013, 0.023650292307138443, 0.022217391058802605, 0.020308343693614006, 0.015449770726263523, 0.013060931116342545"
img59.png,",",", 1, for, V, 2, M, <0x0A>, Th, N, E","0.1988246738910675, 0.062562957406044, 0.01750936545431614, 0.017237909138202667, 0.013268490321934223, 0.012562355026602745, 0.00963189173489809, 0.009372088126838207, 0.009335549548268318, 0.008206474594771862"
img60.png,",",", Th, I, The, Th, V, L, K, M, 1","0.3705817461013794, 0.04899099841713905, 0.015176703222095966, 0.013981434516608715, 0.013498439453542233, 0.012147280387580395, 0.009914321824908257, 0.008817980997264385, 0.007661193609237671, 0.0070303063839674"
img61.png,"of. is,",", Th, Th, The, V, A, Pop, This, Tra, <0x0A>","0.3975920081138611, 0.036981817334890366, 0.019794940948486328, 0.018307330086827278, 0.010229443199932575, 0.00885284598916769, 0.008818332105875015, 0.008614054881036282, 0.006894602905958891, 0.006451629102230072"
img62.png,",",", Th, Th, V, 1, M, I, M, for, -","0.20383615791797638, 0.022691810503602028, 0.021652676165103912, 0.013817145489156246, 0.010030172765254974, 0.009533544071018696, 0.00938574131578207, 0.009349148720502853, 0.009312699548900127, 0.0077507165260612965"
img63.png,1 bi to,", No, Th, <0x0A>, V, -, Bre, W, Me, 1","0.36419785022735596, 0.03495100885629654, 0.02830418571829796, 0.014569748193025589, 0.014287943951785564, 0.013902549631893635, 0.012559907510876656, 0.011845121160149574, 0.010535268113017082, 0.010131669230759144"
img64.png,et-pe of,", M, of, Th, the, right, a, L, I, no","0.16693931818008423, 0.036959320306777954, 0.030880669131875038, 0.02540174312889576, 0.01917424239218235, 0.018083034083247185, 0.015772301703691483, 0.014249088242650032, 0.011184236966073513, 0.010882562026381493"
img65.png,th for in.,", Th, V, for, The, L, M, P, Press, Th","0.2166324406862259, 0.06158323213458061, 0.03309214487671852, 0.01878182403743267, 0.013111826963722706, 0.01290854625403881, 0.01017169002443552, 0.009705895557999611, 0.009705895557999611, 0.00966805499047041"
img66.png,1-2.,", I, 1, No, The, Blue, for, A, Anth, L","0.5935118794441223, 0.014742651022970676, 0.01070201676338911, 0.008907008916139603, 0.007184994872659445, 0.006936785764992237, 0.005573863163590431, 0.005075060762465, 0.0050355661660432816, 0.004842657130211592"
img67.png,B,", 1, N, M, V, 2, Th, <0x0A>, B, 3","0.45911380648612976, 0.06360776722431183, 0.0266194436699152, 0.024909161031246185, 0.01639976166188717, 0.015957407653331757, 0.010713296942412853, 0.009380875155329704, 0.00580201018601656, 0.005689789075404406"
img68.png,. 3.,", Th, 1, Th, -, 3, M, V, 2, D","0.1233486756682396, 0.08411648869514465, 0.0370359867811203, 0.01862286403775215, 0.01669342815876007, 0.015991324558854103, 0.015259028412401676, 0.015259028412401676, 0.01400247123092413, 0.010990666225552559"
img69.png,"or, could,",", /, /, 1, of, Har, M, 3, B, M","0.19433414936065674, 0.14900116622447968, 0.027347950264811516, 0.020008187741041183, 0.0182176623493433, 0.016652291640639305, 0.010219182819128036, 0.009827692061662674, 0.008115679025650024, 0.00789677258580923"
img70.png,thu-,", 1, V, Th, M, for, The, K, Th, M","0.27710965275764465, 0.037356503307819366, 0.0253756046295166, 0.016447845846414566, 0.011129168793559074, 0.01070281770080328, 0.009226405993103981, 0.008335363119840622, 0.0074426415376365185, 0.007298687938600779"
img71.png,". 
 so",", <0x0A>, for, M, Press, I, Ide, Im, Har, Th","0.4133496880531311, 0.022251712158322334, 0.020024374127388, 0.017127754166722298, 0.015473635867238045, 0.010844618082046509, 0.010029632598161697, 0.008122242987155914, 0.007029215805232525, 0.006920238491147757"
img72.png,0ed to',", for, A, Th, No, V, The, M, L, -","0.6652200222015381, 0.014525403268635273, 0.006834565661847591, 0.005578209646046162, 0.005118852481245995, 0.004961362108588219, 0.004552802070975304, 0.004033559001982212, 0.00401783362030983, 0.003774405224248767"
img73.png,. word is,", Th, 1, Th, M, 2, 3, E, N, V","0.22192563116550446, 0.06928856670856476, 0.033636897802352905, 0.03272959962487221, 0.016716644167900085, 0.014580515213310719, 0.009195815771818161, 0.007989464327692986, 0.007989464327692986, 0.00795831624418497"
img74.png,",",", M, 1, N, Th, Th, 3, 2, W, No","0.2928450107574463, 0.06483405828475952, 0.039017822593450546, 0.03636860474944115, 0.021048536524176598, 0.014021347276866436, 0.011578788980841637, 0.010059824213385582, 0.009826789610087872, 0.008947392925620079"
img75.png,0. a,", Th, for, V, Lar, I, The, Ide, L, B","0.5107825398445129, 0.017274394631385803, 0.015008252114057541, 0.007877959869801998, 0.007400658447295427, 0.007201038766652346, 0.006183482240885496, 0.005456903018057346, 0.005207013338804245, 0.004722556099295616"
img76.png,",",", 1, B, M, V, 2, Po, M, A, Har","0.3942607641220093, 0.015958335250616074, 0.00881303008645773, 0.007192985154688358, 0.006836835760623217, 0.005986533127725124, 0.00538729690015316, 0.005221547093242407, 0.004982435144484043, 0.004924388136714697"
img77.png,"1,1,",", for, 1, Edu, M, V, N, L, I, Tra","0.19687087833881378, 0.032517123967409134, 0.017887651920318604, 0.009839986450970173, 0.00835108757019043, 0.0079375971108675, 0.007723493501543999, 0.007427610922604799, 0.006977594457566738, 0.006977594457566738"
img78.png,",",", 1, Th, Th, for, 2, I, L, V, M","0.3515523374080658, 0.07031488418579102, 0.026584472507238388, 0.02536708302795887, 0.0186315905302763, 0.009972772561013699, 0.007211232557892799, 0.007183117792010307, 0.006881006062030792, 0.006721607409417629"
img79.png,",",", Th, I, for, Th, V, T, Re, M, Cl","0.22415392100811005, 0.047725122421979904, 0.01472691260278225, 0.01472691260278225, 0.013834655284881592, 0.01230479683727026, 0.010161264799535275, 0.009037616662681103, 0.0077909124083817005, 0.007093705702573061"
img80.png,1,"1, , E, M, V, 2, N, Th, B, f","0.11185092478990555, 0.10589832812547684, 0.015557000413537025, 0.015256100334227085, 0.012947684153914452, 0.0125004006549716, 0.01060895249247551, 0.010363196022808552, 0.010005195625126362, 0.009253292344510555"
img81.png,",",", 1, V, Th, V, M, -, B, 2, N","0.31227463483810425, 0.0442899614572525, 0.03382590040564537, 0.02782442793250084, 0.02125055529177189, 0.011024643667042255, 0.008962972089648247, 0.007696441374719143, 0.00743056507781148, 0.007090293802320957"
img82.png,Thy toys in,"Th, , 1, M, N, B, for, V, for, The","0.15596900880336761, 0.06708143651485443, 0.04331102967262268, 0.03256542235612869, 0.03023597039282322, 0.022823307663202286, 0.017705513164401054, 0.016632789745926857, 0.01373530924320221, 0.01032753475010395"
img83.png,",",", for, -, M, I, <0x0A>, ., M, L, V","0.32275351881980896, 0.031832341104745865, 0.017926210537552834, 0.016840117052197456, 0.012761340476572514, 0.010055693797767162, 0.009336394257843494, 0.008668549358844757, 0.007020005024969578, 0.006884225644171238"
img84.png,1-Mr,", <0x0A>, M, V, Th, A, No, I, for, (","0.736063539981842, 0.009338345378637314, 0.005843786057084799, 0.005619914270937443, 0.005511215887963772, 0.005468327086418867, 0.005300084128975868, 0.004359730519354343, 0.004000713117420673, 0.003530617104843259"
img85.png,. for.,", M, 1, Th, N, D, 2, V, 3, Th","0.3520483672618866, 0.058375339955091476, 0.02889789082109928, 0.020652391016483307, 0.012974519282579422, 0.011141127906739712, 0.00994790904223919, 0.009455353952944279, 0.008744772523641586, 0.008442680351436138"
img86.png,of.,", No, Press, <0x0A>, M, for, The, V, I, Me","0.3029457926750183, 0.013467409648001194, 0.010488428175449371, 0.010447538457810879, 0.009738176129758358, 0.009512592107057571, 0.009328601881861687, 0.0091839749366045, 0.009076978079974651, 0.009006340987980366"
img87.png,ag- to.,", for, V, Th, V, I, front, Th, M, ""","0.17996661365032196, 0.026334932073950768, 0.024546857923269272, 0.016415730118751526, 0.0138234319165349, 0.01324203610420227, 0.012537308037281036, 0.011686056852340698, 0.010681919753551483, 0.010074010118842125"
img88.png,or I to to,", Th, I, for, All, M, B, C, No, V","0.32696378231048584, 0.03997630253434181, 0.024246854707598686, 0.023500856012105942, 0.016599634662270546, 0.013761579059064388, 0.012628335505723953, 0.009873450733721256, 0.009834958240389824, 0.009532367810606956"
img89.png,"1.,2",", Th, Th, 1, V, V, I, M, 3, for","0.21204949915409088, 0.07800865918397903, 0.052372533828020096, 0.0372830405831337, 0.017270628362894058, 0.014262033626437187, 0.011869917623698711, 0.010640125721693039, 0.008158067241311073, 0.007312844041734934"
img90.png,",",", Th, 1, M, Th, N, 2, for, Ide, This","0.2765238881111145, 0.046939507126808167, 0.023880889639258385, 0.02332768775522709, 0.01477017067372799, 0.011684167198836803, 0.009099639020860195, 0.00841578934341669, 0.007059176918119192, 0.006949734874069691"
img91.png,",",", 1, The, V, Ide, Me, A, K, Books, Th","0.47908467054367065, 0.01939171925187111, 0.012278071604669094, 0.01194689143449068, 0.009827245026826859, 0.006780595052987337, 0.006675472017377615, 0.006470089312642813, 0.00598385464400053, 0.00573218148201704"
img92.png,",",", V, V, 1, Im, for, Th, M, I, I","0.09051080793142319, 0.03177228197455406, 0.03115774691104889, 0.03043598309159279, 0.024938348680734634, 0.016354968771338463, 0.01622769422829151, 0.01173411589115858, 0.010314948856830597, 0.010115440003573895"
img93.png,Thim.ot,", 1, Th, M, "", ', V, for, No, M","0.7336041927337646, 0.021471353247761726, 0.013436430133879185, 0.011139191687107086, 0.006472102366387844, 0.006272976286709309, 0.005344642326235771, 0.004847380332648754, 0.0037899191956967115, 0.0034914370626211166"
img94.png,"0.,,",", The, Th, A, B, I, V, C, M, L","0.7624636292457581, 0.0069946707226336, 0.006700484082102776, 0.004979377146810293, 0.00462319515645504, 0.004275756888091564, 0.0033956400584429502, 0.002634217031300068, 0.0025432168040424585, 0.0025037878658622503"
img95.png,9 not. I,", M, I, for, of, Th, M, Press, 1, A","0.4472697079181671, 0.0205947645008564, 0.01466103084385395, 0.014546939171850681, 0.012988953851163387, 0.010937795974314213, 0.008788765408098698, 0.00778641551733017, 0.007695700507611036, 0.0071452162228524685"
img96.png,". ( (,",", 1, 2, M, Th, Th, -, <0x0A>, ., 3","0.40176618099212646, 0.03885873034596443, 0.021376164630055428, 0.012714526616036892, 0.01217977236956358, 0.009015951305627823, 0.008636752143502235, 0.007987690158188343, 0.007474485319107771, 0.007132203783839941"
img97.png,"1,27",", Im, K, -, Ide, No, /, 1, (, L","0.20332175493240356, 0.06600890308618546, 0.02952100895345211, 0.017696792259812355, 0.016430918127298355, 0.014219772070646286, 0.01169686671346426, 0.011074370704591274, 0.010945349931716919, 0.008524247445166111"
img98.png,"Press:,,",", Th, M, 1, N, No, 2, 3, Press, This","0.1901497095823288, 0.09413092583417892, 0.054478805512189865, 0.04960351809859276, 0.029968759045004845, 0.011242336593568325, 0.010077564977109432, 0.009578590281307697, 0.008354594931006432, 0.008065981790423393"
img99.png,ag/.,", I, Th, Th, 1, M, Front, Lar, for, ""","0.26167652010917664, 0.05274909362196922, 0.016469070687890053, 0.012286675162613392, 0.011230929754674435, 0.010927995666861534, 0.009238312020897865, 0.008411578834056854, 0.00834611989557743, 0.006654106546193361"
img100.png,"nding, in",", (, /, ', M, "", $, Press, /, V","0.44651249051094055, 0.01658499985933304, 0.015763819217681885, 0.011134641245007515, 0.008637860417366028, 0.006294955965131521, 0.006149132736027241, 0.0057092770002782345, 0.005598850082606077, 0.005058139096945524"
img101.png,. Word-.,", for, M, V, Th, D, L, Im, Online, B","0.13631084561347961, 0.10451315343379974, 0.031503356993198395, 0.018090857192873955, 0.014199675060808659, 0.012004125863313675, 0.011864271946251392, 0.008851287886500359, 0.007965296506881714, 0.007811233401298523"
img102.png,. word is,", for, Th, M, 1, I, W, W, 3, N","0.579316258430481, 0.01656283251941204, 0.01555933989584446, 0.015080628916621208, 0.011206971481442451, 0.008762159384787083, 0.008231286890804768, 0.0070405928418040276, 0.006164948455989361, 0.006116972770541906"
img103.png,"0 and, and",", Th, Press, Th, Lar, T, I, Ide, V, <0x0A>","0.40407517552375793, 0.01867866888642311, 0.015729017555713654, 0.01064278557896614, 0.008452087640762329, 0.008192043751478195, 0.008160106837749481, 0.00809660367667675, 0.007576402276754379, 0.007061983458697796"
img104.png,"probably
,",", Th, V, Th, I, for, M, V, "", The","0.1490790694952011, 0.03710871562361717, 0.027469340711832047, 0.024623360484838486, 0.02358773536980152, 0.01666099764406681, 0.011055348441004753, 0.010969314724206924, 0.010224525816738605, 0.010184664279222488"
