Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"toon, &al","to, is, ,, has, , in, the, at, can, a","0.2734086513519287, 0.07021715492010117, 0.06544958055019379, 0.053837355226278305, 0.05057551711797714, 0.0342211090028286, 0.023155158385634422, 0.01460377499461174, 0.012394063174724579, 0.011734462343156338"
img18.png,"toa,'eg","to, ,, has, , is, in, the, -, at, and","0.35084712505340576, 0.09010499715805054, 0.07127891480922699, 0.058632440865039825, 0.04425808787345886, 0.026017986238002777, 0.024633333086967468, 0.011455563828349113, 0.010109500028192997, 0.005715392995625734"
img19.png,"to, to is in","to, ,, , has, the, is, :, in, -, can","0.3207744061946869, 0.10828867554664612, 0.1049569845199585, 0.04046452417969704, 0.02869364432990551, 0.02695518359541893, 0.016349144279956818, 0.014315789565443993, 0.010806124657392502, 0.01047365553677082"
img20.png,"to to, to to","to, ,, , is, the, :, in, has, -, can","0.24954040348529816, 0.09180079400539398, 0.06309369206428528, 0.0506972074508667, 0.045801110565662384, 0.03298930078744888, 0.01684928685426712, 0.016588063910603523, 0.01302011962980032, 0.010544014163315296"
img21.png,"to to, to to","to, , ,, is, has, in, the, :, -, by","0.24485903978347778, 0.13106359541416168, 0.10287300497293472, 0.047840382903814316, 0.04355916753411293, 0.019480865448713303, 0.014704927802085876, 0.014704927802085876, 0.009949851781129837, 0.0097193643450737"
img22.png,to to to to to,"to, ,, , is, has, :, in, /, -, the","0.24724668264389038, 0.1419818252325058, 0.08346680551767349, 0.051825717091560364, 0.026263996958732605, 0.021103713661432266, 0.01735944114625454, 0.013625580817461014, 0.00929183978587389, 0.008072889409959316"
img23.png,to to: to to,"to, , ,, the, :, has, is, by, in, at","0.31626591086387634, 0.10029800981283188, 0.08445938676595688, 0.04627992585301399, 0.04213835671544075, 0.024579081684350967, 0.020536594092845917, 0.018265625461935997, 0.01538119837641716, 0.009930848143994808"
img24.png,"to to, to to","to, is, ,, , has, the, can, -, :, by","0.21395067870616913, 0.079325370490551, 0.07451928406953812, 0.06785058230161667, 0.06474348157644272, 0.030108511447906494, 0.029182173311710358, 0.01974564604461193, 0.01624232530593872, 0.008626233786344528"
img25.png,toon to on to,"to, ,, is, , has, the, in, a, at, Van","0.29153022170066833, 0.06158732622861862, 0.05350799858570099, 0.038842640817165375, 0.028865400701761246, 0.020468631759285927, 0.01644700951874256, 0.011939248070120811, 0.009225934743881226, 0.008141860365867615"
img26.png,"to to, to to","to, ,, , is, has, :, the, in, -, at","0.3420719504356384, 0.11729692667722702, 0.06949613243341446, 0.05124323442578316, 0.04117509350180626, 0.017434632405638695, 0.017434632405638695, 0.015628302469849586, 0.008107856847345829, 0.006669341586530209"
img27.png,"toon, ( a","to, ,, is, has, in, , -, the, doesn, can","0.43076661229133606, 0.12933959066867828, 0.045049142092466354, 0.03734705224633217, 0.031944628804922104, 0.017098726704716682, 0.01417534239590168, 0.013846971094608307, 0.009152288548648357, 0.006241318769752979"
img28.png,"to to, the","to, ,, , is, has, the, -, in, :, ;","0.2947924733161926, 0.12482298910617828, 0.05942464992403984, 0.04246888309717178, 0.04213838651776314, 0.026994863525032997, 0.023271026089787483, 0.02135469578206539, 0.017025446519255638, 0.007496203295886517"
img29.png,"to to, to to","to, ,, has, is, the, , in, :, -, -","0.28381457924842834, 0.053327180445194244, 0.04561315476894379, 0.04318566620349884, 0.040569182485342026, 0.036938659846782684, 0.028321851044893265, 0.027882762253284454, 0.010749762877821922, 0.009123205207288265"
img30.png,"toon,gano","to, ,, , is, the, in, has, -, :, can","0.33487263321876526, 0.12415897846221924, 0.05957212671637535, 0.0449674017727375, 0.03341693431138992, 0.025028126314282417, 0.023511748760938644, 0.01163916103541851, 0.011281060054898262, 0.009135682135820389"
img31.png,to to: to the,"to, ,, is, has, in, , and, the, &, :","0.35653144121170044, 0.11306749284267426, 0.04640280827879906, 0.040631651878356934, 0.03139771148562431, 0.028144724667072296, 0.010766317136585712, 0.009957215748727322, 0.009353937581181526, 0.008787211962044239"
img32.png,to to to to to,"to, ,, , is, has, the, :, in, at, -","0.2554134428501129, 0.10159645229578018, 0.06019390746951103, 0.04169509932398796, 0.03796381875872612, 0.026296770200133324, 0.02266923151910305, 0.014522455632686615, 0.009303434751927853, 0.009303434751927853"
img33.png,"to, so, to","to, the, ,, is, a, has, :, , in, -","0.24506495893001556, 0.12516693770885468, 0.09901519864797592, 0.03290783613920212, 0.028147563338279724, 0.020432941615581512, 0.017072360962629318, 0.015303566120564938, 0.014153484255075455, 0.0097275385633111"
img34.png,"to, to in,","to, ,, , the, has, is, in, a, :, -","0.16932348906993866, 0.11191599816083908, 0.07936032116413116, 0.06376781314611435, 0.03605104982852936, 0.03083609789609909, 0.027212761342525482, 0.017433147877454758, 0.016765296459197998, 0.016376927495002747"
img35.png,"to to, to to","to, ,, is, the, has, , a, in, can, :","0.325234591960907, 0.053093086928129196, 0.035924579948186874, 0.031211817637085915, 0.031211817637085915, 0.02196025662124157, 0.01849238947033882, 0.01683751307427883, 0.013215914368629456, 0.009821233339607716"
img36.png,"to to, to to","to, ,, the, , in, has, is, :, at, -","0.3756391406059265, 0.08992189168930054, 0.036048997193574905, 0.03333986923098564, 0.02988566644489765, 0.02439196966588497, 0.01812657155096531, 0.016375992447137833, 0.012555908411741257, 0.01001044362783432"
img37.png,"to, to to in","to, ,, , :, the, has, in, is, -, .","0.21170221269130707, 0.07972778379917145, 0.04507400095462799, 0.043009914457798004, 0.033758871257305145, 0.033758871257305145, 0.02528422512114048, 0.024698514491319656, 0.01751386933028698, 0.00997910276055336"
img38.png,"toon ,on","to, ,, is, , the, has, in, -, at, :","0.2801605761051178, 0.0938420370221138, 0.06973747909069061, 0.0686563029885292, 0.03398733213543892, 0.023913076147437096, 0.022289438173174858, 0.0113843297585845, 0.010528785176575184, 0.010125433094799519"
img39.png,to to: to the,"to, ,, has, is, , the, in, -, :, -","0.34393054246902466, 0.12073097378015518, 0.06772392988204956, 0.0507228821516037, 0.03224142640829086, 0.02147742174565792, 0.020019154995679855, 0.014761200174689293, 0.011317805387079716, 0.008883447386324406"
img40.png,toon wons,"to, ,, , the, is, -, has, &, in, :","0.23446401953697205, 0.09110290557146072, 0.06409889459609985, 0.03827520087361336, 0.031239308416843414, 0.030278176069259644, 0.025298362597823143, 0.021808551624417305, 0.017251985147595406, 0.01333130057901144"
img41.png,"to to, to to","to, ,, in, the, is, , has, at, -, on","0.4232548177242279, 0.09820301085710526, 0.032637905329465866, 0.026225293055176735, 0.02243168279528618, 0.020745914429426193, 0.012881430797278881, 0.012781187891960144, 0.010932330042123795, 0.010190051048994064"
img42.png,to to to to to,"to, ,, , is, has, the, in, can, :, doesn","0.2352224439382553, 0.10602306574583054, 0.07940760254859924, 0.07344003021717072, 0.05331174284219742, 0.020714711397886276, 0.01744353584945202, 0.012466332875192165, 0.011802886612713337, 0.011174747720360756"
img43.png,to to to to to,"to, ,, , is, has, in, the, :, at, for","0.26597240567207336, 0.15635710954666138, 0.0986131951212883, 0.033290352672338486, 0.031030017882585526, 0.02435574121773243, 0.019723881036043167, 0.018099648877978325, 0.012734693475067616, 0.01031286921352148"
img44.png,"to to to to,","to, ,, , the, is, has, in, -, on, Van","0.24405725300312042, 0.09938143938779831, 0.06992357224225998, 0.03488616645336151, 0.033288612961769104, 0.025925198569893837, 0.025127561762928963, 0.014656777493655682, 0.01355530321598053, 0.011962512508034706"
img45.png,to to: to the,"to, , is, ,, has, in, :, the, surv, and","0.39733952283859253, 0.07068466395139694, 0.05859964340925217, 0.05724218860268593, 0.039341941475868225, 0.03610219433903694, 0.013281254097819328, 0.010343451984226704, 0.010103845968842506, 0.009792983531951904"
img46.png,"toon, to to","to, ,, , is, :, in, the, -, can, has","0.3263035714626312, 0.16928407549858093, 0.052441757172346115, 0.05043274909257889, 0.026784628629684448, 0.020859889686107635, 0.011793113313615322, 0.009113011881709099, 0.007917521521449089, 0.007496159058064222"
img47.png,to to to to to,"to, ,, , is, the, has, in, -, :, Van","0.2739328444004059, 0.07787232100963593, 0.06713013350963593, 0.036498021334409714, 0.02932698279619217, 0.021289104595780373, 0.019233103841543198, 0.015454234555363655, 0.01139523833990097, 0.0088746203109622"
img48.png,to to to to to,"to, , ,, has, is, the, in, at, a, doesn","0.32835477590560913, 0.09706148505210876, 0.09630614519119263, 0.049188368022441864, 0.04693586751818657, 0.018669798970222473, 0.013447350822389126, 0.007197848986834288, 0.006922103464603424, 0.006709132343530655"
img49.png,to to: to to,"to, has, ,, the, , is, in, doesn, -, &","0.3521185517311096, 0.061668943613767624, 0.0552796795964241, 0.04802782088518143, 0.04691525548696518, 0.036253299564123154, 0.02359047159552574, 0.01634064130485058, 0.014762540347874165, 0.0075991046614944935"
img50.png,"to, to in,","to, ,, :, is, , the, -, –, has, -","0.25007176399230957, 0.12283111363649368, 0.05623618885874748, 0.03204241022467613, 0.02894790656864643, 0.02554643712937832, 0.022899679839611053, 0.013253317214548588, 0.012547989375889301, 0.010901881381869316"
img51.png,to to: to to,"to, ,, , has, :, -, is, the, in, ;","0.23074190318584442, 0.162347212433815, 0.07609061151742935, 0.043695155531167984, 0.02588852308690548, 0.021295320242643356, 0.020479507744312286, 0.020005101338028908, 0.016327686607837677, 0.010138091631233692"
img52.png,"to to, to of","to, , ,, has, is, the, in, at, can, :","0.18314340710639954, 0.10353989154100418, 0.08651082217693329, 0.05247146263718605, 0.04703511670231819, 0.01771358586847782, 0.01730325259268284, 0.01390355359762907, 0.011707965284585953, 0.01117181871086359"
img53.png,"to, to in,","to, , ,, the, is, has, photo, :, in, Ph","0.17680878937244415, 0.11778005212545395, 0.09244661778211594, 0.03348194435238838, 0.02669413387775421, 0.025076819583773613, 0.0233741644769907, 0.02301178313791752, 0.016835780814290047, 0.012221465818583965"
img54.png,to to: to to,"to, ,, , is, has, in, the, photo, :, can","0.25061100721359253, 0.091477170586586, 0.08660884946584702, 0.033652570098638535, 0.02833830751478672, 0.026004692539572716, 0.02580231986939907, 0.024429146200418472, 0.01665923185646534, 0.012773075141012669"
img55.png,to to: the a,"to, , ,, is, has, the, in, :, a, at","0.27682194113731384, 0.06626666337251663, 0.060336485505104065, 0.05002070218324661, 0.04735864698886871, 0.03865300118923187, 0.024762043729424477, 0.02219654992222786, 0.01197414193302393, 0.010567142628133297"
img56.png,to to: a to,"to, , ,, is, has, the, in, :, can, at","0.20198866724967957, 0.08097570389509201, 0.07787357270717621, 0.056973520666360855, 0.02864808589220047, 0.025480136275291443, 0.02196524851024151, 0.016451211646199226, 0.01175714936107397, 0.010539041832089424"
img57.png,", to to to to",",, to, , is, -, :, has, in, ;, and","0.23869572579860687, 0.2368381768465042, 0.07394448667764664, 0.05202644690871239, 0.019593337550759315, 0.018696093931794167, 0.017701106145977974, 0.015621171332895756, 0.010736263357102871, 0.009852149523794651"
img58.png,"to, to to,","to, ,, is, , :, the, -, has, in, -","0.21538116037845612, 0.14460007846355438, 0.04514634609222412, 0.036847371608018875, 0.03407825157046318, 0.02435462735593319, 0.023605313152074814, 0.02066950500011444, 0.01838383637368679, 0.015360270626842976"
img59.png,to to to to to,"to, ,, has, , the, is, -, :, -, in","0.22124764323234558, 0.12905260920524597, 0.05093410238623619, 0.036686453968286514, 0.030177457258105278, 0.02924899198114872, 0.028128478676080704, 0.026218626648187637, 0.014822667464613914, 0.014479300938546658"
img60.png,to to to in to,"to, , ,, has, the, is, :, in, -, &","0.2707691192626953, 0.08129962533712387, 0.05290267616510391, 0.04632313549518585, 0.03259239345788956, 0.031589630991220474, 0.0215422585606575, 0.0187162384390831, 0.011002708226442337, 0.010336088016629219"
img61.png,"toion, to to","to, ,, the, is, , has, -, a, -, in","0.17572486400604248, 0.09628928452730179, 0.05660555139183998, 0.052762169390916824, 0.03890438750386238, 0.026530485600233078, 0.01712936908006668, 0.016217760741710663, 0.014882253482937813, 0.01465152669698"
img62.png,to to to in to,"to, ,, is, , has, the, in, by, at, ;","0.29274094104766846, 0.06281699240207672, 0.03310222923755646, 0.027874872088432312, 0.02275080420076847, 0.0160071924328804, 0.015155305154621601, 0.010831008665263653, 0.00963329803198576, 0.00887461006641388"
img63.png,"to, to to in","to, ,, , is, has, in, the, by, :, more","0.30369091033935547, 0.09189971536397934, 0.05360462889075279, 0.03713084012269974, 0.03175969049334526, 0.022171838209033012, 0.018964579328894615, 0.012437273748219013, 0.011324266903102398, 0.008285011164844036"
img64.png,"to to to in,","to, ,, , the, :, -, has, -, a, is","0.1432637870311737, 0.10158924013376236, 0.05879534035921097, 0.048743054270744324, 0.028431570157408714, 0.026501137763261795, 0.02588723786175251, 0.024318810552358627, 0.021294262260198593, 0.01486579142510891"
img65.png,"to to, to to","to, ,, is, has, , in, :, by, the, can","0.27799192070961, 0.1205005794763565, 0.1177091896533966, 0.06202838197350502, 0.039736874401569366, 0.02126961387693882, 0.013625826686620712, 0.013519790954887867, 0.01183832436800003, 0.00996886845678091"
img66.png,toon  to,"to, ,, , is, the, has, :, in, -, a","0.28187084197998047, 0.06747528910636902, 0.06591223180294037, 0.052961964160203934, 0.04565607011318207, 0.03785020858049393, 0.026630949229002, 0.01732908934354782, 0.0157783143222332, 0.01154366135597229"
img67.png,to to: to to,"to, ,, , the, has, is, a, in, :, at","0.44066476821899414, 0.058712899684906006, 0.05430055037140846, 0.0364556647837162, 0.02929295226931572, 0.014844943769276142, 0.01461479626595974, 0.01416514627635479, 0.010044592432677746, 0.009362589567899704"
img68.png,"to, to to in","to, ,, the, :, , is, has, -, in, '","0.16772232949733734, 0.08433607965707779, 0.04843014106154442, 0.04207683354616165, 0.041102126240730286, 0.03461145609617233, 0.03407485783100128, 0.02435220219194889, 0.019567543640732765, 0.01465541310608387"
img69.png,"to, to to,","to, ,, :, the, , has, ;, -, and, Ch","0.27004092931747437, 0.10329985618591309, 0.05529243126511574, 0.046560898423194885, 0.03077487088739872, 0.023780979216098785, 0.01986975036561489, 0.011772437021136284, 0.011321443133056164, 0.01088772527873516"
img70.png,"to to to, to","to, is, ,, , has, the, in, :, -, a","0.25907862186431885, 0.07138366997241974, 0.06811477243900299, 0.04163772612810135, 0.03242749720811844, 0.026466548442840576, 0.02466953732073307, 0.01543780043721199, 0.010045568458735943, 0.008592430502176285"
img71.png,"to to to in,","to, ,, is, in, the, has, , can, :, at","0.1852068156003952, 0.13871349394321442, 0.06301344931125641, 0.033205755054950714, 0.03269094601273537, 0.028402386233210564, 0.025065017864108086, 0.023181352764368057, 0.020140307024121284, 0.017498202621936798"
img72.png,to to: to to,"to, is, ,, has, in, , the, can, doesn, :","0.23972216248512268, 0.10071483999490738, 0.08614596724510193, 0.0361926332116127, 0.023185869678854942, 0.022648770362138748, 0.02247251570224762, 0.01750161312520504, 0.013006094843149185, 0.00981751549988985"
img73.png,toonahonon,"to, ,, the, , is, -, has, :, in, -","0.20483273267745972, 0.14638735353946686, 0.04194067791104317, 0.04161429405212402, 0.0390930101275444, 0.034499458968639374, 0.031658485531806946, 0.022274525836110115, 0.013939041644334793, 0.012397641316056252"
img74.png,"toon,,g","to, ,, , :, the, has, -, is, -, &","0.1784246861934662, 0.1400471329689026, 0.06462113559246063, 0.028230886906385422, 0.024336544796824455, 0.02268415130674839, 0.022507624700665474, 0.01955496333539486, 0.014195380732417107, 0.010184687562286854"
img75.png,to to the to to,"to, ,, , is, the, has, in, -, a, :","0.2578270435333252, 0.07987109571695328, 0.07503195106983185, 0.056196339428424835, 0.05362292006611824, 0.037143509835004807, 0.020037418231368065, 0.01713891513645649, 0.01622679829597473, 0.009765459224581718"
img76.png,"toon, has","to, ,, , is, has, the, in, -, :, at","0.190412700176239, 0.14485834538936615, 0.0658048689365387, 0.05246421694755554, 0.04928557202219963, 0.02764669805765152, 0.02274155430495739, 0.017573311924934387, 0.016252655535936356, 0.011257885955274105"
img77.png,to to: to to,"to, ,, , is, has, the, in, :, doesn, -","0.2094852328300476, 0.13738377392292023, 0.06643445044755936, 0.04936989024281502, 0.04710908234119415, 0.027052467688918114, 0.026016101241111755, 0.020904526114463806, 0.009422408416867256, 0.008579200133681297"
img78.png,to to: to the,"to, ,, is, has, the, in, , :, -, doesn","0.3437635898590088, 0.08897823095321655, 0.049138445407152176, 0.048376619815826416, 0.021466998383402824, 0.020324543118476868, 0.018650850281119347, 0.016718514263629913, 0.0160780381411314, 0.00887913629412651"
img79.png,"toon, to to","to, ,, , the, is, has, -, in, by, :","0.308016300201416, 0.09393966197967529, 0.03565547615289688, 0.033757925033569336, 0.03073693998157978, 0.0212908573448658, 0.01684245467185974, 0.014294004999101162, 0.012131164781749249, 0.011307488195598125"
img80.png,"to to, to to","to, ,, the, -, :, has, is, –, , ;","0.30300164222717285, 0.10973992198705673, 0.053902436047792435, 0.0446866899728775, 0.03269348293542862, 0.021949365735054016, 0.01982959732413292, 0.017094183713197708, 0.015203881077468395, 0.012409045360982418"
img81.png,"toon, to to","to, ,, is, has, the, , in, a, -, at","0.35772526264190674, 0.06880853325128555, 0.05794259533286095, 0.026321610435843468, 0.02511625364422798, 0.023410923779010773, 0.014088941738009453, 0.013339143246412277, 0.011864080093801022, 0.009025715291500092"
img82.png,to.  to to,"to, is, ,, has, , the, in, :, -, by","0.26438194513320923, 0.08650544285774231, 0.07693953067064285, 0.04349766671657562, 0.031823571771383286, 0.024210097268223763, 0.022043544799089432, 0.020386947318911552, 0.018274741247296333, 0.011436041444540024"
img83.png,"to to, to to","to, ,, is, , in, :, the, has, -, -","0.22974395751953125, 0.1340084671974182, 0.0470413975417614, 0.03495819494128227, 0.03037220612168312, 0.025776555761694908, 0.023839419707655907, 0.02239506132900715, 0.017578084021806717, 0.01651308313012123"
img84.png,"to, to in,","to, ,, , has, the, is, :, in, a, /","0.24902945756912231, 0.085392527282238, 0.05260881409049034, 0.03477230295538902, 0.032411351799964905, 0.031169693917036057, 0.02142259292304516, 0.01567310467362404, 0.01060495339334011, 0.010522425174713135"
img85.png,"to, so, to","to, :, ,, the, , is, has, a, in, by","0.2656886875629425, 0.06985263526439667, 0.0693090409040451, 0.06613515317440033, 0.040112994611263275, 0.030516356229782104, 0.0295774694532156, 0.014872484840452671, 0.014641907066106796, 0.012820882722735405"
img86.png,to to: the,"to, ,, , is, has, the, :, -, in, -","0.2884492576122284, 0.09219392389059067, 0.08526543527841568, 0.05505150556564331, 0.0445820689201355, 0.04091080278158188, 0.02025231532752514, 0.018296442925930023, 0.011010993272066116, 0.008508636616170406"
img87.png,"to to, to to","to, ,, , is, in, has, :, the, at, -","0.3699890673160553, 0.06790848076343536, 0.060872770845890045, 0.05247560888528824, 0.030608749017119408, 0.023285910487174988, 0.017169952392578125, 0.014346032403409481, 0.009631470777094364, 0.009262495674192905"
img88.png,"to to to, to","to, ,, , is, the, has, in, :, by, a","0.30318334698677063, 0.07488100230693817, 0.048725999891757965, 0.041031405329704285, 0.027547184377908707, 0.02431030198931694, 0.015332315117120743, 0.01212886068969965, 0.00873609073460102, 0.007590047083795071"
img89.png,to to to in to,"to, ,, , is, has, the, in, :, by, -","0.2842925488948822, 0.10377150028944016, 0.046773478388786316, 0.04160119220614433, 0.035583388060331345, 0.027712367475032806, 0.024456078186631203, 0.01404394581913948, 0.011552233248949051, 0.011462334543466568"
img90.png,"toon, to to","to, , ,, is, has, :, the, a, in, can","0.1398462951183319, 0.1039249375462532, 0.07485432922840118, 0.06352803856134415, 0.039445456117391586, 0.03705558180809021, 0.029313374310731888, 0.020464032888412476, 0.019680067896842957, 0.01363198459148407"
img91.png,to to  to to,"to, , ,, has, is, the, in, -, at, &","0.2559429705142975, 0.10922305285930634, 0.09197503328323364, 0.035183586180210114, 0.026557965204119682, 0.021507294848561287, 0.021507294848561287, 0.014552563428878784, 0.013147145509719849, 0.013147145509719849"
img92.png,to to: to to,"to, ,, , the, :, is, -, in, has, at","0.3906679153442383, 0.08854251354932785, 0.04281636327505112, 0.031325120478868484, 0.030125074088573456, 0.0253678560256958, 0.017031172290444374, 0.01562868431210518, 0.012558000162243843, 0.007920230738818645"
img93.png,"to, to in.","to, ,, has, in, , the, is, :, can, doesn","0.25409451127052307, 0.16926345229148865, 0.032813213765621185, 0.032304491847753525, 0.028508614748716354, 0.020058315247297287, 0.015621432103216648, 0.009699567221105099, 0.008900823071599007, 0.007793821860104799"
img94.png,toon wons,"to, ,, is, the, , can, has, in, :, without","0.2998456656932831, 0.10043571889400482, 0.05010924115777016, 0.03842008486390114, 0.03135756030678749, 0.023855576291680336, 0.022235840559005737, 0.019623059779405594, 0.017182525247335434, 0.014696992933750153"
img95.png,"toonett, to","to, ,, the, , is, has, :, in, a, -","0.27988752722740173, 0.0827345922589302, 0.07474447041749954, 0.05137107893824577, 0.037291403859853745, 0.03290954604744911, 0.017478130757808685, 0.013090514577925205, 0.010274861007928848, 0.009502694010734558"
img96.png,toon won,"to, ,, is, the, , has, can, in, a, :","0.23080302774906158, 0.14108707010746002, 0.0480024553835392, 0.036518342792987823, 0.030039170756936073, 0.02064559981226921, 0.02001040056347847, 0.016204914078116417, 0.015223110094666481, 0.013226066716015339"
img97.png,to toto.is,"to, has, ,, , is, in, the, -, at, and","0.48564645648002625, 0.07275105267763138, 0.04378235340118408, 0.02804802916944027, 0.022015150636434555, 0.016360269859433174, 0.015130777843296528, 0.008487597107887268, 0.008290981873869896, 0.006282856222242117"
img98.png,"toon to, a","to, , ,, is, the, Van, has, in, :, photo","0.17365629971027374, 0.06438563764095306, 0.06240469962358475, 0.03905186429619789, 0.026218179613351822, 0.02601414918899536, 0.02295740507543087, 0.019945738837122917, 0.01719430275261402, 0.01565559022128582"
img99.png,to to to in to,"to, ,, , :, is, in, -, the, has, -","0.24936319887638092, 0.0946475937962532, 0.06454405188560486, 0.03245478868484497, 0.02669657953083515, 0.02230582945048809, 0.021451303735375404, 0.02095438539981842, 0.01778375543653965, 0.011572110466659069"
img100.png,to to: to to,"to, , ,, has, the, is, :, in, a, -","0.3088037967681885, 0.08847376704216003, 0.07109066843986511, 0.05757097899913788, 0.039567913860082626, 0.027622858062386513, 0.01742151938378811, 0.011696253903210163, 0.009471914730966091, 0.007262369152158499"
img101.png,to to: to the,"to, ,, , the, has, :, is, -, in, ;","0.2363140732049942, 0.1315285861492157, 0.0709543451666832, 0.05569270998239517, 0.04510132968425751, 0.03404427319765091, 0.020810846239328384, 0.015956228598952293, 0.01343649160116911, 0.011673826724290848"
img102.png,"to to, to to","to, ,, is, , has, the, :, in, -, doesn","0.26655006408691406, 0.094301737844944, 0.05415293201804161, 0.03751063719391823, 0.03183486685156822, 0.023473558947443962, 0.013799394480884075, 0.011088124476373196, 0.009410369209945202, 0.009410369209945202"
img103.png,"toonon ,","to, ,, , :, is, the, has, in, -, a","0.18611600995063782, 0.1077156811952591, 0.09431900084018707, 0.04088426008820534, 0.04088426008820534, 0.039937179535627365, 0.025584716349840164, 0.017861012369394302, 0.013169882819056511, 0.012864803895354271"
img104.png,to to: to to,"to, , has, ,, is, the, -, in, :, by","0.2493390440940857, 0.09390193969011307, 0.08960185945034027, 0.05922321602702141, 0.0370609387755394, 0.02628014050424099, 0.016967734321951866, 0.016317710280418396, 0.010701415129005909, 0.00814120750874281"
img105.png,to to: to to,"to, , ,, :, the, is, about, in, -, has","0.2917402982711792, 0.11972997337579727, 0.0523061528801918, 0.03856813535094261, 0.02756340429186821, 0.019242357462644577, 0.015582935884594917, 0.014869341626763344, 0.014411861076951027, 0.012231186963617802"
