Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img81.png,",,,,,",",, </s>, a, o, the, l, (, -, and, s","0.07468931376934052, 0.06438621133565903, 0.03697388991713524, 0.016407063230872154, 0.015413009561598301, 0.013762269169092178, 0.011910252273082733, 0.011498806066811085, 0.010972237214446068, 0.010676280595362186"
img82.png,,"</s>, ,, a, the, o, l, -, (, :, s","0.07854361087083817, 0.0656256452202797, 0.03485351800918579, 0.01665770448744297, 0.015957104042172432, 0.013023806735873222, 0.010839373804628849, 0.010424125008285046, 0.00979255884885788, 0.009754380211234093"
img83.png,",,,,,",",, </s>, a, the, o, l, -, [, :, (","0.07572172582149506, 0.07454777508974075, 0.038373902440071106, 0.0199081189930439, 0.01485236082226038, 0.012169589288532734, 0.011123904027044773, 0.010531901381909847, 0.010247820988297462, 0.010168072767555714"
img84.png,",,,,,",",, </s>, a, the, o, -, :, l, , (","0.08244125545024872, 0.0716262012720108, 0.038040388375520706, 0.0205212514847517, 0.013831239193677902, 0.011647069826722145, 0.011466499418020248, 0.01107038464397192, 0.010984234511852264, 0.010563434101641178"
img85.png,,"</s>, ,, a, <0x0A>, , (, o, :, the, -","0.09350047260522842, 0.05204084888100624, 0.025862915441393852, 0.014394881203770638, 0.013682140968739986, 0.013209485448896885, 0.013004692271351814, 0.011342894285917282, 0.011123502627015114, 0.009971043094992638"
img86.png,,"</s>, ,, a, the, o, , :, (, l, -","0.08196727186441422, 0.06742443889379501, 0.031355276703834534, 0.01607738807797432, 0.013913818635046482, 0.012088535353541374, 0.011854722164571285, 0.011670931242406368, 0.010380340740084648, 0.010179567150771618"
img87.png,,"</s>, ,, a, o, <0x0A>, (, the, l, -, ","0.09131164848804474, 0.05082258582115173, 0.02784847654402256, 0.01467511709779501, 0.013103405013680458, 0.012503355741500854, 0.012118668295443058, 0.011563712731003761, 0.010611460544168949, 0.010570090264081955"
img88.png,,"</s>, ,, a, o, the, (, , l, :, <0x0A>","0.08004587888717651, 0.061373304575681686, 0.030860435217618942, 0.014749270863831043, 0.0143514359369874, 0.011576835997402668, 0.011531702242791653, 0.0110899293795228, 0.010875430889427662, 0.009979856200516224"
img89.png,",,,,,",",, </s>, a, the, o, l, (, -, and, s","0.06753870099782944, 0.06246308982372284, 0.03788577765226364, 0.017076458781957626, 0.016167664900422096, 0.01335121039301157, 0.011111863888800144, 0.010644513182342052, 0.010438630357384682, 0.010357395745813847"
img90.png,,"</s>, ,, a, the, o, (, , l, :, -","0.07936450839042664, 0.06377117335796356, 0.030359629541635513, 0.01520626526325941, 0.014173798263072968, 0.011523215100169182, 0.011478290893137455, 0.010825059376657009, 0.010782856494188309, 0.009817901998758316"
img91.png,,"</s>, ,, a, the, o, , :, (, l, -","0.07402069121599197, 0.06331325322389603, 0.031588152050971985, 0.01607075147330761, 0.01429362129420042, 0.012663447298109531, 0.01175761315971613, 0.011219192296266556, 0.010255171917378902, 0.009156838059425354"
img92.png,,"</s>, ,, a, o, the, (, l, <0x0A>, , -","0.07675869017839432, 0.05572083592414856, 0.03224874660372734, 0.014880349859595299, 0.014143573120236397, 0.012288150377571583, 0.011863650754094124, 0.010759863071143627, 0.010551748797297478, 0.010428817942738533"
img93.png,,"</s>, ,, a, o, <0x0A>, the, , (, l, :","0.09579349309206009, 0.044548116624355316, 0.026393882930278778, 0.013963037170469761, 0.013908598572015762, 0.012084000743925571, 0.011758053675293922, 0.011396298184990883, 0.010457831434905529, 0.010057196952402592"
img94.png,",,,,,",",, </s>, a, the, o, l, -, (, and, on","0.08710569143295288, 0.07808104157447815, 0.0383521169424057, 0.018258346244692802, 0.015617191791534424, 0.013306014239788055, 0.011880932375788689, 0.011336864903569221, 0.011031070724129677, 0.010649997740983963"
img95.png,,"</s>, ,, a, <0x0A>, , o, (, :, the, and","0.0952499583363533, 0.0425984151661396, 0.021587826311588287, 0.01449337974190712, 0.013093678280711174, 0.012204649858176708, 0.012109671719372272, 0.011199616827070713, 0.009845093823969364, 0.009140861220657825"
img96.png,,"</s>, ,, a, the, o, , (, :, -, l","0.07194948941469193, 0.06865468621253967, 0.03506537899374962, 0.017426561564207077, 0.013571820221841335, 0.01188388280570507, 0.011563334614038467, 0.010947944596409798, 0.010569742880761623, 0.010487490333616734"
img97.png,,",, </s>, a, the, o, l, (, :, [, -","0.08493230491876602, 0.08493230491876602, 0.03710417449474335, 0.01909959316253662, 0.016336748376488686, 0.01292342972010374, 0.011404887773096561, 0.011097260750830173, 0.01084019336849451, 0.010755832307040691"
img98.png,,"</s>, ,, a, o, the, l, (, :, , t","0.072159044444561, 0.06519027054309845, 0.032524630427360535, 0.01572788506746292, 0.015605488792061806, 0.01215356681495905, 0.011597014032304287, 0.010725484229624271, 0.009919451549649239, 0.009651891887187958"
img99.png,",,,,,",",, </s>, a, the, o, l, -, and, (, s","0.06426427513360977, 0.058057934045791626, 0.034939877688884735, 0.01729649491608143, 0.01532384566962719, 0.012703914195299149, 0.010328209027647972, 0.010207882151007652, 0.009971415624022484, 0.009664628654718399"
img100.png,",,,,,",",, </s>, a, o, the, l, (, -, :, and","0.0656842365860939, 0.06416266411542892, 0.03277108445763588, 0.015723736956715584, 0.013930458575487137, 0.012783308513462543, 0.011915354058146477, 0.010764624923467636, 0.010271676816046238, 0.010152007453143597"
img101.png,,"</s>, ,, a, o, (, the, :, l, , -","0.07035969942808151, 0.05697902664542198, 0.02733883634209633, 0.014350387267768383, 0.013376032002270222, 0.01144112553447485, 0.01126374863088131, 0.011132522486150265, 0.011132522486150265, 0.010622725822031498"
img102.png,,"</s>, ,, a, o, the, l, (, -, and, on","0.0703442320227623, 0.06764938682317734, 0.03509604185819626, 0.015213008038699627, 0.01515369862318039, 0.01276069413870573, 0.012710943818092346, 0.011940826661884785, 0.010872246697545052, 0.010293635539710522"
img103.png,",,,,,",",, a, </s>, the, and, o, -, on, l, :","0.12379466742277145, 0.05623626336455345, 0.038953717797994614, 0.03057512640953064, 0.01378128957003355, 0.013357283547520638, 0.013357283547520638, 0.012114528566598892, 0.011247960850596428, 0.010944565758109093"
img104.png,,"</s>, ,, a, the, o, (, , :, l, -","0.07850119471549988, 0.06820301711559296, 0.033500198274850845, 0.016648707911372185, 0.014521260745823383, 0.011851907707750797, 0.01139786746352911, 0.011177413165569305, 0.011177413165569305, 0.01054130494594574"
img105.png,,"</s>, ,, a, , o, (, the, :, <0x0A>, -","0.07296600192785263, 0.04674377292394638, 0.025216376408934593, 0.014537220820784569, 0.012241567485034466, 0.0120517797768116, 0.01154489815235138, 0.010973270982503891, 0.010719073936343193, 0.009240418672561646"
