Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, M, Pear, Tree, S, T, Mac, , A, P","0.619719386100769, 0.019008604809641838, 0.016006851568818092, 0.013166876509785652, 0.012662461027503014, 0.01198857743293047, 0.011529302224516869, 0.0109157245606184, 0.008369375951588154, 0.007740407716482878"
img27.png,Hand,"Hand, Human, Th, F, , Open, Five, P, T, W","0.800035834312439, 0.020028507336974144, 0.014539134688675404, 0.00802927277982235, 0.007601963356137276, 0.007542804349213839, 0.0067087095230817795, 0.005738262552767992, 0.004794498439878225, 0.004133115988224745"
img28.png,Towel,"Tow, Bl, Cl, R, A, B, T, D, Sh, Ar","0.8296993970870972, 0.00879504531621933, 0.008134087547659874, 0.007291348185390234, 0.007178306579589844, 0.006535923108458519, 0.006434592418372631, 0.005503798369318247, 0.00452730106189847, 0.004026665352284908"
img29.png,Lion,"Lion, L, Draw, N, l, T, , Cat, Gr, P","0.9040176868438721, 0.02076796256005764, 0.011116288602352142, 0.007821285165846348, 0.0072335065342485905, 0.006586182396858931, 0.0027455296367406845, 0.002579186111688614, 0.002559114946052432, 0.0024419245310127735"
img30.png,T,"T, G, Cup, Dr, P, The, Em, glass, D, V","0.23225100338459015, 0.11955257505178452, 0.11230925470590591, 0.05516444891691208, 0.04004509747028351, 0.03674744814634323, 0.03533966839313507, 0.01605376973748207, 0.01555984653532505, 0.012405391782522202"
img31.png,Fork,"F, Spo, For, Ut, , In, E, fork, T, D","0.3308861553668976, 0.05795037001371384, 0.0527644120156765, 0.04174008592963219, 0.033278096467256546, 0.03250720724463463, 0.02632514201104641, 0.021995479241013527, 0.021654469892382622, 0.01621844805777073"
img32.png,Plant,"Plant, Pot, T, Le, Flow, P, D, Her, Plan, S","0.31300410628318787, 0.09398087114095688, 0.06509865075349808, 0.047256551682949066, 0.045092519372701645, 0.04137922078371048, 0.02866254933178425, 0.025097765028476715, 0.024136286228895187, 0.018944788724184036"
img33.png,Car under a carport,"Car, Gar, Sh, En, car, B, S, T, D, C","0.38376206159591675, 0.22737149894237518, 0.061196211725473404, 0.046555619686841965, 0.014996775425970554, 0.013234607875347137, 0.011956472881138325, 0.008611924014985561, 0.008282006718218327, 0.007599995471537113"
img34.png,T.retso(,"T, Can, Co, B, E, S, , C, D, In","0.27830392122268677, 0.10563226044178009, 0.03510702773928642, 0.02755582146346569, 0.021798448637127876, 0.021628808230161667, 0.021293487399816513, 0.017243990674614906, 0.013429633341729641, 0.011667869053781033"
img35.png,Table,"Table, Des, Chair, Dra, D, K, Book, End, P, Draw","0.526479184627533, 0.06047011911869049, 0.04287973418831825, 0.032877035439014435, 0.030169662088155746, 0.0162753127515316, 0.01414023619145155, 0.01154092513024807, 0.010264710523188114, 0.009871475398540497"
img36.png,Waterfall,"Water, I, Fall, water, Cl, Cas, T, The, F, M","0.5416212677955627, 0.03832603618502617, 0.0365709625184536, 0.03462468832731247, 0.02306501567363739, 0.019121570512652397, 0.016228264197707176, 0.013142050243914127, 0.012442643754184246, 0.01132915448397398"
img37.png,King,"King, Crown, T, , Mon, Royal, C, Draw, A, The","0.19416357576847076, 0.1344931721687317, 0.09243571758270264, 0.07663190364837646, 0.04166404530405998, 0.02265234664082527, 0.017919480800628662, 0.017780030146241188, 0.01644383929669857, 0.01644383929669857"
img38.png,Boot,"Boot, boot, Sho, S, , D, Le, The, In, T","0.838096022605896, 0.04878303408622742, 0.018371861428022385, 0.01014590635895729, 0.007422902155667543, 0.006250711157917976, 0.0056470464915037155, 0.004229442682117224, 0.00260568386875093, 0.0021771304309368134"
img39.png,Foot,"Foot, Fe, To, T, An, Leg, , feet, foot, A","0.7322899699211121, 0.11677384376525879, 0.01669195108115673, 0.012798162177205086, 0.012599744834005833, 0.009004632011055946, 0.007235424593091011, 0.004090538714081049, 0.0039032187778502703, 0.00387284392490983"
img40.png,Chair,"Chair, Ch, D, chair, E, S, W, T, A, C","0.9030698537826538, 0.018165966495871544, 0.015538174659013748, 0.007339715026319027, 0.004665406420826912, 0.0038677577394992113, 0.002556431805714965, 0.0021028632763773203, 0.0017433350440114737, 0.001650556456297636"
img41.png,Banana,"Ban, S, P, , B, The, T, A, Wh, Se","0.5176020264625549, 0.11915875226259232, 0.03929438441991806, 0.03207113966345787, 0.02187061868607998, 0.0133692417293787, 0.010826741345226765, 0.010250551626086235, 0.008366256952285767, 0.008045751601457596"
img42.png,Ring,"Ring, Wed, A, , R, Eng, The, D, ring, In","0.6126513481140137, 0.07973698526620865, 0.02266724966466427, 0.019848106428980827, 0.019087737426161766, 0.012228063307702541, 0.011397807858884335, 0.008807542733848095, 0.006053329445421696, 0.0060062226839363575"
img43.png,Die/s,"Die, D, T, dice, , De, An, (, The, <0x0A>","0.13554544746875763, 0.12245510518550873, 0.030720554292201996, 0.026072194799780846, 0.020305046811699867, 0.01593761332333088, 0.015751933678984642, 0.015568418428301811, 0.014855489134788513, 0.014398434199392796"
img44.png,Calendar,"Calendar, T, Cal, calendar, Wall, , The, Year, A, ""","0.729883074760437, 0.025171108543872833, 0.017848988994956017, 0.017165204510092735, 0.011705652810633183, 0.010996443219482899, 0.006566275842487812, 0.006265583913773298, 0.005401270929723978, 0.004583999514579773"
img45.png,Knife,"Kn, But, B, K, Sp, P, , kn, Spo, A","0.7020747661590576, 0.02765108086168766, 0.02087213285267353, 0.016511214897036552, 0.015033632516860962, 0.013476061634719372, 0.012079862877726555, 0.011347981169819832, 0.009936624206602573, 0.009782571345567703"
img46.png,"V-, and the","V, T, H, vest, P, In, Light, Su, The, St","0.49477094411849976, 0.15937860310077667, 0.03473837301135063, 0.016281548887491226, 0.011911834590137005, 0.008059950545430183, 0.0068403915502130985, 0.006578339729458094, 0.005782731808722019, 0.005737730301916599"
img47.png,Turkey,"Turkey, Ch, P, T, D, Draw, In, Thanks, Str, S","0.7319178581237793, 0.04678994044661522, 0.012993098236620426, 0.012791658751666546, 0.012016651220619678, 0.009962154552340508, 0.00886052381247282, 0.007119630463421345, 0.004185414407402277, 0.0039012355264276266"
img48.png,Br////,"Br, br, S, , T, B, Sh, D, In, Bro","0.2930554151535034, 0.08074525743722916, 0.07887479662895203, 0.04600726068019867, 0.026626961305737495, 0.026626961305737495, 0.025807734578847885, 0.018881341442465782, 0.017326492816209793, 0.016276733949780464"
img49.png,Balloon,"Bal, In, bal, , B, One, The, We, Cl, Part","0.5437280535697937, 0.11851171404123306, 0.017615193501114845, 0.015304344706237316, 0.013400932773947716, 0.011023306287825108, 0.010115554556250572, 0.009881227277219296, 0.007695508189499378, 0.0072859604842960835"
img50.png,Duck,"D, The, Draw, Sw, du, M, I, Qu, T, Can","0.7559714317321777, 0.015812741592526436, 0.015689685940742493, 0.015206963755190372, 0.009895360097289085, 0.00974194798618555, 0.006695535499602556, 0.005464737303555012, 0.005422209855169058, 0.004255941603332758"
img51.png,Hearth,"H, Fire, fire, En, Un, T, Fl, M, K, L","0.40116408467292786, 0.30758318305015564, 0.034241318702697754, 0.022988533601164818, 0.016950681805610657, 0.012695472687482834, 0.01069066021591425, 0.008725462481379509, 0.008391194976866245, 0.006484213285148144"
img52.png,Pineapple,"P, , T, p, A, H, The, B, ', ""","0.48153841495513916, 0.10252543538808823, 0.04957806318998337, 0.014204353094100952, 0.0139841353520751, 0.013239912688732147, 0.012535298243165016, 0.010806102305650711, 0.006815323140472174, 0.004889755044132471"
img53.png,Fan,"F, fan, , fans, B, T, Table, P, Re, No","0.7441326975822449, 0.05561591312289238, 0.008138406090438366, 0.00648850342258811, 0.005295761860907078, 0.0050928848795592785, 0.004255264066159725, 0.003874462563544512, 0.003874462563544512, 0.00375525769777596"
img54.png,Window,"Window, Th, window, P, Windows, Do, The, T, B, Box","0.7597463726997375, 0.015645325183868408, 0.01402437873184681, 0.012376470491290092, 0.011094196699559689, 0.007051900960505009, 0.006370861548930407, 0.005984870716929436, 0.0057555935345590115, 0.00507929315790534"
img55.png,Lamp,"L, lamp, Light, T, , Lan, Cand, Table, V, Lam","0.3800950050354004, 0.223446324467659, 0.059207383543252945, 0.0410117581486702, 0.02840801328420639, 0.027533991262316704, 0.018198857083916664, 0.016313347965478897, 0.013737218454480171, 0.010615299455821514"
img56.png,Drum,"Dr, "", Tab, D, T, ', Sn, Pan, drum, Round","0.10735306143760681, 0.03485243767499924, 0.0312415212392807, 0.03004467859864235, 0.028334831818938255, 0.027355991303920746, 0.02559838630259037, 0.02367463894188404, 0.017118943855166435, 0.016271324828267097"
img57.png,Skull,"Sk, , Human, Head, An, Bra, B, Mac, A, T","0.3076004981994629, 0.08475285023450851, 0.061045192182064056, 0.05645757168531418, 0.030695447698235512, 0.030456576496362686, 0.029519526287913322, 0.01861773245036602, 0.017626913264393806, 0.01604948751628399"
img58.png,Bridge,"Bridge, Sus, L, Br, , S, T, In, bridge, B","0.6472066044807434, 0.023574499413371086, 0.017382746562361717, 0.017113251611590385, 0.016457654535770416, 0.011489293538033962, 0.011311168782413006, 0.010298936627805233, 0.007418046239763498, 0.00713386433199048"
img59.png,Nt-tuk,"N, In, Man, Fur, , M, t, fur, E, T","0.10439980775117874, 0.04893120378255844, 0.04817259684205055, 0.04490179941058159, 0.022228000685572624, 0.018572190776467323, 0.015158180147409439, 0.013640886172652245, 0.012517579831182957, 0.011897791177034378"
img60.png,Dog,"Dog, D, Ch, P, A, dog, H, Draw, Run, Group","0.815876841545105, 0.011729134246706963, 0.009424624964594841, 0.008581218309700489, 0.0074554914608597755, 0.0073399050161242485, 0.006229295860975981, 0.005897779017686844, 0.005671839229762554, 0.004927779082208872"
img61.png,Boat,"Bo, D, , Motor, A, No, P, Son, Sh, Con","0.9027757048606873, 0.015055210329592228, 0.0046275919303298, 0.003718374529853463, 0.0031804940663278103, 0.002555598970502615, 0.0025357112754136324, 0.0024963985197246075, 0.001729204785078764, 0.0015992529224604368"
img62.png,B-tos-,"B, P, M, Dance, T, Pan, Girl, Three, (, Dan","0.04637176916003227, 0.04601090028882027, 0.04124390706419945, 0.040288493037223816, 0.032626617699861526, 0.016341732814908028, 0.014937554486095905, 0.012726953253149986, 0.012432134710252285, 0.01186282653361559"
img63.png,"Kiv, ser","K, T, A, Cl, , Hor, S, R, P, Co","0.07529400289058685, 0.06541656702756882, 0.0390620157122612, 0.03556637093424797, 0.03501496464014053, 0.03474247455596924, 0.03474247455596924, 0.03367356210947037, 0.027483560144901276, 0.02522033266723156"
img64.png,Ambulance,"Am, Van, Medical, W, amb, van, T, , S, A","0.554686427116394, 0.10260667651891708, 0.02916853316128254, 0.027616212144494057, 0.023621398955583572, 0.012943458743393421, 0.012943458743393421, 0.00889590010046959, 0.008422468788921833, 0.0068207234144210815"
img65.png,Carrot,"Car, D, car, Im, S, , No, T, The, Top","0.7933344841003418, 0.01895125024020672, 0.017255309969186783, 0.00827918853610754, 0.007838577963411808, 0.005180983804166317, 0.004163037519901991, 0.003820217913016677, 0.0033713304437696934, 0.0031179708894342184"
img66.png,Man,"Man, S, N, Sold, Boy, Draw, A, Person, Serv, sail","0.215492382645607, 0.07274702936410904, 0.04412330314517021, 0.03601239249110222, 0.03203008323907852, 0.02718357928097248, 0.01839332841336727, 0.017414454370737076, 0.013352124951779842, 0.013352124951779842"
img67.png,Book,"Book, book, Not, P, B, In, T, A, Books, ","0.8876538872718811, 0.012081881985068321, 0.006830476224422455, 0.005319580435752869, 0.004731332417577505, 0.004585764836519957, 0.004514669068157673, 0.004410087130963802, 0.0023239527363330126, 0.0020669661462306976"
img68.png,Bus,"Bus, Tra, Car, Van, T, R, , W, Co, bus","0.44069918990135193, 0.09456620365381241, 0.07250642031431198, 0.06972874701023102, 0.05022372677922249, 0.03617479279637337, 0.027093669399619102, 0.02545214630663395, 0.009004618041217327, 0.00893454346805811"
img69.png,Map,"Map, World, The, T, , D, America, U, United, Un","0.4618017375469208, 0.049055296927690506, 0.026880081743001938, 0.02605307288467884, 0.020609674975275993, 0.01982012949883938, 0.01722002774477005, 0.0156790129840374, 0.015556998550891876, 0.013410971499979496"
img70.png,Chiharicl,"Ch, S, Se, Mouse, Sn, M, N, Sh, Tree, squ","0.11220036447048187, 0.0944821834564209, 0.05057266727089882, 0.04127620905637741, 0.024647148326039314, 0.023888833820819855, 0.022973669692873955, 0.02261749468743801, 0.021247169002890587, 0.01747744530439377"
img71.png,Microscope,"Mic, Micro, T, mic, micro, , In, Pro, teles, D","0.38822710514068604, 0.13628053665161133, 0.13628053665161133, 0.05172625929117203, 0.017326125875115395, 0.012001456692814827, 0.009346743114292622, 0.007393882609903812, 0.004925388377159834, 0.004718232899904251"
img72.png,Bowl,"Bowl, Pot, T, D, B, Cup, , C, P, Bow","0.7501629590988159, 0.040699996054172516, 0.024685794487595558, 0.016573257744312286, 0.01241279672831297, 0.010617228224873543, 0.007951936684548855, 0.007128069642931223, 0.00690876180306077, 0.006241546478122473"
img73.png,Van,"Van, W, Car, Bus, , van, R, T, D, C","0.4871249794960022, 0.15814632177352905, 0.05817878618836403, 0.0415785014629364, 0.026223232969641685, 0.023876523599028587, 0.016282374039292336, 0.015781419351696968, 0.009722650982439518, 0.00739660207182169"
img74.png,Helicopter,"Hel, hel, Cop, Pl, A, P, T, Air, W, ","0.7059151530265808, 0.044082269072532654, 0.034871943295001984, 0.018376221880316734, 0.0160907581448555, 0.011772249825298786, 0.00909688975661993, 0.008612762205302715, 0.006059834733605385, 0.005560817662626505"
img75.png,Bottle,"B, Dec, T, D, Em, W, V, , C, An","0.49884504079818726, 0.0629274845123291, 0.05819840356707573, 0.039999138563871384, 0.03816744685173035, 0.02792390063405037, 0.020429562777280807, 0.01068184431642294, 0.009280546568334103, 0.00906556285917759"
img76.png,Scarf,"Sc, A, T, The, D, M, K, In, F, Winter","0.42658886313438416, 0.04567018523812294, 0.03845814988017082, 0.037861913442611694, 0.03447366878390312, 0.022785700857639313, 0.016801122575998306, 0.016411924734711647, 0.013820227235555649, 0.013820227235555649"
img77.png,Planet,"Planet, Star, , Un, E, P, B, Circle, Plan, Earth","0.12518763542175293, 0.08210006356239319, 0.04826413467526436, 0.04569556564092636, 0.04498712345957756, 0.038180071860551834, 0.029273679479956627, 0.02209693007171154, 0.021754348650574684, 0.019962914288043976"
img78.png,Lizard,"L, T, , F, Draw, D, U, Th, B, f","0.30708572268486023, 0.07180843502283096, 0.05336349457502365, 0.04155953228473663, 0.03137078136205673, 0.025804901495575905, 0.025404833257198334, 0.02207210287451744, 0.02190033532679081, 0.013812368735671043"
img79.png,Cow,"Cow, cow, T, Bull, , Buff, Ch, B, cow, St","0.9882358908653259, 0.0038537487853318453, 0.001792159746401012, 0.0003875817055813968, 0.00026225089095532894, 0.00020265180501155555, 0.0001830806431826204, 0.00017333727737423033, 0.00017064993153326213, 0.00016411243996117264"
img80.png,Man,"Man, Be, Profile, , T, Fa, A, D, N, be","0.11095689982175827, 0.07625949382781982, 0.06272934377193451, 0.05200445279479027, 0.050404444336891174, 0.025543728843331337, 0.02399611286818981, 0.020365236327052116, 0.017693623900413513, 0.015493054874241352"
img81.png,Glove,"Glo, Hand, glo, , House, H, "", In, A, S","0.7417578101158142, 0.09284188598394394, 0.02680826745927334, 0.007620925549417734, 0.004959030542522669, 0.004769052844494581, 0.004731940105557442, 0.004586353432387114, 0.004143425263464451, 0.003714142367243767"
img82.png,Owl,"O, V, ow, S, In, The, Sh, Or, T, E","0.6546803712844849, 0.03840584307909012, 0.03389304131269455, 0.01931167021393776, 0.012371520511806011, 0.010097341611981392, 0.009940795600414276, 0.007741899695247412, 0.007160086650401354, 0.0065704649314284325"
img83.png,Pipe,"Pi, B, Draw, T, P, S, The, Tob, W, pipe","0.35742631554603577, 0.052303019911050797, 0.04073363542556763, 0.03050808422267437, 0.02888447605073452, 0.01751931756734848, 0.013537880964577198, 0.01343252882361412, 0.010877992026507854, 0.009904525242745876"
img84.png,Cashier,"C, T, Calcul, Th, At, AT, Bal, Sh, Al, We","0.18137750029563904, 0.12082347273826599, 0.10415634512901306, 0.041755471378564835, 0.03103003278374672, 0.01622442901134491, 0.015360979363322258, 0.015063871629536152, 0.013293820433318615, 0.012784542515873909"
img85.png,Tent,"T, tent, , Sh, E, [, (, Cam, Um, Camp","0.2778186500072479, 0.21806234121322632, 0.11672037839889526, 0.0649646744132042, 0.022276470437645912, 0.019354134798049927, 0.017760351300239563, 0.011377708986401558, 0.009142246097326279, 0.008259330876171589"
img86.png,Tong--t,"T, Flash, Light, Pen, S, , U, flash, B, Cand","0.13337327539920807, 0.05826646834611893, 0.042628660798072815, 0.04131711274385452, 0.03851178660988808, 0.02861952967941761, 0.018769143149256706, 0.017089499160647392, 0.016054099425673485, 0.01568220742046833"
img87.png,Camel,"Cam, cam, R, , Inc, B, Two, Cam, Cl, M","0.875913143157959, 0.0759408250451088, 0.008193915709853172, 0.007231105584651232, 0.002154275309294462, 0.001916052307933569, 0.0013168820878490806, 0.0012370963813737035, 0.0010336326668038964, 0.0009193319128826261"
img88.png,Goat,"Go, go, She, , E, The, R, B, We, (","0.20266065001487732, 0.07339882105588913, 0.06084975600242615, 0.06037622317671776, 0.05454537272453308, 0.03206557407975197, 0.027859050780534744, 0.023829108104109764, 0.019909964874386787, 0.017163462936878204"
img89.png,Fish,"Fish, P, Tr, S, F, Wh, fish, Sh, W, M","0.48717257380485535, 0.040303200483322144, 0.03786135092377663, 0.03188245743513107, 0.020424669608473778, 0.017745260149240494, 0.01506020687520504, 0.012681964784860611, 0.011913604103028774, 0.01163762528449297"
img90.png,Cres wi ex,"C, S, T, B, W, M, Ar, A, Art, D","0.44442620873451233, 0.10556048154830933, 0.05349544435739517, 0.0273228008300066, 0.01606224663555622, 0.012030066922307014, 0.011301201768219471, 0.011125992983579636, 0.009973276406526566, 0.00866493210196495"
img91.png,Shoe.,"Sho, Le, S, Boot, , T, D, Draw, The, sh","0.8389883041381836, 0.02634449489414692, 0.01714268885552883, 0.01700928434729576, 0.01410119142383337, 0.008619885891675949, 0.004911462776362896, 0.003482748521491885, 0.003455645637586713, 0.003049596445634961"
img92.png,Sandwich,"Sand, B, L, R, S, W, Th, Sub, sand, P","0.5264551639556885, 0.07825057953596115, 0.0442388653755188, 0.032875534147024155, 0.03186406195163727, 0.02501038648188114, 0.0215603020042181, 0.012000114656984806, 0.011630909517407417, 0.010026470758020878"
img93.png,Spider,"Spider, sp, , D, Ara, F, Sp, K, In, Black","0.3702391982078552, 0.2772963345050812, 0.021889876574277878, 0.013805772177875042, 0.011267942376434803, 0.010751945897936821, 0.010421143844723701, 0.009637982584536076, 0.008913676254451275, 0.007447654847055674"
img94.png,Belt,"B, Un, The, S, St, T, P, Cl, A, An","0.5867042541503906, 0.0346880704164505, 0.020552000030875206, 0.019610855728387833, 0.017855888232588768, 0.01423595566302538, 0.009191423654556274, 0.008908633142709732, 0.008770518004894257, 0.008175021968781948"
img95.png,Toilet,"To, , T, Bath, D, Comm, A, B, to, The","0.821465790271759, 0.027244191616773605, 0.018578924238681793, 0.014697138220071793, 0.006676476448774338, 0.0052815270610153675, 0.004344465676695108, 0.003955680876970291, 0.00374516355805099, 0.00374516355805099"
img96.png,Cart,"Cart, D, B, S, W, T, P, Bug, w, In","0.1064552590250969, 0.07373940199613571, 0.07316555827856064, 0.05566142499446869, 0.04798314720392227, 0.034832026809453964, 0.025088567286729813, 0.0235685296356678, 0.021459389477968216, 0.017378343269228935"
img97.png,Ruler,"R, r, T, In, Pro, Th, Com, A, None, Y","0.29775115847587585, 0.05638457462191582, 0.051338743418455124, 0.02835194580256939, 0.026843082159757614, 0.014940425753593445, 0.014480757527053356, 0.011146236211061478, 0.009721919894218445, 0.009168644435703754"
img98.png,"Tra, Cpl,","Tra, T, , D, S, Sh, A, In, Im, tra","0.40360936522483826, 0.10694584250450134, 0.0758359506726265, 0.02811729907989502, 0.023310059681534767, 0.021224049851298332, 0.014932985417544842, 0.013810752891004086, 0.012283537536859512, 0.011184289120137691"
img99.png,Crown,"Crown, T, Queen, , Royal, King, crown, Profile, Em, Head","0.2788536548614502, 0.08982601761817932, 0.05845090001821518, 0.04922059178352356, 0.0310430396348238, 0.02697065845131874, 0.018828555941581726, 0.01810724474489689, 0.01635853201150894, 0.01225197408348322"
img100.png,Train,"Train, train, Tra, T, C, Rail, Railway, , Fre, trains","0.7496944069862366, 0.03703462332487106, 0.03293927386403084, 0.025058874860405922, 0.022995319217443466, 0.010045911185443401, 0.006189106032252312, 0.006189106032252312, 0.005998687352985144, 0.005905686877667904"
img101.png,Church,"Church, N, Chap, church, C, L, , Christian, T, Ch","0.7712473273277283, 0.020076934248209, 0.017579952254891396, 0.013270042836666107, 0.011895189993083477, 0.01152921374887228, 0.008434952236711979, 0.006992821116000414, 0.006123118102550507, 0.005361582152545452"
