Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,II.,"<0x0A>, I, </s>, I, The, The, , Ever, E, C","0.03242820128798485, 0.02906845323741436, 0.022550275549292564, 0.01508051622658968, 0.00985148549079895, 0.00876209232956171, 0.008328251540660858, 0.007915890775620937, 0.00749461492523551, 0.006691937334835529"
img102.png,,"</s>, <0x0A>, I, The, , Ever, it, the, It, A","0.03904392197728157, 0.028565142303705215, 0.026212848722934723, 0.021646494045853615, 0.013759348541498184, 0.01267570536583662, 0.011815057136118412, 0.011406900361180305, 0.010345609858632088, 0.0076283738017082214"
img103.png,Iis a picture the,"I, <0x0A>, , The, </s>, Ever, it, the, A, It","0.03718045726418495, 0.020452948287129402, 0.016758546233177185, 0.016242939978837967, 0.014963697642087936, 0.01028438750654459, 0.010006984695792198, 0.009929109364748001, 0.007672620937228203, 0.005837022326886654"
img104.png,I is the the color,"I, The, Ever, I, <0x0A>, It, </s>, To, A, ","0.13513657450675964, 0.02877223491668701, 0.019468270242214203, 0.016848381608724594, 0.01546094473451376, 0.01481067854911089, 0.012230614200234413, 0.010963451117277145, 0.009866038337349892, 0.00926828570663929"
img105.png,Iis a picture the,"I, Ever, The, </s>, <0x0A>, , E, I, It, it","0.054068196564912796, 0.016489867120981216, 0.01432664692401886, 0.014270792715251446, 0.014270792715251446, 0.012544830329716206, 0.012158866971731186, 0.01197036076337099, 0.0077286455780267715, 0.006900904234498739"
img106.png,the picture is a,"<0x0A>, I, The, </s>, , it, Once, Ever, the, It","0.04127192124724388, 0.037578511983156204, 0.025426894426345825, 0.021244965493679047, 0.017612693831324577, 0.014207587577402592, 0.01393278781324625, 0.013191299512982368, 0.01191734615713358, 0.011870884336531162"
img107.png,,"</s>, <0x0A>, I, , the, it, once, The, Ever, to","0.04432561621069908, 0.03425218164920807, 0.02688484638929367, 0.015022236853837967, 0.011883567087352276, 0.011745119467377663, 0.010569463483989239, 0.009737045504152775, 0.009005295112729073, 0.008459691889584064"
img108.png,"I
I can be","I, </s>, it, <0x0A>, the, , The, on, a, you","0.03775572031736374, 0.02428188920021057, 0.023443059995770454, 0.02060777321457863, 0.015195217914879322, 0.011926861479878426, 0.009038104675710201, 0.008760031312704086, 0.00800731685012579, 0.007121854927390814"
img109.png,"I is the this,","I, , The, I, <0x0A>, the, Ever, </s>, A, The","0.058161720633506775, 0.026113338768482208, 0.015962760895490646, 0.013494604267179966, 0.01292703952640295, 0.0071111563593149185, 0.006812070496380329, 0.006785512901842594, 0.006785512901842594, 0.006154193077236414"
img110.png,I is the the picture,"I, The, </s>, , A, It, <0x0A>, Once, This, Here","0.05163932591676712, 0.044515881687402725, 0.024202866479754448, 0.017297009006142616, 0.015145765617489815, 0.014117405749857426, 0.013629714958369732, 0.012904354371130466, 0.012458568438887596, 0.011211497709155083"
img111.png,Iis as the the,"I, </s>, <0x0A>, it, , The, the, to, I, Ever","0.06908489763736725, 0.0339333601295948, 0.02541491575539112, 0.013980728574097157, 0.013288495130836964, 0.010803470388054848, 0.010553209111094475, 0.009952623397111893, 0.009386217221617699, 0.00868083257228136"
img112.png,Iis a game.,"I, </s>, <0x0A>, The, , I, c, A, C, Ever","0.03101981244981289, 0.02959931269288063, 0.024925120174884796, 0.014036447741091251, 0.009497536346316338, 0.008992086164653301, 0.008513535372912884, 0.008060453459620476, 0.007997727021574974, 0.0073966882191598415"
img113.png,I is the the color,"I, pr, , <0x0A>, The, the, it, I, on, once","0.0457647368311882, 0.0184906255453825, 0.016770269721746445, 0.016127809882164, 0.013957454822957516, 0.013528029434382915, 0.012708407826721668, 0.008565414696931839, 0.0074127488769590855, 0.007128770928829908"
img114.png,I is the the picture,"I, The, <0x0A>, I, It, A, Ever, </s>, , In","0.1528393030166626, 0.031294725835323334, 0.01797104813158512, 0.014553398825228214, 0.013354948721826077, 0.012545813806355, 0.012065190821886063, 0.009323256090283394, 0.00921463780105114, 0.008656350895762444"
img115.png,I I the the I,"I, , <0x0A>, The, </s>, ever, Ever, it, the, I","0.04280351474881172, 0.020779438316822052, 0.017773594707250595, 0.013680825009942055, 0.012603366747498512, 0.010246464051306248, 0.00932951271533966, 0.009184871800243855, 0.008265488781034946, 0.007525814231485128"
img116.png,Iis the the color,"I, , The, <0x0A>, </s>, A, It, on, In, Ever","0.0382150262594223, 0.02999531663954258, 0.0231785848736763, 0.01936643198132515, 0.010047173127532005, 0.008593803271651268, 0.008560298010706902, 0.007763853762298822, 0.0074373167008161545, 0.0072084940038621426"
img117.png,Iis a picture the,"I, <0x0A>, </s>, The, C, , A, It, C, This","0.07373787462711334, 0.02820724993944168, 0.024316171184182167, 0.023568039759993553, 0.014350688084959984, 0.013800919987261295, 0.012813719920814037, 0.010917427018284798, 0.010336412116885185, 0.009901676326990128"
img118.png,Iis a picture the,"I, </s>, The, <0x0A>, A, it, It, This, Ever, I","0.08063798397779465, 0.03157828748226166, 0.026800142601132393, 0.023466989398002625, 0.012463225051760674, 0.010372815653681755, 0.009782496839761734, 0.009555885568261147, 0.009518630802631378, 0.00911829061806202"
img119.png,,"</s>, I, <0x0A>, , I, c, The, the, The, https","0.030902467668056488, 0.022875232622027397, 0.019796865060925484, 0.014148181304335594, 0.013874531723558903, 0.013712887652218342, 0.011235937476158142, 0.00892314687371254, 0.00892314687371254, 0.00831728707998991"
img120.png,,"</s>, I, <0x0A>, The, C, It, A, , it, The","0.045415349304676056, 0.03170502185821533, 0.028867751359939575, 0.023105457425117493, 0.014515617862343788, 0.012415865436196327, 0.009745324961841106, 0.008907947689294815, 0.008400995284318924, 0.008335617370903492"
img121.png,Iis a picture the,"I, <0x0A>, The, </s>, A, It, I, , it, In","0.04485756531357765, 0.023546118289232254, 0.021607134491205215, 0.013896225020289421, 0.010613068006932735, 0.009439457207918167, 0.00890225637704134, 0.007886962033808231, 0.007409115321934223, 0.007409115321934223"
img122.png,I is the the picture,"I, The, , <0x0A>, It, A, it, I, C, To","0.07835366576910019, 0.02624519169330597, 0.013404731638729572, 0.013043162412941456, 0.01225291658192873, 0.011600828729569912, 0.010940623469650745, 0.009845495223999023, 0.008290737867355347, 0.008130380883812904"
img123.png,Iis a picture the,"I, </s>, <0x0A>, The, , I, they, it, the, pr","0.05290541052818298, 0.027339957654476166, 0.02302255481481552, 0.014922655187547207, 0.010136693716049194, 0.009634790942072868, 0.00930195301771164, 0.008945601060986519, 0.008875985629856586, 0.008772576227784157"
img124.png,Iis a picture.,"I, </s>, <0x0A>, The, It, I, A, it, Ever, ","0.04112822189927101, 0.030326049774885178, 0.029855886474251747, 0.01734689064323902, 0.014213533140718937, 0.008929414674639702, 0.008323129266500473, 0.007880180142819881, 0.007231260184198618, 0.007063747849315405"
img125.png,"1 is the,",", </s>, <0x0A>, I, 1, it, The, the, It, t","0.04824630543589592, 0.034480080008506775, 0.02858499065041542, 0.026026928797364235, 0.022524429485201836, 0.016738733276724815, 0.011370322667062283, 0.010977529920637608, 0.006763060111552477, 0.006736693438142538"
img126.png,I is the the color,"I, The, , <0x0A>, it, the, ever, </s>, A, Ever","0.03589608520269394, 0.022463196888566017, 0.01840568147599697, 0.017290538176894188, 0.013051583431661129, 0.011976806446909904, 0.011295203119516373, 0.01116361003369093, 0.010735939256846905, 0.010046161711215973"
img127.png,I is the the color,"I, The, the, , <0x0A>, it, A, I, Ever, they","0.05953175947070122, 0.020018689334392548, 0.012625628150999546, 0.012141946703195572, 0.011768379248678684, 0.010144976899027824, 0.00968040432780981, 0.00850962195545435, 0.008476445451378822, 0.008312496356666088"
img128.png,"Ile
and","<0x0A>, I, </s>, , The, c, the, I, To, it","0.051921553909778595, 0.03653137385845184, 0.026518935337662697, 0.024240268394351006, 0.0149339959025383, 0.010672845877707005, 0.009567076340317726, 0.00831202045083046, 0.007717449683696032, 0.00722160842269659"
img129.png,I is the the color,"I, The, </s>, <0x0A>, I, , the, to, A, it","0.04943463206291199, 0.015434245578944683, 0.011469757184386253, 0.011291936039924622, 0.011160380207002163, 0.009965097531676292, 0.008863141760230064, 0.008424296975135803, 0.007821694947779179, 0.007551491726189852"
img130.png,,"</s>, I, C, <0x0A>, I, The, c, C, A, ","0.04687190055847168, 0.044032078236341476, 0.03323715180158615, 0.01969236321747303, 0.014183877035975456, 0.012179596349596977, 0.012132112868130207, 0.011264286004006863, 0.008370907045900822, 0.007956434041261673"
img131.png,I is the the picture,"I, <0x0A>, The, pr, </s>, Ever, i, A, It, it","0.0873527005314827, 0.031146567314863205, 0.021914346143603325, 0.016541816294193268, 0.015600419603288174, 0.011638621799647808, 0.011192752048373222, 0.011019225232303143, 0.009686519391834736, 0.009135258384048939"
img132.png,I is the the color,"I, The, <0x0A>, it, </s>, Ever, It, , the, A","0.05746910348534584, 0.02735939621925354, 0.02049124240875244, 0.017664553597569466, 0.01571117900311947, 0.013650109060108662, 0.013076002709567547, 0.012188175693154335, 0.011316336691379547, 0.009529311209917068"
img133.png,The image is a a,"The, I, <0x0A>, , </s>, the, This, In, A, The","0.024456746876239777, 0.023983711376786232, 0.01466094795614481, 0.01334894634783268, 0.012491284869611263, 0.010037029162049294, 0.009577400051057339, 0.008386250585317612, 0.007939943112432957, 0.007725776173174381"
img134.png,I,"I, The, <0x0A>, Ever, I, It, it, the, To, This","0.1039833053946495, 0.02932983823120594, 0.016974808648228645, 0.015038846991956234, 0.014350167475640774, 0.013323679566383362, 0.011263575404882431, 0.01025560311973095, 0.009265164844691753, 0.009050536900758743"
img135.png,I is the the color,"I, </s>, <0x0A>, The, , it, It, I, the, A","0.13553760945796967, 0.026070689782500267, 0.023187750950455666, 0.022299442440271378, 0.014796718955039978, 0.012411508709192276, 0.011125604622066021, 0.010616126470267773, 0.008630849421024323, 0.008235613815486431"
img136.png,I I the the picture,"I, </s>, The, <0x0A>, , Ever, the, A, ever, it","0.055190082639455795, 0.027321070432662964, 0.023923130705952644, 0.019373541697859764, 0.01373789831995964, 0.01280512847006321, 0.012508497573435307, 0.012362769804894924, 0.00993376411497593, 0.009741627611219883"
img137.png,Iis a color.,"I, The, Ever, A, <0x0A>, , </s>, This, the, on","0.045305803418159485, 0.02173796109855175, 0.016028568148612976, 0.012679641135036945, 0.01209899690002203, 0.010761071927845478, 0.009991317056119442, 0.008283092640340328, 0.008186591789126396, 0.008154675364494324"
img138.png,Iis the the color,"I, </s>, <0x0A>, I, , the, The, it, to, you","0.057640429586172104, 0.023563358932733536, 0.022838391363620758, 0.016708925366401672, 0.012661921791732311, 0.012224510312080383, 0.010830315761268139, 0.009746229276061058, 0.008303891867399216, 0.007443559821695089"
img139.png,Iis a picture.,"I, <0x0A>, </s>, , The, I, the, it, A, c","0.07184156775474548, 0.054654184728860855, 0.023970095440745354, 0.015597639605402946, 0.015117748640477657, 0.013498631305992603, 0.010390267707407475, 0.008123619481921196, 0.006502063479274511, 0.005897114984691143"
img140.png,I is the the color,"I, <0x0A>, </s>, The, , on, I, It, A, it","0.06389056891202927, 0.024061407893896103, 0.0201040580868721, 0.019947608932852745, 0.015116177499294281, 0.011818566359579563, 0.00979793630540371, 0.009276499040424824, 0.008347946219146252, 0.007630640175193548"
img141.png,c a.,", I, The, <0x0A>, </s>, It, To, Be, In, A","0.04286454990506172, 0.036095570772886276, 0.034442633390426636, 0.018363939598202705, 0.013916081748902798, 0.01079560350626707, 0.010628231801092625, 0.010141530074179173, 0.009306391701102257, 0.009090809151530266"
img142.png,I is the the picture,"I, The, <0x0A>, , It, I, A, </s>, Once, it","0.09813149273395538, 0.03063814714550972, 0.016657670959830284, 0.011812057346105576, 0.011583591811358929, 0.011583591811358929, 0.010671304538846016, 0.008743753656744957, 0.008246145211160183, 0.007746536284685135"
img143.png,I is the the picture,"I, <0x0A>, , </s>, the, the, The, once, I, it","0.02551458030939102, 0.01781204715371132, 0.017535898834466934, 0.01219430286437273, 0.010553290136158466, 0.010148999281227589, 0.009459907189011574, 0.009062036871910095, 0.008783225901424885, 0.008186866529285908"
img144.png,I is the the picture,"I, The, <0x0A>, </s>, , It, it, A, Once, the","0.06930360943078995, 0.0284421443939209, 0.023395869880914688, 0.02321380190551281, 0.015707245096564293, 0.01475558988749981, 0.01359348651021719, 0.011225461959838867, 0.011094680987298489, 0.010463280603289604"
img145.png,Iis a picture.,"I, </s>, The, <0x0A>, it, I, the, they, It, E","0.06531699001789093, 0.0604083426296711, 0.01744302175939083, 0.01744302175939083, 0.015273621305823326, 0.013531678356230259, 0.010830618441104889, 0.0088052311912179, 0.007985997013747692, 0.00741474749520421"
img146.png,Iis a picture the,"I, </s>, <0x0A>, The, , Ever, It, the, it, To","0.04878835380077362, 0.03711622208356857, 0.02913285605609417, 0.019180573523044586, 0.012097034603357315, 0.010147010907530785, 0.009095721878111362, 0.009095721878111362, 0.008850380778312683, 0.007871691137552261"
img147.png,,"</s>, I, <0x0A>, , it, I, the, The, the, so","0.030707046389579773, 0.01982595957815647, 0.017157936468720436, 0.011746492236852646, 0.01129649206995964, 0.009930253028869629, 0.00897123571485281, 0.00890142098069191, 0.008661320433020592, 0.008104836568236351"
img148.png,Iis a picture.,"I, <0x0A>, </s>, The, it, I, the, , The, It","0.05113902688026428, 0.037122953683137894, 0.03626300022006035, 0.017881499603390694, 0.0159663837403059, 0.012980575673282146, 0.01181895099580288, 0.010389523580670357, 0.007873117923736572, 0.007196612190455198"
img149.png,Iis a picture the,"I, c, <0x0A>, </s>, on, I, once, pr, 1, ","0.03576745465397835, 0.01556472573429346, 0.013261311687529087, 0.012264707125723362, 0.011431965045630932, 0.010697468183934689, 0.0098165487870574, 0.008938069455325603, 0.00826636329293251, 0.00794968381524086"
img150.png,I I the the color,"I, The, </s>, C, A, <0x0A>, I, It, This, No","0.08949674665927887, 0.031171826645731926, 0.021257340908050537, 0.01443973183631897, 0.014327360317111015, 0.013671264052391052, 0.011114656925201416, 0.010523146018385887, 0.010080556385219097, 0.009000924415886402"
img151.png,I is the the picture,"I, <0x0A>, , the, it, The, </s>, a, and, ever","0.0417868010699749, 0.01783241704106331, 0.017693646252155304, 0.015614587813615799, 0.012844208627939224, 0.012018976733088493, 0.011423875577747822, 0.01137933786958456, 0.01120291743427515, 0.008423437364399433"
img152.png,Iis a picture the,"I, </s>, <0x0A>, , The, the, it, I, heart, A","0.04097428917884827, 0.028161190450191498, 0.023900093510746956, 0.019659679383039474, 0.01655510999262333, 0.013724667951464653, 0.0089308125898242, 0.008036860264837742, 0.007668825797736645, 0.007120263297110796"
img153.png,I the the.,"<0x0A>, c, I, , </s>, The, C, the, I, it","0.029161810874938965, 0.023159179836511612, 0.020121043547987938, 0.01927478052675724, 0.01489439606666565, 0.011155386455357075, 0.009806213900446892, 0.0074021173641085625, 0.006953646894544363, 0.006532346364110708"
img154.png,"I the,,","<0x0A>, </s>, I, , The, Ever, it, the, A, It","0.0387151725590229, 0.03234773874282837, 0.02311788499355316, 0.018216455355286598, 0.01504309568554163, 0.013018714264035225, 0.00941372849047184, 0.00867233332246542, 0.008275198750197887, 0.007773829158395529"
img155.png,,"</s>, I, <0x0A>, The, , This, A, so, st, In","0.051066916435956955, 0.041355252265930176, 0.03195686265826225, 0.022222507745027542, 0.02039252035319805, 0.009013846516609192, 0.008908831514418125, 0.008805041201412678, 0.008736519142985344, 0.008401828818023205"
img156.png,Iis a picture the,"I, The, <0x0A>, it, , </s>, the, A, It, Ever","0.04289378598332405, 0.018021032214164734, 0.014423852786421776, 0.01408972404897213, 0.013817205093801022, 0.012828839011490345, 0.011277273297309875, 0.010760849341750145, 0.009874710813164711, 0.00975966639816761"
img157.png,"I
is the the","I, The, <0x0A>, </s>, , A, the, it, This, It","0.06307265907526016, 0.025285346433520317, 0.018427031114697456, 0.014463542960584164, 0.013801209628582, 0.012227192521095276, 0.010097180493175983, 0.009301957674324512, 0.008806916885077953, 0.008704313077032566"
img158.png,I I the the color,"I, The, <0x0A>, </s>, , I, Once, it, the, Ever","0.05493771657347679, 0.01762787252664566, 0.016495293006300926, 0.01438745018094778, 0.013890430331230164, 0.012997979298233986, 0.010860217735171318, 0.010004901327192783, 0.008624764159321785, 0.008359408006072044"
img159.png,Iis a color.,"I, pr, The, <0x0A>, , </s>, I, on, pr, It","0.08014819025993347, 0.03289274871349335, 0.025023484602570534, 0.02018563263118267, 0.01964115910232067, 0.014596069231629372, 0.009535017423331738, 0.008784069679677486, 0.008316590450704098, 0.008284165523946285"
img160.png,I is the the color,"I, pr, <0x0A>, The, </s>, , on, Ever, I, To","0.05313463881611824, 0.03123624250292778, 0.027565889060497284, 0.022149812430143356, 0.012376479804515839, 0.011855941265821457, 0.010140923783183098, 0.009269554167985916, 0.009125843644142151, 0.008742022328078747"
img161.png,,"</s>, I, the, The, ever, my, , <0x0A>, Once, Ever","0.0403323732316494, 0.031905535608530045, 0.017827607691287994, 0.016043109819293022, 0.01573280803859234, 0.015368359163403511, 0.013456984423100948, 0.013248353265225887, 0.01314525306224823, 0.012494387105107307"
img162.png,Iis a question.,"I, The, <0x0A>, </s>, , I, It, Ever, A, E","0.06715992093086243, 0.02650647982954979, 0.020323222503066063, 0.017248094081878662, 0.014581199735403061, 0.013859232887625694, 0.011994167231023312, 0.011444914154708385, 0.010060724802315235, 0.0076537951827049255"
img163.png,I is the the picture,"I, <0x0A>, the, it, , The, I, </s>, and, a","0.06725766509771347, 0.022266030311584473, 0.015975095331668854, 0.014774547889828682, 0.012886589393019676, 0.012153211049735546, 0.010558892972767353, 0.009689385071396828, 0.009428029879927635, 0.008856815285980701"
img164.png,I is the the picture,"I, it, <0x0A>, the, The, c, , on, https, </s>","0.04079519212245941, 0.015303713269531727, 0.014043476432561874, 0.013771851547062397, 0.012539413757622242, 0.010979877784848213, 0.010683713480830193, 0.009209937416017056, 0.009102638810873032, 0.00841856375336647"
img165.png,"I
I can be","I, it, </s>, The, <0x0A>, the, Ever, a, , A","0.07242640107870102, 0.021409202367067337, 0.019800275564193726, 0.01956959441304207, 0.01934160105884075, 0.017270106822252274, 0.011916016228497028, 0.010849655605852604, 0.01076522283256054, 0.010681447573006153"
img166.png,I is the the picture,"I, <0x0A>, </s>, I, , The, the, it, The, the","0.05255308747291565, 0.04936905950307846, 0.020660635083913803, 0.01559546496719122, 0.01419983059167862, 0.014089327305555344, 0.011957456357777119, 0.009683443233370781, 0.009132356382906437, 0.008186192251741886"
img167.png,,"</s>, I, <0x0A>, , the, The, it, ever, this, Ever","0.03745540231466293, 0.027834491804242134, 0.025944599881768227, 0.01935584843158722, 0.012351482175290585, 0.01146796252578497, 0.010482565499842167, 0.007729358971118927, 0.006689203437417746, 0.006585496943444014"
img168.png,,"</s>, <0x0A>, I, The, , https, A, It, Pl, In","0.037076834589242935, 0.02798706479370594, 0.025682372972369194, 0.023659711703658104, 0.01515697967261076, 0.013480897061526775, 0.009940190240740776, 0.009596802294254303, 0.009411181323230267, 0.0072723980993032455"
img169.png,,"</s>, I, <0x0A>, the, s, the, you, and, it, ever","0.07566923648118973, 0.022898221388459206, 0.01950952783226967, 0.012996147386729717, 0.01120337937027216, 0.009733663871884346, 0.009582757018506527, 0.009545398876070976, 0.009143931791186333, 0.009037401527166367"
img170.png,Iis a color.,"I, </s>, The, <0x0A>, It, Once, , Ever, it, the","0.05355856567621231, 0.040428124368190765, 0.026513410732150078, 0.0208920668810606, 0.015831880271434784, 0.014872675761580467, 0.012233930639922619, 0.010796405375003815, 0.00990733876824379, 0.00884625781327486"
img171.png,I is the the color,"I, , <0x0A>, I, </s>, The, heart, he, A, This","0.07814314216375351, 0.023554658517241478, 0.02291930839419365, 0.020625147968530655, 0.017989572137594223, 0.01451160293072462, 0.01103984471410513, 0.00866527296602726, 0.007354122120887041, 0.0065408917143940926"
img172.png,I is the the color,"I, </s>, The, <0x0A>, , It, Ever, This, the, A","0.04816744476556778, 0.03183673694729805, 0.02921503223478794, 0.02320144698023796, 0.014519095420837402, 0.01327152643352747, 0.010580983944237232, 0.009709656238555908, 0.009337685070931911, 0.009301280602812767"
img173.png,I is the the picture,"I, The, <0x0A>, </s>, A, It, you, the, This, ","0.05467625707387924, 0.025032615289092064, 0.024073628708720207, 0.017612645402550697, 0.012636453844606876, 0.011108155362308025, 0.010978741571307182, 0.010808532126247883, 0.010074659250676632, 0.00950130820274353"
img174.png,Iis a picture.,"I, <0x0A>, The, Ever, </s>, I, , It, The, E","0.043559808284044266, 0.02106414921581745, 0.016991762444376945, 0.01679380238056183, 0.014141798950731754, 0.010106688365340233, 0.008954029530286789, 0.008543994277715683, 0.007809843868017197, 0.007423151284456253"
img175.png,I is the the picture,"I, <0x0A>, The, </s>, A, the, , it, This, It","0.050184715539216995, 0.02859438769519329, 0.026861943304538727, 0.022443993017077446, 0.012738343328237534, 0.01119772344827652, 0.01039673388004303, 0.007756436709314585, 0.007315016817301512, 0.007229794282466173"
img176.png,I is the the color,"I, </s>, The, <0x0A>, Ever, the, It, it, In, they","0.04423936828970909, 0.033919502049684525, 0.026623722165822983, 0.019785068929195404, 0.012576155364513397, 0.012332910671830177, 0.011450720019638538, 0.009530134499073029, 0.00824764370918274, 0.007747944910079241"
img177.png,I is the the picture,"I, , <0x0A>, The, </s>, I, on, It, A, The","0.037522219121456146, 0.01901533454656601, 0.018574845045804977, 0.01807381957769394, 0.01469391118735075, 0.011048304848372936, 0.01079237088561058, 0.00937657430768013, 0.007161240559071302, 0.007161240559071302"
img178.png,a. the image,", <0x0A>, on, I, al, </s>, the, ph, I, it","0.022850947454571724, 0.019853247329592705, 0.016915177926421165, 0.015890339389443398, 0.015705212950706482, 0.013225114904344082, 0.012088732793927193, 0.010259575210511684, 0.008052832446992397, 0.00741861667484045"
img179.png,Iis a picture.,"I, </s>, The, <0x0A>, , A, Ever, it, It, This","0.05220993980765343, 0.032165613025426865, 0.024662230163812637, 0.022020893171429634, 0.017016425728797913, 0.011833067052066326, 0.010816299356520176, 0.010442645289003849, 0.009397363290190697, 0.008793588727712631"
img180.png,Iis a color.,"I, <0x0A>, The, , </s>, A, I, the, It, This","0.052071042358875275, 0.02537739835679531, 0.023562116548419, 0.02063167840242386, 0.018566502258181572, 0.010661845095455647, 0.010414863005280495, 0.009519955143332481, 0.00877019390463829, 0.008238835260272026"
img181.png,the image is a,", I, <0x0A>, </s>, Ever, The, it, the, A, It","0.0425344742834568, 0.036381665617227554, 0.03235851973295212, 0.026617394760251045, 0.0175930242985487, 0.01627088524401188, 0.011492803692817688, 0.010342404246330261, 0.00983031652867794, 0.008880950510501862"
img182.png,I is the the picture,"I, <0x0A>, The, </s>, I, A, , i, on, the","0.12534669041633606, 0.026897165924310684, 0.020145045593380928, 0.018558485433459282, 0.015506194904446602, 0.01245957799255848, 0.011344575323164463, 0.01057430636137724, 0.007797004655003548, 0.006800668314099312"
img183.png,I,"I, The, , </s>, <0x0A>, A, I, Once, The, This","0.03459184989333153, 0.031007932499051094, 0.021228333935141563, 0.020575208589434624, 0.015410118736326694, 0.012775436975061893, 0.011451827362179756, 0.010970178991556168, 0.010549916885793209, 0.010305528528988361"
img184.png,Iis a picture the,"I, The, I, <0x0A>, </s>, the, The, , A, it","0.05366566404700279, 0.01467137597501278, 0.01356880459934473, 0.012021294794976711, 0.00973514188081026, 0.009074149653315544, 0.008458037860691547, 0.00797668844461441, 0.007822406478226185, 0.007122382055968046"
img185.png,Iis a picture the,"I, The, A, <0x0A>, </s>, Ever, This, In, It, I","0.12007434666156769, 0.036335624754428864, 0.02070341445505619, 0.018199468031525612, 0.01670077070593834, 0.012905354611575603, 0.01275500375777483, 0.01231437548995018, 0.01212345901876688, 0.011750458739697933"
