Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,"itch, it.","it, <0x0A>, </s>, the, called, a, call, named, made, name","0.07451865822076797, 0.07055284827947617, 0.03717873990535736, 0.03603487089276314, 0.03575444221496582, 0.033326804637908936, 0.014673593454062939, 0.013360460288822651, 0.011338873766362667, 0.010568994097411633"
img58.png,"it.
conve","it, the, term, , call, called, a, name, pron, <0x0A>","0.08592137694358826, 0.054614949971437454, 0.04253416508436203, 0.034715376794338226, 0.027677511796355247, 0.024809962138533592, 0.024235237389802933, 0.020408116281032562, 0.015284973196685314, 0.01516602374613285"
img59.png,itzzen as age,"it, <0x0A>, the, call, called, name, a, named, time, it","0.11947322636842728, 0.0482715480029583, 0.034768689423799515, 0.029050327837467194, 0.02583789825439453, 0.020122574642300606, 0.016552377492189407, 0.01642356626689434, 0.01604311540722847, 0.01115623489022255"
img60.png,"it.
,.","it, <0x0A>, the, called, call, made, </s>, a, named, name","0.06501924246549606, 0.0596650131046772, 0.0385226272046566, 0.03822283819317818, 0.026270149275660515, 0.02212168462574482, 0.02127421461045742, 0.019829748198390007, 0.017914684489369392, 0.014006577432155609"
img61.png,"it.
conven","it, call, the, name, called, <0x0A>, a, it, term, named","0.15082521736621857, 0.06745321303606033, 0.03136865794658661, 0.029932182282209396, 0.029468124732375145, 0.024051183834671974, 0.0212250929325819, 0.0170548427850008, 0.01640148274600506, 0.015050845220685005"
img62.png,"it.
.call","it, called, call, the, term, pron, say, , named, name","0.06586530804634094, 0.05633758753538132, 0.05589916557073593, 0.03841889649629593, 0.022235151380300522, 0.020887991413474083, 0.020725438371300697, 0.02008778415620327, 0.02008778415620327, 0.01614098809659481"
img63.png,"it.
converse","it, call, called, name, the, a, <0x0A>, named, , say","0.12005027383565903, 0.06476226449012756, 0.04965495318174362, 0.043140970170497894, 0.03205964341759682, 0.025962693616747856, 0.024580983445048332, 0.02255677804350853, 0.02152382954955101, 0.01770501770079136"
img64.png,"the,like, ver","the, call, it, term, called, name, a, named, th, say","0.039193879812955856, 0.03596632555127144, 0.03540872037410736, 0.025703974068164825, 0.024336036294698715, 0.0230408925563097, 0.017804622650146484, 0.014645684510469437, 0.014645684510469437, 0.01365127693861723"
img65.png,"it.
,,","it, called, the, named, <0x0A>, call, name, term, a, </s>","0.09814098477363586, 0.04528462514281273, 0.0349932499229908, 0.03236346319317818, 0.03236346319317818, 0.029698383063077927, 0.024620825424790382, 0.01801297999918461, 0.01773371361196041, 0.013811029493808746"
img66.png,it's your way,"it, name, <0x0A>, the, call, called, a, , named, it","0.14782081544399261, 0.038261279463768005, 0.038261279463768005, 0.037084102630615234, 0.02865637093782425, 0.02489708922803402, 0.021630963310599327, 0.01645597070455551, 0.014751036651432514, 0.011265917681157589"
img67.png,to ors and,", the, it, called, named, time, </s>, abbre, name, term","0.04567851126194, 0.039997443556785583, 0.030907629057765007, 0.02814171463251114, 0.021916788071393967, 0.020588919520378113, 0.016673414036631584, 0.015300384722650051, 0.013397464528679848, 0.013397464528679848"
img68.png,"it.
convers","it, call, the, called, term, , name, a, say, <0x0A>","0.15518148243427277, 0.062211062759160995, 0.03382356837391853, 0.02379785105586052, 0.02324657514691353, 0.022708065807819366, 0.01988384686410427, 0.01988384686410427, 0.012738071382045746, 0.01225008349865675"
img69.png,"call that
 to.","call, it, the, called, name, a, term, named, , made","0.05007971450686455, 0.04489116743206978, 0.042835451662540436, 0.03692646697163582, 0.024791255593299866, 0.017307087779045105, 0.015635650604963303, 0.014574027620255947, 0.014125632122159004, 0.009670545347034931"
img70.png,"itch,er.","it, the, called, a, call, name, <0x0A>, named, term, made","0.057597432285547256, 0.05004151538014412, 0.03718769922852516, 0.02575916424393654, 0.022732384502887726, 0.021691391244530678, 0.02118891291320324, 0.018993617966771126, 0.012215391732752323, 0.011979124508798122"
img71.png,"called (, as the","called, the, a, named, made, call, it, one, name, term","0.060752008110284805, 0.05361345782876015, 0.04241173341870308, 0.03303029388189316, 0.02759784273803234, 0.02493257261812687, 0.024546029046177864, 0.019877979531884193, 0.016351182013750076, 0.015480986796319485"
img72.png,it,"it, </s>, name, called, <0x0A>, the, call, named, a, ","0.0822562575340271, 0.04402860254049301, 0.041361041367053986, 0.04071979969739914, 0.040402915328741074, 0.032464656978845596, 0.030977990478277206, 0.029559405520558357, 0.020797638222575188, 0.014863401651382446"
img73.png,"it.
convers","it, the, call, a, called, term, <0x0A>, it, name, ","0.1807672381401062, 0.03818805515766144, 0.03190731257200241, 0.02815810590982437, 0.026659557595849037, 0.01905272714793682, 0.01832282915711403, 0.016683125868439674, 0.013300947844982147, 0.013300947844982147"
img74.png,"it.
conven","it, the, a, called, call, <0x0A>, , say, named, </s>","0.07163714617490768, 0.04698078706860542, 0.02871878072619438, 0.027835195884108543, 0.02761857956647873, 0.020524386316537857, 0.015372054651379585, 0.009214998222887516, 0.008589322678744793, 0.008357640355825424"
img75.png,"itch, the day","it, <0x0A>, the, </s>, called, a, named, call, , name","0.06961866468191147, 0.04289081692695618, 0.041897252202034, 0.03755645081400871, 0.03726418688893318, 0.02790958806872368, 0.026631511747837067, 0.019946081563830376, 0.01602712646126747, 0.015413137152791023"
img76.png,itch.com,"it, called, the, a, it, call, named, <0x0A>, name, time","0.1336243897676468, 0.049543216824531555, 0.035406943410634995, 0.02414543367922306, 0.022860437631607056, 0.022506020963191986, 0.020977918058633804, 0.019250420853495598, 0.016021620482206345, 0.013650590553879738"
img77.png,"it.
,.","it, call, called, the, name, a, named, <0x0A>, say, ","0.1883394569158554, 0.08827292919158936, 0.04651656374335289, 0.034032244235277176, 0.030986713245511055, 0.023027367889881134, 0.019543075934052467, 0.017381971701979637, 0.013750270940363407, 0.0106253856793046"
img78.png,"it.
convers","it, the, call, called, <0x0A>, named, a, name, made, ","0.0931357592344284, 0.05390284210443497, 0.03704684600234032, 0.03590703383088112, 0.030001452192664146, 0.024106843397021294, 0.024106843397021294, 0.014394853264093399, 0.013735664077103138, 0.009778165258467197"
img79.png,"call

 to.","call, the, <0x0A>, name, it, called, term, , named, make","0.0566239133477211, 0.045144520699977875, 0.0348849818110466, 0.03201225772500038, 0.028030868619680405, 0.025522397831082344, 0.022001681849360466, 0.018819034099578857, 0.017957249656319618, 0.01548011600971222"
img80.png,"itch,th thing","it, <0x0A>, </s>, called, call, the, name, "", made, named","0.0803871601819992, 0.03324957564473152, 0.027998946607112885, 0.022852076217532158, 0.020970245823264122, 0.02080705389380455, 0.016078444197773933, 0.015767458826303482, 0.012620114721357822, 0.011855500750243664"
img81.png,"it'A,","it, called, the, call, <0x0A>, named, a, name, , it","0.18966715037822723, 0.07032189518213272, 0.043663859367370605, 0.043324064463377, 0.036768652498722076, 0.027754435315728188, 0.021955566480755806, 0.014175578951835632, 0.012220113538205624, 0.009857567958533764"
img82.png,"it.
,.","it, the, <0x0A>, called, a, made, call, named, one, name","0.11261435598134995, 0.04958342760801315, 0.047312840819358826, 0.028473367914557457, 0.027813782915472984, 0.01972292549908161, 0.014656834304332733, 0.011325923725962639, 0.01123778335750103, 0.009280129335820675"
img83.png,"it.
conven","it, the, called, name, a, named, call, <0x0A>, term, ","0.05527626723051071, 0.05152314901351929, 0.038589052855968475, 0.03174249082803726, 0.026110662147402763, 0.0257058534771204, 0.025505807250738144, 0.023223303258419037, 0.023042576387524605, 0.01200112048536539"
img84.png,"it.
convers","it, term, the, call, called, a, named, time, name, made","0.05895806849002838, 0.048877958208322525, 0.048877958208322525, 0.048120174556970596, 0.032815106213092804, 0.026992972940206528, 0.026782911270856857, 0.022553471848368645, 0.020216800272464752, 0.012850581668317318"
img85.png,"it.
convers","it, call, the, , it, called, <0x0A>, name, say, a","0.16042688488960266, 0.036932364106178284, 0.034694746136665344, 0.023111684247851372, 0.019011151045560837, 0.017999395728111267, 0.015275890938937664, 0.011943438090384007, 0.01087462343275547, 0.01070602796971798"
img86.png,"it,","it, <0x0A>, the, called, a, ready, call, </s>, named, name","0.05038803443312645, 0.05038803443312645, 0.041448067873716354, 0.03986021876335144, 0.026760881766676903, 0.02573569118976593, 0.022534921765327454, 0.017550215125083923, 0.016877876594662666, 0.012542573735117912"
img87.png,it.,"it, call, term, called, <0x0A>, name, the, , </s>, make","0.06016073748469353, 0.05607597157359123, 0.048719651997089386, 0.04470766335725784, 0.03854041546583176, 0.03620536997914314, 0.03592361509799957, 0.020629195496439934, 0.017783479765057564, 0.014743022620677948"
img88.png,"the,and,s","the, name, call, called, it, term, <0x0A>, named, a, ""","0.04303477704524994, 0.04269987717270851, 0.03797805681824684, 0.0319807305932045, 0.030043115839362144, 0.02321552112698555, 0.0175239946693182, 0.01595577970147133, 0.010342145338654518, 0.00960235670208931"
img89.png,"it.
,.","it, <0x0A>, the, call, called, </s>, name, named, a, term","0.09194546937942505, 0.05279984325170517, 0.048831868916749954, 0.04209570586681366, 0.03152822330594063, 0.030797874554991722, 0.023798752576112747, 0.02306654304265976, 0.01853448711335659, 0.012250548228621483"
img90.png,"it.
1.","it, the, called, a, call, named, <0x0A>, made, name, term","0.12321683764457703, 0.06195731461048126, 0.041272468864917755, 0.03613938018679619, 0.030432410538196564, 0.01542239636182785, 0.014601629227399826, 0.01431920938193798, 0.012010972946882248, 0.011239276267588139"
img91.png,"called

 thang","called, <0x0A>, it, the, named, a, made, </s>, ready, call","0.05034872889518738, 0.034875545650720596, 0.031018951907753944, 0.02936815470457077, 0.020825140178203583, 0.018887581303715706, 0.015842929482460022, 0.011278289370238781, 0.009798748418688774, 0.009760545566678047"
img92.png,"it.
convers","it, the, called, call, a, <0x0A>, named, name, made, term","0.13277146220207214, 0.05710429325699806, 0.046244461089372635, 0.04552750661969185, 0.025738919153809547, 0.0223623625934124, 0.019277561455965042, 0.018539048731327057, 0.018394777551293373, 0.01714581809937954"
img93.png,"call it.
,","call, it, say, called, the, <0x0A>, , name, a, named","0.13226911425590515, 0.1292051076889038, 0.038192957639694214, 0.033442869782447815, 0.029055669903755188, 0.02584264613687992, 0.02245248109102249, 0.0214243084192276, 0.01361811812967062, 0.011201958172023296"
img94.png,"it.
convers","it, the, called, name, call, <0x0A>, it, a, , time","0.20939026772975922, 0.04563898965716362, 0.026004308834671974, 0.023677194491028786, 0.020411016419529915, 0.019174376502633095, 0.019025161862373352, 0.016020789742469788, 0.012574862688779831, 0.011449543759226799"
img95.png,"it.
conven","it, the, called, <0x0A>, term, call, a, named, made, name","0.15339133143424988, 0.04064466059207916, 0.02950485609471798, 0.02644798345863819, 0.026037944480776787, 0.023707818239927292, 0.02315862663090229, 0.014492298476397991, 0.013828647322952747, 0.013403184711933136"
img96.png,"it.
convo","it, call, name, the, make, say, <0x0A>, it, a, called","0.24454644322395325, 0.053301677107810974, 0.046672504395246506, 0.03578504920005798, 0.024594683200120926, 0.01664159446954727, 0.016512088477611542, 0.015879521146416664, 0.014801341108977795, 0.014123537577688694"
img97.png,"the, too a th","the, a, called, it, named, one, <0x0A>, , ready, able","0.05063750222325325, 0.04946448653936386, 0.02976825088262558, 0.02796468324959278, 0.023183539509773254, 0.018628498539328575, 0.015085815452039242, 0.013417603448033333, 0.013417603448033333, 0.012409253977239132"
img98.png,"the.gpp,","the, called, it, a, call, <0x0A>, named, made, th, term","0.043385911732912064, 0.030765218660235405, 0.030525803565979004, 0.028012052178382874, 0.02233315445482731, 0.02181580662727356, 0.018806401640176773, 0.017123423516750336, 0.016923928633332253, 0.01679222658276558"
img99.png,"it.
,.","it, name, the, call, term, called, a, named, , ""","0.09094548970460892, 0.055593863129615784, 0.0464504137635231, 0.03425038605928421, 0.03293827176094055, 0.022815674543380737, 0.014673477038741112, 0.01341264322400093, 0.011517342180013657, 0.01138316374272108"
img100.png,"it.
convers","it, the, called, call, a, term, made, named, name, say","0.05148767679929733, 0.051086995750665665, 0.039169758558273315, 0.034298188984394073, 0.03122885525226593, 0.021631596609950066, 0.018358498811721802, 0.013966407626867294, 0.012519406154751778, 0.011853136122226715"
img101.png,"its a,","it, the, call, , called, made, name, <0x0A>, term, a","0.06395015120506287, 0.04752371832728386, 0.04678693041205406, 0.02624508924782276, 0.025838196277618408, 0.01890362799167633, 0.01642375811934471, 0.014158164151012897, 0.014047984033823013, 0.013196858577430248"
img102.png,"it.
convoy","it, call, the, called, name, a, named, term, make, made","0.3139837682247162, 0.062311992049217224, 0.04150873050093651, 0.033353205770254135, 0.024211829528212547, 0.02007231116294861, 0.01991610787808895, 0.012959659099578857, 0.012858805246651173, 0.012560931965708733"
