Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,..,"., !, the, ,, ;, be, do, </s>, a, in","0.13919052481651306, 0.07221109420061111, 0.028058206662535667, 0.027194945141673088, 0.01898513361811638, 0.01883738860487938, 0.014443127438426018, 0.012162331491708755, 0.012067684903740883, 0.009109165519475937"
img52.png,..,"., !, the, be, ;, a, ,, do, have, '","0.11422140151262283, 0.040095485746860504, 0.03622325137257576, 0.017792263999581337, 0.014865992590785027, 0.013119191862642765, 0.013017097488045692, 0.010707572102546692, 0.009673485532402992, 0.009449399076402187"
img53.png,..,"., !, </s>, the, <0x0A>, be, ,, ;, do, a","0.12359435856342316, 0.07097426801919937, 0.04406892880797386, 0.022333044558763504, 0.019252287223935127, 0.017529407516121864, 0.01608588919043541, 0.014761241152882576, 0.013651915825903416, 0.010066291317343712"
img54.png,..,"., !, the, ,, be, ;, a, do, in, have","0.1331055909395218, 0.052533719688653946, 0.042876776307821274, 0.024051688611507416, 0.01947765052318573, 0.018878387287259102, 0.017188966274261475, 0.014817816205322742, 0.011185074225068092, 0.008056307211518288"
img55.png,..,"., !, the, ,, be, </s>, do, <0x0A>, ;, a","0.13133205473423004, 0.07252844423055649, 0.028181519359350204, 0.024293987080454826, 0.01906856894493103, 0.016310209408402443, 0.014170557260513306, 0.013416414149105549, 0.013312007300555706, 0.013003634288907051"
img56.png,.,"., !, the, </s>, ,, ;, a, <0x0A>, in, be","0.20330429077148438, 0.12139853090047836, 0.03344881534576416, 0.027947530150413513, 0.02126135863363743, 0.02060721628367901, 0.013098742812871933, 0.01299680769443512, 0.007405358366668224, 0.0073477295227348804"
img57.png,..,"., !, </s>, the, be, <0x0A>, ,, do, a, you","0.09407330304384232, 0.05360134690999985, 0.0315106101334095, 0.028245925903320312, 0.02050434611737728, 0.0197188351303339, 0.0168664138764143, 0.016475703567266464, 0.013552544638514519, 0.008957684971392155"
img58.png,...,"., </s>, !, <0x0A>, the, ', ,, ;, be, h","0.16631951928138733, 0.16246671974658966, 0.11253742128610611, 0.03352690488100052, 0.012333858758211136, 0.011954385787248611, 0.011586587876081467, 0.009910534135997295, 0.0076284101232886314, 0.006576101295650005"
img59.png,..,"., !, </s>, ,, the, be, <0x0A>, ;, do, have","0.12183786183595657, 0.07805226743221283, 0.03463548421859741, 0.025538602843880653, 0.02533986046910286, 0.022188322618603706, 0.022015651687979698, 0.01674862578511238, 0.010318527929484844, 0.009543078951537609"
img60.png,..,"., !, </s>, the, be, ,, <0x0A>, ;, do, a","0.13079826533794403, 0.06628533452749252, 0.03307098150253296, 0.031804051250219345, 0.02326834201812744, 0.02237694524228573, 0.02053423970937729, 0.017156999558210373, 0.01479025837033987, 0.012950782664120197"
img61.png,...,"., !, ;, ,, the, be, have, ', do, a","0.15199382603168488, 0.08135643601417542, 0.023127615451812744, 0.021389545872807503, 0.01843894273042679, 0.016788847744464874, 0.012872456572949886, 0.011359903030097485, 0.01058859471231699, 0.008709940128028393"
img62.png,,"</s>, <0x0A>, !, The, ., the, I, You, ;, Please","0.35659024119377136, 0.18790987133979797, 0.01667794957756996, 0.00878866109997034, 0.008386199362576008, 0.007145130541175604, 0.005808949936181307, 0.005351455416530371, 0.005027227569371462, 0.004333741031587124"
img63.png,".
.","., !, <0x0A>, ;, the, ,, </s>, 1, ', be","0.169583261013031, 0.0669306144118309, 0.0336548276245594, 0.027254508808255196, 0.020734136924147606, 0.01993982493877411, 0.016274411231279373, 0.014588287100195885, 0.011361369863152504, 0.010926122777163982"
img64.png,...,"., !, ,, the, be, ;, do, have, a, in","0.1534138172864914, 0.06546898186206818, 0.029279539361596107, 0.022101357579231262, 0.018904291093349457, 0.01789822243154049, 0.012397738173604012, 0.011376802809536457, 0.011113259941339493, 0.009285476058721542"
img65.png,..,"., !, the, be, ,, have, ;, a, do, in","0.11529827117919922, 0.03252137079834938, 0.031032109633088112, 0.02270357497036457, 0.01635277271270752, 0.013556924648582935, 0.012247661128640175, 0.01187083963304758, 0.010313564911484718, 0.009688696824014187"
img66.png,,"</s>, ., !, <0x0A>, be, the, ,, do, ;, a","0.12498219311237335, 0.08932074904441833, 0.06284499168395996, 0.026403162628412247, 0.02024400793015957, 0.01652267575263977, 0.015766048803925514, 0.012183057144284248, 0.011625154875218868, 0.009124688804149628"
img67.png,.,"., !, </s>, the, <0x0A>, ;, be, ,, do, a","0.0944553092122078, 0.05819223076105118, 0.032898902893066406, 0.023696191608905792, 0.019644834101200104, 0.01706772670149803, 0.015785066410899162, 0.014260618947446346, 0.013607578352093697, 0.012197754345834255"
img68.png,...,"., !, ,, the, ;, <0x0A>, be, ', </s>, do","0.15166516602039337, 0.08574371784925461, 0.024565985426306725, 0.015737561509013176, 0.015615089796483517, 0.015134664252400398, 0.014900023117661476, 0.014107057824730873, 0.012449435889720917, 0.009848314337432384"
img69.png,..,"., !, </s>, <0x0A>, ,, the, ;, be, do, to","0.1562969982624054, 0.1326475441455841, 0.09780816733837128, 0.03921053931117058, 0.019109688699245453, 0.014766823500394821, 0.01114658359438181, 0.008749053813517094, 0.007781568914651871, 0.0070851994678378105"
img70.png,..,"., !, the, be, </s>, ,, a, ;, do, in","0.12065976858139038, 0.039172492921352386, 0.03484073653817177, 0.02016427181661129, 0.015340167097747326, 0.014076929539442062, 0.013967382721602917, 0.013750837184488773, 0.01054313313215971, 0.009750804863870144"
img71.png,..,"., !, </s>, be, the, ,, <0x0A>, do, ;, please","0.13698571920394897, 0.07447784394025803, 0.06420391798019409, 0.017690038308501244, 0.017280250787734985, 0.01687995344400406, 0.01585724949836731, 0.01366980280727148, 0.012063559144735336, 0.008757203817367554"
img72.png,..,"., !, the, ;, ,, </s>, be, <0x0A>, a, do","0.156855508685112, 0.0839587077498436, 0.02331448905169964, 0.021562378853559494, 0.018880648538470268, 0.01540993619710207, 0.014704263769090176, 0.012190261855721474, 0.011186414398252964, 0.010265231132507324"
img73.png,...,"., !, the, ,, be, ;, do, have, a, '","0.1344749927520752, 0.05433281138539314, 0.02392241358757019, 0.020784152671694756, 0.019372960552573204, 0.01363058015704155, 0.011750293895602226, 0.01165885291993618, 0.010532896034419537, 0.009665528312325478"
img74.png,...,"., !, the, be, ,, ;, </s>, <0x0A>, do, that","0.17507091164588928, 0.049768317490816116, 0.026847993955016136, 0.017884619534015656, 0.01615740731358528, 0.015060358680784702, 0.012291906401515007, 0.012101339176297188, 0.01163774449378252, 0.010513825342059135"
img75.png,..,"., !, </s>, the, <0x0A>, be, ,, do, a, ;","0.10593338310718536, 0.05942324176430702, 0.02851158380508423, 0.027634376659989357, 0.02438724972307682, 0.02053612284362316, 0.018552841618657112, 0.01346791721880436, 0.01170113030821085, 0.010992195457220078"
img76.png,..,"., !, ;, ,, be, the, </s>, <0x0A>, have, '","0.16400735080242157, 0.0927213504910469, 0.025547418743371964, 0.01989634893834591, 0.01883748546242714, 0.018690889701247215, 0.017558466643095016, 0.014670648612082005, 0.00962124578654766, 0.009472082369029522"
img77.png,.,"., !, </s>, ;, <0x0A>, ,, the, do, be, a","0.1622854769229889, 0.10810544341802597, 0.046860240399837494, 0.023016976192593575, 0.01908174343407154, 0.0189332477748394, 0.018785908818244934, 0.01148359477519989, 0.011130282655358315, 0.00922732800245285"
img78.png,.,"., </s>, !, the, <0x0A>, be, ,, ;, a, do","0.12420063465833664, 0.08018995821475983, 0.07592232525348663, 0.027497243136167526, 0.022796016186475754, 0.01789279840886593, 0.01641935296356678, 0.013934924267232418, 0.013401086442172527, 0.01102343201637268"
img79.png,..,"., !, </s>, the, ,, ;, be, <0x0A>, ', h","0.16564564406871796, 0.09147820621728897, 0.03418290987610817, 0.02683047391474247, 0.026004986837506294, 0.02189839445054531, 0.017458921298384666, 0.015528286807239056, 0.012575190514326096, 0.011813297867774963"
img80.png,.,"., !, </s>, <0x0A>, ;, the, ', h, ,, be","0.12172546237707138, 0.09406214952468872, 0.0588625892996788, 0.03487493097782135, 0.02018405869603157, 0.01442489679902792, 0.014312641695141792, 0.011727358214557171, 0.010553480125963688, 0.010349358431994915"
img81.png,.,"., !, the, <0x0A>, </s>, be, ,, a, do, go","0.0888805165886879, 0.04757431522011757, 0.0361926294863224, 0.030477246269583702, 0.02953956089913845, 0.01723027415573597, 0.014853425323963165, 0.011477837339043617, 0.011299888603389263, 0.010698520578444004"
img82.png,..,"., the, !, be, ,, a, </s>, ;, do, you","0.12434332817792892, 0.05224055424332619, 0.0436486154794693, 0.020618144422769547, 0.015932466834783554, 0.015442276373505592, 0.014967167750000954, 0.011656442657113075, 0.008937304839491844, 0.008798743598163128"
img83.png,"..
.","., !, the, ;, be, <0x0A>, ,, ', </s>, do","0.13334201276302338, 0.06298630684614182, 0.023353103548288345, 0.022634603083133698, 0.01721949875354767, 0.015315338969230652, 0.015196152962744236, 0.01351573970168829, 0.01028223242610693, 0.009811374358832836"
img84.png,..,"., !, </s>, <0x0A>, the, ,, ;, be, do, '","0.13355201482772827, 0.06663157045841217, 0.03272832930088043, 0.02734554186463356, 0.022848054766654968, 0.020163338631391525, 0.018358929082751274, 0.012917119078338146, 0.011853414587676525, 0.009674475528299809"
img85.png,.,"., !, </s>, the, <0x0A>, ;, ,, ', be, h","0.18071134388446808, 0.07301398366689682, 0.041928403079509735, 0.02124827913939953, 0.019805574789643288, 0.016940604895353317, 0.015067286789417267, 0.011284876614809036, 0.011109920218586922, 0.010274996981024742"
img86.png,..,"., !, </s>, ,, <0x0A>, the, ;, do, be, to","0.15369918942451477, 0.0655907616019249, 0.024895446375012398, 0.024701708927750587, 0.023570535704493523, 0.023570535704493523, 0.02302452363073826, 0.018072156235575676, 0.017653513699769974, 0.009825659915804863"
img87.png,.,"., !, </s>, <0x0A>, the, ,, ;, be, h, 1","0.14005663990974426, 0.06564322113990784, 0.034055255353450775, 0.031250860542058945, 0.028013087809085846, 0.025110771879553795, 0.02114538848400116, 0.011056122370064259, 0.01010611467063427, 0.008644217625260353"
img88.png,..,"., !, </s>, the, be, ;, go, <0x0A>, ,, a","0.11990983039140701, 0.057984609156847, 0.043428465723991394, 0.027176838368177414, 0.022885192185640335, 0.017006831243634224, 0.015484895557165146, 0.014546713791787624, 0.013559028506278992, 0.013141860254108906"
img89.png,..,"., !, </s>, the, ;, h, <0x0A>, ,, be, '","0.132883682847023, 0.07630868256092072, 0.02988290786743164, 0.020861631259322166, 0.018410325050354004, 0.017430543899536133, 0.016502907499670982, 0.014005836099386215, 0.013157266192138195, 0.009042847901582718"
img90.png,..,"., !, ;, the, ,, be, do, </s>, <0x0A>, a","0.157017320394516, 0.06596793234348297, 0.025632373988628387, 0.025038601830601692, 0.01980716362595558, 0.016679303720593452, 0.012202838435769081, 0.011920161545276642, 0.011110811494290829, 0.009805257432162762"
img91.png,. be.,"., !, the, be, <0x0A>, ,, </s>, ;, do, a","0.09435377269983292, 0.05767730623483658, 0.03160455450415611, 0.026201095432043076, 0.02276390790939331, 0.02276390790939331, 0.019319476559758186, 0.018291311338543892, 0.017590584233403206, 0.016916699707508087"
img92.png,..,"., !, the, ,, ;, be, a, you, do, have","0.18518373370170593, 0.07599924504756927, 0.030947307124733925, 0.027098365128040314, 0.024866858497262, 0.017359865829348564, 0.010447351261973381, 0.009968931786715984, 0.009006179869174957, 0.008866551332175732"
img93.png,.,"., !, the, </s>, <0x0A>, ;, a, ,, be, '","0.12470010668039322, 0.0657123401761055, 0.04016914963722229, 0.03832966834306717, 0.02696828916668892, 0.015730464830994606, 0.012639783322811127, 0.012155559845268726, 0.010643764398992062, 0.008687186986207962"
img94.png,..,"., !, </s>, <0x0A>, be, ,, the, ;, do, have","0.13406617939472198, 0.08324358612298965, 0.02558697760105133, 0.0229360181838274, 0.02008344978094101, 0.019772082567214966, 0.018866652622818947, 0.016391633078455925, 0.014924752525985241, 0.011178122833371162"
img95.png,...,"., !, the, </s>, ,, be, do, ;, a, in","0.17603562772274017, 0.0793454721570015, 0.0259617380797863, 0.024388795718550682, 0.02169184572994709, 0.017159661278128624, 0.014005308039486408, 0.012073329649865627, 0.01197937410324812, 0.009256943129003048"
img96.png,..,"., !, ,, the, </s>, <0x0A>, be, ;, do, a","0.15813083946704865, 0.08332910388708115, 0.02948068641126156, 0.022080013528466225, 0.021400682628154755, 0.019947631284594536, 0.015779873356223106, 0.01541433297097683, 0.013497241772711277, 0.010760938748717308"
img97.png,,"</s>, !, <0x0A>, ., ;, do, the, ,, be, you","0.15848295390605927, 0.07032638788223267, 0.06977909803390503, 0.06763222068548203, 0.01723422110080719, 0.01520914863795042, 0.014066161587834358, 0.012031425721943378, 0.011480467393994331, 0.00894099660217762"
img98.png,..,"., !, the, be, </s>, do, ,, a, <0x0A>, ;","0.10306225717067719, 0.04363930597901344, 0.03094489872455597, 0.023358436301350594, 0.01862296834588051, 0.01763187348842621, 0.01508133951574564, 0.014731981791555882, 0.010365244001150131, 0.010284580290317535"
img99.png,,"</s>, <0x0A>, !, ., the, be, do, 1, you, please","0.2705528736114502, 0.07751469314098358, 0.04701503366231918, 0.027638714760541916, 0.012753172777593136, 0.012555452063679695, 0.008363734930753708, 0.007153881713747978, 0.006720449309796095, 0.00552809052169323"
img100.png,..,"., !, the, ,, ;, be, a, do, </s>, in","0.19057661294937134, 0.06637807190418243, 0.0274551659822464, 0.024998212233185768, 0.017047300934791565, 0.01564348116517067, 0.011994273401796818, 0.01162524800747633, 0.011267577297985554, 0.01010019052773714"
img101.png,...,"., !, the, ,, be, a, in, ;, have, do","0.1446908712387085, 0.04113202542066574, 0.04049433022737503, 0.020521529018878937, 0.020203372463583946, 0.016749182716012, 0.011876949109137058, 0.011784521862864494, 0.010318872518837452, 0.009923562407493591"
img102.png,..,"., !, ;, ,, ', the, <0x0A>, be, have, </s>","0.16046401858329773, 0.0852217897772789, 0.02293713390827179, 0.02154744416475296, 0.01992812566459179, 0.015888089314103127, 0.011005357839167118, 0.010501385666429996, 0.009788366965949535, 0.008843053132295609"
img103.png,..,"., !, the, ,, ;, be, a, do, have, that","0.15946276485919952, 0.06912199407815933, 0.03586001694202423, 0.027494829148054123, 0.019194481894373894, 0.0169390719383955, 0.011642043478786945, 0.010851576924324036, 0.0104358596727252, 0.009354643523693085"
