Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, App, , F, An, One, P, Pe, No, C","0.5621867775917053, 0.30565565824508667, 0.026500051841139793, 0.009230000898241997, 0.004940463695675135, 0.0027283832896500826, 0.0025831812527030706, 0.0019347132183611393, 0.0018898958805948496, 0.001875188434496522"
img27.png,Hand,"Hand, H, T, Glo, , F, M, In, A, P","0.7091925144195557, 0.13118743896484375, 0.025233929976820946, 0.011373824439942837, 0.009283044375479221, 0.006087969057261944, 0.004384999629110098, 0.003992587327957153, 0.0027655845042318106, 0.002498497487977147"
img28.png,Drying,"D, T, W, Sc, Te, Hand, Car, Dra, H, I","0.08910343050956726, 0.054467834532260895, 0.034893400967121124, 0.028479166328907013, 0.025728784501552582, 0.023610059171915054, 0.021329909563064575, 0.02051277458667755, 0.02003759704530239, 0.019726941362023354"
img29.png,Lion.,"Lion, L, Cat, Draw, Dog, Man, S, Hor, Dra, T","0.796081006526947, 0.03062719851732254, 0.016651717945933342, 0.008982928469777107, 0.004696832969784737, 0.004080679267644882, 0.003629431128501892, 0.0034362762235105038, 0.0033046347089111805, 0.003104416886344552"
img30.png,Glass,"G, T, Cup, Dr, W, V, Te, No, K, P","0.7988340854644775, 0.03537359833717346, 0.021455174311995506, 0.013637738302350044, 0.008874245919287205, 0.008467864245176315, 0.008080092258751392, 0.004750040825456381, 0.00449724867939949, 0.0037870630621910095"
img31.png,Fork,"F, S, For, P, D, St, T, H, A, C","0.792778730392456, 0.02887696400284767, 0.0232032909989357, 0.02047683298587799, 0.018355313688516617, 0.009157806634902954, 0.00801884289830923, 0.00795643962919712, 0.006052939686924219, 0.003043609671294689"
img32.png,Plant,"Plant, Pl, Flow, F, Plan, Bowl, Pot, C, Co, W","0.39607107639312744, 0.1551036536693573, 0.09189588576555252, 0.08632819354534149, 0.011867234483361244, 0.011867234483361244, 0.00924221146851778, 0.008888148702681065, 0.006761746481060982, 0.006352073047310114"
img33.png,Car in garage,"Car, Gar, Drive, , Auto, C, Red, Mar, Park, A","0.48171260952949524, 0.11531415581703186, 0.06994157284498215, 0.018972160294651985, 0.018245350569486618, 0.01409891340881586, 0.011872475035488605, 0.01072588749229908, 0.010234713554382324, 0.0070893787778913975"
img34.png,"Coffe, tea","C, Can, Te, T, W, V, A, P, No, D","0.3070523738861084, 0.15439563989639282, 0.08329019695520401, 0.04528409242630005, 0.019476445391774178, 0.019174493849277496, 0.018877219408750534, 0.011010984890162945, 0.009418194182217121, 0.008916966617107391"
img35.png,Table,"Table, T, Side, P, , D, C, No, Draw, Cl","0.9411466121673584, 0.01806495524942875, 0.007589656859636307, 0.00378662021830678, 0.003066498786211014, 0.0010033545549958944, 0.0008515359368175268, 0.0007398272282443941, 0.0007398272282443941, 0.0005716941668651998"
img36.png,Waterfall,"Water, F, H, Fall, I, J, Ro, T, Te, L","0.3797045052051544, 0.20324118435382843, 0.04534923657774925, 0.041290950030088425, 0.018757259473204613, 0.013939210213720798, 0.012301311828196049, 0.011113308370113373, 0.0075786178931593895, 0.0068467105738818645"
img37.png,King,"King, Mon, Royal, Kings, Queen, Man, Emperor, Em, C, Draw","0.7861184477806091, 0.07031921297311783, 0.011213377118110657, 0.008665026165544987, 0.00685460027307272, 0.006339468527585268, 0.00586305046454072, 0.005296824499964714, 0.004937183577567339, 0.004190132953226566"
img38.png,Boot,"Boot, Bo, Sho, W, Foot, B, No, So, Cl, L","0.6826184391975403, 0.18087589740753174, 0.09457314014434814, 0.0026206858456134796, 0.002294749254360795, 0.0020093494094908237, 0.0015895263059064746, 0.001516736694611609, 0.0012973335105925798, 0.0012772203190252185"
img39.png,Foot,"Foot, T, P, Sol, In, Draw, F, E, Hand, Fe","0.4504486918449402, 0.042558059096336365, 0.031874511390924454, 0.03113614022731781, 0.022779686376452446, 0.01287846826016903, 0.011365207843482494, 0.01101553626358509, 0.010929813608527184, 0.010511099360883236"
img40.png,Chair,"Chair, Ch, Se, Sit, chair, Car, , T, S, CH","0.9643653035163879, 0.01546621136367321, 0.005060524679720402, 0.0026459568180143833, 0.00087254389654845, 0.0007011087145656347, 0.0006956526194699109, 0.0006139112520031631, 0.0005460240645334125, 0.0003665832045953721"
img41.png,Banana,"Ban, B, F, , No, G, P, S, St, Split","0.9105932116508484, 0.017478495836257935, 0.008857670240104198, 0.003183070570230484, 0.0019306298345327377, 0.0016131015727296472, 0.001480265287682414, 0.001457315869629383, 0.0014124789740890265, 0.0013905804371461272"
img42.png,Ring,"Ring, R, Wed, T, , No, W, F, The, Th","0.955881655216217, 0.011754035949707031, 0.0022432967089116573, 0.001371299847960472, 0.0011192222591489553, 0.0009723972179926932, 0.0009134827414527535, 0.0008581375586800277, 0.0006895328406244516, 0.0004813715349882841"
img43.png,Dice.,"D, , C, Double, Two, Game, Conf, Cl, A, Ch","0.479771226644516, 0.1095900908112526, 0.031644344329833984, 0.03139808401465416, 0.025626368820667267, 0.00965097825974226, 0.00825492013245821, 0.007634553126990795, 0.0064289383590221405, 0.00618264963850379"
img44.png,Calendar,"Calendar, Cal, Sol, W, , Pan, C, P, In, Post","0.44353747367858887, 0.0412554070353508, 0.04093435779213905, 0.028576787561178207, 0.02502267248928547, 0.015177017077803612, 0.01482544094324112, 0.012006008997559547, 0.011456213891506195, 0.009799018502235413"
img45.png,Knife,"Kn, Sc, Sh, K, C, P, Bla, St, J, Dra","0.6189849972724915, 0.06575223058462143, 0.06033763289451599, 0.03229641169309616, 0.023628557100892067, 0.022024236619472504, 0.013048929162323475, 0.010242221876978874, 0.008039211854338646, 0.007150223478674889"
img46.png,Vest,"V, S, , P, Sh, It, C, D, </s>, Co","0.8819030523300171, 0.021398741751909256, 0.01248177606612444, 0.007167681120336056, 0.0031558868940919638, 0.0031069593969732523, 0.0025757597759366035, 0.00251609249971807, 0.002327005146071315, 0.001959534827619791"
img47.png,Turkey.,"Turkey, Tur, , E, T, P, Bird, D, Te, Ch","0.4084412455558777, 0.12652918696403503, 0.07496606558561325, 0.021145151928067207, 0.016858384013175964, 0.011586586944758892, 0.010145554319024086, 0.008152182213962078, 0.007963337004184723, 0.007718330714851618"
img48.png,Shovel,"Sh, F, Br, S, Te, H, The, W, T, P","0.32226020097732544, 0.04942020773887634, 0.04752694442868233, 0.03215833753347397, 0.028602218255400658, 0.025638865306973457, 0.025241371244192123, 0.022450139746069908, 0.021089954301714897, 0.019202621653676033"
img49.png,Barely.,"B, S, C, L, J, Bal, T, Ball, No, ","0.11445900797843933, 0.052403151988983154, 0.04846499487757683, 0.03629860281944275, 0.03518180921673775, 0.034099381417036057, 0.032537855207920074, 0.032537855207920074, 0.032537855207920074, 0.02804938703775406"
img50.png,Duck,"D, Sw, , F, All, Water, </s>, Ge, S, Du","0.9743168354034424, 0.0036254797596484423, 0.00218185200355947, 0.0011497553205117583, 0.0010971041629090905, 0.001006759237498045, 0.0008026585564948618, 0.0007659021066501737, 0.0006759062525816262, 0.0006551107508130372"
img51.png,Fireplace,"Fire, In, F, Ch, Do, Home, T, C, D, H","0.8001059889793396, 0.010721426457166672, 0.009535834193229675, 0.008220403455197811, 0.00796748697757721, 0.004539737477898598, 0.003975126892328262, 0.0036193944979459047, 0.003591228276491165, 0.003194104414433241"
img52.png,Pineapple,"P, , F, Sc, A, No, T, Draw, p, Rel","0.9348885416984558, 0.006201568990945816, 0.004098986741155386, 0.002975545357912779, 0.0018331804312765598, 0.0018189141992479563, 0.0011561723658815026, 0.001060963375493884, 0.000973594665993005, 0.0008198489085771143"
img53.png,Fan.,"F, Wind, C, Air, P, W, T, , Vent, Art","0.8055030107498169, 0.017114130780100822, 0.010060878470540047, 0.007896874099969864, 0.007774443831294775, 0.006246941164135933, 0.005643640644848347, 0.005019558127969503, 0.004464487079530954, 0.004001940600574017"
img54.png,Window.,"Window, Windows, G, No, F, W, A, Dra, S, Not","0.8594812750816345, 0.06837991625070572, 0.004581168293952942, 0.004236888140439987, 0.003949213773012161, 0.001909715123474598, 0.0018509593792259693, 0.0011765414383262396, 0.0011139268754050136, 0.0010629165917634964"
img55.png,Lamp.,"L, V, Sh, New, J, Home, T, Hom, No, S","0.19096925854682922, 0.07596231997013092, 0.07537118345499039, 0.028385045006871223, 0.021426156163215637, 0.01762467622756958, 0.017082422971725464, 0.0169494841247797, 0.016173310577869415, 0.015432682819664478"
img56.png,Drum.,"Dr, , H, Inst, Te, C, L, Fast, I, T","0.38164255023002625, 0.04852040112018585, 0.029659926891326904, 0.025971101596951485, 0.024588944390416145, 0.014682730659842491, 0.012461070902645588, 0.011706092394888401, 0.01074211485683918, 0.010250197723507881"
img57.png,Skull,"Sk, S, Head, Human, Sc, Self, I, , Bra, Bull","0.1536044031381607, 0.09612318128347397, 0.09244076162576675, 0.03194667398929596, 0.025669872760772705, 0.021447980776429176, 0.02062632143497467, 0.01792045682668686, 0.017505330964922905, 0.015448400750756264"
img58.png,Bridge,"Bridge, Br, Dra, S, De, P, M, Cross, Fer, F","0.9613458514213562, 0.002658359706401825, 0.0022738154511898756, 0.002256120555102825, 0.0017708493396639824, 0.0014340775087475777, 0.001336707267910242, 0.0012754949275404215, 0.0011704599019140005, 0.00112562021240592"
img59.png,Man,"Man, P, Person, Draw, Self, M, Hum, C, Snow, Gr","0.592147707939148, 0.029481297358870506, 0.022960059344768524, 0.022253653034567833, 0.01145519781857729, 0.009422789327800274, 0.00927670206874609, 0.00851278007030487, 0.007338475901633501, 0.007168480660766363"
img60.png,Dog.,"Dog, Anim, Animal, D, Off, An, Pu, Do, W, J","0.7056386470794678, 0.022157272323966026, 0.01752784475684166, 0.011585197411477566, 0.01131682749837637, 0.009909345768392086, 0.008609388023614883, 0.00783893745392561, 0.005917140748351812, 0.005825403146445751"
img61.png,Boat,"Bo, Sh, C, Speed, S, No, Fish, T, V, In","0.7441957592964172, 0.07197843492031097, 0.023922134190797806, 0.006800469011068344, 0.006591240409761667, 0.006539946887642145, 0.006489052902907133, 0.004784727469086647, 0.003814717521890998, 0.003555707633495331"
img62.png,3 people.,", G, Co, D, Em, Girls, T, Girl, Three, Team","0.2046268731355667, 0.04710777848958969, 0.044600751250982285, 0.027693234384059906, 0.026219425722956657, 0.0260153841227293, 0.02242666482925415, 0.0169285349547863, 0.016407698392868042, 0.014593308791518211"
img63.png,Snake,"S, H, M, Sn, , No, C, Co, F, Sh","0.4582514464855194, 0.05691053345799446, 0.046449027955532074, 0.027520138770341873, 0.01669180765748024, 0.012898429296910763, 0.012798053212463856, 0.012599637731909752, 0.009146356023848057, 0.00893448106944561"
img64.png,Van,"Van, Car, W, T, V, Ve, Am, Res, Medical, Bus","0.6563529968261719, 0.053876735270023346, 0.04867357388138771, 0.0319209098815918, 0.019210340455174446, 0.017491213977336884, 0.014054586179554462, 0.011927971616387367, 0.011651661247015, 0.00973532721400261"
img65.png,Caro.,"Car, , C, No, A, Draw, T, B, L, N","0.8029161095619202, 0.037552885711193085, 0.007511049043387175, 0.0063745444640517235, 0.005003437865525484, 0.004964500665664673, 0.004450149368494749, 0.0029876893386244774, 0.002806674223393202, 0.002699152333661914"
img66.png,Man,"Man, Draw, Sold, Person, Sol, S, P, T, Men, C","0.5381282567977905, 0.034671202301979065, 0.029196079820394516, 0.026791827753186226, 0.024204399436712265, 0.0167658980935812, 0.016123605892062187, 0.014453107491135597, 0.010995343327522278, 0.010824876837432384"
img67.png,Book,"Book, Books, Open, T, P, Bo, , Not, B, No","0.9556055068969727, 0.022473687306046486, 0.000957045063842088, 0.0006893336540088058, 0.0005714776925742626, 0.0004737716226372868, 0.00043816716060973704, 0.0003897139395121485, 0.0003412448859307915, 0.00032056993222795427"
img68.png,Bus.,"Bus, Car, Van, W, Tra, Ve, T, En, V, C","0.47914066910743713, 0.09887626022100449, 0.08794236928224564, 0.07640565931797028, 0.057225193828344345, 0.025393525138497353, 0.021551204845309258, 0.011995052918791771, 0.011445758864283562, 0.007744587492197752"
img69.png,Map.,"Map, G, D, U, United, The, M, Plan, Maps, Sol","0.30673733353614807, 0.0858459398150444, 0.03779745474457741, 0.029436690732836723, 0.015152709558606148, 0.01445881649851799, 0.013904907740652561, 0.01180094201117754, 0.011085959151387215, 0.010414293967187405"
img70.png,Squiteers.,"S, Ant, Sh, Ch, F, Rem, Te, In, Mon, ","0.2906791567802429, 0.05461699515581131, 0.04745206981897354, 0.0381288044154644, 0.03136390075087547, 0.02767854742705822, 0.02241476997733116, 0.019627029076218605, 0.019474288448691368, 0.01665724255144596"
img71.png,Science,"Science, P, Mic, , Micro, G, I, Sc, V, In","0.20096948742866516, 0.05537291616201401, 0.050417616963386536, 0.029871447011828423, 0.028952401131391525, 0.027843249961733818, 0.021854419261217117, 0.02021203376352787, 0.017423860728740692, 0.01702023670077324"
img72.png,Bowl,"Bowl, Bow, Cup, Pot, C, K, D, Pl, Circle, V","0.9702762961387634, 0.007703257258981466, 0.0049348920583724976, 0.0017458967631682754, 0.0006944697233848274, 0.0006944697233848274, 0.0006575107690878212, 0.000652393966447562, 0.0006225187098607421, 0.0004886204842478037"
img73.png,Van,"Van, V, Car, Ve, Bus, C, W, , van, T","0.6898614764213562, 0.08978594094514847, 0.0804835855960846, 0.05076036602258682, 0.03599448874592781, 0.00760402949526906, 0.004070143681019545, 0.0037349737249314785, 0.0030246737878769636, 0.002374093746766448"
img74.png,Helicopter,"Hel, H, Air, C, A, Fly, Pl, Pil, F, T","0.7641656398773193, 0.04885147511959076, 0.03410382568836212, 0.015133480541408062, 0.011694248765707016, 0.007974784821271896, 0.006407919805496931, 0.006114479154348373, 0.0049131219275295734, 0.004137263633310795"
img75.png,Bottle,"B, G, V, W, No, Si, , P, Dr, T","0.812401533126831, 0.040764324367046356, 0.016860855743288994, 0.012727241963148117, 0.005691974423825741, 0.004609501454979181, 0.004330225754529238, 0.004229916725307703, 0.004229916725307703, 0.004164337646216154"
img76.png,Scrap ytb,"Sc, D, S, H, W, M, Sol, F, Co, G","0.44478893280029297, 0.05743907764554024, 0.045438047498464584, 0.02375783398747444, 0.022144736722111702, 0.021296385675668716, 0.013642976060509682, 0.00853755697607994, 0.008339784108102322, 0.008274883963167667"
img77.png,Ball with stars.,"Ball, W, Planet, Stars, Star, Plan, Sol, Test, Earth, Sun","0.18015693128108978, 0.09794961661100388, 0.07870472967624664, 0.06837985664606094, 0.04245801642537117, 0.034115973860025406, 0.024003587663173676, 0.017699135467410088, 0.01675720326602459, 0.014904165640473366"
img78.png,Layin down,"L, F, A, On, M, J, In, Draw, Fro, Ch","0.42141807079315186, 0.352107971906662, 0.01596163399517536, 0.015230696648359299, 0.006499663460999727, 0.005181983578950167, 0.004906203597784042, 0.004755255300551653, 0.0043297093361616135, 0.004035733174532652"
img79.png,Cow.,"Cow, Bull, Sol, B, Animal, D, C, , Hor, St","0.8227483630180359, 0.02297772839665413, 0.012108411639928818, 0.008321981877088547, 0.00787909422069788, 0.007518283557146788, 0.0045958347618579865, 0.00435124896466732, 0.004317387007176876, 0.003109697252511978"
img80.png,Man,"Man, Fa, Be, C, Face, A, Male, Men, H, Port","0.5501495599746704, 0.03714680299162865, 0.020675310865044594, 0.01957498863339424, 0.017684530466794968, 0.015245017595589161, 0.015126379206776619, 0.009465846233069897, 0.008288572542369366, 0.008288572542369366"
img81.png,Globe,"Glo, Hand, H, G, , D, F, P, Draw, Sh","0.6829888820648193, 0.19114667177200317, 0.008664993569254875, 0.006854573264718056, 0.005464942194521427, 0.005296803545206785, 0.0050938865169882774, 0.004125154577195644, 0.0026426734402775764, 0.002444073325023055"
img82.png,Owl.,"O, , P, S, The, Sc, A, Bird, ow, T","0.9032707810401917, 0.012585997581481934, 0.010352959856390953, 0.004890391603112221, 0.004248845856636763, 0.0035224168095737696, 0.0023833864834159613, 0.002204272197559476, 0.002136453753337264, 0.0018131849355995655"
img83.png,Smoking,"Sm, Pi, Te, Ch, C, L, Sh, B, Tob, Bowl","0.4670122265815735, 0.11267194896936417, 0.048459600657224655, 0.024177392944693565, 0.02343353070318699, 0.012062548659741879, 0.010897603817284107, 0.009768548421561718, 0.008894364349544048, 0.008756470866501331"
img84.png,Coffee.,"C, Sc, Draw, Me, Spe, Machine, G, Co, In, P","0.22777187824249268, 0.04083725064992905, 0.039891257882118225, 0.027416830882430077, 0.025957733392715454, 0.02496330998837948, 0.019747603684663773, 0.018696654587984085, 0.018406791612505913, 0.015141013078391552"
img85.png,Tent,"T, Camp, Cam, W, , D, P, H, Tri, K","0.6843616962432861, 0.1841934621334076, 0.04174632951617241, 0.0038830137345939875, 0.0036763634998351336, 0.0033736207988113165, 0.0025866448413580656, 0.002411017892882228, 0.002282705856487155, 0.00187770277261734"
img86.png,Tube,"T, C, W, B, P, Spe, L, Inst, St, Ch","0.0386897437274456, 0.03720756247639656, 0.03663071244955063, 0.03468126058578491, 0.03335264325141907, 0.03335264325141907, 0.02310270071029663, 0.02239190600812435, 0.02070912905037403, 0.019003763794898987"
img87.png,Ccamers,"C, Cam, , Hor, D, Two, I, Car, A, H","0.28675392270088196, 0.09987674653530121, 0.09237090498209, 0.06057830899953842, 0.03533501550555229, 0.023538194596767426, 0.019976606592535973, 0.01211642473936081, 0.010203052312135696, 0.008659218437969685"
img88.png,Goat,"Go, G, F, I, St, S, W, De, In, Ro","0.5229875445365906, 0.0730254203081131, 0.020120620727539062, 0.01875448040664196, 0.011286645196378231, 0.008721642196178436, 0.008193225599825382, 0.007696822751313448, 0.007577494718134403, 0.007230496034026146"
img89.png,Fish.,"Fish, Sw, Hor, F, Re, G, Sh, W, P, Sk","0.8500205278396606, 0.026690909639000893, 0.009742625057697296, 0.008870760910212994, 0.00735411886125803, 0.0054651168175041676, 0.005094049498438835, 0.004495482891798019, 0.0030181242618709803, 0.0027266480028629303"
img90.png,Awarlocks,"W, A, C, Sh, T, S, We, , Man, G","0.10945339500904083, 0.10945339500904083, 0.06690752506256104, 0.05590332671999931, 0.022236807271838188, 0.017049551010131836, 0.015402983874082565, 0.014245433732867241, 0.012869675643742085, 0.01144652720540762"
img91.png,Shoe,"Sho, Boot, Foot, So, Bo, Sol, T, Sh, S, P","0.6585853099822998, 0.09413986653089523, 0.04660261049866676, 0.030562737956643105, 0.024366741999983788, 0.02100544422864914, 0.011600308120250702, 0.006507182028144598, 0.004911879077553749, 0.004542745649814606"
img92.png,Bread,"B, T, C, Te, , F, L, Draw, S, Cl","0.10469085723161697, 0.064498171210289, 0.04755796864628792, 0.040047820657491684, 0.03791651502251625, 0.03346120938658714, 0.026677601039409637, 0.021944396197795868, 0.020137310028076172, 0.015929922461509705"
img93.png,Spider,"Spider, Sp, , In, F, Web, Hor, Sc, W, Fish","0.5714409351348877, 0.051921017467975616, 0.022682612761855125, 0.019401466473937035, 0.016988491639494896, 0.01685628667473793, 0.011228706687688828, 0.01063112635165453, 0.00888263899832964, 0.008409913629293442"
img94.png,Ring,"Ring, Bra, Draw, B, H, Bel, S, Co, F, Th","0.1031770333647728, 0.0868837758898735, 0.044030554592609406, 0.034831032156944275, 0.03375939652323723, 0.03375939652323723, 0.02548292838037014, 0.02284274995326996, 0.02031676098704338, 0.01923552341759205"
img95.png,Toilet,"To, Bath, T, D, Draw, W, Bowl, Test, Tow, Dra","0.5639436841011047, 0.08853446692228317, 0.04247930273413658, 0.027213262394070625, 0.014008186757564545, 0.013791009783744812, 0.010410000570118427, 0.010168853215873241, 0.009933292865753174, 0.00890414509922266"
img96.png,Wagon,"W, Cart, Garden, Car, B, P, H, C, Sh, T","0.49655309319496155, 0.08561649173498154, 0.043050676584243774, 0.02377483993768692, 0.019253453239798546, 0.01808694563806057, 0.016597513109445572, 0.01252846047282219, 0.012048503383994102, 0.010970286093652248"
img97.png,Meat,"Me, A, D, Sc, T, Short, Se, F, No, In","0.20806577801704407, 0.08879157900810242, 0.03759671747684479, 0.03587504103779793, 0.02563873492181301, 0.018323177471756935, 0.015190447680652142, 0.014382027089595795, 0.014159053564071655, 0.011200733482837677"
img98.png,Farm tractor,"Farm, T, Tra, I, M, Agricult, F, C, W, P","0.7405269742012024, 0.11625657230615616, 0.03409794718027115, 0.021843962371349335, 0.006766943726688623, 0.0052701011300086975, 0.0038556884974241257, 0.0034026328939944506, 0.0033498802222311497, 0.0024894196540117264"
img99.png,Queen,"Queen, King, Mon, Em, Th, Royal, President, D, Man, Cross","0.5272445678710938, 0.2232494056224823, 0.08607030659914017, 0.00980889331549406, 0.007820332422852516, 0.006283813621848822, 0.00508878706023097, 0.004185921512544155, 0.0035525457933545113, 0.003497468773275614"
img100.png,Train,"Train, Tra, C, Rail, Draw, , T, Railway, W, Test","0.654787540435791, 0.11202093958854675, 0.02154725231230259, 0.016392285004258156, 0.010501292534172535, 0.009340042248368263, 0.0060776821337640285, 0.0058906907215714455, 0.004883554298430681, 0.0045165494084358215"
