Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,"and,,,,","and, ,, A, in, or, T, by, /, for, :","0.05265389010310173, 0.05103389918804169, 0.03083294816315174, 0.02774665132164955, 0.02255786769092083, 0.018125753849744797, 0.018055088818073273, 0.01689506135880947, 0.01587144285440445, 0.013365092687308788"
img106.png,"and,,,,","and, ,, A, in, or, /, T, by, for, on","0.05534016713500023, 0.045521583408117294, 0.030681360512971878, 0.02665642835199833, 0.023801511153578758, 0.01789627969264984, 0.017481710761785507, 0.017345668748021126, 0.01477869227528572, 0.012014993466436863"
img107.png,"and,,, and","and, ,, A, in, or, by, /, T, for, on","0.05413579195737839, 0.05247021093964577, 0.030013637617230415, 0.029896622523665428, 0.022567156702280045, 0.02015020325779915, 0.01710125431418419, 0.016836123540997505, 0.016002509742975235, 0.01337059773504734"
img108.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.055131945759058, 0.047712720930576324, 0.03215818107128143, 0.028379494324326515, 0.022982414811849594, 0.018180588260293007, 0.017145924270153046, 0.01623343676328659, 0.015919454395771027, 0.012942424044013023"
img109.png,"and, in and,","and, ,, A, in, or, T, by, /, for, on","0.05357153341174126, 0.04493588209152222, 0.031004825606942177, 0.029700804501771927, 0.022507090121507645, 0.01865903101861477, 0.017392130568623543, 0.016857029870152473, 0.015348502434790134, 0.012874346226453781"
img110.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.06137026473879814, 0.0476088784635067, 0.02956102229654789, 0.029216626659035683, 0.025985805317759514, 0.01916073076426983, 0.016647130250930786, 0.016389040276408195, 0.01619810424745083, 0.013586992397904396"
img111.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.05099383741617203, 0.04553237184882164, 0.032924097031354904, 0.02783338353037834, 0.021507970988750458, 0.018468745052814484, 0.01825357787311077, 0.016881799325346947, 0.01573556661605835, 0.01299438439309597"
img112.png,"and, and,,","and, ,, A, in, or, T, by, /, for, on","0.05396369472146034, 0.0440438836812973, 0.03222319483757019, 0.028215572237968445, 0.023852888494729996, 0.019241349771618843, 0.019017178565263748, 0.015827501192688942, 0.015827501192688942, 0.013019348494708538"
img113.png,"and,,, and","and, ,, A, in, or, /, T, by, for, on","0.056492362171411514, 0.04665122553706169, 0.02965332381427288, 0.026271389797329903, 0.02247110940515995, 0.01770680956542492, 0.017569011077284813, 0.017095118761062622, 0.015204713679850101, 0.012409725226461887"
img114.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.052921634167432785, 0.04508979246020317, 0.03086891770362854, 0.028660817071795464, 0.022584181278944016, 0.01969827339053154, 0.018504813313484192, 0.01684882491827011, 0.014355378225445747, 0.013173236511647701"
img115.png,"and,,, and","and, ,, A, in, or, T, by, /, for, on","0.05659094452857971, 0.051526643335819244, 0.032244548201560974, 0.029130524024367332, 0.023590615019202232, 0.01940510980784893, 0.018881691619753838, 0.01615036651492119, 0.01615036651492119, 0.012676567770540714"
img116.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.05218981206417084, 0.04552076756954193, 0.02973685786128044, 0.028154291212558746, 0.022534411400556564, 0.0183920506387949, 0.017687464132905006, 0.01661583222448826, 0.016230927780270576, 0.0133511982858181"
img117.png,"and,,, and","and, ,, A, in, or, by, /, T, for, on","0.05221012979745865, 0.04277944564819336, 0.02986486442387104, 0.0278371162712574, 0.02271999418735504, 0.020849037915468216, 0.016622301191091537, 0.015799274668097496, 0.015799274668097496, 0.012945461086928844"
img118.png,"and,,, and","and, ,, A, in, or, T, by, /, for, on","0.05847633630037308, 0.0462585911154747, 0.03229369595646858, 0.02975034900009632, 0.02289966121315956, 0.019058790057897568, 0.018115123733878136, 0.017017582431435585, 0.016494007781147957, 0.013201638124883175"
img119.png,"and, in and,","and, ,, A, in, T, or, by, /, for, :","0.044451754540205, 0.0400022529065609, 0.031892575323581696, 0.025928480550646782, 0.02019312046468258, 0.01911846175789833, 0.016610408201813698, 0.015482600778341293, 0.014319066889584064, 0.014263240620493889"
img120.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.05591592565178871, 0.050912026315927505, 0.03198462724685669, 0.029812952503561974, 0.024049140512943268, 0.019705157727003098, 0.018583733588457108, 0.016723550856113434, 0.016723550856113434, 0.013649364933371544"
img121.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.05191993713378906, 0.043720971792936325, 0.030048955231904984, 0.0299318078905344, 0.023129506036639214, 0.01895163767039776, 0.01794305071234703, 0.01608404703438282, 0.015650207176804543, 0.013230375945568085"
img122.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05270780250430107, 0.04057064279913902, 0.03135056793689728, 0.026606878265738487, 0.02275806851685047, 0.01828662119805813, 0.01807357557117939, 0.015949875116348267, 0.015641378238797188, 0.01276612002402544"
img123.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05241476744413376, 0.04244677349925041, 0.03129828721284866, 0.02827564626932144, 0.025050833821296692, 0.01943354867398739, 0.01776370219886303, 0.015923280268907547, 0.01579936407506466, 0.012844791635870934"
img124.png,"and,,, and","and, ,, A, in, by, or, T, for, /, on","0.04907497763633728, 0.04664510861039162, 0.032058682292699814, 0.02907596342265606, 0.022911306470632553, 0.021272428333759308, 0.018337979912757874, 0.016762269660830498, 0.014170492999255657, 0.013734511099755764"
img125.png,"and,,, and","and, ,, A, in, or, by, /, T, for, on","0.05492579936981201, 0.043962061405181885, 0.03057081066071987, 0.028273379430174828, 0.023531194776296616, 0.017971651628613472, 0.01790158636868, 0.017555339261889458, 0.014497147873044014, 0.012351724319159985"
img126.png,"and,,,,","and, ,, A, in, or, by, T, for, /, :","0.05389637500047684, 0.052238158881664276, 0.030950086191296577, 0.027206869795918465, 0.023090172559022903, 0.01929255947470665, 0.019217345863580704, 0.01650180108845234, 0.01556268148124218, 0.013895909301936626"
img127.png,"and,,, and","and, ,, A, in, or, /, T, by, for, on","0.05550159141421318, 0.04494655877351761, 0.029476670548319817, 0.02879384532570839, 0.0219052042812109, 0.01794848032295704, 0.017532702535390854, 0.017193591222167015, 0.01571621373295784, 0.012927805073559284"
img128.png,"and, in and,","and, ,, A, in, or, T, by, for, /, on","0.049066539853811264, 0.03942607343196869, 0.03167973831295967, 0.029184745624661446, 0.022640489041805267, 0.019441230222582817, 0.01777072250843048, 0.015560565516352654, 0.014447495341300964, 0.012601329945027828"
img129.png,"and,,, and","and, ,, in, A, or, by, T, for, /, on","0.05807790905237198, 0.051655564457178116, 0.03133068233728409, 0.030248349532485008, 0.02292201854288578, 0.01922702230513096, 0.018062112852931023, 0.016967786476016045, 0.015269355848431587, 0.014011949300765991"
img130.png,"and,,, and","and, ,, A, in, or, T, by, for, /, on","0.057850420475006104, 0.04740093648433685, 0.031207960098981857, 0.03108629211783409, 0.023465167731046677, 0.018781282007694244, 0.018418017774820328, 0.01683543063700199, 0.014857216738164425, 0.013422377407550812"
img131.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.0527208149433136, 0.04236236587166786, 0.031976792961359024, 0.02767360582947731, 0.023394720628857613, 0.018579179421067238, 0.017317701131105423, 0.016141872853040695, 0.01589161530137062, 0.012919791974127293"
img132.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.05128151550889015, 0.044903598725795746, 0.031593624502420425, 0.026813162490725517, 0.02179894410073757, 0.018500525504350662, 0.0171771552413702, 0.016326654702425003, 0.015639977529644966, 0.012616261839866638"
img133.png,"and,,, and","and, ,, in, A, or, by, T, /, for, on","0.05687636137008667, 0.04733670875430107, 0.030443724244832993, 0.02859923057258129, 0.023433368653059006, 0.01789694093167782, 0.016944482922554016, 0.01648743450641632, 0.01610550284385681, 0.013509320095181465"
img134.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.048990536481142044, 0.04408671334385872, 0.031018877401947975, 0.02813289873301983, 0.023322992026805878, 0.01918496936559677, 0.018522216007113457, 0.01578112691640854, 0.015658317133784294, 0.013032007031142712"
img135.png,"and, and,,","and, ,, A, in, or, T, by, /, for, on","0.05064474418759346, 0.044519584625959396, 0.031941238790750504, 0.02732078917324543, 0.022038793191313744, 0.018057940527796745, 0.017777977511286736, 0.015566916204988956, 0.015206309035420418, 0.01250836905092001"
img136.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.05633930116891861, 0.047442447394132614, 0.03063114546239376, 0.030511725693941116, 0.024042662233114243, 0.020484603941440582, 0.016459841281175613, 0.016141479834914207, 0.015583863481879234, 0.013122930191457272"
img137.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.054859697818756104, 0.04425353184342384, 0.03150327503681183, 0.029710417613387108, 0.024823984131217003, 0.0199466310441494, 0.017262369394302368, 0.01565628871321678, 0.015115436166524887, 0.01344394776970148"
img138.png,"and, in and,","and, ,, A, in, or, T, by, for, /, on","0.04628117382526398, 0.04213948920369148, 0.03320511803030968, 0.027528012171387672, 0.022033143788576126, 0.020297881215810776, 0.019596682861447334, 0.015381610952317715, 0.014792351983487606, 0.012851817533373833"
img139.png,"and,,, and","and, ,, A, in, or, T, by, /, for, :","0.055900584906339645, 0.04509318247437477, 0.030630992725491524, 0.02724376879632473, 0.021805638447403908, 0.018871206790208817, 0.017453014850616455, 0.01665378175675869, 0.015462511219084263, 0.012473106384277344"
img140.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05518600344657898, 0.0439981184899807, 0.029309064149856567, 0.02807636372745037, 0.023735204711556435, 0.01805679127573967, 0.017433010041713715, 0.01637679897248745, 0.01606004126369953, 0.013314243406057358"
img141.png,"and, in and,","and, ,, A, in, or, by, T, /, for, on","0.05014272406697273, 0.038146574050188065, 0.030413098633289337, 0.028348125517368317, 0.021566117182374, 0.017396684736013412, 0.01712697371840477, 0.01621549390256405, 0.014880172908306122, 0.012481511570513248"
img142.png,"and,,,,","and, ,, A, in, or, by, T, for, /, on","0.05580194294452667, 0.04518979415297508, 0.029752181842923164, 0.028168799355626106, 0.022634267807006836, 0.017975259572267532, 0.017490405589342117, 0.01668946072459221, 0.016366656869649887, 0.013410359621047974"
img143.png,"and,,, and","and, ,, A, in, or, T, by, /, for, on","0.05326478183269501, 0.040680307894945145, 0.030349355190992355, 0.02731146290898323, 0.023452164605259895, 0.018479861319065094, 0.017841465771198273, 0.01630842126905918, 0.015141855925321579, 0.012750720605254173"
img144.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05202973634004593, 0.043642617762088776, 0.03058670274913311, 0.027849512174725533, 0.02391418255865574, 0.018122021108865738, 0.017633212730288506, 0.016244476661086082, 0.015561254695057869, 0.012750435620546341"
img145.png,"and, in and,","and, ,, A, in, or, T, by, /, for, on","0.05004709213972092, 0.04348167032003403, 0.03168784826993942, 0.028739629313349724, 0.021524988114833832, 0.019598722457885742, 0.018125856295228004, 0.016439437866210938, 0.01637534610927105, 0.013106661848723888"
img146.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.051530685275793076, 0.048979226499795914, 0.02959158457815647, 0.029476214200258255, 0.023226700723171234, 0.0191805399954319, 0.016599375754594803, 0.016342025250196457, 0.015963461250066757, 0.01307999063283205"
img147.png,"and, in and,","and, ,, A, in, or, T, by, for, /, :","0.045041851699352264, 0.03974929451942444, 0.03218996152281761, 0.028296789154410362, 0.021359536796808243, 0.01960061304271221, 0.019146565347909927, 0.014737636782228947, 0.014680180698633194, 0.01275436207652092"
img148.png,"and, in and,","and, ,, A, in, or, T, by, /, for, on","0.05300009995698929, 0.040636587888002396, 0.03127909451723099, 0.028479941189289093, 0.02270619012415409, 0.020038140937685966, 0.017962073907256126, 0.01622738316655159, 0.016038326546549797, 0.01334828045219183"
img149.png,"and,,,,","and, ,, A, in, or, by, T, for, /, on","0.055219173431396484, 0.037951547652482986, 0.031462933868169785, 0.0292123481631279, 0.02170877531170845, 0.01961224339902401, 0.017580300569534302, 0.015514560043811798, 0.014016236178576946, 0.0126626156270504"
img150.png,"and,,, and","and, ,, A, in, or, T, by, for, /, on","0.05196026340126991, 0.04427069425582886, 0.03315722197294235, 0.028030458837747574, 0.021915586665272713, 0.01904059201478958, 0.01852700300514698, 0.016222786158323288, 0.015062347054481506, 0.012933933176100254"
img151.png,"and,,, and","and, ,, in, A, or, by, T, for, /, on","0.05917667597532272, 0.046448301523923874, 0.030700454488396645, 0.02940923348069191, 0.024959294125437737, 0.01921185292303562, 0.018047865480184555, 0.016241321340203285, 0.015741629526019096, 0.013676564209163189"
img152.png,"and,,, and","and, ,, A, in, or, by, /, T, for, on","0.0577940009534359, 0.04735470935702324, 0.029633818194270134, 0.029288573190569878, 0.023626139387488365, 0.018400056287646294, 0.017833946272730827, 0.017217865213751793, 0.01573840342462063, 0.013047594577074051"
img153.png,"and, in and,","and, ,, A, in, or, T, by, /, for, :","0.04740516096353531, 0.036205098032951355, 0.03270857781171799, 0.02628208138048649, 0.020629042759537697, 0.01976141147315502, 0.01710207760334015, 0.014916694723069668, 0.014457756653428078, 0.0119859017431736"
img154.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.053100235760211945, 0.04910968989133835, 0.030852340161800385, 0.028983095660805702, 0.023471223190426826, 0.01991976797580719, 0.017442332580685616, 0.01657870225608349, 0.015757834538817406, 0.013373500667512417"
img155.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05394355207681656, 0.046140365302562714, 0.032718416303396225, 0.028986910358071327, 0.027230683714151382, 0.020315328612923622, 0.017444631084799767, 0.015455086715519428, 0.01527502853423357, 0.012812716886401176"
img156.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05472524091601372, 0.044665440917015076, 0.030222145840525627, 0.029292311519384384, 0.02335386537015438, 0.019135471433401108, 0.016953088343143463, 0.016113683581352234, 0.01561791729182005, 0.012647775001823902"
img157.png,"and,,,,","and, ,, A, in, or, T, by, for, /, on","0.05525406822562218, 0.043369412422180176, 0.03087388351559639, 0.027675174176692963, 0.02241203933954239, 0.018363764509558678, 0.01822085864841938, 0.01583055593073368, 0.01504672970622778, 0.012819974683225155"
img158.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05159406363964081, 0.04500114545226097, 0.0325399674475193, 0.028716422617435455, 0.023806750774383545, 0.019129261374473572, 0.018324710428714752, 0.016298333182930946, 0.015858713537454605, 0.013250451534986496"
img159.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.056986190378665924, 0.04201898351311684, 0.029912538826465607, 0.028100229799747467, 0.023662764579057693, 0.017791956663131714, 0.016911016777157784, 0.016648834571242332, 0.015579157508909702, 0.012765103951096535"
img160.png,"and,,,,","and, ,, A, in, or, T, by, /, for, on","0.05297500267624855, 0.042070694267749786, 0.03065958060324192, 0.027056986466050148, 0.023507514968514442, 0.017813853919506073, 0.01699809730052948, 0.016669323667883873, 0.015476943925023079, 0.012339295819401741"
img161.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.053806815296411514, 0.0460234098136425, 0.03225526586174965, 0.030898654833436012, 0.022605938836932182, 0.020502695813775063, 0.017605522647500038, 0.015905262902379036, 0.015000092796981335, 0.013134520500898361"
img162.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.05433536693453789, 0.05225381255149841, 0.031202178448438644, 0.03047937899827957, 0.024779560044407845, 0.02006709948182106, 0.016378289088606834, 0.016314435750246048, 0.015266242437064648, 0.01341988891363144"
img163.png,"and,,,,","and, ,, A, in, or, by, T, for, /, on","0.05565827712416649, 0.04489772021770477, 0.030978497117757797, 0.028762558475136757, 0.023111365735530853, 0.020236989483237267, 0.01857050508260727, 0.0166464913636446, 0.014127693139016628, 0.012913758866488934"
img164.png,"and,,, and","and, ,, A, in, or, T, /, by, for, on","0.05519646778702736, 0.0448744110763073, 0.031205253675580025, 0.026900609955191612, 0.02153097651898861, 0.018926940858364105, 0.017368337139487267, 0.01723317801952362, 0.015814052894711494, 0.013008284382522106"
img165.png,"and,,, and","and, ,, A, in, or, by, T, /, for, on","0.058190807700157166, 0.049773238599300385, 0.030904904007911682, 0.027811404317617416, 0.022347090765833855, 0.01740393042564392, 0.017000770196318626, 0.015846459195017815, 0.01547937747091055, 0.0128830811008811"
img166.png,"and, in and,","and, ,, A, in, or, by, T, /, for, on","0.050371456891298294, 0.039537008851766586, 0.03139876201748848, 0.0266477819532156, 0.024074265733361244, 0.018386417999863625, 0.0173400416970253, 0.016872325912117958, 0.014658929780125618, 0.01168711856007576"
img167.png,"and,,,,","and, ,, in, A, or, by, T, for, /, on","0.05311974883079529, 0.04817752167582512, 0.03062349744141102, 0.028993746265769005, 0.02441518008708954, 0.020320115610957146, 0.017585594207048416, 0.016649706289172173, 0.01570216752588749, 0.013803090900182724"
img168.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05451735481619835, 0.04681367427110672, 0.02998996526002884, 0.029756585136055946, 0.02290445938706398, 0.019362978637218475, 0.017154645174741745, 0.016822844743728638, 0.016178373247385025, 0.013464836403727531"
img169.png,"and,,, and","and, ,, in, A, or, by, for, T, /, on","0.054736554622650146, 0.05222998559474945, 0.03217795863747597, 0.03118794597685337, 0.023086557164788246, 0.021102821454405785, 0.01756332442164421, 0.016956593841314316, 0.014789802953600883, 0.013625006191432476"
img170.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.04965515434741974, 0.04793979600071907, 0.03269210085272789, 0.030711382627487183, 0.023001763969659805, 0.02029898576438427, 0.017843952402472496, 0.016697490587830544, 0.016438620164990425, 0.013364503160119057"
img171.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05671646073460579, 0.05123905465006828, 0.0318150520324707, 0.02930939756333828, 0.025966688990592957, 0.02006550133228302, 0.017365245148539543, 0.016123084351420403, 0.015873117372393608, 0.013107974082231522"
img172.png,"and,,,,",",, and, in, A, or, by, T, /, for, on","0.04988360032439232, 0.04988360032439232, 0.030612578615546227, 0.029903439804911613, 0.02347147837281227, 0.01961115561425686, 0.01717210002243519, 0.01644986681640148, 0.016131697222590446, 0.013584249652922153"
img173.png,"and, and,,","and, ,, A, in, or, by, T, /, for, on","0.05675632879137993, 0.050283320248126984, 0.030617741867899895, 0.03037947416305542, 0.021125607192516327, 0.01828269101679325, 0.017929067835211754, 0.0165170319378376, 0.0158842746168375, 0.013639717362821102"
img174.png,"and,,, and","and, ,, A, in, or, T, by, /, for, :","0.05212676525115967, 0.046362508088350296, 0.031126312911510468, 0.02790144830942154, 0.02181471697986126, 0.018659116700291634, 0.01829821802675724, 0.017256861552596092, 0.016148118302226067, 0.012975378893315792"
img175.png,"and, in and,","and, ,, in, A, or, by, T, for, /, on","0.05359090864658356, 0.04157392680644989, 0.029711544513702393, 0.02936539612710476, 0.023229939863085747, 0.018593009561300278, 0.017741573974490166, 0.01653696410357952, 0.015535041689872742, 0.013236020691692829"
img176.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.04760543629527092, 0.04437314718961716, 0.03183617442846298, 0.02955888956785202, 0.02257522940635681, 0.021625744178891182, 0.01697424240410328, 0.016387857496738434, 0.016323966905474663, 0.013014601543545723"
img177.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.05191412195563316, 0.04187743365764618, 0.030638184398412704, 0.028115179389715195, 0.022240938618779182, 0.018875638023018837, 0.01773202233016491, 0.015894882380962372, 0.015226363204419613, 0.012672504410147667"
img178.png,"and,,, and","and, ,, in, A, or, by, /, T, for, on","0.05888235941529274, 0.04142891615629196, 0.028362641111016273, 0.028141919523477554, 0.02296876534819603, 0.018169788643717766, 0.017958104610443115, 0.016351040452718735, 0.014887792058289051, 0.012246363796293736"
img179.png,"and, and,,","and, ,, A, in, or, T, by, for, /, on","0.05484312027692795, 0.04204967990517616, 0.031740762293338776, 0.028120756149291992, 0.02304132468998432, 0.018442044034600258, 0.018298525363206863, 0.01517000887542963, 0.014195348136126995, 0.012429861351847649"
img180.png,"and,,, and","and, ,, A, in, or, by, T, for, /, on","0.05208433419466019, 0.04284340888261795, 0.030858948826789856, 0.029561061412096024, 0.024795861914753914, 0.019615139812231064, 0.016712307929992676, 0.016009410843253136, 0.015884824097156525, 0.013015558943152428"
img181.png,"and,,,,","and, ,, A, in, or, by, T, for, /, on","0.05148962885141373, 0.04913175106048584, 0.03159816935658455, 0.030625997111201286, 0.02375856041908264, 0.020006714388728142, 0.018004093319177628, 0.015950743108987808, 0.014809763990342617, 0.013804216869175434"
img182.png,"and,,,,","and, ,, A, in, or, by, T, for, /, on","0.05470242351293564, 0.04260228946805, 0.0311684999614954, 0.029974455013871193, 0.022982213646173477, 0.01875753328204155, 0.017968619242310524, 0.01598161831498146, 0.015190314501523972, 0.012791527435183525"
img183.png,"and,,,,","and, ,, A, in, or, by, T, /, for, on","0.051249969750642776, 0.0423220731317997, 0.02954556979238987, 0.02830291911959648, 0.02346394583582878, 0.017711516469717026, 0.01750517077744007, 0.016189634799957275, 0.015752946957945824, 0.012559344992041588"
img184.png,"and,,, and","and, ,, in, A, or, by, T, for, /, on","0.05872230976819992, 0.04502395913004875, 0.02929764986038208, 0.029069650918245316, 0.02381882257759571, 0.019064342603087425, 0.016956178471446037, 0.016179697588086128, 0.015022342093288898, 0.013051636517047882"
img185.png,"and,,,,","and, ,, A, in, or, T, by, for, /, on","0.051401712000370026, 0.0464375764131546, 0.03179161995649338, 0.028833746910095215, 0.022543635219335556, 0.019739866256713867, 0.01825639232993126, 0.01649327389895916, 0.016111209988594055, 0.013356661424040794"
