Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,one or ro.r,"one, mer, ham, green, f, single, ,, right, me, la","0.17006519436836243, 0.02649104781448841, 0.026284893974661827, 0.013114020228385925, 0.012513485737144947, 0.010133729316294193, 0.009299232624471188, 0.008804337121546268, 0.008735820651054382, 0.007299050688743591"
img31.png,one tothareas,"one, ,, mer, emer, w, ha, p, by, food, f","0.06295344978570938, 0.052599579095840454, 0.04678303375840187, 0.010236802510917187, 0.009616587311029434, 0.009393817745149136, 0.00889388844370842, 0.007373292464762926, 0.0072306799702346325, 0.007202490232884884"
img32.png,"one tet,.","one, , garden, global, n, ., mer, set, f, graph","0.056283432990312576, 0.042484965175390244, 0.016637351363897324, 0.013901026919484138, 0.011936715804040432, 0.010170208290219307, 0.010051722638309002, 0.009516779333353043, 0.009260080754756927, 0.009116516448557377"
img33.png,"against the hand, in","against, red, gar, mer, am, from, green, to, free, f","0.07916827499866486, 0.031245902180671692, 0.02233043685555458, 0.020977506414055824, 0.016594571992754936, 0.0162101611495018, 0.012823292054235935, 0.012723499909043312, 0.012046366930007935, 0.009641791693866253"
img34.png,"one second is, it","one, mer, , c, f, top, s, te, food, set","0.14960309863090515, 0.06849329173564911, 0.02789084054529667, 0.023670649155974388, 0.020889272913336754, 0.012869508005678654, 0.01153615303337574, 0.009342261590063572, 0.007565593346953392, 0.005449292715638876"
img35.png,"ting,, of","t, one, on, there, guns, a, ar, food, f, ","0.08880288153886795, 0.021092534065246582, 0.02012663520872593, 0.01372517365962267, 0.009323264472186565, 0.008068613708019257, 0.0071205259300768375, 0.007092765532433987, 0.007037569768726826, 0.006794453132897615"
img36.png,fountus,"f, mer, F, , n, Fre, Le, de, te, N","0.08848197013139725, 0.03746562451124191, 0.023081902414560318, 0.02069048210978508, 0.01438797079026699, 0.013306698761880398, 0.010988631285727024, 0.010567664168775082, 0.010044422931969166, 0.008898865431547165"
img37.png,"crown, and above,","crown, this, top, to, one, Crown, w, mer, thanks, W","0.14651741087436676, 0.019984496757388115, 0.016960620880126953, 0.01669766940176487, 0.015322644263505936, 0.012752634473145008, 0.011254161596298218, 0.010823020711541176, 0.00944000668823719, 0.0069606248289346695"
img38.png,"quicy-pay,","qu, mer, one, to, s, f, on, , single, de","0.05752968043088913, 0.03892653062939644, 0.037435274571180344, 0.028702624142169952, 0.022353626787662506, 0.017005741596221924, 0.01674209162592888, 0.013244085013866425, 0.010476932860910892, 0.009465120732784271"
img39.png,mercadadad,"mer, pr, to, qu, one, ,, free, in, against, ,","0.13140185177326202, 0.04987451806664467, 0.04612639173865318, 0.030726799741387367, 0.019228337332606316, 0.01878291554749012, 0.012512119486927986, 0.011259687133133411, 0.010913264006376266, 0.010786120779812336"
img40.png,one free amn’,"one, set, there, t, ,, ex, conf, co, s, to","0.13377460837364197, 0.022009383887052536, 0.012837960384786129, 0.012638925574719906, 0.011689094826579094, 0.010076629929244518, 0.008192242123186588, 0.00787840224802494, 0.007459122221916914, 0.007062154356390238"
img41.png,one b.,"one, B, from, poor, b, pr, food, to, mer, there","0.11358363926410675, 0.0305706225335598, 0.01854201965034008, 0.015613946132361889, 0.015613946132361889, 0.015133555978536606, 0.014216660521924496, 0.01405103038996458, 0.013996250927448273, 0.013833189383149147"
img42.png,"one,fo.st","one, single, "", mer, global, f, ring, to, , glo","0.11072772741317749, 0.06560401618480682, 0.03511529788374901, 0.023391829803586006, 0.016587290912866592, 0.010584790259599686, 0.00941430777311325, 0.008438929915428162, 0.006887654308229685, 0.006007518619298935"
img43.png,mer free global’,"mer, beat, one, food, , w, go, home, hot, by","0.10152671486139297, 0.0277558583766222, 0.024303840473294258, 0.020306618884205818, 0.019836217164993286, 0.01657378114759922, 0.011937646195292473, 0.011570362374186516, 0.011214380152523518, 0.010954599827528"
img44.png,0ithe r,", By, Gre, H, Fra, P, Ex, Top, Th, by","0.10779738426208496, 0.02704334445297718, 0.020897476002573967, 0.014250840060412884, 0.011722422204911709, 0.011406229808926582, 0.01079920120537281, 0.0102244783192873, 0.009237045422196388, 0.007221974432468414"
img45.png,"meral’ed,","mer, ,, ham, in, pr, f, qu, green, thanks, one","0.05532137677073479, 0.04695064574480057, 0.01957193948328495, 0.01796022243797779, 0.014889546670019627, 0.013663416728377342, 0.012010914273560047, 0.011195402592420578, 0.010724538005888462, 0.01011420227587223"
img46.png,"v topped,?","v, to, yet, c, -, shell, j, food, mer, C","0.11732468754053116, 0.03808974847197533, 0.034681111574172974, 0.01379519235342741, 0.012560665607452393, 0.012174215167760849, 0.011616717092692852, 0.010912895202636719, 0.009297903627157211, 0.009011836722493172"
img47.png,"one, but, for","one, mer, qu, n, w, de, s, cr, h, on","0.1679430603981018, 0.1505431830883026, 0.025956900790333748, 0.025355609133839607, 0.017563316971063614, 0.017156463116407394, 0.01662861555814743, 0.013785605318844318, 0.010405921377241611, 0.010324941948056221"
img48.png,"one,off,one","one, ham, emer, circ, green, o, w, gr, te, food","0.046220991760492325, 0.04342060536146164, 0.016609862446784973, 0.014544080011546612, 0.01329436618834734, 0.01015340443700552, 0.009879534132778645, 0.009464014321565628, 0.009353755041956902, 0.008821430616080761"
img49.png,"one to.,,","one, ,, to, on, me, f, single, "", w, ,","0.07677697390317917, 0.047671910375356674, 0.038605887442827225, 0.026326926425099373, 0.019111301749944687, 0.01781369186937809, 0.015000630170106888, 0.011501383036375046, 0.010070946998894215, 0.009992575272917747"
img50.png,"one ch.,.","one, pr, n, mer, here, t, on, qu, England, de","0.10107220709323883, 0.031310707330703735, 0.029644381254911423, 0.02535618469119072, 0.022907404229044914, 0.014112841337919235, 0.012601349502801895, 0.011654342524707317, 0.011473658494651318, 0.010611399076879025"
img51.png,"fey, but,","f, stat, de, am, against, contra, fire, , te, sol","0.033809881657361984, 0.03276966139674187, 0.012437961995601654, 0.011503233574330807, 0.011149317026138306, 0.01072219293564558, 0.010555961169302464, 0.010311431251466274, 0.010072567500174046, 0.008958728052675724"
img52.png,one tee,"one, to, t, mer, l, al, single, on, one, w","0.2936822175979614, 0.02818382903933525, 0.01605866104364395, 0.013004699721932411, 0.010531526990234852, 0.007705029100179672, 0.007497199811041355, 0.00611903565004468, 0.005884619429707527, 0.005838824901729822"
img53.png,one to.,"one, te, f, set, qu, co, use, pr, head, w","0.12389325350522995, 0.04117609187960625, 0.040855661034584045, 0.038081660866737366, 0.02517044171690941, 0.02256263792514801, 0.016251258552074432, 0.015999305993318558, 0.011889675632119179, 0.009895465336740017"
img54.png,fate all one.,"f, pr, te, contra, free, yet, garden, one, against, cy","0.03826049342751503, 0.02163052186369896, 0.015702074393630028, 0.015458636917173862, 0.014522045850753784, 0.014409034512937069, 0.013222473673522472, 0.01176031120121479, 0.01176031120121479, 0.010217534378170967"
img55.png,"one way is, in","one, f, am, mer, on, pr, right, sol, set, free","0.06163493171334267, 0.042361028492450714, 0.02650885470211506, 0.023211928084492683, 0.02032504417002201, 0.018077466636896133, 0.014189166948199272, 0.008810254745185375, 0.008341381326317787, 0.007535809651017189"
img56.png,"., but to",", ., ., b, n, It, qu, ,, Do, f","0.027481066063046455, 0.024063225835561752, 0.015117318369448185, 0.014652207493782043, 0.014595083892345428, 0.013498245738446712, 0.012147107161581516, 0.010349464602768421, 0.010189010761678219, 0.009423293173313141"
img57.png,"mer cyi,","mer, one, on, w, against, s, set, f, housing, hyd","0.1038956269621849, 0.08028431981801987, 0.0209434162825346, 0.013312445022165775, 0.012603970244526863, 0.012311998754739761, 0.010950518772006035, 0.010449058376252651, 0.010048761032521725, 0.008868000470101833"
img58.png,"garden,
or more","garden, one, am, n, f, de, on, fre, pr, way","0.031848277896642685, 0.03111051395535469, 0.030153345316648483, 0.026197681203484535, 0.024997999891638756, 0.021888982504606247, 0.01814660243690014, 0.017588289454579353, 0.015582362189888954, 0.012520779855549335"
img59.png,". it,sta","., ,, mer, one, am, f, back, v, g, fl","0.06327768415212631, 0.03605453670024872, 0.031080953776836395, 0.027428844943642616, 0.025767015293240547, 0.022562354803085327, 0.012656332924962044, 0.012557840906083584, 0.012076756916940212, 0.011796999722719193"
img60.png,"one head.,,","one, mer, f, single, pr, n, ,, to, ha, <0x0A>","0.09458040446043015, 0.09167047590017319, 0.022818587720394135, 0.015319674275815487, 0.015200454741716385, 0.012503552250564098, 0.010447109118103981, 0.008901048451662064, 0.00791675690561533, 0.006959275342524052"
img61.png,"toc,,,","to, head, one, mer, set, te, n, qu, c, ,","0.050779372453689575, 0.02655061148107052, 0.02655061148107052, 0.024174606427550316, 0.016230063512921333, 0.015128081664443016, 0.013720573857426643, 0.013455195352435112, 0.01196729764342308, 0.011599103920161724"
img62.png,23 inca,", one, pr, but, green, f, n, mer, <0x0A>, fl","0.09175857901573181, 0.03195962682366371, 0.02820427156984806, 0.019384494051337242, 0.013745664618909359, 0.01321907714009285, 0.01232153456658125, 0.01139555498957634, 0.011218884028494358, 0.009978282265365124"
img63.png,merhcenad,"mer, s, f, ., qu, S, ,, there, ,, t","0.06665915995836258, 0.044059012085199356, 0.03299867361783981, 0.028005613014101982, 0.023217465728521347, 0.02032989263534546, 0.016145214438438416, 0.014416053891181946, 0.013384852558374405, 0.011010079644620419"
img64.png,"meren+,ve","mer, s, am, one, qu, te, n, _, ., cl","0.1247074156999588, 0.031042132526636124, 0.02718139998614788, 0.024556344375014305, 0.018828004598617554, 0.013991783373057842, 0.0134557681158185, 0.0134557681158185, 0.012640523724257946, 0.010561552830040455"
img65.png,"one topped,,","one, to, n, on, qu, "", , single, w, s","0.23499487340450287, 0.042132262140512466, 0.038662735372781754, 0.022029360756278038, 0.0216878280043602, 0.01422322541475296, 0.01090532448142767, 0.009699396789073944, 0.006851087789982557, 0.006824377924203873"
img66.png,"one, it. time","one, qu, mer, , n, conf, f, th, single, on","0.10786082595586777, 0.10454229265451431, 0.09298183768987656, 0.012682419270277023, 0.012007473967969418, 0.011821314692497253, 0.009242481552064419, 0.008716491051018238, 0.006814978551119566, 0.006528350058943033"
img67.png,"to, ed al vin","to, one, mer, on, f, in, bre, qu, Great, by","0.03965151682496071, 0.03695927932858467, 0.03444983810186386, 0.03418174386024475, 0.019628925248980522, 0.010840121656656265, 0.009717023000121117, 0.007869085296988487, 0.007538121193647385, 0.007277713622897863"
img68.png,one exp.,"one, mer, ., b, n, cy, ie, , head, _","0.08072242140769958, 0.05335426330566406, 0.03783383592963219, 0.014643332920968533, 0.014529377222061157, 0.014192805625498295, 0.01190494466573, 0.011583829298615456, 0.009307867847383022, 0.009021495468914509"
img69.png,0.1 al,", mer, on, Data, cr, Cal, Occ, Thanks, S, Hom","0.032788023352622986, 0.019275084137916565, 0.014549597166478634, 0.013937659561634064, 0.012940679676830769, 0.012062041088938713, 0.010686374269425869, 0.010520697571337223, 0.009999781847000122, 0.00943069253116846"
img70.png,"mer.ca,s","mer, qu, ,, ., ,, cl, one, de, w, e","0.3032817542552948, 0.10813844949007034, 0.07788919657468796, 0.07147514820098877, 0.041044723242521286, 0.014749730937182903, 0.009560414589941502, 0.006418558768928051, 0.005117320921272039, 0.004498413763940334"
img71.png,set to to.,"set, te, mer, on, f, n, there, one, go, b","0.21758238971233368, 0.05995025113224983, 0.02681141160428524, 0.018864184617996216, 0.015761615708470345, 0.014463672414422035, 0.013376709073781967, 0.011133085004985332, 0.01037717703729868, 0.007188060320913792"
img72.png,",

edher",",, in, one, f, to, being, and, la, food, ham","0.05972308665513992, 0.02734322100877762, 0.020639747381210327, 0.019238360226154327, 0.017380407080054283, 0.016845669597387314, 0.016074251383543015, 0.01463577151298523, 0.014296733774244785, 0.01311942096799612"
img73.png,". o,42","., one, s, head, mer, _, te, set, de, f","0.06728754192590714, 0.04482316970825195, 0.03330975025892258, 0.02826961874961853, 0.027186626568436623, 0.013458355329930782, 0.011244877241551876, 0.01023857668042183, 0.01023857668042183, 0.01023857668042183"
img74.png,"one of to, but","one, mer, n, ., green, go, ,, p, t, :","0.1354328840970993, 0.1079765036702156, 0.08024132996797562, 0.038802169263362885, 0.012696021236479282, 0.011380639858543873, 0.010321791283786297, 0.009434881620109081, 0.008326253853738308, 0.00800728052854538"
img75.png,"one free,,,","one, ,, f, bott, free, single, am, la, mer, taken","0.22625811398029327, 0.02854163758456707, 0.026603728532791138, 0.011805334128439426, 0.009635232388973236, 0.0089111328125, 0.00877297855913639, 0.007987888529896736, 0.0076220957562327385, 0.007330098655074835"
img76.png,"mer2ep, mer","mer, f, one, pr, to, food, ac, hot, single, w","0.13619321584701538, 0.040574390441179276, 0.039326053112745285, 0.014580712653696537, 0.011444533243775368, 0.010099764913320541, 0.008982917293906212, 0.008913011290133, 0.008809171617031097, 0.008538142777979374"
img77.png,watehightst,"w, s, sur, in, al, is, am, the, odd, mer","0.036855753511190414, 0.027175728231668472, 0.023063741624355316, 0.02288425900042057, 0.019120512530207634, 0.016482912003993988, 0.012737007811665535, 0.009958415292203426, 0.009727729484438896, 0.007970615290105343"
img78.png,"mer-bra head,","mer, ,, one, ,, f, to, single, qu, free, .","0.1798875778913498, 0.03770648315548897, 0.0320010781288147, 0.02737196907401085, 0.015234796330332756, 0.012929604388773441, 0.011590021662414074, 0.010887818410992622, 0.01022815890610218, 0.008956074714660645"
img79.png,merone/,"mer, one, t, protest, back, thanks, to, gu, f, count","0.1284630298614502, 0.07791676372289658, 0.018219932913780212, 0.01083720289170742, 0.010062001645565033, 0.010022774338722229, 0.00956379808485508, 0.009090260602533817, 0.008440021425485611, 0.008341693319380283"
img80.png,merca test-t,"mer, back, ,, la, from, S, be, in, e, H","0.08479954302310944, 0.019069738686084747, 0.01502658985555172, 0.01236053742468357, 0.012121462263166904, 0.011210519820451736, 0.010490250773727894, 0.01024724543094635, 0.010088376700878143, 0.010009867139160633"
img81.png,"one, but, al","one, pr, f, w, mer, to, qu, de, single, sol","0.05895284563302994, 0.04180382564663887, 0.029183775186538696, 0.025554167106747627, 0.019440585747361183, 0.015378769487142563, 0.01346610113978386, 0.012261023744940758, 0.012165606953203678, 0.010736110620200634"
img82.png,"merally, but,","mer, one, ,, ., single, free, pr, qu, ,, on","0.23075132071971893, 0.11158405244350433, 0.028657151386141777, 0.022493256255984306, 0.021296188235282898, 0.01807384006679058, 0.013018099591135979, 0.012617574073374271, 0.010218022391200066, 0.00923121441155672"
img83.png,one up is up off,"one, One, mer, Mer, Le, B, , Sol, S, N","0.09617003053426743, 0.060181669890880585, 0.027338756248354912, 0.01953812688589096, 0.015946554020047188, 0.014294398948550224, 0.013323844410479069, 0.013220158405601978, 0.011850472539663315, 0.009596805088222027"
img84.png,"data, is preet","data, f, t, te, global, gate, T, way, w, set","0.055722132325172424, 0.030772682279348373, 0.020499030128121376, 0.02033950202167034, 0.012336532585322857, 0.011498911306262016, 0.011409427970647812, 0.009951479732990265, 0.009607701562345028, 0.009421871043741703"
img85.png,"mer.pete,","mer, am, hot, here, go, qu, , me, head, be","0.04039490595459938, 0.03915208578109741, 0.023016322404146194, 0.01670806109905243, 0.015818871557712555, 0.014630066230893135, 0.013851466588675976, 0.011801597662270069, 0.010661856271326542, 0.008206723257899284"
img86.png,", the one, one",",, ., am, f, pr, s, n, b, to, garden","0.035895444452762604, 0.027955399826169014, 0.026675228029489517, 0.024478565901517868, 0.022995484992861748, 0.012949785217642784, 0.01211776863783598, 0.009623462334275246, 0.009437328204512596, 0.009218712337315083"
img87.png,"mer. pat,,","mer, one, S, w, hot, n, qu, here, to, :","0.05650608614087105, 0.037641171365976334, 0.03244871646165848, 0.028191933408379555, 0.01834484003484249, 0.017099272459745407, 0.01331692561507225, 0.010784375481307507, 0.009152580983936787, 0.00873345322906971"
img88.png,one to,"one, qu, mer, ,, v, te, th, h, t, free","0.32228609919548035, 0.04903955012559891, 0.030212393030524254, 0.020927513018250465, 0.014839829877018929, 0.012302650138735771, 0.011289545334875584, 0.011289545334875584, 0.010688728652894497, 0.009506750851869583"
img89.png,"merenog,en","mer, one, f, qu, single, thanks, to, ., dogs, b","0.28107377886772156, 0.026143934577703476, 0.026143934577703476, 0.019428523257374763, 0.01674843393266201, 0.010645953007042408, 0.010480902157723904, 0.009923119097948074, 0.00650774035602808, 0.006258432753384113"
img90.png,"nhara, on","n, f, box, top, ., it, b, c, s, te","0.09716082364320755, 0.08507686108350754, 0.017972946166992188, 0.014554934576153755, 0.01314928662031889, 0.012645546346902847, 0.011379759758710861, 0.010280756279826164, 0.009809966199100018, 0.00816457811743021"
img91.png,"mer, tungk","mer, qu, one, ,, , pr, on, to, f, free","0.04681546613574028, 0.041638538241386414, 0.03561532869935036, 0.03143041580915451, 0.01790851168334484, 0.017088420689105988, 0.01543810311704874, 0.014846677891910076, 0.012502155266702175, 0.00914677232503891"
img92.png,mer.r3/,"mer, one, against, ham, s, sit, am, t, b, in","0.10176187008619308, 0.03489428013563156, 0.02675437554717064, 0.017962036654353142, 0.016101067885756493, 0.013879987411201, 0.013141307048499584, 0.009102717973291874, 0.008822656236588955, 0.007725376170128584"
img93.png,1st time in,", S, n, cl, single, mer, Cl, <0x0A>, ,, w","0.03853180259466171, 0.03763921558856964, 0.03734630346298218, 0.020464086905121803, 0.011257282458245754, 0.009628864005208015, 0.009442624635994434, 0.009332614950835705, 0.009187926538288593, 0.008631257340312004"
img94.png,"to, has,.","to, poor, on, f, ham, profession, "", there, professional, the","0.04568246752023697, 0.041270673274993896, 0.02407296933233738, 0.015064479783177376, 0.012986392714083195, 0.011870523914694786, 0.011371266096830368, 0.01123878639191389, 0.010893004946410656, 0.009764427319169044"
img95.png,"one to,,,","one, ,, set, on, te, ,, to, f, n, mer","0.2569228708744049, 0.02280319854617119, 0.021254919469356537, 0.01762094721198082, 0.010771469213068485, 0.008421661332249641, 0.008067457936704159, 0.007490381132811308, 0.007036562077701092, 0.006431938149034977"
img96.png,"1,00",", b, one, free, t, set, c, te, box, there","0.058814212679862976, 0.03197673335671425, 0.02888857014477253, 0.02032564952969551, 0.01836269348859787, 0.017115911468863487, 0.015223206952214241, 0.01176358200609684, 0.01176358200609684, 0.011050863191485405"
img97.png,"one top,pr.","one, f, food, again, g, to, top, , in, against","0.051231883466243744, 0.05043761059641838, 0.04775336757302284, 0.015503249131143093, 0.0144506162032485, 0.014338160865008831, 0.014006017707288265, 0.013681568205356598, 0.01008815597742796, 0.009185370989143848"
img98.png,"one cy

 by","one, n, mer, am, me, ham, hot, , b, j","0.10446804016828537, 0.03016534447669983, 0.029009725898504257, 0.02423853427171707, 0.01583404466509819, 0.009566392749547958, 0.009454941377043724, 0.00912831537425518, 0.008214594796299934, 0.007716896943747997"
img99.png,"préty, pr","pr, sat, w, crown, one, mer, sit, , merge, go","0.04733025282621384, 0.04176880046725273, 0.030798381194472313, 0.030084937810897827, 0.025334060192108154, 0.020839227363467216, 0.018680164590477943, 0.01178143173456192, 0.011330091394484043, 0.011154434643685818"
img100.png,one second hands of f,"one, , am, cr, ex, on, single, mer, f, garden","0.07176816463470459, 0.027886103838682175, 0.02702813781797886, 0.016913777217268944, 0.016139239072799683, 0.014467119239270687, 0.01391289196908474, 0.011092325672507286, 0.010099676437675953, 0.009195860475301743"
img101.png,quira.,"qu, am, n, mer, de, f, super, from, poor, me","0.027581673115491867, 0.021818900480866432, 0.016860339790582657, 0.013494845479726791, 0.011452926322817802, 0.011408276855945587, 0.010107172653079033, 0.010067768394947052, 0.009531971998512745, 0.00759954983368516"
img102.png,"mer.t,h","mer, one, ,, here, -, ., by, free, and, set","0.10308565944433212, 0.04831527918577194, 0.04433659091591835, 0.03852029889822006, 0.03704461082816124, 0.03294815868139267, 0.01906893029808998, 0.017774198204278946, 0.017635876312851906, 0.016567373648285866"
img103.png,mer/pr one fra,"mer, f, n, g, "", c, one, w, food, go","0.05289706215262413, 0.03750963136553764, 0.020553583279252052, 0.015882577747106552, 0.013479368761181831, 0.0126133281737566, 0.012082829140126705, 0.011895501986145973, 0.01005622185766697, 0.009670973755419254"
