Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,", un,00",",, and, in, ., <0x0A>, un, on, 1, with, </s>","0.04999956116080284, 0.04378107935190201, 0.03330688923597336, 0.03128892928361893, 0.024558959528803825, 0.0166174229234457, 0.01513033639639616, 0.0150125902146101, 0.01206295657902956, 0.011875937692821026"
img103.png,", un, un un",",, and, ., in, <0x0A>, </s>, un, on, with, ","0.04553747549653053, 0.03834640234708786, 0.029864206910133362, 0.029172401875257492, 0.024758296087384224, 0.01478385366499424, 0.014441386796534061, 0.013997071422636509, 0.011424077674746513, 0.010160785168409348"
img104.png,", un,00",",, in, and, ., <0x0A>, on, un, with, to, 1","0.052023231983184814, 0.04312877729535103, 0.03896360099315643, 0.03547676280140877, 0.021019285544753075, 0.017425600439310074, 0.017021935433149338, 0.01586618833243847, 0.01255118940025568, 0.011790750548243523"
img105.png,"and in,","and, ,, in, ., <0x0A>, </s>, , on, to, victory","0.04083331674337387, 0.03988741338253021, 0.03230181336402893, 0.030582740902900696, 0.03034474514424801, 0.015021739527583122, 0.014673760160803795, 0.01411161758005619, 0.012649571523070335, 0.012453457340598106"
img106.png,", un, un.",",, ., and, <0x0A>, in, </s>, on, victory, un, -","0.040135230869054794, 0.034062329679727554, 0.033273275941610336, 0.02492053247988224, 0.020821882411837578, 0.013338997960090637, 0.012928602285683155, 0.012336557731032372, 0.01105841901153326, 0.010802251286804676"
img107.png,", un,00",",, and, in, ., <0x0A>, 1, , </s>, on, -","0.046678610146045685, 0.039307333528995514, 0.03388503938913345, 0.027440939098596573, 0.022049415856599808, 0.015635376796126366, 0.015635376796126366, 0.015273182652890682, 0.013584249652922153, 0.013373645953834057"
img108.png,", un,00",",, and, in, <0x0A>, ., </s>, un, 1, on, ","0.03847530484199524, 0.03530692309141159, 0.034489039331674576, 0.0326535664498806, 0.029964596033096313, 0.02484152466058731, 0.016548022627830505, 0.015185318887233734, 0.014265286736190319, 0.011373277753591537"
img109.png,.....,"., and, ,, in, <0x0A>, un, victory, on, , vict","0.046624716371297836, 0.03746401518583298, 0.03254929929971695, 0.020528584718704224, 0.017696747556328773, 0.012258178554475307, 0.010902649722993374, 0.01065008994191885, 0.009697017259895802, 0.009472385980188847"
img110.png,", un, un-",",, and, ., in, <0x0A>, </s>, on, un, to, with","0.04696343094110489, 0.04080253466963768, 0.036290526390075684, 0.03177705034613609, 0.022357946261763573, 0.015854157507419586, 0.015486896969377995, 0.01421157456934452, 0.011599148623645306, 0.011419320479035378"
img111.png,", un,00",",, and, in, ., <0x0A>, </s>, on, , victory, with","0.058213505893945694, 0.03877855837345123, 0.037585463374853134, 0.033955637365579605, 0.03067636303603649, 0.02996574528515339, 0.017342841252684593, 0.013935364782810211, 0.013091064989566803, 0.012589553371071815"
img112.png,", un,00",",, in, and, ., <0x0A>, on, </s>, , for, with","0.047986775636672974, 0.04507940262556076, 0.04301506653428078, 0.0382583923637867, 0.035660743713378906, 0.024701476097106934, 0.017931349575519562, 0.015337495133280754, 0.013016762211918831, 0.013016762211918831"
img113.png,", un, un un",",, and, in, ., un, <0x0A>, on, </s>, with, to","0.04240451008081436, 0.03742184862494469, 0.028027670457959175, 0.02454184740781784, 0.021827971562743187, 0.01896446943283081, 0.013447823002934456, 0.011867661960422993, 0.0107215391471982, 0.009915802627801895"
img114.png,", un, un,",",, and, in, ., <0x0A>, on, with, , to, un","0.05046086758375168, 0.03808986023068428, 0.031331866979599, 0.029433565214276314, 0.025373317301273346, 0.020871521905064583, 0.014012476429343224, 0.01347566582262516, 0.012959422543644905, 0.012462954968214035"
img115.png,....0,"., ,, and, <0x0A>, in, un, on, </s>, 1, with","0.09292919933795929, 0.04254608973860741, 0.036391597241163254, 0.0297019574791193, 0.027902403846383095, 0.014935081824660301, 0.014818856492638588, 0.014475577510893345, 0.01307759340852499, 0.011907284148037434"
img116.png,", un, un un",",, and, in, <0x0A>, ., un, </s>, on, , 1","0.040102362632751465, 0.036799997091293335, 0.026299770921468735, 0.025095418095588684, 0.021298203617334366, 0.019091587513685226, 0.01658705808222294, 0.012717737816274166, 0.009451020509004593, 0.009451020509004593"
img117.png,", un, un.",",, and, ., in, <0x0A>, on, un, with, to, or","0.04703078046441078, 0.04022756218910217, 0.038385406136512756, 0.029431112110614777, 0.022215768694877625, 0.014798890799283981, 0.014011308550834656, 0.0132656404748559, 0.012268712744116783, 0.011525388807058334"
img118.png,", un, un un",",, and, in, <0x0A>, ., on, </s>, with, , un","0.04588809981942177, 0.039868272840976715, 0.03490982577204704, 0.03228630870580673, 0.02594277821481228, 0.020522426813840866, 0.01598288118839264, 0.01443933043628931, 0.013250275515019894, 0.012842606753110886"
img119.png,.....,"., and, ,, in, un, on, <0x0A>, -, with, to","0.07211380451917648, 0.031259022653102875, 0.029365133494138718, 0.023780610412359238, 0.01647234708070755, 0.015234430320560932, 0.011499552056193352, 0.009026101790368557, 0.008612765930593014, 0.008347779512405396"
img120.png,"in in,00","in, and, ,, ., <0x0A>, on, 1, with, </s>, -","0.04298710078001022, 0.04101857915520668, 0.03883561119437218, 0.03563755750656128, 0.026483584195375443, 0.020464928820729256, 0.015568896196782589, 0.01384726446121931, 0.011937086470425129, 0.011937086470425129"
img121.png,...00,"., ,, and, in, <0x0A>, un, 1, 0, on, </s>","0.06635100394487381, 0.03870220109820366, 0.031835559755563736, 0.026808230206370354, 0.02538152225315571, 0.01930924318730831, 0.01842500828206539, 0.016776161268353462, 0.011989382095634937, 0.0115300752222538"
img122.png,. un and in1,"., ,, and, in, on, <0x0A>, un, to, with, </s>","0.05076948180794716, 0.04308750107884407, 0.040161967277526855, 0.033036328852176666, 0.017821764573454857, 0.01524376217275858, 0.015007429756224155, 0.011779467575252056, 0.011779467575252056, 0.009997102431952953"
img123.png,", un, un.",",, ., and, in, <0x0A>, on, un, with, to, for","0.04939117282629013, 0.04358755797147751, 0.04062807187438011, 0.03421226516366005, 0.01831250637769699, 0.017473915591835976, 0.01518160104751587, 0.013608698733150959, 0.011549553833901882, 0.008924802765250206"
img124.png,", un,00",",, ., and, in, <0x0A>, on, victory, , with, to","0.0567958801984787, 0.03873142600059509, 0.038130950182676315, 0.031121576204895973, 0.024619191884994507, 0.01872929558157921, 0.017321763560175896, 0.013385222293436527, 0.013177704066038132, 0.011538783088326454"
img125.png,.. un in in,"., and, ,, in, <0x0A>, on, to, , </s>, victory","0.04360204190015793, 0.035310011357069016, 0.03449205681681633, 0.029734008014202118, 0.02644597552716732, 0.016679266467690468, 0.014491197653114796, 0.01437842845916748, 0.011463481932878494, 0.011285757645964622"
img126.png,", un, un.",",, and, ., in, <0x0A>, with, un, -, on, to","0.042989976704120636, 0.039449822157621384, 0.03823607787489891, 0.026902440935373306, 0.015569937415421009, 0.013111201114952564, 0.013111201114952564, 0.011752805672585964, 0.011302563361823559, 0.00966759491711855"
img127.png,", un,",",, ., and, <0x0A>, in, un, on, </s>, 1, with","0.04007689654827118, 0.0376487597823143, 0.030251627787947655, 0.02711738646030426, 0.02648921124637127, 0.020954690873622894, 0.014514889568090439, 0.013113110326230526, 0.012127645313739777, 0.010054170154035091"
img128.png,. un and in0,"., and, ,, un, <0x0A>, in, on, </s>, with, to","0.03080437146127224, 0.027829430997371674, 0.026763301342725754, 0.025939883664250374, 0.019888797774910927, 0.01839412935078144, 0.013457433320581913, 0.010318172164261341, 0.00803580041974783, 0.007911217398941517"
img129.png,"and in,
0","and, ,, ., in, <0x0A>, 1, 0, un, </s>, on","0.03814542666077614, 0.036115363240242004, 0.03212166950106621, 0.031133389100432396, 0.02747512049973011, 0.019031459465622902, 0.013390304520726204, 0.013286098837852478, 0.012877329252660275, 0.01181690115481615"
img130.png,", un, un.",",, ., in, and, on, <0x0A>, with, un, -, to","0.04470882937312126, 0.044015683233737946, 0.043333280831575394, 0.037064921110868454, 0.025276079773902893, 0.022481011226773262, 0.015694275498390198, 0.014743408188223839, 0.011392821557819843, 0.010871105827391148"
img131.png,", un, un,",",, and, ., in, <0x0A>, on, with, to, </s>, ","0.05962518975138664, 0.045007456094026566, 0.04130116477608681, 0.04066084697842598, 0.026252616196870804, 0.021934883669018745, 0.016173766925930977, 0.013097915798425674, 0.01259614247828722, 0.011291109025478363"
img132.png,", un, un,",",, and, in, ., <0x0A>, on, un, </s>, to, with","0.050680775195360184, 0.04009179398417473, 0.03565837815403938, 0.030980538576841354, 0.024316901341080666, 0.019086554646492004, 0.014864622615277767, 0.014634169638156891, 0.013429068960249424, 0.012914609163999557"
img133.png,.. un in in,"., ,, and, in, un, <0x0A>, on, 1, to, with","0.04228600859642029, 0.03505633398890495, 0.03371334820985794, 0.03242180868983269, 0.022990504279732704, 0.0222831629216671, 0.01555615570396185, 0.011030965484678745, 0.01036263257265091, 0.010201975703239441"
img134.png,", un,00",",, and, in, <0x0A>, ., </s>, on, , with, to","0.06617529690265656, 0.04956300929188728, 0.04013734683394432, 0.03712097927927971, 0.03597888723015785, 0.021316787227988243, 0.018811997026205063, 0.015353904105722904, 0.014650797471404076, 0.013656044378876686"
img135.png,...0.,"., ,, and, in, on, with, 1, to, <0x0A>, </s>","0.11518532037734985, 0.06022604554891586, 0.03828199952840805, 0.031244857236742973, 0.016209617257118225, 0.014759025536477566, 0.014083161018788815, 0.01343824528157711, 0.012822864577174187, 0.012331627309322357"
img136.png,...00,"., and, ,, in, <0x0A>, 1, 0, un, 8, 6","0.08115317672491074, 0.030562566593289375, 0.026971368119120598, 0.02361692115664482, 0.02271217107772827, 0.019275570288300514, 0.01768825761973858, 0.01714404672384262, 0.013247892260551453, 0.012941005639731884"
img137.png,", un,00",",, and, ., in, <0x0A>, </s>, on, 1, , with","0.05126037448644638, 0.042496345937252045, 0.03606617823243141, 0.03468450903892517, 0.02943635918200016, 0.02187524363398552, 0.016641806811094284, 0.016641806811094284, 0.015271380543708801, 0.014458652585744858"
img138.png,. un. un.,"., ,, and, in, <0x0A>, on, un, with, </s>, to","0.04424591362476349, 0.04355994611978531, 0.03339856490492821, 0.026627659797668457, 0.017462845891714096, 0.016277162358164787, 0.013706743717193604, 0.012578016147017479, 0.012191030196845531, 0.011908626183867455"
img139.png,", un, un,",",, and, ., <0x0A>, in, </s>, un, on, , to","0.03602318838238716, 0.03081226721405983, 0.030098501592874527, 0.026561833918094635, 0.021510427817702293, 0.018113596364855766, 0.013997103087604046, 0.012744506821036339, 0.010081734508275986, 0.00939721055328846"
img140.png,", un, un,",",, and, in, ., <0x0A>, </s>, on, un, victory, to","0.045471858233213425, 0.03541351854801178, 0.028014400973916054, 0.02652350254356861, 0.02147938683629036, 0.021312233060598373, 0.014308354817330837, 0.013976902700960636, 0.011056640185415745, 0.010800513438880444"
img141.png,", un,",",, ., and, <0x0A>, in, un, </s>, on, , to","0.042383212596178055, 0.04012762010097504, 0.03432297334074974, 0.02340623177587986, 0.021647227928042412, 0.018228793516755104, 0.01559191383421421, 0.010884908959269524, 0.01038645301014185, 0.009310356341302395"
img142.png,", un, un,",",, and, in, ., <0x0A>, on, un, </s>, with, to","0.04406142979860306, 0.04139188304543495, 0.03768773749470711, 0.027358364313840866, 0.024716220796108246, 0.015957992523908615, 0.015957992523908615, 0.014991146512329578, 0.013756649568676949, 0.012428096495568752"
img143.png,", un, un,",",, and, in, ., <0x0A>, </s>, un, on, 1, victory","0.04253453016281128, 0.03364758566021919, 0.024810174480080605, 0.02461710013449192, 0.023489797487854958, 0.01481482945382595, 0.014471646398305893, 0.012771181762218475, 0.011358924210071564, 0.010754413902759552"
img144.png,", un, un,",",, and, ., in, <0x0A>, </s>, on, un, with, to","0.04744911566376686, 0.03753534331917763, 0.03210568055510521, 0.02969289943575859, 0.024809345602989197, 0.020728982985019684, 0.01718492992222309, 0.015047628432512283, 0.013073605485260487, 0.01050493773072958"
img145.png,", un, un,",",, and, in, on, ., <0x0A>, with, to, </s>, ele","0.05411030352115631, 0.04116494953632355, 0.03690002113580704, 0.030831120908260345, 0.026996633037924767, 0.025962406769394875, 0.01326030120253563, 0.012852324172854424, 0.012852324172854424, 0.012554600834846497"
img146.png,...0.,"., ,, and, in, <0x0A>, 1, </s>, on, , 0","0.0913160890340805, 0.0477457270026207, 0.03520549088716507, 0.026574496179819107, 0.01959480717778206, 0.01715778559446335, 0.01357292477041483, 0.012850586324930191, 0.01125235017389059, 0.010008047334849834"
img147.png,". un,19","., ,, and, <0x0A>, in, , 1, on, </s>, victory","0.040596362203359604, 0.03965594619512558, 0.03667575865983963, 0.03112631104886532, 0.020897217094898224, 0.019940262660384178, 0.016923081129789352, 0.014362432062625885, 0.014139763079583645, 0.012284839525818825"
img148.png,", un, un,",",, and, in, z, ., <0x0A>, on, with, , to","0.04577033594250679, 0.03677750006318092, 0.03195284307003021, 0.029783325269818306, 0.026079149916768074, 0.023014770820736885, 0.0189314354211092, 0.012709963135421276, 0.012127933092415333, 0.012033551931381226"
img149.png,",
8, un",",, and, ., in, <0x0A>, un, on, </s>, , to","0.03780265152454376, 0.03233432397246361, 0.02831287682056427, 0.022928467020392418, 0.02104034461081028, 0.017717747017741203, 0.015635857358574867, 0.011988426558673382, 0.011710715480148792, 0.010254244320094585"
img150.png,", un,00",",, ., and, in, <0x0A>, on, with, to, </s>, ","0.04193012788891792, 0.040958818048238754, 0.04032381251454353, 0.03729343041777611, 0.024457629770040512, 0.02108379267156124, 0.015914881601929665, 0.012787966057658195, 0.011643575504422188, 0.011643575504422188"
img151.png,"and in,",",, and, in, ., <0x0A>, un, on, 1, with, </s>","0.037522394210100174, 0.037522394210100174, 0.030865080654621124, 0.02519134432077408, 0.02223128452897072, 0.020560575649142265, 0.016012592241168022, 0.01276635192334652, 0.012667003087699413, 0.011899548582732677"
img152.png,", un,00",",, and, ., in, <0x0A>, un, </s>, 1, on, with","0.03839656338095665, 0.03523466736078262, 0.03258673846721649, 0.030374182388186455, 0.03013780526816845, 0.017442423850297928, 0.016131605952978134, 0.015881508588790894, 0.014573691412806511, 0.011087080463767052"
img153.png,and and un1 and,"and, ., ,, <0x0A>, un, in, on, , </s>, -","0.030155427753925323, 0.029000191017985344, 0.021890493109822273, 0.02072550356388092, 0.020087847486138344, 0.015163101255893707, 0.010022197850048542, 0.009125315584242344, 0.008572440594434738, 0.008373859338462353"
img154.png,", un,00",",, and, in, ., <0x0A>, 1, </s>, un, on, -","0.04304687678813934, 0.03888961300253868, 0.03540939465165138, 0.030287260189652443, 0.026728413999080658, 0.01837015151977539, 0.01685739867389202, 0.015590544790029526, 0.015229390934109688, 0.014418897219002247"
img155.png,.....,"., and, ,, in, un, <0x0A>, on, to, with, -","0.04543180763721466, 0.037371184676885605, 0.03593951836228371, 0.029332978650927544, 0.01710977591574192, 0.016976626589894295, 0.016713429242372513, 0.013748090714216232, 0.012615956366062164, 0.010377603583037853"
img156.png,", un, un,",",, and, in, ., <0x0A>, un, </s>, on, 1, with","0.04234664887189865, 0.038557060062885284, 0.02755548804998398, 0.02755548804998398, 0.024128390476107597, 0.018071331083774567, 0.014865072444081306, 0.01396444346755743, 0.012420231476426125, 0.012038101442158222"
img157.png,....0,"., ,, and, in, <0x0A>, un, 1, on, , </s>","0.05752938985824585, 0.05320598557591438, 0.037728697061538696, 0.02803758531808853, 0.015605266205966473, 0.015007439069449902, 0.013244017958641052, 0.01314095314592123, 0.012637529522180557, 0.009842118248343468"
img158.png,", un, un,",",, and, in, ., <0x0A>, </s>, on, un, with, to","0.05489646643400192, 0.043767280876636505, 0.03714480996131897, 0.03202082961797714, 0.028038373216986656, 0.0227061677724123, 0.021330470219254494, 0.014546116814017296, 0.013039054349064827, 0.012637884356081486"
img159.png,", un, un,",",, and, in, ., <0x0A>, </s>, on, un, victory, ","0.04766650125384331, 0.037122707813978195, 0.030298670753836632, 0.025714147835969925, 0.02434566803276539, 0.018521208316087723, 0.015718745067715645, 0.01499892957508564, 0.01272942591458559, 0.012051979079842567"
img160.png,", un, un,",",, and, in, ., <0x0A>, </s>, on, un, 1, with","0.049999743700027466, 0.03744807466864586, 0.03128904104232788, 0.029856208711862564, 0.021006468683481216, 0.01573311723768711, 0.015610681846737862, 0.013352521695196629, 0.012252964079380035, 0.011783559806644917"
img161.png,....0,"., ,, and, in, <0x0A>, on, un, with, </s>, to","0.11223981529474258, 0.06546890735626221, 0.04161456972360611, 0.03423120826482773, 0.020925119519233704, 0.016424313187599182, 0.014158643782138824, 0.013830658979713917, 0.013094604015350342, 0.012592957355082035"
img162.png,...0.,"., ,, and, in, <0x0A>, </s>, on, with, un, 1","0.11552716046571732, 0.05007731541991234, 0.038395605981349945, 0.03158336505293846, 0.01991938054561615, 0.015881113708019257, 0.015634899958968163, 0.013583837077021599, 0.013583837077021599, 0.011086804792284966"
img163.png,", un, un un",",, and, ., in, un, <0x0A>, on, , </s>, to","0.050330668687820435, 0.04441665858030319, 0.026522401720285416, 0.022685810923576355, 0.018660839647054672, 0.017806297168135643, 0.01453307643532753, 0.01006676722317934, 0.009757044725120068, 0.009456852450966835"
img164.png,", un, un.",",, ., and, in, un, <0x0A>, on, </s>, with, to","0.04332736134529114, 0.04265563189983368, 0.036201365292072296, 0.027974246069788933, 0.023927638307213783, 0.017643136903643608, 0.012807542458176613, 0.011040791869163513, 0.009370198473334312, 0.008666017092764378"
img165.png,", un, un,",",, and, in, <0x0A>, ., un, on, </s>, , -","0.05158533900976181, 0.03893865644931793, 0.03436324745416641, 0.02398941107094288, 0.023617489263415337, 0.016232045367360115, 0.015248596668243408, 0.014779447577893734, 0.014213254675269127, 0.010897680185735226"
img166.png,", un,00",",, and, in, ., <0x0A>, </s>, on, un, 1, with","0.04758429154753685, 0.04199298843741417, 0.038837168365716934, 0.03072272799909115, 0.028861330822110176, 0.023372618481516838, 0.015208853408694267, 0.013847817666828632, 0.01342176552861929, 0.012316504493355751"
img167.png,and and and andist,"and, ., ,, in, <0x0A>, on, victory, , to, -","0.040257785469293594, 0.039019182324409485, 0.03841424733400345, 0.021887777373194695, 0.019467392936348915, 0.011624512262642384, 0.011355229653418064, 0.010584237985312939, 0.010020955465734005, 0.0097126429900527"
img168.png,", un un,0",",, and, in, <0x0A>, ., un, 1, </s>, on, ","0.04095965623855591, 0.040640901774168015, 0.027499010786414146, 0.023705629631876945, 0.021084224805235863, 0.019806796684861183, 0.016040030866861343, 0.01361299678683281, 0.011827178299427032, 0.010768767446279526"
img169.png,.....,"., ,, and, in, on, <0x0A>, un, to, for, with","0.10548362135887146, 0.06549627333879471, 0.03880526125431061, 0.038203638046979904, 0.025648707523941994, 0.01592564582824707, 0.013944960199296474, 0.012500181794166565, 0.01230638474225998, 0.011927757412195206"
img170.png,. un and in0,"., and, ,, in, <0x0A>, on, un, </s>, with, to","0.044650956988334656, 0.039713382720947266, 0.03701694309711456, 0.03477419912815094, 0.029743950814008713, 0.02125704288482666, 0.016298338770866394, 0.013511798344552517, 0.013096082955598831, 0.01239912211894989"
img171.png,...00,"., ,, and, in, <0x0A>, un, on, </s>, with, to","0.05182509869337082, 0.03851314261555672, 0.03479372709989548, 0.031928516924381256, 0.020939232781529427, 0.020294999703764915, 0.016957107931375504, 0.016694214195013046, 0.012024390511214733, 0.010863130912184715"
img172.png,", un in in in",",, ., in, and, <0x0A>, un, on, with, </s>, for","0.04572217911481857, 0.041630517691373825, 0.040985096246004105, 0.03761003911495209, 0.01935998909175396, 0.018045494332909584, 0.016820251941680908, 0.012796171009540558, 0.01221019122749567, 0.009811165742576122"
img173.png,.0...,"., ,, c, and, in, 1, <0x0A>, 0, on, -","0.12054342031478882, 0.05184508115053177, 0.03347369655966759, 0.03144563362002373, 0.020784294232726097, 0.01723078452050686, 0.015325374901294708, 0.012705182656645775, 0.011750373058021069, 0.011388852261006832"
img174.png,", un,00",",, and, in, <0x0A>, ., on, with, </s>, 1, ","0.048704177141189575, 0.04231492429971695, 0.04101303219795227, 0.031445782631635666, 0.031201066449284554, 0.02229839749634266, 0.01644180715084076, 0.015206186100840569, 0.01497043576091528, 0.014173722825944424"
img175.png,", un, un un",",, and, ., in, <0x0A>, un, on, -, with, 1","0.03757423162460327, 0.03421172872185707, 0.032138947397470474, 0.02407095767557621, 0.02157706767320633, 0.01720273867249489, 0.01191598828881979, 0.010934724472463131, 0.010934724472463131, 0.010192284360527992"
img176.png,", un,00",",, ., and, in, <0x0A>, on, with, , to, -","0.04144182428717613, 0.04016679525375366, 0.038930993527173996, 0.028931057080626488, 0.022708246484398842, 0.01782390847802162, 0.013245604000985622, 0.012540685012936592, 0.01089553628116846, 0.010560316033661366"
img177.png,", un, un,",",, and, in, <0x0A>, ., </s>, victory, un, , 1","0.04282331466674805, 0.034409500658512115, 0.025771526619791985, 0.0253719761967659, 0.02517452836036682, 0.019759714603424072, 0.014456515200436115, 0.01265854761004448, 0.012560037896037102, 0.012560037896037102"
img178.png,", un and and and",",, and, <0x0A>, ., in, un, on, to, , -","0.036198414862155914, 0.03563721105456352, 0.028191354125738144, 0.02627723291516304, 0.01696585677564144, 0.011660452000796795, 0.011213745921850204, 0.008464579470455647, 0.008398707956075668, 0.008204151876270771"
img179.png,". un, un.","., ,, and, in, <0x0A>, un, on, </s>, to, with","0.0449242889881134, 0.04187403991818428, 0.03498706966638565, 0.027461668476462364, 0.019935032352805138, 0.018581494688987732, 0.01576990820467472, 0.01209120824933052, 0.009055896662175655, 0.008777275681495667"
img180.png,", un,00",",, and, <0x0A>, in, ., </s>, on, un, with, ","0.046884652227163315, 0.04302377626299858, 0.0388687439262867, 0.03430154174566269, 0.03222332149744034, 0.022146742790937424, 0.016848353669047356, 0.014299009926617146, 0.013751223683357239, 0.012520631775259972"
img181.png,. un and in1,"., ,, and, in, <0x0A>, un, </s>, on, 1, ","0.03529834374785423, 0.03502364829182625, 0.034480657428503036, 0.02749037742614746, 0.02369818650186062, 0.01904202811419964, 0.016160760074853897, 0.014486410655081272, 0.012488067150115967, 0.012103849090635777"
img182.png,.....,"., ,, and, in, on, <0x0A>, un, to, for, with","0.06866676360368729, 0.05023767799139023, 0.0342591218650341, 0.027313752099871635, 0.017226567491889, 0.01618286222219467, 0.01520239282399416, 0.012120404280722141, 0.009439380839467049, 0.009007119573652744"
img183.png,.. un.0,"., and, ,, in, <0x0A>, un, on, 1, -, ","0.04633563756942749, 0.03184598684310913, 0.029916536062955856, 0.020401304587721825, 0.019619744271039963, 0.01828761212527752, 0.013379503041505814, 0.012967857532203197, 0.010258420370519161, 0.008774491026997566"
img184.png,", un, un,",",, and, in, <0x0A>, ., un, on, </s>, to, with","0.043592650443315506, 0.03642302379012108, 0.029038969427347183, 0.02664765529334545, 0.024074146524071693, 0.018896017223596573, 0.014152461662888527, 0.011371823027729988, 0.010435370728373528, 0.009880010969936848"
img185.png,", un, un,",",, and, ., in, <0x0A>, on, un, with, -, to","0.04833601042628288, 0.04007196053862572, 0.03296229615807533, 0.030724236741662025, 0.024687619879841805, 0.016317520290613174, 0.014741649851202965, 0.013422424905002117, 0.009743635542690754, 0.009592575021088123"
