Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,", and a,","<0x0A>, a, A, men, Le, , and, Y, ne, E","0.029420703649520874, 0.019752126187086105, 0.014116207137703896, 0.013789206743240356, 0.013209251686930656, 0.01226437371224165, 0.01179453358054161, 0.011702747084200382, 0.010739044286310673, 0.009701918810606003"
img38.png,"a, and the,","a, , :, only, and, Mark, men, Le, (, Y","0.03849377483129501, 0.031912460923194885, 0.028272872790694237, 0.02262932062149048, 0.017555024474859238, 0.016363082453608513, 0.012843530625104904, 0.011028651148080826, 0.010731171816587448, 0.009770841337740421"
img39.png,and and and and,"and, a, &, :, anything, every, Le, <0x0A>, t, (","0.044032614678144455, 0.03259468823671341, 0.02766275219619274, 0.021628092974424362, 0.014351245947182178, 0.01049959659576416, 0.010296516120433807, 0.010216387920081615, 0.00870447140187025, 0.00846968311816454"
img40.png,"Ths, and",", Mark, a, T, AT, Re, Al, TH, A, S","0.04240013286471367, 0.029141157865524292, 0.028801653534173965, 0.022430749610066414, 0.019564447924494743, 0.01349906250834465, 0.01323796808719635, 0.012484592385590076, 0.012195386923849583, 0.012100481428205967"
img41.png,"a, and Bad","a, and, not, only, , meaning, so, the, <0x0A>, just","0.0952659547328949, 0.058234915137290955, 0.039712756872177124, 0.02905447408556938, 0.024275923147797585, 0.017622429877519608, 0.01367085613310337, 0.011157827451825142, 0.010899356566369534, 0.010159317404031754"
img42.png,a the anditite,"a, and, only, &, :, , really, Le, ne, meaning","0.02802102267742157, 0.023504072800278664, 0.019258547574281693, 0.017950940877199173, 0.014651130884885788, 0.014594011008739471, 0.012385777197778225, 0.01214621402323246, 0.010930409654974937, 0.008446366526186466"
img43.png,a:ne the,"a, and, only, , really, not, &, so, t, men","0.07668478786945343, 0.04335365071892738, 0.0301477313041687, 0.0224915761500597, 0.019388951361179352, 0.01446503959596157, 0.011398176662623882, 0.010918783955276012, 0.009016699157655239, 0.00887690857052803"
img44.png,and and it is does,"and, s, t, <0x0A>, men, S, Mark, a, &, Y","0.0303728636354208, 0.026285523548722267, 0.021962378174066544, 0.02007523737847805, 0.01885894127190113, 0.015757234767079353, 0.010578906163573265, 0.009557245299220085, 0.009119587019085884, 0.008839007467031479"
img45.png,a the and (st,"a, and, &, only, , the, every, attention, self, almost","0.07157482951879501, 0.02664129063487053, 0.025620678439736366, 0.02360287494957447, 0.01933950185775757, 0.014598221518099308, 0.012933307327330112, 0.01248652022331953, 0.010680287145078182, 0.010033201426267624"
img46.png,a as and to,"a, just, and, ad, as, , men, only, really, <0x0A>","0.06796029955148697, 0.022763848304748535, 0.021384654566645622, 0.01446958165615797, 0.013226269744336605, 0.012819339521229267, 0.009867397136986256, 0.00901953224092722, 0.008407128043472767, 0.008148467168211937"
img47.png,"and and, and,","and, a, only, , return, self, meaning, so, :, not","0.02852901630103588, 0.024307023733854294, 0.016255343332886696, 0.01462822500616312, 0.013010612688958645, 0.012859035283327103, 0.012174690142273903, 0.01117212325334549, 0.010786176659166813, 0.009047461673617363"
img48.png,"and and, and,","and, a, men, , &, 2, <0x0A>, only, for, just","0.03965025767683983, 0.03124365210533142, 0.02520323544740677, 0.01978224702179432, 0.012139975093305111, 0.011858751997351646, 0.011449086479842663, 0.01135998871177435, 0.010222883895039558, 0.008847168646752834"
img49.png,and and?teans,"and, a, not, , men, <0x0A>, only, just, &, it","0.06720466911792755, 0.05930791050195694, 0.025708075612783432, 0.019943414255976677, 0.01948142610490322, 0.014936926774680614, 0.014031943865120411, 0.013814399018883705, 0.01219116523861885, 0.011407889425754547"
img50.png,"a and, and old","a, only, meaning, ,, :, , attention, charge, Mark, ,""","0.02499530464410782, 0.024131830781698227, 0.02357281744480133, 0.020400572568178177, 0.017449533566832542, 0.014297635294497013, 0.0105013158172369, 0.009376619011163712, 0.008808517828583717, 0.008471069857478142"
img51.png,a as and a,"a, and, men, only, <0x0A>, &, meaning, :, , just","0.03825043514370918, 0.03825043514370918, 0.030377013608813286, 0.025780636817216873, 0.02248626947402954, 0.019158542156219482, 0.014181913807988167, 0.013585441745817661, 0.012177909724414349, 0.011757219210267067"
img52.png,a the and the is,"a, , and, men, only, the, go, self, so, anything","0.039283573627471924, 0.01937096379697323, 0.019220218062400818, 0.018483901396393776, 0.014794329181313515, 0.014679200015962124, 0.012604925781488419, 0.012217112816870213, 0.011343206278979778, 0.011080440133810043"
img53.png,"and and, and,","and, a, only, , meaning, <0x0A>, maybe, for, every, :","0.0654383972287178, 0.04862968623638153, 0.03787283971905708, 0.03685128688812256, 0.015422025695443153, 0.0124891372397542, 0.012247574515640736, 0.010599393397569656, 0.009030795656144619, 0.0072281574830412865"
img54.png,a as and and,"a, , just, and, as, :, only, &, ne, t","0.04036850854754448, 0.01862700656056404, 0.01848204992711544, 0.018266726285219193, 0.014563504606485367, 0.014226141385734081, 0.012263700366020203, 0.011840044520795345, 0.010907560586929321, 0.009550980292260647"
img55.png,a+-the-,"a, and, , :, only, Le, for, go, &, meaning","0.019128257408738136, 0.015982257202267647, 0.014839024282991886, 0.014438766054809093, 0.012350130826234818, 0.011923490092158318, 0.01173863373696804, 0.01085646077990532, 0.010604972019791603, 0.010522442869842052"
img56.png,"only and, and is","only, and, men, a, charge, ne, not, so, attention, ","0.043300811201334, 0.03319988399744034, 0.02476862072944641, 0.01921461895108223, 0.015022928826510906, 0.013154515996575356, 0.012700086459517479, 0.011608819477260113, 0.009890838526189327, 0.009076342917978764"
img57.png,a i-t the,"a, the, and, <0x0A>, maybe, really, just, , men, :","0.13375785946846008, 0.03984885662794113, 0.029613155871629715, 0.020673314109444618, 0.014432299882173538, 0.013825295493006706, 0.012937028892338276, 0.0125880753621459, 0.011551467701792717, 0.010979514569044113"
img58.png,"and it, ands","and, a, just, not, men, <0x0A>, men, every, only, so","0.10193359106779099, 0.04054638370871544, 0.028085658326745033, 0.026384035125374794, 0.021618302911520004, 0.01999366097152233, 0.01863614097237587, 0.016705330461263657, 0.016575327143073082, 0.015210375189781189"
img59.png,a and and the a,"a, Mark, and, , only, Y, A, T, S, May","0.053631529211997986, 0.039545413106679916, 0.03227602690458298, 0.03032051771879196, 0.018753038719296455, 0.01591549813747406, 0.01437845453619957, 0.009920835494995117, 0.008789373561739922, 0.008619370870292187"
img60.png,a weitimatt,"a, the, only, and, men, :, anything, men, its, every","0.10841184109449387, 0.0224596094340086, 0.018765706568956375, 0.01675589010119438, 0.013783017173409462, 0.012747208587825298, 0.009811877273023129, 0.009472920559346676, 0.009039124473929405, 0.008761020377278328"
img61.png,"and and
thit","and, a, meaning, only, , :, <0x0A>, men, 2, so","0.04014410451054573, 0.028244907036423683, 0.02632714807987213, 0.025918982923030853, 0.021740879863500595, 0.021320372819900513, 0.020423665642738342, 0.014653264544904232, 0.01145663857460022, 0.009387234225869179"
img62.png,"and and, and,","and, <0x0A>, a, every, only, &, just, , men, so","0.06642120331525803, 0.04459308832883835, 0.024916931986808777, 0.02433973364531994, 0.023590879514813423, 0.021479738876223564, 0.018300965428352356, 0.015776420012116432, 0.013337072916328907, 0.011678331531584263"
img63.png,"only, and a,","only, a, , and, Y, something, the, so, &, not","0.0520324632525444, 0.051627542823553085, 0.024197343736886978, 0.016892466694116592, 0.015440966002643108, 0.014562217518687248, 0.0135734798386693, 0.011792843230068684, 0.011610012501478195, 0.011474751867353916"
img64.png,", and a,","<0x0A>, Le, w, and, , every, a, men, only, T","0.0366632416844368, 0.030040781944990158, 0.028331156820058823, 0.02559506520628929, 0.023764215409755707, 0.019778333604335785, 0.01902063749730587, 0.017591213807463646, 0.01601698435842991, 0.014813288114964962"
img65.png,"a then, and","a, and, , men, &, only, the, self, not, attention","0.03986591473221779, 0.02417990006506443, 0.020925959572196007, 0.013353408314287663, 0.011466478928923607, 0.01056341640651226, 0.010198498144745827, 0.010040385648608208, 0.008389054797589779, 0.007788973860442638"
img66.png,", and a man","<0x0A>, :, and, a, Mark, Y, men, so, , (","0.04251110926270485, 0.037223972380161285, 0.03565837815403938, 0.02548389323055744, 0.023660995066165924, 0.021543579176068306, 0.01893802173435688, 0.015396502800285816, 0.01364054437726736, 0.012814107351005077"
img67.png,"a then, and","a, , as, the, men, Le, and, just, anything, te","0.0657087191939354, 0.024746131151914597, 0.024746131151914597, 0.02445782907307148, 0.022886427119374275, 0.01404495071619749, 0.013245648704469204, 0.011241436935961246, 0.01115395501255989, 0.010981028899550438"
img68.png,w ate ours,"w, , a, only, :, meaning, t, Le, t, attention","0.026496274396777153, 0.020394910126924515, 0.01864245906472206, 0.018068889155983925, 0.013532973825931549, 0.012564940378069878, 0.010874049738049507, 0.010457471944391727, 0.009709433652460575, 0.00801802147179842"
img69.png,just and is itany,"just, <0x0A>, a, as, and, don, Le, </s>, not, only","0.07654216140508652, 0.06054983660578728, 0.026246408000588417, 0.022982122376561165, 0.02271437458693981, 0.020045364275574684, 0.014381845481693745, 0.01432577520608902, 0.01361645758152008, 0.013457822613418102"
img70.png,a and-its,"a, :, and, only, Mark, men, the, , men, maybe","0.07458198070526123, 0.024690788239240646, 0.020710667595267296, 0.01820584572851658, 0.015755845233798027, 0.015572285279631615, 0.015390860848128796, 0.013742492534220219, 0.012366904877126217, 0.012318691238760948"
img71.png,a and and the is,"a, :, and, meaning, <0x0A>, , men, only, the, be","0.051158059388399124, 0.034480322152376175, 0.03226498141884804, 0.016160599887371063, 0.013555536977946758, 0.012439258396625519, 0.011326074600219727, 0.01035287044942379, 0.009280253201723099, 0.009208032861351967"
img72.png,msrating to,", really, only, just, a, as, Y, men, :, <0x0A>","0.027117153629660606, 0.022745909169316292, 0.01953175477683544, 0.01750815100967884, 0.016706394031643867, 0.014123255386948586, 0.013215845450758934, 0.010999203659594059, 0.009481905028223991, 0.009262257255613804"
img73.png,"a and alls,","a, , only, w, t, ne, meaning, and, so, &","0.04630887508392334, 0.018348583951592445, 0.017853660508990288, 0.01716969907283783, 0.013904444873332977, 0.013011092320084572, 0.012175139971077442, 0.011527190916240215, 0.009262356907129288, 0.008078771643340588"
img74.png,every iaditsate,"every, a, and, only, men, just, <0x0A>, don, so, men","0.05515704303979874, 0.052221640944480896, 0.027092229574918747, 0.023815596476197243, 0.019136369228363037, 0.016625966876745224, 0.014615162275731564, 0.012998993508517742, 0.011561544612050056, 0.010989092290401459"
img75.png,Bladts and,", a, only, men, and, :, not, men, meaning, really","0.03886351361870766, 0.027558356523513794, 0.019695069640874863, 0.019314132630825043, 0.01671499013900757, 0.015278737992048264, 0.012039355002343655, 0.011354193091392517, 0.009523914195597172, 0.008671622723340988"
img76.png,men to a bit so,"men, a, and, only, charge, &, , <0x0A>, w, men","0.051881272345781326, 0.033366475254297256, 0.028651557862758636, 0.025783611461520195, 0.022576887160539627, 0.015396098606288433, 0.013272266834974289, 0.012813770212233067, 0.012037423439323902, 0.01091746799647808"
img77.png,only and andtine,"only, and, meaning, really, just, men, a, , Mark, as","0.056107379496097565, 0.026815660297870636, 0.021130232140421867, 0.014925163239240646, 0.014809015206992626, 0.014297430403530598, 0.012816134840250015, 0.012086765840649605, 0.01062494795769453, 0.01037882175296545"
img78.png,"a and and
’","a, :, and, only, Le, the, &, Mark, every, attention","0.060158755630254745, 0.03606303036212921, 0.02648754045367241, 0.017507195472717285, 0.01575477048754692, 0.01563216559588909, 0.014177759177982807, 0.012269827537238598, 0.011347736231982708, 0.010913011617958546"
img79.png,a asitment,"a, only, , and, :, attention, meaning, ne, <0x0A>, go","0.05507948249578476, 0.02378210797905922, 0.020501459017395973, 0.019716061651706696, 0.015475312247872353, 0.012930108234286308, 0.010389634408056736, 0.010349128395318985, 0.010109391063451767, 0.009422988630831242"
img80.png,"a, and the,","a, men, &, and, :, , A, T, every, Y","0.049762386828660965, 0.03785722702741623, 0.025022098794579506, 0.01442522183060646, 0.012680582702159882, 0.01186586357653141, 0.011590991169214249, 0.011190575547516346, 0.01043076254427433, 0.00983714684844017"
img81.png,"and and
thit","and, :, only, a, men, , meaning, not, charge, (","0.04731998220086098, 0.032018303871154785, 0.021412266418337822, 0.016226084902882576, 0.01609981432557106, 0.01366373524069786, 0.012686347588896751, 0.012344155460596085, 0.011152015067636967, 0.009576157666742802"
img82.png,a and and the a,"a, and, only, so, men, :, the, , &, men","0.08019965142011642, 0.025733672082424164, 0.023522481322288513, 0.019963271915912628, 0.018680643290281296, 0.017480425536632538, 0.01604093797504902, 0.013991154730319977, 0.012990348972380161, 0.009320118464529514"
img83.png,a iadit we,"a, , only, and, men, not, men, meaning, Le, &","0.06020614504814148, 0.02832849510014057, 0.023121044039726257, 0.018361836671829224, 0.015222497284412384, 0.011717175133526325, 0.011224365793168545, 0.010219900868833065, 0.009125344455242157, 0.007928237318992615"
img84.png,"Marks, andson","Mark, <0x0A>, &, , and, a, :, only, for, ,","0.042518749833106995, 0.02933705598115921, 0.027345145121216774, 0.026400495320558548, 0.018867582082748413, 0.01821579411625862, 0.012716672383248806, 0.010919718071818352, 0.0107504241168499, 0.0107504241168499"
img85.png,a tote and a,"a, and, the, don, , Y, not, just, Mark, meaning","0.0637587308883667, 0.026166530326008797, 0.02410573698580265, 0.02382490038871765, 0.023639490827918053, 0.02238142117857933, 0.01914384216070175, 0.01777445711195469, 0.014060753397643566, 0.01336455624550581"
img86.png,"and and, and,","and, a, only, :, , <0x0A>, &, Le, for, attention","0.04070352017879486, 0.03414217010140419, 0.033351268619298935, 0.023101748898625374, 0.02128233015537262, 0.0211167074739933, 0.0182037390768528, 0.017574883997440338, 0.013475131243467331, 0.012958906590938568"
img87.png,"only, and a,","only, a, and, meaning, so, , go, ne, return, not","0.0452253632247448, 0.03991124406456947, 0.028746988624334335, 0.018272697925567627, 0.016252074390649796, 0.012363925576210022, 0.012172241695225239, 0.011751745827496052, 0.011169876903295517, 0.009045641869306564"
img88.png,a and and the the,"a, and, only, <0x0A>, be, the, Y, :, , Le","0.05446011945605278, 0.019801346585154533, 0.018313253298401833, 0.018313253298401833, 0.0158487968146801, 0.01572546362876892, 0.01334602665156126, 0.013293995521962643, 0.011731909587979317, 0.01102110929787159"
img89.png,"a and and
st","a, only, and, ne, , charge, attention, Mark, meaning, go","0.05815732106566429, 0.023867715150117874, 0.021987969055771828, 0.01753033883869648, 0.014647146686911583, 0.013336378149688244, 0.01312961708754301, 0.01101314090192318, 0.009757102467119694, 0.00891871377825737"
img90.png,"a a
and to","a, and, only, :, , <0x0A>, meaning, for, men, Le","0.047342218458652496, 0.03215872496366501, 0.018905138596892357, 0.01846720091998577, 0.015490314923226833, 0.01367015577852726, 0.012692308984696865, 0.010278546251356602, 0.009846244007349014, 0.008099298924207687"
img91.png,Y/to the Y,"Y, Le, :, ‘, Mark, men, (, <0x0A>, , anything","0.037121664732694626, 0.035421740263700485, 0.034198079258203506, 0.0214843712747097, 0.020742181688547134, 0.0177417304366827, 0.016732044517993927, 0.014144940301775932, 0.013817273080348969, 0.011233363300561905"
img92.png,a and and the we,"a, and, just, , only, men, t, charge, the, meaning","0.04720892012119293, 0.027429362758994102, 0.025667043402791023, 0.022299915552139282, 0.01657189056277275, 0.013315887190401554, 0.012124253436923027, 0.011982999742031097, 0.011479011736810207, 0.009442377835512161"
img93.png,a to  like the,"a, and, only, not, the, , more, Y, ne, so","0.1461607962846756, 0.03364812582731247, 0.029927264899015427, 0.023307377472519875, 0.01665703020989895, 0.015405234880745411, 0.015048372559249401, 0.012186544016003609, 0.012139033526182175, 0.010966701433062553"
img94.png,"and and and
-","and, a, , <0x0A>, only, &, go, Le, men, ne","0.03285752236843109, 0.03135286644101143, 0.030746448785066605, 0.02766880951821804, 0.024899231269955635, 0.01092024240642786, 0.01062568835914135, 0.00982715468853712, 0.009267889894545078, 0.00877466145902872"
img95.png,"Tht and,",", a, and, ne, charge, :, go, meaning, men, only","0.03659850358963013, 0.028726493939757347, 0.022813469171524048, 0.02134772017598152, 0.017976582050323486, 0.014672059565782547, 0.012306944467127323, 0.011293486692011356, 0.01048564724624157, 0.010363485664129257"
img96.png,"Thtology,",", t, t, only, b, and, a, meaning, 2, ne","0.03811877965927124, 0.030509889125823975, 0.022321509197354317, 0.021550403907895088, 0.020724819973111153, 0.014811362139880657, 0.012818165123462677, 0.01213599368929863, 0.00952565111219883, 0.00814772117882967"
img97.png,'whoad &,"<0x0A>, and, &, only, for, a, every, maybe, self, (","0.042807042598724365, 0.020781151950359344, 0.020619431510567665, 0.01682909019291401, 0.015564363449811935, 0.015443241223692894, 0.013789262622594833, 0.011840742081403732, 0.010247308760881424, 0.009149817749857903"
img98.png,beestit to:,"be, and, a, meaning, :, , charge, self, for, return","0.0250546932220459, 0.020609429106116295, 0.017354879528284073, 0.016560140997171402, 0.015435748733580112, 0.012998203746974468, 0.011560841463506222, 0.010485228151082993, 0.009289397858083248, 0.008898697793483734"
img99.png,"a and allud,","a, <0x0A>, and, men, Al, Y, so, , Le, and","0.05487395450472832, 0.05236109718680382, 0.03263899311423302, 0.01603173278272152, 0.014314727857708931, 0.01172906719148159, 0.011592418886721134, 0.01145736314356327, 0.011368201114237309, 0.009535662829875946"
img100.png,and a theset,"and, a, only, every, , <0x0A>, attention, &, the, so","0.08197207003831863, 0.0648452490568161, 0.036660175770521164, 0.01418907567858696, 0.01312275044620037, 0.011763157323002815, 0.011401242576539516, 0.0109644690528512, 0.009751999750733376, 0.008879296481609344"
img101.png,a aadl is,"a, , only, Le, and, every, ne, so, :, men","0.09839659184217453, 0.02669079229235649, 0.02265218272805214, 0.021196793764829636, 0.020868169143795967, 0.019834913313388824, 0.01730032078921795, 0.01657269150018692, 0.015089606866240501, 0.011936861090362072"
img102.png,only and and ando,"only, and, ne, a, not, just, meaning, , men, men","0.06257439404726028, 0.0273367278277874, 0.025881895795464516, 0.022224603220820427, 0.021625133231282234, 0.019084110856056213, 0.014071742072701454, 0.012963495217263699, 0.010017413645982742, 0.0081123486161232"
img103.png,a and and the the,"a, and, <0x0A>, men, , men, only, so, :, every","0.11628612875938416, 0.060801614075899124, 0.023258689790964127, 0.01592312566936016, 0.014784121885895729, 0.013673078268766403, 0.012894939631223679, 0.012066449970006943, 0.010986627079546452, 0.01048351265490055"
