Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,A hairw bron,"A, R, T, H, M, P, </s>, It, Y, The","0.0709441602230072, 0.029573924839496613, 0.026717815548181534, 0.02609889954328537, 0.02214984782040119, 0.02001071907579899, 0.01970048062503338, 0.0182199664413929, 0.016460368409752846, 0.0154630858451128"
img19.png,"A ge, aka","A, Th, It, Fre, Ch, Y, The, T, I, P","0.050309762358665466, 0.03539733961224556, 0.031238043680787086, 0.031238043680787086, 0.03004133142530918, 0.025100473314523697, 0.023396214470267296, 0.022676387801766396, 0.0223248228430748, 0.02197870798408985"
img20.png,"Chop, (g","Ch, Don, T, G, The, E, A, Th, Water, Fish","0.07940096408128738, 0.058546606451272964, 0.034149933606386185, 0.028533335775136948, 0.027655454352498055, 0.02659599296748638, 0.024790192022919655, 0.024215925484895706, 0.019007299095392227, 0.018422506749629974"
img21.png,A group of gorg,"A, G, Green, g, F, , M, "", P, Brown","0.11628171056509018, 0.051198139786720276, 0.037165869027376175, 0.02534492127597332, 0.024373970925807953, 0.023624062538146973, 0.022897224873304367, 0.01649225316941738, 0.0157370176166296, 0.015614551492035389"
img22.png,A Fibs,"A, F, Ch, App, M, Brown, R, P, Or, Miss","0.1653631627559662, 0.09874285012483597, 0.06375318020582199, 0.02785170078277588, 0.02516191266477108, 0.022379470989108086, 0.01689291000366211, 0.016119327396154404, 0.015993885695934296, 0.011519964784383774"
img23.png,A small day and time,"A, Cho, Brown, Che, Th, B, P, The, S, Br","0.21199165284633636, 0.052358243614435196, 0.027163097634911537, 0.02674197591841221, 0.01713155210018158, 0.015477067790925503, 0.014884148724377155, 0.013658463954925537, 0.012830940075218678, 0.012731088325381279"
img24.png,Aac.op,"A, Football, Soccer, Ch, F, The, P, O, This, Man","0.26957443356513977, 0.046480465680360794, 0.037348099052906036, 0.03219607472419739, 0.023555150255560875, 0.02247648313641548, 0.016834108158946037, 0.014625726267695427, 0.010868917219340801, 0.01045253500342369"
img25.png,Mouse,"Mouse, Ch, P, Hor, Th, Gr, Dog, Cat, Brown, Cho","0.13532273471355438, 0.07531844824552536, 0.059118129312992096, 0.0542498454451561, 0.03728533536195755, 0.026439260691404343, 0.024644101038575172, 0.021411169320344925, 0.019343378022313118, 0.018030010163784027"
img26.png,"Fruit
L Options","F, App, A, Apple, Food, "", Out, Ac, Th, Che","0.18105636537075043, 0.12155549228191376, 0.10811369121074677, 0.022310521453619003, 0.016322726383805275, 0.015454047359526157, 0.01291233953088522, 0.012712151743471622, 0.01241767592728138, 0.011484472081065178"
img27.png,Hand,"Hand, F, It, it, Old, I, G, D, , Ch","0.04262824356555939, 0.03398619964718819, 0.02354154922068119, 0.022996211424469948, 0.019669702276587486, 0.01819150149822235, 0.015199569053947926, 0.014731927774846554, 0.014167554676532745, 0.013731666840612888"
img28.png,A small hiair,"A, Brown, T, R, Ch, Ph, The, It, Y, Th","0.07286117225885391, 0.059467557817697525, 0.04249954596161842, 0.04023775830864906, 0.03258553147315979, 0.03258553147315979, 0.02809048444032669, 0.02618321031332016, 0.02055143564939499, 0.018278826028108597"
img29.png,"S:mice,","S, l, L, Lion, A, Med, Th, P, Mouse, a","0.22223971784114838, 0.05663171410560608, 0.048819586634635925, 0.04768868535757065, 0.025726115331053734, 0.01941908895969391, 0.014544226229190826, 0.014431043528020382, 0.012152156792581081, 0.011151446029543877"
img30.png,A ge -ch,"A, Green, Ch, M, Th, H, G, F, It, P","0.08080984652042389, 0.05597534403204918, 0.05553974211215973, 0.04225240647792816, 0.03670952469110489, 0.03614039719104767, 0.030912520363926888, 0.025033721700310707, 0.021580414846539497, 0.020753685384988785"
img31.png,A.,"A, F, R, S, Leg, The, T, Hor, Z, <0x0A>","0.27893173694610596, 0.20567137002944946, 0.03745553642511368, 0.02052394114434719, 0.019892485812306404, 0.01741844415664673, 0.0163631122559309, 0.015133405104279518, 0.014328020624816418, 0.01169418916106224"
img32.png,Chad,"Ch, P, F, M, Green, A, Brown, Tre, S, Tree","0.05778581649065018, 0.05513961240649223, 0.05139577016234398, 0.04430592432618141, 0.03216265141963959, 0.02905653417110443, 0.026456275954842567, 0.02544274926185608, 0.02485337108373642, 0.023901253938674927"
img33.png,Picture,"Picture, T, Car, The, Sh, Motor, Country, House, Th, A","0.07643118500709534, 0.045997098088264465, 0.03554380312561989, 0.028784247115254402, 0.027466122061014175, 0.021727491170167923, 0.019025227054953575, 0.017458530142903328, 0.017458530142903328, 0.017458530142903328"
img34.png,Chivn,"Ch, F, P, G, A, Mer, T, The, L, E","0.1407405436038971, 0.03969769552350044, 0.036428652703762054, 0.03265443444252014, 0.03265443444252014, 0.0302004162222147, 0.02011781372129917, 0.01996125467121601, 0.016291901469230652, 0.014950289390981197"
img35.png,Table,"Table, P, T, Tre, Th, table, A, Small, Food, Computer","0.32796645164489746, 0.09470093995332718, 0.029798971489071846, 0.024321211501955986, 0.017793778330087662, 0.017112109810113907, 0.013966497033834457, 0.013857807964086533, 0.011760969646275043, 0.011578632518649101"
img36.png,Thurston,"Th, A, F, G, Ice, P, Tri, The, M, L","0.07251878082752228, 0.07083888351917267, 0.06399760395288467, 0.03452411666512489, 0.03294314444065094, 0.021774087101221085, 0.021436510607600212, 0.020939936861395836, 0.020454861223697662, 0.017359815537929535"
img37.png,Thief,"Th, King, Ch, S, High, Mon, The, Mr, Crown, A","0.20543088018894196, 0.05616167560219765, 0.05317280814051628, 0.04879411309957504, 0.038599319756031036, 0.026322446763515472, 0.02269136719405651, 0.019869225099682808, 0.018811805173754692, 0.01726268231868744"
img38.png,A chocq,"A, Th, Y, The, P, Ch, Picture, Tre, , F","0.07654576748609543, 0.07419069856405258, 0.021255990490317345, 0.019353799521923065, 0.014955456368625164, 0.014839072711765766, 0.011511627584695816, 0.01137751154601574, 0.010772011242806911, 0.010522478260099888"
img39.png,A wall showsket,"A, P, Foot, , Old, Ch, The, It, E, So","0.09887374937534332, 0.08133133500814438, 0.06284797936677933, 0.040895961225032806, 0.02968728169798851, 0.028549984097480774, 0.02640441432595253, 0.01601508818566799, 0.015044782310724258, 0.014244114980101585"
img40.png,A united count qu,"A, Ch, R, P, Th, Chair, Draw, S, Small, Brown","0.11475764960050583, 0.06094732880592346, 0.04321812838315964, 0.036393310874700546, 0.03392229601740837, 0.03137299418449402, 0.0240545105189085, 0.023314431309700012, 0.018880601972341537, 0.018015995621681213"
img41.png,Bananar,"Ban, ban, A, P, The, Super, B, F, But, a","0.46532633900642395, 0.0724838599562645, 0.06103752925992012, 0.028385085985064507, 0.014725988730788231, 0.00928756594657898, 0.00914357416331768, 0.008589593693614006, 0.0079440763220191, 0.006901932414621115"
img42.png,Donet-conal,"Don, Ch, A, T, Or, R, F, It, P, Th","0.07191547006368637, 0.047533225268125534, 0.047533225268125534, 0.03344380110502243, 0.03117304854094982, 0.03093045949935913, 0.026872849091887474, 0.020604128018021584, 0.01890740916132927, 0.01818307861685753"
img43.png,Thirer and mak,"Th, A, Computer, F, Ph, It, P, The, I, Hor","0.07362933456897736, 0.04066197946667671, 0.0358840711414814, 0.03216627612709999, 0.027513274922966957, 0.024662738665938377, 0.022107534110546112, 0.021764790639281273, 0.021595414727926254, 0.02060648985207081"
img44.png,P.c.,"P, Ch, No, A, Old, Out, Cho, M, Picture, The","0.07723326236009598, 0.06402862817049026, 0.0307212695479393, 0.027972033247351646, 0.022127700969576836, 0.019224880263209343, 0.018779534846544266, 0.017641741782426834, 0.016833867877721786, 0.015568781644105911"
img45.png,A tre-a-,"A, The, Hor, Ch, H, , a, Tre, No, T","0.1758274883031845, 0.0527929849922657, 0.03600168973207474, 0.030316462740302086, 0.020999599248170853, 0.018971556797623634, 0.017545821145176888, 0.016482774168252945, 0.016354503110051155, 0.013988749124109745"
img46.png,Tha,"Th, A, S, The, G, P, Hor, T, Ch, M","0.0789966955780983, 0.05916579067707062, 0.052213627845048904, 0.047171082347631454, 0.028610708191990852, 0.027088072150945663, 0.02485741302371025, 0.02193658985197544, 0.01951080746948719, 0.017489375546574593"
img47.png,"A
T
T","A, Gr, Hor, M, H, Th, App, G, T, The","0.15949489176273346, 0.10791964828968048, 0.049796734005212784, 0.03847993537783623, 0.024080125615000725, 0.02075836807489395, 0.01831919327378273, 0.014045813120901585, 0.013613669201731682, 0.01309213787317276"
img48.png,Tetiter,"T, A, , P, None, No, Brown, Hor, R, The","0.15843060612678528, 0.07542428374290466, 0.03675885871052742, 0.030954059213399887, 0.021609418094158173, 0.021441251039505005, 0.019219813868403435, 0.01791483722627163, 0.01631164364516735, 0.014736341312527657"
img49.png,A l,"A, L, This, The, It, T, No, <0x0A>, Little, Party","0.2235412895679474, 0.06817623972892761, 0.05478115379810333, 0.0483441986143589, 0.04436312988400459, 0.037066780030727386, 0.02469179779291153, 0.018493302166461945, 0.017784835770726204, 0.01533148717135191"
img50.png,A small red in the,"A, P, Little, Brown, Mouse, Bird, Up, The, Ice, Gr","0.05921747907996178, 0.04166470095515251, 0.027324378490447998, 0.02546912245452404, 0.02318989858031273, 0.021114643663167953, 0.020305752754211426, 0.016966093331575394, 0.016703056171536446, 0.016189157962799072"
img51.png,Achim 1,"A, The, Tre, It, House, No, Fire, Th, Gray, Old","0.07684196531772614, 0.07051414996385574, 0.0536443367600441, 0.04482152312994003, 0.03833787888288498, 0.03686917573213577, 0.034098416566848755, 0.02236228622496128, 0.015733834356069565, 0.012349627912044525"
img52.png,A Pig,"A, <0x0A>, P, High, App, </s>, F, , Out, L","0.12641184031963348, 0.0875629261136055, 0.04989185184240341, 0.04835683852434158, 0.03375851362943649, 0.03171319141983986, 0.02079801820218563, 0.020636165514588356, 0.01697484776377678, 0.016197511926293373"
img53.png,A time before a show,"A, It, F, E, Old, The, M, Th, Black, P","0.06349070370197296, 0.05735907331109047, 0.0379120297729969, 0.031925130635499954, 0.025853758677840233, 0.022462135180830956, 0.022113889455795288, 0.02177104540169239, 0.018333060666918755, 0.014277801848948002"
img54.png,Door.,"Do, Ch, Window, The, A, G, M, Picture, It, Tre","0.0514344722032547, 0.04610556364059448, 0.03822285309433937, 0.03590704873204231, 0.035350363701581955, 0.02410685271024704, 0.02061968483030796, 0.01819680631160736, 0.01791469007730484, 0.017094317823648453"
img55.png,L.,"L, A, Th, The, M, E, <0x0A>, Picture, Hor, T","0.12791872024536133, 0.050882551819086075, 0.03134783357381821, 0.030383361503481865, 0.021377364173531532, 0.018428441137075424, 0.018142733722925186, 0.016779284924268723, 0.016390591859817505, 0.014129574410617352"
img56.png,Music.,"Music, The, A, Musical, F, T, Picture, Con, It, P","0.1117347851395607, 0.08500334620475769, 0.045144934207201004, 0.029376370832324028, 0.026127884164452553, 0.026127884164452553, 0.021492211148142815, 0.016869429498910904, 0.015003981068730354, 0.013876412995159626"
img57.png,b b.,"b, heart, gray, computer, out, man, motor, , o, Gr","0.06328236311674118, 0.05287439748644829, 0.03182037174701691, 0.03060135431587696, 0.019149838015437126, 0.015875771641731262, 0.013264704495668411, 0.012412454932928085, 0.011614963412284851, 0.011301670223474503"
img58.png,Bridge.,"Bridge, P, The, L, T, Con, A, Tre, Th, F","0.2754795253276825, 0.15819458663463593, 0.05095858871936798, 0.04094637557864189, 0.03421197459101677, 0.02026992477476597, 0.01860073022544384, 0.016673587262630463, 0.011823342181742191, 0.009136371314525604"
img59.png,Snowy snow,"Snow, snow, Pol, Man, Ski, Ice, S, Th, man, ice","0.11586311459541321, 0.10224884003400803, 0.055591728538274765, 0.023539019748568535, 0.01568036712706089, 0.012022554874420166, 0.011928994208574295, 0.010283435694873333, 0.009889483451843262, 0.009889483451843262"
img60.png,Dog.,"Dog, Mouse, Ch, P, Cat, Brown, Gr, It, S, The","0.12335781753063202, 0.06106654554605484, 0.042299557477235794, 0.03561980277299881, 0.035067569464445114, 0.03023013472557068, 0.027524851262569427, 0.024866629391908646, 0.01819281466305256, 0.01682560332119465"
img61.png,Boat,"Bo, Motor, T, Draw, Car, Line, The, A, Go, R","0.07412751019001007, 0.0634046196937561, 0.060501109808683395, 0.040302425622940063, 0.03845684602856636, 0.03289388120174408, 0.032131895422935486, 0.030421867966651917, 0.028356298804283142, 0.0281356293708086"
img62.png,ball.,"ball, </s>, , Ball, on, En, Th, it, high, n","0.09707687050104141, 0.05236904323101044, 0.023976294323801994, 0.02019006572663784, 0.020032942295074463, 0.017269477248191833, 0.011822853237390518, 0.011106542311608791, 0.011106542311608791, 0.010556619614362717"
img63.png,Compadorkar d,"Comp, S, Th, H, "", A, comp, F, , s","0.09064441919326782, 0.06683700531721115, 0.030125794932246208, 0.022040503099560738, 0.019911935552954674, 0.015751637518405914, 0.015629058703780174, 0.01445451658219099, 0.014119677245616913, 0.01134548056870699"
img64.png,Thessman,"Th, T, Orange, Car, Motor, Picture, P, Red, R, Ch","0.05465007945895195, 0.05093947425484657, 0.04425698518753052, 0.033146947622299194, 0.032127123326063156, 0.024825917556881905, 0.023140300065279007, 0.01859375461935997, 0.014480830170214176, 0.014368139207363129"
img65.png,A borgsip,"A, P, Out, Cho, App, Th, S, C, </s>, Gr","0.12840522825717926, 0.12252513319253922, 0.06507260352373123, 0.04650529474020004, 0.03402400016784668, 0.03402400016784668, 0.01765141822397709, 0.013323990628123283, 0.01281355507671833, 0.012419323436915874"
img66.png,Man,"Man, Peace, S, Ch, Out, A, Key, Th, Navy, The","0.10137687623500824, 0.08145860582590103, 0.05259362980723381, 0.03939080983400345, 0.025833122432231903, 0.01616595685482025, 0.01591532491147518, 0.01530561875551939, 0.014045225456357002, 0.01128565613180399"
img67.png,Book,"Book, book, Ch, A, J, The, John, F, It, P","0.38410037755966187, 0.049990925937891006, 0.01973026990890503, 0.01648525521159172, 0.01443497370928526, 0.01410058606415987, 0.013246276415884495, 0.009691182523965836, 0.0094666862860322, 0.008619516156613827"
img68.png,Car,"Car, T, R, P, bus, tr, car, Th, Bus, red","0.030736271291971207, 0.02528296783566475, 0.021124709397554398, 0.018497414886951447, 0.01835346594452858, 0.014979662373661995, 0.014405800960958004, 0.012418575584888458, 0.010457489639520645, 0.00880608893930912"
img69.png,The map is a map,"The, Map, P, A, This, Man, We, T, It, Ch","0.07786937057971954, 0.0359308123588562, 0.0359308123588562, 0.03482533618807793, 0.026701509952545166, 0.02450268343091011, 0.018640657886862755, 0.014517360366880894, 0.014404385350644588, 0.012612901628017426"
img70.png,A small brown cob,"A, Th, It, it, G, I, , S, a, The","0.08298683166503906, 0.05838852748274803, 0.052339132875204086, 0.03682518005371094, 0.03625426068902016, 0.028679482638835907, 0.025909751653671265, 0.021312780678272247, 0.02081906981766224, 0.02017853409051895"
img71.png,Chad.,"Ch, Small, L, A, Tre, World, The, It, Y, Draw","0.07316888868808746, 0.07259948551654816, 0.05188450962305069, 0.04437917843461037, 0.030740559101104736, 0.016844436526298523, 0.016713352873921394, 0.015947991982102394, 0.014634698629379272, 0.013964527286589146"
img72.png,A day.,"A, Ch, The, P, F, App, Th, It, S, T","0.28031858801841736, 0.17269927263259888, 0.03145087510347366, 0.019681453704833984, 0.017099542543292046, 0.013110675849020481, 0.0127073023468256, 0.011302108876407146, 0.009974075481295586, 0.00894070416688919"
img73.png,Car,"Car, R, Th, P, M, Motor, A, Van, car, T","0.31877070665359497, 0.045923277735710144, 0.03059149719774723, 0.028072334825992584, 0.015624606981873512, 0.013469253666698933, 0.013469253666698933, 0.012852451764047146, 0.012457023374736309, 0.009854316711425781"
img74.png,Thanger.,"Th, The, P, Des, G, A, Motor, R, T, It","0.07935188710689545, 0.050439126789569855, 0.05004660412669182, 0.03576669842004776, 0.029651636257767677, 0.016763513907790184, 0.013261031359434128, 0.012653765268623829, 0.011080006137490273, 0.010572616010904312"
img75.png,A ge chalk,"A, M, P, Th, T, Out, Ch, Peace, G, Y","0.10504719614982605, 0.04178488999605179, 0.040184132754802704, 0.038343969732522964, 0.036588069051504135, 0.032037582248449326, 0.03057047724723816, 0.025343818590044975, 0.021509017795324326, 0.019584182649850845"
img76.png,A small goopch,"A, It, The, Th, S, Ch, App, No, To, ","0.10998895764350891, 0.062182120978832245, 0.05487553030252457, 0.053187187761068344, 0.03380783274769783, 0.025719642639160156, 0.021827977150678635, 0.02165810950100422, 0.019414205104112625, 0.01660584844648838"
img77.png,P small,"P, Planet, A, Don, Con, It, Log, W, Small, G","0.08341289311647415, 0.0680796205997467, 0.04499788209795952, 0.0446477085351944, 0.03141358494758606, 0.028602391481399536, 0.02750665508210659, 0.020763112232089043, 0.01965811848640442, 0.015429834835231304"
img78.png,"Grumalagon,","Gr, L, Brown, F, Th, P, Little, A, a, S","0.07886866480112076, 0.05953318998217583, 0.052129004150629044, 0.028342049568891525, 0.02501177042722702, 0.023680666461586952, 0.023313531652092934, 0.02313210442662239, 0.022072808817029, 0.02025514841079712"
img79.png,Chet,"Ch, Hor, Cow, cow, M, P, Brown, Th, Mouse, horse","0.16336838901042938, 0.1262413114309311, 0.06200764700770378, 0.04943680763244629, 0.033977389335632324, 0.025647476315498352, 0.022109506651759148, 0.015434923581779003, 0.015314808115363121, 0.013728105463087559"
img80.png,200-,", P, Mon, A, F, No, Dark, S, G, This","0.07096192240715027, 0.05191684886813164, 0.0476415790617466, 0.03274354711174965, 0.023218652233481407, 0.019705412909388542, 0.0183674655854702, 0.01659362204372883, 0.016209231689572334, 0.014874426648020744"
img81.png,it is a pard,"it, Hand, Th, hand, but, It, F, Ch, , a","0.10690814256668091, 0.07944738119840622, 0.03111204132437706, 0.02559206821024418, 0.02312050759792328, 0.018870407715439796, 0.016783688217401505, 0.016015106812119484, 0.014696288853883743, 0.014581921510398388"
img82.png,P.,"P, Ch, Orange, App, O, it, A, Th, the, Gr","0.058936312794685364, 0.04379774630069733, 0.024955205619335175, 0.017834680154919624, 0.017558179795742035, 0.017151443287730217, 0.01662375032901764, 0.013567909598350525, 0.013462323695421219, 0.013253609649837017"
img83.png,Aresch is race,"A, Ch, Tre, R, No, Tri, The, Second, Sm, Des","0.1785534918308258, 0.051962025463581085, 0.03891776502132416, 0.024737633764743805, 0.02360481396317482, 0.0211592186242342, 0.020994557067751884, 0.018672944977879524, 0.01838344894349575, 0.017679190263152122"
img84.png,The P156,"The, Tre, P, Ch, Draw, A, Th, Att, T, Picture","0.054566726088523865, 0.05414208024740219, 0.04216589778661728, 0.03606640174984932, 0.028754644095897675, 0.02765306830406189, 0.02517840638756752, 0.02239413745701313, 0.01991775818169117, 0.01785416342318058"
img85.png,Treangur.,"Tre, Camp, T, The, P, Sh, A, No, It, S","0.09820128977298737, 0.05380987003445625, 0.05134573578834534, 0.049378711730241776, 0.031881291419267654, 0.031142761930823326, 0.028135141357779503, 0.017469506710767746, 0.013605264946818352, 0.010932138189673424"
img86.png,A picture of a piece,"A, Y, Ch, T, L, G, P, Picture, Orange, Dra","0.11588036268949509, 0.07599619776010513, 0.059185899794101715, 0.02773987129330635, 0.02752400003373623, 0.0237271711230278, 0.021268896758556366, 0.01862366870045662, 0.01709003932774067, 0.015081907622516155"
img87.png,Horrina 0,"Hor, H, Cho, A, L, The, <0x0A>, S, , Th","0.13810262084007263, 0.05160517990589142, 0.03865049034357071, 0.03746134042739868, 0.036880552768707275, 0.03154561296105385, 0.017017580568790436, 0.016494005918502808, 0.014901092275977135, 0.014670072123408318"
img88.png,Grump-looking-,"Gr, P, S, Th, Cat, App, Brown, Hor, R, Mouse","0.06115475296974182, 0.04203100502490997, 0.03377285972237587, 0.021805400028824806, 0.021134518086910248, 0.019854040816426277, 0.018944857642054558, 0.0185060016810894, 0.01375249307602644, 0.013122720643877983"
img89.png,Fish.,"Fish, F, A, Th, Bird, T, Ph, The, , Please","0.1736731082201004, 0.074114590883255, 0.07017028331756592, 0.04157451540231705, 0.03419826179742813, 0.02791181020438671, 0.02791181020438671, 0.02663363516330719, 0.015535262413322926, 0.014367767609655857"
img90.png,Tchardy.,"T, A, , L, World, S, Th, Orange, Equ, P","0.07423266768455505, 0.026885291561484337, 0.02525639347732067, 0.019979452714323997, 0.01729077473282814, 0.016758793964982033, 0.015929007902741432, 0.014167552813887596, 0.013205611146986485, 0.01188376359641552"
img91.png,A picture of a sh,"A, P, a, brown, foot, piano, , boot, The, sho","0.04746824502944946, 0.03784498572349548, 0.027258720248937607, 0.021732546389102936, 0.01705807074904442, 0.015410683117806911, 0.013706546276807785, 0.012577833607792854, 0.012286468409001827, 0.011723829433321953"
img92.png,A unt.,"A, Ch, Cho, S, Che, a, P, L, R, T","0.12383835762739182, 0.06839002668857574, 0.03359205648303032, 0.026781922206282616, 0.022729521617293358, 0.019290294498205185, 0.017291707918047905, 0.014223771169781685, 0.010820874013006687, 0.010570209473371506"
img93.png,"A place, then a","A, Brown, S, P, The, Th, T, It, Ph, Sp","0.10772288590669632, 0.04970594868063927, 0.04970594868063927, 0.0431852787733078, 0.03552323952317238, 0.027882510796189308, 0.027024654671549797, 0.02384917438030243, 0.01601157709956169, 0.015278354287147522"
img94.png,a a a a a,"a, A, Y, Har, p, music, it, w, f, ","0.0581602044403553, 0.038743048906326294, 0.02560758963227272, 0.02313453145325184, 0.022598620504140854, 0.011542245745658875, 0.011274868622422218, 0.010509333573281765, 0.009420506656169891, 0.009202281013131142"
img95.png,P.r.r,"P, Sh, T, F, A, Des, Pot, G, It, Th","0.22720809280872345, 0.030272549018263817, 0.026096567511558533, 0.025492040440440178, 0.023761194199323654, 0.02232157625257969, 0.02197551168501377, 0.02180449850857258, 0.019545424729585648, 0.01894407719373703"
img96.png,The Tally 2,"The, R, T, Wed, H, Walk, Th, Green, A, Road","0.054658494889736176, 0.03584591671824455, 0.032132070511579514, 0.031143469735980034, 0.028356453403830528, 0.02332538180053234, 0.02243180014193058, 0.02123800292611122, 0.020908737555146217, 0.01760692335665226"
img97.png,1914,", none, et, a, time, we, line, None, sk, no","0.043175309896469116, 0.024219151586294174, 0.02293023280799389, 0.01677611842751503, 0.012862694449722767, 0.012712839990854263, 0.012515746057033539, 0.012036275118589401, 0.011262952350080013, 0.011088336817920208"
img98.png,Thad.,"Th, A, T, Farm, Motor, R, Country, , Green, P","0.06424526125192642, 0.049644891172647476, 0.042463526129722595, 0.03131064027547836, 0.030111148953437805, 0.026991460472345352, 0.022729085758328438, 0.017980188131332397, 0.017980188131332397, 0.016371147707104683"
img99.png,Chokos,"Ch, Th, Mon, Peace, A, Hall, S, The, Crown, High","0.07197431474924088, 0.05143772438168526, 0.04037392884492874, 0.0364748053252697, 0.023366637527942657, 0.022471478208899498, 0.020620986819267273, 0.016962360590696335, 0.01669938489794731, 0.016569428145885468"
img100.png,Tchad.,"T, Picture, Motor, P, , picture, rail, The, Railway, Hor","0.055306416004896164, 0.046210240572690964, 0.03302496671676636, 0.032259948551654816, 0.02034609578549862, 0.019414378330111504, 0.01852532848715782, 0.017402933910489082, 0.015599890612065792, 0.015002267435193062"
