Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,this is a eit,"this, a, it, on, the, for, , e, first, who","0.03380909189581871, 0.028470110148191452, 0.027379438281059265, 0.020267345011234283, 0.01753992587327957, 0.017133614048361778, 0.015478930436074734, 0.013553804717957973, 0.013291650451719761, 0.012008005753159523"
img12.png,on in itd it,"on, a, for, t, , s, sad, e, first, the","0.024643979966640472, 0.017204269766807556, 0.0137164406478405, 0.012685634195804596, 0.012295338325202465, 0.012152092531323433, 0.011732293292880058, 0.011064606718719006, 0.009244824759662151, 0.008890661410987377"
img13.png,theka,", e, It, t, S, This, The, A, P, I","0.026817139238119125, 0.022582296282052994, 0.02214551344513893, 0.014867795631289482, 0.014354180544614792, 0.014354180544614792, 0.013223690912127495, 0.011579050682485104, 0.00986547488719225, 0.009674658998847008"
img14.png,it iit all,", it, st, f, in, support, g, t, re, in","0.07110153883695602, 0.01943807862699032, 0.018913770094513893, 0.01656145043671131, 0.01165243610739708, 0.01165243610739708, 0.010568300262093544, 0.010163434781134129, 0.009850738570094109, 0.009326492436230183"
img15.png,this  it: it,"this, a, the, , not, e, on, t, for, un","0.04661538824439049, 0.0427766852080822, 0.020444462075829506, 0.01935642771422863, 0.017693206667900085, 0.013251599855720997, 0.011648903600871563, 0.011648903600871563, 0.011603488586843014, 0.010360749438405037"
img16.png,eit.mit,"e, minor, , it, a, this, re, for, ,, options","0.037227991968393326, 0.02639859914779663, 0.015886956825852394, 0.015338134951889515, 0.013965531252324581, 0.009412710554897785, 0.008946655318140984, 0.008911775425076485, 0.008842423558235168, 0.008536958135664463"
img17.png,e. it in the,"e, a, the, re, it, un, this, t, small, free","0.08185140788555145, 0.035479962825775146, 0.024963269010186195, 0.015992069616913795, 0.01543961837887764, 0.01490624900907278, 0.014112954027950764, 0.011977506801486015, 0.011930813081562519, 0.011207960546016693"
img18.png,afus.us,"a, this, for, options, on, the, e, s, , small","0.03009233996272087, 0.02985815890133381, 0.023805001750588417, 0.02084435522556305, 0.017348213121294975, 0.014382172375917435, 0.013831200078129768, 0.012495447881519794, 0.012398207560181618, 0.010729755274951458"
img19.png,a. The itg,"a, the, this, on, , for, an, bit, just, gun","0.07867550849914551, 0.02475634589791298, 0.017971182242035866, 0.016882363706827164, 0.013302981853485107, 0.01142317708581686, 0.010120374150574207, 0.009656927548348904, 0.008931199088692665, 0.008589050732553005"
img20.png,thegitit,", for, on, e, gun, t, it, g, who, site","0.04726807773113251, 0.03223402798175812, 0.022502979263663292, 0.017253631725907326, 0.013809632509946823, 0.012871993705630302, 0.010546933859586716, 0.008986099623143673, 0.008986099623143673, 0.008743715472519398"
img21.png,a thefeman to,"a, the, for, s, e, this, on, an, , in","0.03986864537000656, 0.035459909588098526, 0.029627861455082893, 0.02494916133582592, 0.022190243005752563, 0.016490388661623, 0.014609675854444504, 0.012892993167042732, 0.011157955043017864, 0.0090359877794981"
img22.png,on in its weight.,"on, for, e, in, a, options, t, re, s, bit","0.038563910871744156, 0.03003360517323017, 0.026093650609254837, 0.01821630261838436, 0.017382116988301277, 0.016913264989852905, 0.014867712743580341, 0.013912471942603588, 0.009636888280510902, 0.009636888280510902"
img23.png,for25,"for, e, , on, s, in, c, ,, options, to","0.06753773987293243, 0.037885237485170364, 0.033695828169584274, 0.01524734403938055, 0.011736297979950905, 0.0073157548904418945, 0.007146285846829414, 0.007063029333949089, 0.006953526753932238, 0.005901381839066744"
img24.png,a.f.e,"a, e, on, this, the, t, an, it, for, just","0.09471962600946426, 0.06309688091278076, 0.04105791822075844, 0.02113480679690838, 0.020807139575481415, 0.01665382646024227, 0.01665382646024227, 0.016331711784005165, 0.010964592918753624, 0.010220124386250973"
img25.png,eit init i,"e, t, minor, on, bit, for, a, it, , the","0.02976788766682148, 0.021108591929078102, 0.013789383694529533, 0.013313022442162037, 0.01280300971120596, 0.01036819163709879, 0.0094403475522995, 0.00914989784359932, 0.008696855045855045, 0.008138087578117847"
img26.png,foritss inp,"for, , on, e, in, g, who, t, a, s","0.02748418040573597, 0.02643127739429474, 0.02643127739429474, 0.020908862352371216, 0.012731500901281834, 0.011774714104831219, 0.011367951519787312, 0.009206047281622887, 0.009027986787259579, 0.00854752492159605"
img27.png,ait eathj,"a, , this, for, the, who, not, on, e, sad","0.0413261316716671, 0.036186374723911285, 0.02336367778480053, 0.020219577476382256, 0.018700052052736282, 0.015084723941981792, 0.014337827451527119, 0.013157130219042301, 0.012902648188173771, 0.011886476539075375"
img28.png,the duits business,", this, a, e, the, first, for, t, it, s","0.06051800400018692, 0.02235046774148941, 0.018529187887907028, 0.018241919577121735, 0.017959104850888252, 0.016937049105763435, 0.010765843093395233, 0.010272839106619358, 0.009317060001194477, 0.009065749123692513"
img29.png,foritsithe only,"for, e, , a, on, at, t, this, who, in","0.02749515138566494, 0.02370230108499527, 0.013611086644232273, 0.012987790629267693, 0.012200899422168732, 0.008550937287509441, 0.008064301684498787, 0.007605360820889473, 0.007228794042021036, 0.00720061082392931"
img30.png,for a it beamer,"for, e, a, on, , options, in, re, suit, at","0.08884754031896591, 0.019365331158041954, 0.017358969897031784, 0.01708984375, 0.0141127435490489, 0.013413972221314907, 0.011251658201217651, 0.01036551408469677, 0.010165027342736721, 0.009183336049318314"
img31.png,e. in e.,"e, a, un, , t, for, in, this, bit, not","0.08172865211963654, 0.029141250997781754, 0.02082631178200245, 0.02082631178200245, 0.012582548893988132, 0.011682501994073391, 0.009387154132127762, 0.008957285434007645, 0.0071413698606193066, 0.007085795514285564"
img32.png,foritin isall,"for, , on, e, this, in, t, stand, it, mark","0.04146852716803551, 0.02740902453660965, 0.023444179445505142, 0.01783539168536663, 0.015987541526556015, 0.012258073315024376, 0.012258073315024376, 0.010775537230074406, 0.009509379044175148, 0.008863715454936028"
img33.png,the-tl,", on, the, for, off, confirm, who, at, off, The","0.033775586634874344, 0.022853706032037735, 0.016460904851555824, 0.012920312583446503, 0.010837576352059841, 0.01014126930385828, 0.008914748206734657, 0.0081487400457263, 0.007655031979084015, 0.007163200993090868"
img34.png,the for the a,", this, for, on, gun, t, a, e, the, ball","0.05309755355119705, 0.04167674481868744, 0.020631486549973488, 0.015757037326693535, 0.013268756680190563, 0.012176095508038998, 0.011618511751294136, 0.010333718731999397, 0.009899094700813293, 0.009822060354053974"
img35.png,foritsitsis.,"for, on, du, , e, mark, a, in, at, it","0.10806296020746231, 0.025667205452919006, 0.02014641836285591, 0.01491317804902792, 0.0148550383746624, 0.01473943516612053, 0.01468197163194418, 0.01112590916454792, 0.008597436361014843, 0.008235839195549488"
img36.png,for it the it it,"for, first, e, on, the, , mark, table, it, this","0.056568969041109085, 0.02778574451804161, 0.01808052882552147, 0.01540480274707079, 0.013647899962961674, 0.01272124145179987, 0.01272124145179987, 0.012044227682054043, 0.010423410683870316, 0.009602496400475502"
img37.png,forpartianopg,"for, , the, on, t, a, minor, this, it, bit","0.026026977226138115, 0.019417306408286095, 0.013241453096270561, 0.012734182178974152, 0.01150437444448471, 0.010723255574703217, 0.009956206195056438, 0.008683957159519196, 0.008549325168132782, 0.008189751766622066"
img38.png,the aof i,", a, the, this, t, e, it, s, for, foot","0.0441170297563076, 0.030798647552728653, 0.017344094812870026, 0.014266864396631718, 0.012492482550442219, 0.011827644892036915, 0.011644274927675724, 0.009882367216050625, 0.009578319266438484, 0.00878955889493227"
img39.png,"ait many, it","a, , an, the, this, on, it, sad, I, bit","0.10829640924930573, 0.04110468178987503, 0.021660644561052322, 0.017748096957802773, 0.01584726572036743, 0.011639486066997051, 0.010515399277210236, 0.010073134675621986, 0.009955779649317265, 0.009537053294479847"
img40.png,the forage in,", e, for, s, on, t, mark, du, small, gun","0.02477482706308365, 0.019985046237707138, 0.019370170310139656, 0.01280290074646473, 0.0117486035451293, 0.01134274248033762, 0.010781124234199524, 0.010490321554243565, 0.009932037442922592, 0.008696782402694225"
img41.png,for the it-in,"for, , the, on, in, a, s, this, bit, minor","0.031245466321706772, 0.022417526692152023, 0.01902550645172596, 0.014759314246475697, 0.014473842456936836, 0.01391935907304287, 0.010465920902788639, 0.01010437123477459, 0.009604068472981453, 0.009529328905045986"
img42.png,awe for thet,"a, , on, bit, e, for, not, first, t, s","0.026208704337477684, 0.025204665958881378, 0.015588920563459396, 0.014587340876460075, 0.012723304331302643, 0.012624291703104973, 0.01172125805169344, 0.011054199188947678, 0.010756030678749084, 0.008813176304101944"
img43.png,eh.,"e, a, this, on, for, the, it, as, , options","0.04391102492809296, 0.026426121592521667, 0.020261608064174652, 0.019947482272982597, 0.016601765528321266, 0.016090985387563705, 0.013497141189873219, 0.013030876405537128, 0.010348617099225521, 0.009312747046351433"
img44.png,", a a,","<0x0A>, on, a, for, only, , x, now, e, as","0.04351869225502014, 0.03496825322508812, 0.02231416665017605, 0.018212292343378067, 0.016072291880846024, 0.015885043889284134, 0.01401850301772356, 0.01401850301772356, 0.012179485522210598, 0.011176524683833122"
img45.png,"a on the, but","a, this, , the, for, e, on, who, in, an","0.058915503323078156, 0.03573405742645264, 0.025738278403878212, 0.02218778245151043, 0.019657285884022713, 0.016043808311223984, 0.013993659056723118, 0.011069894768297672, 0.009542846120893955, 0.008487583138048649"
img46.png,awe. a2,"a, , for, the, off, it, j, an, e, on","0.10912957787513733, 0.05402305722236633, 0.0392165370285511, 0.020665660500526428, 0.02002984657883644, 0.014711502939462662, 0.012731743976473808, 0.012291920371353626, 0.011412662453949451, 0.010432017967104912"
img47.png,it it the it-,"it, e, a, free, on, t, the, for, minor, options","0.050994448363780975, 0.04227588325738907, 0.020047873258590698, 0.016816185787320137, 0.016235262155532837, 0.015797343105077744, 0.012693522498011589, 0.011739589273929596, 0.011289851740002632, 0.010523298755288124"
img48.png,the inodating,", un, a, this, for, sad, the, t, on, just","0.031438060104846954, 0.029303496703505516, 0.02526119351387024, 0.024293452501296997, 0.018409430980682373, 0.015381655655801296, 0.01433727890253067, 0.01174754649400711, 0.011035798117518425, 0.008494555950164795"
img49.png,onfaujui,"on, , options, for, a, ,, e, t, the, s","0.042414549738168716, 0.03571663424372673, 0.034081049263477325, 0.01911773718893528, 0.014151706360280514, 0.011640875600278378, 0.011505255475640297, 0.009802601300179958, 0.009688397869467735, 0.007604510523378849"
img50.png,e0205,"e, , All, on, The, It, first, for, s, S","0.0368049256503582, 0.014697287231683731, 0.011763561517000198, 0.01087951473891735, 0.01087951473891735, 0.010752764530479908, 0.009867291897535324, 0.009676441550254822, 0.008472975343465805, 0.007897681556642056"
img51.png,foritremits2,"for, e, , on, at, t, j, in, x, it","0.04385353624820709, 0.03158651664853096, 0.029672788456082344, 0.029672788456082344, 0.01771843060851097, 0.011484651826322079, 0.0091563630849123, 0.008703000843524933, 0.008143837563693523, 0.008080461993813515"
img52.png,eitus. a,"e, on, it, a, for, t, in, the, , this","0.06891154497861862, 0.030341342091560364, 0.021264573559165, 0.020132893696427345, 0.018188554793596268, 0.017086565494537354, 0.012163610197603703, 0.009436096996068954, 0.008327326737344265, 0.007822799496352673"
img53.png,it in eit e,"it, re, for, t, , e, on, gun, s, the","0.030866144225001335, 0.02713308110833168, 0.027027299627661705, 0.02188737317919731, 0.016781631857156754, 0.01545996405184269, 0.011993291787803173, 0.008571218699216843, 0.006941184867173433, 0.006571780890226364"
img54.png,foritsit is2,"for, , a, it, this, on, the, in, its, at","0.07831551134586334, 0.055534008890390396, 0.053825411945581436, 0.03448185324668884, 0.032392702996730804, 0.03115175850689411, 0.02279111184179783, 0.021917998790740967, 0.01964716799557209, 0.019342565909028053"
img55.png,efusca.,"e, for, a, f, t, it, s, the, ball, an","0.04888346791267395, 0.024388868361711502, 0.024010751396417618, 0.015932252630591393, 0.011122504249215126, 0.010613168589770794, 0.009931279346346855, 0.009625724516808987, 0.00958819780498743, 0.00918493140488863"
img56.png,forofficauln,"for, on, e, in, off, , at, t, re, a","0.13773928582668304, 0.05351972207427025, 0.019998857751488686, 0.01953558623790741, 0.0130135053768754, 0.012417573481798172, 0.010214417241513729, 0.010174593888223171, 0.01001685205847025, 0.007801132742315531"
img57.png,it e e it in,"it, a, the, e, for, this, on, , in, It","0.05939706787467003, 0.057121600955724716, 0.029866721481084824, 0.024186808615922928, 0.018544670194387436, 0.01840035244822502, 0.016111887991428375, 0.01416325755417347, 0.013835166580975056, 0.013620671816170216"
img58.png,the bitofg,", e, for, it, currently, on, at, sole, a, now","0.06810472160577774, 0.030697202309966087, 0.023262154310941696, 0.02028961107134819, 0.009849815629422665, 0.009509549476206303, 0.008557668887078762, 0.007493344601243734, 0.007150199264287949, 0.0070668975822627544"
img59.png,aft.fy,"a, off, off, the, e, , first, on, f, this","0.035018712282180786, 0.032134976238012314, 0.01845356449484825, 0.016348952427506447, 0.016032734885811806, 0.013713523745536804, 0.013553757220506668, 0.01308553759008646, 0.012389137409627438, 0.01003302913159132"
img60.png,a(’tith,"a, , on, t, first, minor, it, s, the, e","0.02841469831764698, 0.020788636058568954, 0.0165095292031765, 0.015939200296998024, 0.012559788301587105, 0.009858290664851665, 0.008109208196401596, 0.008109208196401596, 0.008077594451606274, 0.00789047684520483"
img61.png,"the bitou,",", it, for, e, t, bit, f, g, a, G","0.03757638856768608, 0.013877684250473976, 0.01219926681369543, 0.01159523893147707, 0.010682035237550735, 0.010192868299782276, 0.008650575764477253, 0.006789914332330227, 0.006304222159087658, 0.0060864402912557125"
img62.png,jj. it,", it, a, re, minor, t, on, this, f, off","0.030665937811136246, 0.018455088138580322, 0.012833497487008572, 0.011915500275790691, 0.011915500275790691, 0.010112553834915161, 0.0094259362667799, 0.008994290605187416, 0.008820326067507267, 0.007255402393639088"
img63.png,"eit.
 v","e, s, for, on, re, this, , in, a, t","0.06038893014192581, 0.028974924236536026, 0.024021057412028313, 0.021532338112592697, 0.012078545987606049, 0.010131502524018288, 0.009819787926971912, 0.009705384261906147, 0.009046413004398346, 0.007677590474486351"
img64.png,efradcus,"e, , for, this, on, foot, at, first, as, who","0.0349564403295517, 0.028754383325576782, 0.0185652244836092, 0.017645996063947678, 0.013904711231589317, 0.011216477490961552, 0.010212719440460205, 0.009556557983160019, 0.00753038702532649, 0.007270246744155884"
img65.png,onpef.,"on, for, , this, who, in, I, re, off, This","0.04895307123661041, 0.03872507065534592, 0.024808209389448166, 0.02376480959355831, 0.014025290496647358, 0.012670794501900673, 0.012280954979360104, 0.009753057733178139, 0.00945298746228218, 0.009416134096682072"
img66.png,"it, 2",", a, for, the, e, ,, off, s, off, first","0.024173330515623093, 0.018973862752318382, 0.016040127724409103, 0.014210767112672329, 0.011598490178585052, 0.010895773768424988, 0.010396819561719894, 0.00899769738316536, 0.008823665790259838, 0.008419600315392017"
img67.png,the the us.,"the, a, this, , for, e, it, on, exactly, in","0.058907393366098404, 0.051581040024757385, 0.026969771832227707, 0.019577952101826668, 0.018391786143183708, 0.015548053197562695, 0.015069689601659775, 0.014894121326506138, 0.014435878023505211, 0.013774811290204525"
img68.png,affund. a,"a, , s, e, un, for, this, the, t, ,","0.02752760797739029, 0.02545887418091297, 0.01990499533712864, 0.015623608604073524, 0.01411475334316492, 0.013521105982363224, 0.013415884226560593, 0.008902064524590969, 0.008764049969613552, 0.008494408801198006"
img69.png,e.us.life,"e, , for, a, the, x, I, this, A, on","0.038099754601716995, 0.034152399748563766, 0.03183353692293167, 0.025779586285352707, 0.021288704127073288, 0.02104068174958229, 0.020313823595643044, 0.016840752214193344, 0.01291225291788578, 0.011529344134032726"
img70.png,freeleus tanner,"free, for, this, bit, a, s, re, the, e, it","0.020168229937553406, 0.019319981336593628, 0.013915660791099072, 0.012376844882965088, 0.01232859306037426, 0.010879944078624249, 0.01079527661204338, 0.010669507086277008, 0.01022076141089201, 0.009379099123179913"
img71.png,"a a, we the","a, it, the, an, minor, this, its, e, for, It","0.15162017941474915, 0.07623940706253052, 0.045881688594818115, 0.025338273495435715, 0.02051955834031105, 0.017827700823545456, 0.012992174364626408, 0.012300744652748108, 0.01142085436731577, 0.009285088628530502"
img72.png,e for being a show,"e, , the, this, for, t, a, it, bit, first","0.04154833033680916, 0.028779687359929085, 0.018727300688624382, 0.018151121214032173, 0.014527974650263786, 0.012671524658799171, 0.012622123584151268, 0.010587455704808235, 0.007566513027995825, 0.007220016792416573"
img73.png,effurur-,"e, , s, ,, t, foot, for, eg, mark, on","0.03126862272620201, 0.019339436665177345, 0.0152987539768219, 0.013984193094074726, 0.011729961261153221, 0.009425288997590542, 0.009242987260222435, 0.008220883086323738, 0.007031694054603577, 0.006976972799748182"
img74.png,efrpt on,"e, for, on, , a, this, t, eg, the, in","0.06051911041140556, 0.026233091950416565, 0.023699622601270676, 0.022880908101797104, 0.017406878992915154, 0.013986819423735142, 0.011824180372059345, 0.011460389010608196, 0.008286915719509125, 0.006453856825828552"
img75.png,ekaurtaid,"e, a, options, , the, s, support, this, mark, small","0.03348209708929062, 0.027327291667461395, 0.015815824270248413, 0.015150630846619606, 0.011799323372542858, 0.009370565414428711, 0.008666356094181538, 0.008432595990598202, 0.007326366845518351, 0.006963612977415323"
img76.png,"the of, it",", for, on, e, it, a, t, first, off, bit","0.029620178043842316, 0.022888699546456337, 0.021251438185572624, 0.014046343974769115, 0.011828207410871983, 0.011068252846598625, 0.010854173451662064, 0.00943026877939701, 0.00939350388944149, 0.008824380114674568"
img77.png,onpuau.,"on, , as, for, it, e, its, a, re, bit","0.02699539251625538, 0.022032998502254486, 0.02037719078361988, 0.0172938983887434, 0.017159314826130867, 0.014966621063649654, 0.01280162949115038, 0.012505080550909042, 0.011747436597943306, 0.00955059751868248"
img78.png,"efui
 we","e, for, s, minor, , bit, on, t, first, off","0.019016306847333908, 0.013967080973088741, 0.012917437590658665, 0.01276694517582655, 0.010835165157914162, 0.009377053938806057, 0.008843405172228813, 0.008537905290722847, 0.00847146287560463, 0.008210822939872742"
img79.png,the-offold,", e, s, sad, on, du, for, a, small, minor","0.022067170590162277, 0.021221790462732315, 0.010142629034817219, 0.00967816449701786, 0.009056348353624344, 0.008474484086036682, 0.0080548832193017, 0.0077463057823479176, 0.0076860226690769196, 0.006009309086948633"
img80.png,a it- moment:,"a, for, the, an, , on, off, this, it, its","0.09944498538970947, 0.02804974652826786, 0.02804974652826786, 0.023620255291461945, 0.02068258635699749, 0.015982264652848244, 0.013670355081558228, 0.01324976235628128, 0.012742171064019203, 0.010646482929587364"
img81.png,eit in itpull,"e, this, , for, it, t, show, sad, a, on","0.029873576015233994, 0.023174861446022987, 0.017908142879605293, 0.013256318867206573, 0.010861838236451149, 0.010486612096428871, 0.010243688710033894, 0.010084875859320164, 0.009736488573253155, 0.008525554090738297"
img82.png,efensus.,"e, for, a, the, it, on, , t, options, first","0.021529613062739372, 0.015689991414546967, 0.012267203070223331, 0.010616379790008068, 0.009666324593126774, 0.009187710471451283, 0.008801287971436977, 0.008698749355971813, 0.008203702978789806, 0.007239742204546928"
img83.png,"this, now,it","this, in, , on, sad, for, a, it, e, the","0.030366526916623116, 0.021365521475672722, 0.020307639613747597, 0.015449238009750843, 0.015449238009750843, 0.01485738717019558, 0.014570019207894802, 0.011845341883599758, 0.011707339435815811, 0.010955151170492172"
img84.png,"it, it,",", this, on, e, a, it, for, t, re, un","0.033939920365810394, 0.032639700919389725, 0.03138929232954979, 0.027271492406725883, 0.026226738467812538, 0.024067005142569542, 0.02387971617281437, 0.023509494960308075, 0.010150882415473461, 0.009242483414709568"
img85.png,forh for itur,"for, this, on, e, , mark, x, in, to, t","0.06816387176513672, 0.036201559007167816, 0.019605711102485657, 0.016064343973994255, 0.013265889137983322, 0.010535254143178463, 0.010171308182179928, 0.008236977271735668, 0.008014798164367676, 0.007412476930767298"
img86.png,a on e in it,"a, this, for, on, , the, e, t, an, it","0.06211475655436516, 0.038870424032211304, 0.02376101166009903, 0.02276165783405304, 0.018432950600981712, 0.017248645424842834, 0.012135936878621578, 0.011445279233157635, 0.011136563494801521, 0.010878585278987885"
img87.png,sadittas m e,"sad, e, t, on, Sad, , who, this, it, support","0.03536975756287575, 0.02488573268055916, 0.017373040318489075, 0.016384338960051537, 0.012710388749837875, 0.01152782142162323, 0.010787165723741055, 0.009821826592087746, 0.009519641287624836, 0.008908011019229889"
img88.png,on-it-t,"on, t, e, a, minor, it, for, off, , f","0.01795795001089573, 0.017068790271878242, 0.015122110024094582, 0.013661687262356281, 0.010681375861167908, 0.009352924302220345, 0.00899462029337883, 0.008889829739928246, 0.007312574423849583, 0.00722738029435277"
img89.png,onit in it we,"on, e, s, bit, t, , this, a, the, minor","0.029673462733626366, 0.02179453894495964, 0.019921820610761642, 0.013479777611792088, 0.01227347832173109, 0.011895863339304924, 0.011044934391975403, 0.010663382709026337, 0.009049894288182259, 0.0090146129950881"
img90.png,"t for,m is","t, e, a, , the, on, this, for, it, off","0.02916986681520939, 0.028942864388227463, 0.026977717876434326, 0.026559466496109962, 0.020284458994865417, 0.01839720457792282, 0.016426855698227882, 0.012743371538817883, 0.011158469133079052, 0.011028468608856201"
img91.png,a aus e a,"a, this, e, an, the, , for, on, foot, it","0.15451312065124512, 0.04567398875951767, 0.034746941179037094, 0.033155761659145355, 0.026434076949954033, 0.026228364557027817, 0.015061683021485806, 0.010231132619082928, 0.010191245004534721, 0.009064280427992344"
img92.png,eous. it him,"e, , for, first, as, s, g, c, this, on","0.030570760369300842, 0.02380853332579136, 0.015133623965084553, 0.010606322437524796, 0.00980924442410469, 0.009582014754414558, 0.00842313002794981, 0.007065333891659975, 0.0068212589249014854, 0.006637267302721739"
img93.png,eit. it will,"e, s, for, t, on, small, , re, free, ,","0.08125133067369461, 0.03521984815597534, 0.02807971090078354, 0.012509062886238098, 0.01130099780857563, 0.009856904856860638, 0.009516393765807152, 0.0077670542523264885, 0.007676565553992987, 0.0072396909818053246"
img94.png,for the-it-,"for, , it, on, e, the, a, t, re, s","0.034334179013967514, 0.02378259040415287, 0.022516904398798943, 0.02156987413764, 0.015597004443407059, 0.013498082756996155, 0.01191201526671648, 0.008852258324623108, 0.008315927349030972, 0.008187000639736652"
img95.png,2201,", a, e, It, the, I, for, G, A, The","0.04241009056568146, 0.024545077234506607, 0.01409505121409893, 0.01382242888212204, 0.012103322893381119, 0.012056137435138226, 0.011962315067648888, 0.011915678158402443, 0.009994888678193092, 0.009725294075906277"
img96.png,the foritis,", re, foot, go, free, s, t, it, on, for","0.02125724032521248, 0.019204316660761833, 0.015674106776714325, 0.01438337005674839, 0.01416037604212761, 0.01085713692009449, 0.010279330424964428, 0.009142626076936722, 0.008422581478953362, 0.007881435565650463"
img97.png,this itus.,"this, a, on, the, , it, e, for, its, an","0.09862898290157318, 0.05889405310153961, 0.04586673900485039, 0.04308781400322914, 0.029383333399891853, 0.029154671356081963, 0.02235366217792034, 0.02035323902964592, 0.010979750193655491, 0.009958201088011265"
img98.png,co-markit,", t, e, this, a, mark, re, on, the, g","0.049719665199518204, 0.023855755105614662, 0.018007269129157066, 0.016015999019145966, 0.015402433462440968, 0.013806652277708054, 0.012522091157734394, 0.011050705797970295, 0.010964709334075451, 0.009790382348001003"
img99.png,for the-to-,"for, , minor, on, e, col, t, I, at, bit","0.016034064814448357, 0.014599182642996311, 0.012198073789477348, 0.00976321566849947, 0.00961185060441494, 0.00902949832379818, 0.008959230035543442, 0.008683583699166775, 0.008515628054738045, 0.007814379408955574"
img100.png,it initallit,"it, , for, its, a, the, on, first, e, f","0.034113552421331406, 0.030579188838601112, 0.030341221019625664, 0.02656766027212143, 0.02272452600300312, 0.022025365382432938, 0.011118395254015923, 0.009966464713215828, 0.009622168727219105, 0.009326125495135784"
img101.png,onithebaew,"on, , mark, for, x, as, this, now, e, it","0.039981331676244736, 0.022869834676384926, 0.020340854302048683, 0.016863161697983742, 0.016601720824837685, 0.013656203635036945, 0.011277252808213234, 0.010511555708944798, 0.009952140972018242, 0.009349171072244644"
img102.png,efrusm it,"e, for, t, on, g, re, it, , this, show","0.03199395164847374, 0.01822960376739502, 0.015172023326158524, 0.013814284466207027, 0.013028111308813095, 0.011908657848834991, 0.010885394178330898, 0.009988999925553799, 0.008544042706489563, 0.007995094172656536"
img103.png,"a.
 the.","a, for, e, t, the, , it, an, on, re","0.0525287427008152, 0.02746528945863247, 0.025801250711083412, 0.021473705768585205, 0.01843932271003723, 0.016920875757932663, 0.013702941127121449, 0.01307543832808733, 0.009986200369894505, 0.009491750039160252"
img104.png,"the of, it",", bit, on, this, e, for, a, un, t, in","0.036379460245370865, 0.026100987568497658, 0.0251010749489069, 0.024233948439359665, 0.021638479083776474, 0.016655731946229935, 0.013594012707471848, 0.012621612288057804, 0.010181444697082043, 0.008054185658693314"
img105.png,e from and itath,"e, for, on, as, from, this, table, minor, goal, off","0.062310319393873215, 0.03929862380027771, 0.022567301988601685, 0.018636010587215424, 0.012858460657298565, 0.011616651900112629, 0.011481313034892082, 0.009189527481794357, 0.009189527481794357, 0.008976653218269348"
