Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,noab to  de,"no, , a, long, No, v, now, Long, "", major","0.21726511418819427, 0.04379658401012421, 0.018544642254710197, 0.01742107793688774, 0.01662330888211727, 0.012845497578382492, 0.011514629237353802, 0.010987335816025734, 0.010566418059170246, 0.010043238289654255"
img16.png,no a 2ed,"no, , "", I, t, E, Long, No, T, a","0.07479215413331985, 0.04034734144806862, 0.019358865916728973, 0.018328607082366943, 0.017904024571180344, 0.016049064695835114, 0.014901050366461277, 0.013357216492295265, 0.012020193040370941, 0.011650371365249157"
img17.png,no a 40,"no, No, , Long, I, "", T, E, To, G","0.061490681022405624, 0.047146543860435486, 0.045695994049310684, 0.027073979377746582, 0.02583417482674122, 0.022097140550613403, 0.021085236221551895, 0.013613652437925339, 0.012689318507909775, 0.012395371682941914"
img18.png,no a you deals,"no, t, , "", I, you, a, tard, nobody, v","0.18217310309410095, 0.0314105860888958, 0.03068295679986477, 0.02997218817472458, 0.024083327502012253, 0.015189165249466896, 0.014953679405152798, 0.01421327143907547, 0.014102662913501263, 0.011875633150339127"
img19.png,"no an a to""","no, , No, I, "", you, T, (, a, early","0.1650487780570984, 0.0427204854786396, 0.0398198738694191, 0.02845798060297966, 0.023226723074913025, 0.018373852595686913, 0.01559368520975113, 0.013548028655350208, 0.012335619889199734, 0.009532229043543339"
img20.png,noabubn was,"no, a, to, you, "", I, t, , the, long","0.1074320375919342, 0.03433734178543091, 0.03150971606373787, 0.023416034877300262, 0.02287359908223152, 0.02234373427927494, 0.016734683886170387, 0.013765574432909489, 0.013658449985086918, 0.010720640420913696"
img21.png,no a youals do,"no, Long, , long, I, a, "", No, En, the","0.04510488361120224, 0.044060032814741135, 0.03596074879169464, 0.025301547721028328, 0.023955022916197777, 0.02340010553598404, 0.02048981748521328, 0.014137550257146358, 0.013229220174252987, 0.010103650391101837"
img22.png,"no a you to""","no, I, , early, a, "", Long, long, you, this","0.08748424053192139, 0.028180953115224838, 0.020617622882127762, 0.020140016451478004, 0.017361780628561974, 0.015685060992836952, 0.015321717597544193, 0.015025367960333824, 0.011701769195497036, 0.01138613373041153"
img23.png,nob i is a,"no, I, , a, "", long, t, you, to, big","0.09806416928768158, 0.04385700821876526, 0.024410102516412735, 0.019614066928625107, 0.019010605290532112, 0.01799887977540493, 0.017040995880961418, 0.01412748359143734, 0.011943094432353973, 0.011045556515455246"
img24.png,I.the in if,"I, no, the, you, , a, that, your, when, v","0.04842984676361084, 0.04693981632590294, 0.024162547662854195, 0.02341914363205433, 0.020667321979999542, 0.019264061003923416, 0.01334382500499487, 0.013085732236504555, 0.010351667180657387, 0.009800761006772518"
img25.png,no a 2”,"no, the, "", a, I, , when, you, to, t","0.10187461227178574, 0.04246765375137329, 0.04116106405854225, 0.038667239248752594, 0.021521560847759247, 0.018844908103346825, 0.016892464831471443, 0.015501397661864758, 0.014224883168935776, 0.012651871889829636"
img26.png,no anabinath,"no, I, , long, "", you, No, en, T, me","0.09836921840906143, 0.041328009217977524, 0.019675079733133316, 0.015144449658691883, 0.014116180129349232, 0.013575397431850433, 0.01315772719681263, 0.010655451565980911, 0.010167502798140049, 0.010167502798140049"
img27.png,no aabn-,"no, I, , a, you, "", the, now, t, G","0.049246083945035934, 0.024569785222411156, 0.02362852916121483, 0.022196950390934944, 0.020528821274638176, 0.017975637689232826, 0.014331427402794361, 0.01309998519718647, 0.010733744129538536, 0.010691897012293339"
img28.png,no a. you d,"no, "", , to, a, long, I, t, you, Long","0.10025399923324585, 0.0496293269097805, 0.02272196114063263, 0.019741181284189224, 0.016238654032349586, 0.014556234702467918, 0.014219040051102638, 0.011160653084516525, 0.010122272185981274, 0.010043500922620296"
img29.png,"""toi"" l",""", no, a, I, long, when, to, , the, v","0.10572826117277145, 0.09114345908164978, 0.0392003133893013, 0.024150613695383072, 0.018662147223949432, 0.018229840323328972, 0.01685984618961811, 0.01596258021891117, 0.01583835855126381, 0.013441839255392551"
img30.png,no the 4 i,"no, I, , to, long, the, big, Long, you, early","0.08974827080965042, 0.0499524362385273, 0.03683261573314667, 0.024922193959355354, 0.02066122554242611, 0.01136572752147913, 0.011277279816567898, 0.011102440766990185, 0.010348613373935223, 0.009459397755563259"
img31.png,no a iaed,"no, No, , t, "", a, long, Long, now, T","0.24495834112167358, 0.03163338825106621, 0.02425416000187397, 0.01933710090816021, 0.016031021252274513, 0.012484971433877945, 0.01200667954981327, 0.010804842226207256, 0.009992845356464386, 0.008349335752427578"
img32.png,no a you tos,"no, long, to, , a, v, big, t, much, early","0.11529579013586044, 0.06219741329550743, 0.033032797276973724, 0.02633604407310486, 0.020192544907331467, 0.014773179776966572, 0.01437469944357872, 0.013346456922590733, 0.009726407937705517, 0.009172876365482807"
img33.png,"no, it is a","no, "", you, a, to, the, I, this, , hell","0.10792906582355499, 0.03908931836485863, 0.03759182617068291, 0.02973758429288864, 0.026865670457482338, 0.02043832279741764, 0.020121457055211067, 0.014380156993865967, 0.013937725685536861, 0.00845365785062313"
img34.png,no a 40,"no, , "", long, t, I, a, the, you, early","0.06198159605264664, 0.047153111547231674, 0.03141074255108833, 0.02950766496360302, 0.025437194854021072, 0.021253570914268494, 0.02043936215341091, 0.017758024856448174, 0.01542843971401453, 0.012592324987053871"
img35.png,no upabber,"no, , t, a, v, you, "", I, now, tard","0.07193004339933395, 0.035887230187654495, 0.028611794114112854, 0.021429242566227913, 0.017627215012907982, 0.012499566189944744, 0.011834352277219296, 0.011605455540120602, 0.010241777636110783, 0.009509168565273285"
img36.png,noab a you &,"no, I, t, a, long, that, , you, the, to","0.04709743708372116, 0.046006426215171814, 0.033137187361717224, 0.030171750113368034, 0.029472824186086655, 0.027471693232655525, 0.027045782655477524, 0.02025635540485382, 0.018443619832396507, 0.018443619832396507"
img37.png,""" 1 1",""", a, I, “, ob, you, no, the, king, ","0.1258736550807953, 0.04118570312857628, 0.037208180874586105, 0.03335320204496384, 0.02597549557685852, 0.025176314637064934, 0.020871896296739578, 0.017713747918605804, 0.013266985304653645, 0.012858803384006023"
img38.png,no a i deed,"no, I, you, "", , a, the, long, your, t","0.09241129457950592, 0.0686742439866066, 0.0373375378549099, 0.020781470462679863, 0.020459283143281937, 0.01862838864326477, 0.013735712505877018, 0.011794761754572392, 0.01095106452703476, 0.010739251971244812"
img39.png,nobysh- miss,"no, a, "", when, I, , you, nobody, t, the","0.06507405638694763, 0.02820751629769802, 0.02508828416466713, 0.02489304356276989, 0.020002122968435287, 0.020002122968435287, 0.017651811242103577, 0.017378143966197968, 0.012084603309631348, 0.011990559287369251"
img40.png,no the 1 in,"no, a, the, "", you, your, , in, v, king","0.09923354536294937, 0.043014559894800186, 0.03886041417717934, 0.027990106493234634, 0.023754894733428955, 0.021293751895427704, 0.01938818022608757, 0.0179311353713274, 0.017379453405737877, 0.015457605943083763"
img41.png,no a'mo you,"no, I, , a, you, "", long, your, the, No","0.06706899404525757, 0.0630054846405983, 0.02976168505847454, 0.029300272464752197, 0.02709832228720188, 0.01749599352478981, 0.01580631174147129, 0.01580631174147129, 0.015320003032684326, 0.011164656840264797"
img42.png,noab uns my,"no, I, you, , "", en, a, the, En, to","0.062490314245224, 0.029518336057662964, 0.026460066437721252, 0.019817672669887543, 0.015800025314092636, 0.014612635597586632, 0.01416305173188448, 0.013620475307106972, 0.01351447869092226, 0.011203897185623646"
img43.png,noab-fa-,"no, t, I, long, , to, v, T, you, Long","0.10443221777677536, 0.06334134191274643, 0.05375710129737854, 0.030629869550466537, 0.02461179345846176, 0.023301977664232254, 0.01786624640226364, 0.015828615054488182, 0.015461946837604046, 0.009305163286626339"
img44.png,L aI ase,"L, "", No, I, T, F, The, En, A, In","0.054364658892154694, 0.04797664284706116, 0.02431337907910347, 0.02231121063232422, 0.022137584164738655, 0.016196202486753464, 0.015334255993366241, 0.015155606903135777, 0.014979038387537003, 0.01474681030958891"
img45.png,no a you m to,"no, , No, I, you, now, "", to, a, early","0.19148270785808563, 0.04339839890599251, 0.027585702016949654, 0.018233034759759903, 0.017950357869267464, 0.017398083582520485, 0.016995055601000786, 0.015234271064400673, 0.01333957351744175, 0.012337088584899902"
img46.png,no 1  p,"no, , you, when, to, a, E, I, v, ""","0.04448771849274635, 0.04050653055310249, 0.02894870936870575, 0.012845913879573345, 0.01274594571441412, 0.01274594571441412, 0.011292279697954655, 0.011248257011175156, 0.010649635456502438, 0.010201726108789444"
img47.png,noab to a c,"no, Long, No, I, a, "", , long, the, now","0.14671896398067474, 0.023579882457852364, 0.020809173583984375, 0.020647233352065086, 0.019701730459928513, 0.018079323694109917, 0.017523081973195076, 0.017251411452889442, 0.016461411491036415, 0.013330858200788498"
img48.png,no a you m to,"no, , No, you, a, I, to, T, E, ""","0.28773626685142517, 0.04243535175919533, 0.022537246346473694, 0.017968259751796722, 0.013352876529097557, 0.011156746186316013, 0.011069923639297485, 0.008226469159126282, 0.00766791170462966, 0.007231530267745256"
img49.png,"""no a de m",""", no, t, , T, now, a, when, nobody, I","0.13482391834259033, 0.05404987558722496, 0.02533266507089138, 0.022355996072292328, 0.020515015348792076, 0.01824643276631832, 0.017275376245379448, 0.016484279185533524, 0.01635599695146084, 0.01597711071372032"
img50.png,I think of this is,"I, no, the, long, a, before, this, Long, you, ","0.07908672094345093, 0.050270579755306244, 0.026284579187631607, 0.023932384327054024, 0.022658726200461388, 0.017103703692555428, 0.016067443415522575, 0.013216718100011349, 0.01281008217483759, 0.012611480429768562"
img51.png,"no a you to""","no, you, t, a, "", v, , long, the, that","0.1144343838095665, 0.05799252167344093, 0.03278600051999092, 0.0315299890935421, 0.030086126178503036, 0.027825115248560905, 0.020840048789978027, 0.01782543957233429, 0.011068066582083702, 0.010561223141849041"
img52.png,no a'h,"no, No, I, , now, "", The, T, Long, E","0.16647835075855255, 0.04209231585264206, 0.0401647724211216, 0.03572328761219978, 0.02200847677886486, 0.01988300308585167, 0.012106850743293762, 0.010726075619459152, 0.009428825229406357, 0.009282644838094711"
img53.png,no a you in,"no, I, you, , to, long, a, early, No, v","0.18328016996383667, 0.04285794496536255, 0.026404013857245445, 0.019775692373514175, 0.01745198667049408, 0.014468204230070114, 0.014243894256651402, 0.012183450162410736, 0.011901221238076687, 0.011535058729350567"
img54.png,noab a  a,"no, you, , a, "", I, king, nobody, the, z","0.10987395793199539, 0.03222592920064926, 0.028662336990237236, 0.02549280971288681, 0.023761911317706108, 0.020009534433484077, 0.011490508913993835, 0.011136983521282673, 0.009713849052786827, 0.009414984844624996"
img55.png,no as as,"no, , I, "", No, a, Long, you, the, when","0.08623139560222626, 0.03679904341697693, 0.036512672901153564, 0.024513447657227516, 0.019543824717402458, 0.015703903511166573, 0.015703903511166573, 0.014022006653249264, 0.011853928677737713, 0.01029887143522501"
img56.png,"""t-youree",""", , you, a, the, no, I, t, v, king","0.025471605360507965, 0.02507670409977436, 0.024305175989866257, 0.02265491522848606, 0.021282322704792023, 0.01612761616706848, 0.015389078296720982, 0.015032589435577393, 0.012708256021142006, 0.011799215339124203"
img57.png,no a youalsim,"no, , I, No, a, "", the, The, t, To","0.05387560650706291, 0.052627578377723694, 0.03345212712883949, 0.03093815967440605, 0.020770898088812828, 0.019360605627298355, 0.01630326360464096, 0.015435620211064816, 0.01519631315022707, 0.01165141724050045"
img58.png,""" to this is the",""", , I, to, you, no, this, “, a, the","0.06987407803535461, 0.030525725334882736, 0.030288172885775566, 0.02631481923162937, 0.025505198165774345, 0.024337228387594223, 0.018370704725384712, 0.014532424509525299, 0.010799580253660679, 0.010426503606140614"
img59.png,"no times, a","no, I, a, "", the, nobody, to, , when, there","0.11783507466316223, 0.09394630789756775, 0.06927166134119034, 0.025088533759117126, 0.024316640570759773, 0.02047666348516941, 0.01969221793115139, 0.01807059347629547, 0.015456597320735455, 0.009672491811215878"
img60.png,no an 1,"no, a, "", you, the, I, , your, to, when","0.13300566375255585, 0.07063877582550049, 0.05720502883195877, 0.024796543642878532, 0.024412108585238457, 0.019463028758764267, 0.018283825367689133, 0.013801355846226215, 0.013693951070308685, 0.01171305775642395"
img61.png,nobial. you,"no, I, "", you, to, , a, the, king, early","0.1067851111292839, 0.04116933047771454, 0.03807540610432625, 0.0301201231777668, 0.024583330377936363, 0.02038029581308365, 0.019908186048269272, 0.01914551667869091, 0.013261710293591022, 0.012753663584589958"
img62.png,no. 22,"no, t, no, "", you, you, No, "", , I","0.05207341909408569, 0.03721519559621811, 0.036925580352544785, 0.028311826288700104, 0.01347845047712326, 0.011894691735506058, 0.01049702800810337, 0.009446303360164165, 0.009336249902844429, 0.009191504679620266"
img63.png,nosell Bant,"no, , I, t, v, you, "", en, a, now","0.12002062052488327, 0.04279467463493347, 0.039578601717948914, 0.03806236758828163, 0.028065431863069534, 0.01169941108673811, 0.011076780967414379, 0.009586154483258724, 0.009400741197168827, 0.0086266053840518"
img64.png,nobustock my,"no, I, a, you, the, your, to, "", nobody, en","0.2654203772544861, 0.03400907292962074, 0.02931765280663967, 0.027327056974172592, 0.02195790782570839, 0.020149709656834602, 0.019226986914873123, 0.016445713117718697, 0.015209798701107502, 0.011571004055440426"
img65.png,"noby miswho,","no, to, , long, "", I, a, No, you, Long","0.09583468735218048, 0.043876320123672485, 0.03694756329059601, 0.031356990337371826, 0.030630607157945633, 0.03039223700761795, 0.015767285600304604, 0.013486471958458424, 0.012472948990762234, 0.011137089692056179"
img66.png,no times a promised se,"no, I, "", a, , nobody, you, now, No, the","0.20422755181789398, 0.06894418597221375, 0.028074447065591812, 0.027424102649092674, 0.025165770202875137, 0.020863156765699387, 0.02070079930126667, 0.01689549908041954, 0.015027168206870556, 0.013575916178524494"
img67.png,noabtallar,"no, I, , a, big, en, long, un, you, the","0.06822923570871353, 0.047631680965423584, 0.03539685904979706, 0.020168522372841835, 0.014871337451040745, 0.014413793571293354, 0.01272012759000063, 0.01272012759000063, 0.012232827953994274, 0.011764195747673512"
img68.png,noab  un,"no, you, I, "", , t, a, your, to, king","0.11202874779701233, 0.027240177616477013, 0.025790482759475708, 0.02385229617357254, 0.02366667613387108, 0.020401950925588608, 0.01977424882352352, 0.019467676058411598, 0.014810227788984776, 0.013484865427017212"
img69.png,""": a-1",""", No, no, , I, “, you, The, f, You","0.06095047667622566, 0.04221916198730469, 0.034728530794382095, 0.032624438405036926, 0.027688002213835716, 0.027688002213835716, 0.026214472949504852, 0.019633734598755836, 0.01505370531231165, 0.012977104634046555"
img70.png,no times discrossed,"no, "", a, , I, Long, long, now, this, the","0.11002568155527115, 0.0667339488863945, 0.02717442624270916, 0.023609552532434464, 0.02003716491162777, 0.016100313514471054, 0.014097905717790127, 0.013347629457712173, 0.011871627531945705, 0.010600170120596886"
img71.png,no a you in,"no, the, a, No, to, I, , this, E, you","0.08170526474714279, 0.041083987802267075, 0.03654085472226143, 0.027582485228776932, 0.02396407723426819, 0.023408951237797737, 0.019406702369451523, 0.016860833391547203, 0.012727226130664349, 0.011956121772527695"
img72.png,no the. it is,"no, to, , the, v, I, a, king, you, big","0.07427626103162766, 0.07143078744411469, 0.032959893345832825, 0.024303101003170013, 0.023009713739156723, 0.021280506625771523, 0.014972706325352192, 0.012608282268047333, 0.010534614324569702, 0.009781058877706528"
img73.png,noabing. you,"no, you, a, I, the, when, to, your, , long","0.09476789087057114, 0.03625194728374481, 0.033527571707963943, 0.030766628682613373, 0.02286381833255291, 0.022509347647428513, 0.0219879187643528, 0.020335501059889793, 0.015837304294109344, 0.015470433048903942"
img74.png,noab a 4,"no, No, I, "", , a, En, you, In, the","0.16406017541885376, 0.048876453191041946, 0.03689388558268547, 0.028067385777831078, 0.022907933220267296, 0.021858902648091316, 0.018551411107182503, 0.013362078927457333, 0.01255251094698906, 0.011473923921585083"
img75.png,no a you in,"no, I, , long, the, you, a, "", v, to","0.06934645026922226, 0.043736256659030914, 0.04076667129993439, 0.021651018410921097, 0.01910695619881153, 0.013391010463237762, 0.013338805176317692, 0.012878009118139744, 0.012727976776659489, 0.012481794692575932"
img76.png,no. 1.,"no, "", , v, a, long, I, you, to, t","0.054782647639513016, 0.04401909187436104, 0.02450031414628029, 0.01893237605690956, 0.018493806943297386, 0.018349887803196907, 0.015573347918689251, 0.015094205737113953, 0.014014496468007565, 0.012081251479685307"
img77.png,noabtically,"no, No, I, "", , E, T, Nothing, nothing, Long","0.058520589023828506, 0.03990757465362549, 0.036621250212192535, 0.024395009502768517, 0.02256169728934765, 0.020866159349679947, 0.014681176282465458, 0.014229482971131802, 0.012755227275192738, 0.011842827312648296"
img78.png,no. as a,"no, a, to, , I, "", t, when, the, long","0.1283256709575653, 0.03975343704223633, 0.026898521929979324, 0.024877063930034637, 0.01877819374203682, 0.018632061779499054, 0.015999222174286842, 0.015446520410478115, 0.01497128140181303, 0.014739173464477062"
img79.png,no aissin a,"no, a, long, , I, the, to, en, t, in","0.15482181310653687, 0.0419965423643589, 0.03001357614994049, 0.02178751863539219, 0.021617969498038292, 0.02128281258046627, 0.020789798349142075, 0.019077790901064873, 0.017782455310225487, 0.016065111383795738"
img80.png,no 2  a,"no, a, the, I, you, , nobody, "", in, long","0.08393177390098572, 0.04782288148999214, 0.02833412028849125, 0.028113622218370438, 0.027248656377196312, 0.027248656377196312, 0.024425536394119263, 0.019626472145318985, 0.013176589272916317, 0.012972305528819561"
img81.png,no a youals to,"no, "", I, to, , you, the, t, a, now","0.056840647011995316, 0.04257167503237724, 0.03999238833785057, 0.02643335610628128, 0.023694705218076706, 0.020910507068037987, 0.014148755930364132, 0.014093594625592232, 0.013291526585817337, 0.013239706866443157"
img82.png,"no times, Ic","no, "", a, I, the, when, now, you, this, in","0.1295710951089859, 0.0823603942990303, 0.04548373073339462, 0.03327661007642746, 0.0320018008351326, 0.02359664812684059, 0.017535539343953133, 0.015354630537331104, 0.012532085180282593, 0.011500087566673756"
img83.png,no 475,"no, I, , No, B, Long, a, long, v, E","0.09915455430746078, 0.07311198860406876, 0.026479404419660568, 0.02318614348769188, 0.01763908751308918, 0.012704957276582718, 0.011344250291585922, 0.01121208630502224, 0.010698647238314152, 0.009894630871713161"
img84.png,nob i was a,"no, I, "", a, the, en, long, , you, t","0.07747896760702133, 0.034650735557079315, 0.02719767577946186, 0.0263608917593956, 0.019589750096201897, 0.01869267225265503, 0.017697865143418312, 0.01537617202848196, 0.015256511978805065, 0.013463824056088924"
img85.png,noab a,"no, No, That, that, , I, v, you, "", this","0.2713385224342346, 0.02352478727698326, 0.021587559953331947, 0.01875559613108635, 0.017010588198900223, 0.015488315373659134, 0.011287316679954529, 0.010940042324364185, 0.010317442007362843, 0.010039147920906544"
img86.png,no a you. was,"no, I, you, , a, now, T, No, long, Long","0.3284677267074585, 0.04111256077885628, 0.018243586644530296, 0.017820974811911583, 0.01597461849451065, 0.012538621202111244, 0.01234422903507948, 0.011778945103287697, 0.011416545137763023, 0.010641390457749367"
img87.png,"noab, you a","no, , I, a, long, "", Long, No, t, the","0.16509956121444702, 0.04548971354961395, 0.03487817198038101, 0.03200601041316986, 0.028466736897826195, 0.01442623883485794, 0.013552198186516762, 0.010804753750562668, 0.010431498289108276, 0.009063043631613255"
img88.png,no aooto a,"no, a, I, "", the, long, , Long, in, this","0.28409793972969055, 0.045303378254175186, 0.032886724919080734, 0.026632482185959816, 0.025612207129597664, 0.01602771133184433, 0.015656428411602974, 0.014707854017615318, 0.0140343327075243, 0.01267896220088005"
img89.png,no timesque a to,"no, I, long, you, a, , the, "", this, Long","0.18581056594848633, 0.04625190794467926, 0.031052062287926674, 0.0205241572111845, 0.0200487170368433, 0.0200487170368433, 0.01688271388411522, 0.01610959693789482, 0.012255535461008549, 0.01048271544277668"
img90.png,noab only & i,"no, now, I, "", , t, a, when, the, T","0.18623720109462738, 0.028784403577446938, 0.02600453980267048, 0.025802170857787132, 0.023493146523833275, 0.016529491171240807, 0.01118441391736269, 0.010968088172376156, 0.009641568176448345, 0.009200048632919788"
img91.png,no a you m to,"no, I, No, , a, now, the, me, you, ""","0.3289686441421509, 0.04629458114504814, 0.02516992762684822, 0.02119520492851734, 0.019756102934479713, 0.017988137900829315, 0.012076662853360176, 0.010329718701541424, 0.009933993220329285, 0.007982187904417515"
img92.png,"noab to I,","no, I, "", a, long, now, to, the, major, ","0.16943010687828064, 0.033103134483098984, 0.02921341545879841, 0.02421877160668373, 0.022751430049538612, 0.01842466928064823, 0.01664530113339424, 0.01638724096119404, 0.015037775970995426, 0.014804637059569359"
img93.png,no a you to,"no, I, , you, No, a, "", Long, long, the","0.05113339051604271, 0.04512505978345871, 0.029593737795948982, 0.02632121555507183, 0.02233852446079254, 0.021315569058060646, 0.01666555367410183, 0.013183538801968098, 0.011634431779384613, 0.010802204720675945"
img94.png,no aissimia,"no, you, I, , "", a, to, long, the, v","0.060020335018634796, 0.028351599350571632, 0.02140090987086296, 0.02058105170726776, 0.0177419763058424, 0.015414496883749962, 0.012929702177643776, 0.010845452547073364, 0.010308457538485527, 0.009571079164743423"
img95.png,noby ab ieth,"no, t, a, , the, king, I, v, your, No","0.09947477281093597, 0.03464718535542488, 0.02005225419998169, 0.017421701923012733, 0.016754284501075745, 0.016754284501075745, 0.016238810494542122, 0.016112439334392548, 0.016112439334392548, 0.01240218710154295"
img96.png,no a you is,"no, "", I, you, , a, the, king, No, en","0.09030789881944656, 0.04685112088918686, 0.04367004707455635, 0.023929212242364883, 0.020467737689614296, 0.02015041559934616, 0.018062714487314224, 0.01683630235493183, 0.0136344525963068, 0.009744103997945786"
img97.png,no ans.add,"no, No, , I, T, [, H, That, A, W","0.2031341791152954, 0.19383199512958527, 0.0344817154109478, 0.02836388722062111, 0.018894420936703682, 0.015786878764629364, 0.009208406321704388, 0.0091367457062006, 0.007545097731053829, 0.007457193918526173"
img98.png,noab  a,"no, I, No, , t, to, To, a, "", T","0.17691688239574432, 0.06559454649686813, 0.05312007665634155, 0.019389711320400238, 0.014750913716852665, 0.01301763579249382, 0.012133770622313023, 0.012133770622313023, 0.010059249587357044, 0.00843771267682314"
img99.png,"no times, a red","no, I, "", a, you, , to, the, No, this","0.080868199467659, 0.05514732003211975, 0.047912824898958206, 0.029518233612179756, 0.024281036108732224, 0.018185658380389214, 0.015677014365792274, 0.015076438896358013, 0.014274084940552711, 0.012114259414374828"
img100.png,"no. a, we","no, No, no, No, I, you, t, , "", That","0.2702023386955261, 0.04695412144064903, 0.03544283285737038, 0.015243773348629475, 0.014890650287270546, 0.014320198446512222, 0.011825578287243843, 0.010809454135596752, 0.01035482157021761, 0.009066985920071602"
img101.png,now of him? before,"now, no, this, to, the, long, en, that, a, t","0.05192166566848755, 0.051517605781555176, 0.04690731689333916, 0.02471841871738434, 0.02268289588391781, 0.022157447412610054, 0.02081499621272087, 0.018369168043136597, 0.015835212543606758, 0.012823746539652348"
img102.png,"no. ano,","no, "", , I, a, the, to, v, now, you","0.07414188235998154, 0.027922088280320168, 0.022261427715420723, 0.0220881886780262, 0.01964564435184002, 0.01720229908823967, 0.016738297417759895, 0.016414549201726913, 0.014150225557386875, 0.0127338245511055"
img103.png,no as as,"no, I, En, Long, "", No, , T, a, long","0.043976448476314545, 0.04196261987090111, 0.03192347660660744, 0.030461594462394714, 0.0290666576474905, 0.028393330052495003, 0.021432409062981606, 0.012999412603676319, 0.011561918072402477, 0.01028338260948658"
img104.png,"no a you, you","no, long, "", I, you, Long, No, a, , St","0.17983360588550568, 0.04691239818930626, 0.032242391258478165, 0.03149549663066864, 0.022333648055791855, 0.021646514534950256, 0.021646514534950256, 0.02098052017390728, 0.016467800363898277, 0.01096991915255785"
img105.png,to the this is a,"to, this, the, "", “, no, I, a, , t","0.15475131571292877, 0.062038615345954895, 0.04364961385726929, 0.03882277011871338, 0.03095221146941185, 0.02796299196779728, 0.027745384722948074, 0.02626880072057247, 0.01696041226387024, 0.015262720175087452"
img106.png,no 1,"no, , I, "", long, you, Long, v, t, a","0.13263942301273346, 0.03379952535033226, 0.02434488572180271, 0.02323005348443985, 0.02216627076268196, 0.021484287455677986, 0.01895981654524803, 0.016863208264112473, 0.015965765342116356, 0.014881729148328304"
