Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,bargedear che,""", b, b, ', se, "", same, picture, -, for","0.0382576622068882, 0.0382576622068882, 0.018572604283690453, 0.016454415395855904, 0.01639026589691639, 0.014240109361708164, 0.011487032286822796, 0.010582349263131618, 0.01045906264334917, 0.009230091236531734"
img53.png,"1 ""comag",", "", #, [, #, &, g, "", picture, b","0.05606048181653023, 0.050646428018808365, 0.023737503215670586, 0.021782757714390755, 0.021528979763388634, 0.013263620436191559, 0.012460017576813698, 0.01152363233268261, 0.01108216866850853, 0.010011905804276466"
img54.png,"""chary small'",""", se, "", [, , ', b, all, piece, just","0.13675284385681152, 0.019701117649674416, 0.016269123181700706, 0.01614251546561718, 0.013226703740656376, 0.010463183745741844, 0.008845369331538677, 0.008506507612764835, 0.007361769210547209, 0.007333068642765284"
img55.png,"""that wear",""", same, ', , se, b, "", b, all, '","0.1683381199836731, 0.017673535272479057, 0.016473544761538506, 0.013031648471951485, 0.01263070572167635, 0.012194373644888401, 0.012146832421422005, 0.011911889538168907, 0.01026869099587202, 0.009836804121732712"
img56.png,"""deis, we",""", , picture, b, something, !, se, you, prov, ""","0.23274073004722595, 0.062153834849596024, 0.025607720017433167, 0.025014515966176987, 0.010225914418697357, 0.00968170166015625, 0.009643955156207085, 0.007932902313768864, 0.007138838525861502, 0.006178149953484535"
img57.png,"""bakajare",""", , "", b, b, ', :, se, -, true","0.09255581349134445, 0.041071392595767975, 0.03596331551671028, 0.015588942915201187, 0.01267371978610754, 0.012526066973805428, 0.00934501551091671, 0.008987014181911945, 0.007137137930840254, 0.0062251221388578415"
img58.png,!1 cetb,"!, photo, , I, picture, "", Th, b, D, (","0.08626481145620346, 0.03485413268208504, 0.0233999565243721, 0.023037172853946686, 0.022328397259116173, 0.02089381031692028, 0.017119774594902992, 0.013702495954930782, 0.013649075292050838, 0.012973262928426266"
img59.png,"""sharit-",""", se, , self, "", picture, ', for, de, in","0.09287935495376587, 0.024514634162187576, 0.021974775940179825, 0.02154974453151226, 0.01836061105132103, 0.013913560658693314, 0.011625215411186218, 0.006968901492655277, 0.0068074679002165794, 0.006222528871148825"
img60.png,"""thoupeyt",""", ', ', , b, b, se, !, "", ad","0.14286798238754272, 0.039057932794094086, 0.03473884239792824, 0.023689832538366318, 0.012829725630581379, 0.012338226661086082, 0.012290123850107193, 0.011146659031510353, 0.008613470941781998, 0.006921117659658194"
img61.png,"1-1,",", "", b, you, ', se, "", ', red, !","0.09032247215509415, 0.03348838910460472, 0.024789433926343918, 0.01915579102933407, 0.01212869118899107, 0.01203430537134409, 0.011483212932944298, 0.010957359336316586, 0.01057883258908987, 0.009783820249140263"
img62.png,'comagett,"', "", :, you, in, se, just, all, for, ","0.038575779646635056, 0.03595658019185066, 0.02072894014418125, 0.019549252465367317, 0.01745551824569702, 0.016984684392809868, 0.016462121158838272, 0.01534438505768776, 0.013700994662940502, 0.013073579408228397"
img63.png,"bone's,","b, , ', "", ', b, Th, I, self, in","0.04142922908067703, 0.03475089743733406, 0.029492704197764397, 0.026540560647845268, 0.025623703375458717, 0.020589224994182587, 0.016097664833068848, 0.01597239077091217, 0.011237979866564274, 0.007341313641518354"
img64.png,"""thetetad",""", ', se, "", !, , ', b, :, here","0.16246312856674194, 0.04878027364611626, 0.03378910943865776, 0.03300638496875763, 0.02377360686659813, 0.019177395850419998, 0.015409470535814762, 0.01262606680393219, 0.010185039602220058, 0.007278919219970703"
img65.png,"""deet.com",""", b, "", , ', b, red, a, ', just","0.10574313253164291, 0.03353452309966087, 0.031749844551086426, 0.03150276839733124, 0.011864050291478634, 0.01181779708713293, 0.011725829914212227, 0.010552105493843555, 0.009759102016687393, 0.009239732287824154"
img66.png,"""thadous,",""", red, "", ', se, , ', I, just, here","0.09060000628232956, 0.01862347684800625, 0.016693975776433945, 0.015439405106008053, 0.014906044118106365, 0.014057737775146961, 0.013732090592384338, 0.012650595046579838, 0.012309366837143898, 0.010820627212524414"
img67.png,"""props vim,",""", "", , ', “, be, [, ‘, se, [","0.4201452434062958, 0.04000634327530861, 0.04000634327530861, 0.02124720625579357, 0.01616402342915535, 0.008651978336274624, 0.008353091776371002, 0.007908548228442669, 0.00596968550235033, 0.005086235702037811"
img68.png,"seo, it is","se, , b, b, [, all, "", here, !, you","0.04812058433890343, 0.0466400682926178, 0.018697645515203476, 0.01202504150569439, 0.010821366682648659, 0.009700209833681583, 0.008832141757011414, 0.00804175715893507, 0.006287438794970512, 0.0055270129814744"
img69.png,"""tow-9",""", -, ,, "", :, /, , b, ., (","0.07831474393606186, 0.06751152873039246, 0.0339469313621521, 0.027491062879562378, 0.02727712132036686, 0.018456624820828438, 0.01687072217464447, 0.011238323524594307, 0.00987911969423294, 0.00895997229963541"
img70.png,"""this, i",""", ', "", se, ', , b, b, ch, #","0.4329511225223541, 0.08393140137195587, 0.02855622209608555, 0.01458508986979723, 0.012138789519667625, 0.006970720365643501, 0.006574015133082867, 0.005323800258338451, 0.004227955359965563, 0.0038196397945284843"
img71.png,"""gourist-",""", "", b, -, #, &, , picture, se, be","0.07721316069364548, 0.06502000242471695, 0.028184084221720695, 0.025165554136037827, 0.02439129166305065, 0.01899595744907856, 0.015809839591383934, 0.013313219882547855, 0.011343003250658512, 0.00936701986938715"
img72.png,"same, I'r","same, "", , ,, -, b, b, se, [, ""","0.032985132187604904, 0.021972836926579475, 0.02138015627861023, 0.019240058958530426, 0.018794361501932144, 0.017586836591362953, 0.017586836591362953, 0.012134553864598274, 0.01013879757374525, 0.009450399316847324"
img73.png,bay 10,"b, b, se, , "", ', $, "", all, a","0.05282833054661751, 0.04082256928086281, 0.03602578863501549, 0.03081449307501316, 0.03010067343711853, 0.011203949339687824, 0.010816904716193676, 0.01024123840034008, 0.007975884713232517, 0.007205611560493708"
img74.png,"""thic,",""", , !, b, you, here, ', se, th, b","0.029791375622153282, 0.02384471893310547, 0.02275278978049755, 0.01946149207651615, 0.013908500783145428, 0.013854277320206165, 0.01374646183103323, 0.013428025878965855, 0.01311696507036686, 0.011757972650229931"
img75.png,"""Betet de",""", b, se, b, "", picture, , red, same, '","0.04442005977034569, 0.026732463389635086, 0.023044822737574577, 0.02286548726260662, 0.021147118881344795, 0.01699218712747097, 0.013285323046147823, 0.013233528472483158, 0.012049264274537563, 0.008746827952563763"
img76.png,"""plica deor",""", "", b, , red, !, for, ', b, '","0.4221417307853699, 0.0584854856133461, 0.014558188617229462, 0.007731795776635408, 0.0073777311481535435, 0.006717500742524862, 0.006613355129957199, 0.006460157223045826, 0.006261399015784264, 0.005110404919832945"
img77.png,1 (stet,", "", ', picture, ,, same, you, "", -, in","0.037953123450279236, 0.03134157508611679, 0.019084028899669647, 0.011484971269965172, 0.01074706856161356, 0.00970916822552681, 0.009558641351759434, 0.009264552034437656, 0.00853490550071001, 0.008337194100022316"
img78.png,"40, it",", "", b, se, ', ', h, bu, a, I","0.034659940749406815, 0.02817833423614502, 0.021605076268315315, 0.0166300218552351, 0.016436276957392693, 0.010695288889110088, 0.01057068444788456, 0.009006336331367493, 0.007733678445219994, 0.007643578574061394"
img79.png,"""de 10",""", se, -, !, "", :, ', picture, b, ","0.05283639580011368, 0.04380291327834129, 0.028281286358833313, 0.026776181533932686, 0.022111691534519196, 0.01656089350581169, 0.0163041390478611, 0.015557518228888512, 0.013729461468756199, 0.012948116287589073"
img80.png,"""beetan,",""", "", just, in, , red, :, self, se, a","0.09995448589324951, 0.028525792062282562, 0.017167123034596443, 0.01134677603840828, 0.010784958489239216, 0.01074291206896305, 0.009370134212076664, 0.009370134212076664, 0.008109175600111485, 0.007921326905488968"
img81.png,"""had, I",""", "", b, , red, true, picture, b, blue, se","0.18026530742645264, 0.029658306390047073, 0.027004195377230644, 0.01929902657866478, 0.01395497377961874, 0.013368045911192894, 0.010492698289453983, 0.007706668693572283, 0.007469559088349342, 0.007382535841315985"
img82.png,"""thak, I",""", b, , se, th, ch, ', ', picture, I","0.032375410199165344, 0.02359401248395443, 0.014997266232967377, 0.012928451411426067, 0.010068687610328197, 0.008816437795758247, 0.008782065473496914, 0.007903004065155983, 0.007872193120419979, 0.007309083826839924"
img83.png,"""de 1-",""", , ', picture, "", b, ', for, we, b","0.2652452290058136, 0.045734014362096786, 0.025855666026473045, 0.01624338887631893, 0.01279948279261589, 0.012454239651560783, 0.007916395552456379, 0.007350125350058079, 0.00685107009485364, 0.006435984279960394"
img84.png,"""ch 50",""", , b, &, you, se, "", !, /, all","0.1365841031074524, 0.03373389318585396, 0.02468024380505085, 0.01729702018201351, 0.016440587118268013, 0.013158880174160004, 0.011888056993484497, 0.01152230054140091, 0.01016839500516653, 0.00925842858850956"
img85.png,1,", picture, !, "", I, se, a, in, &, here","0.06904678046703339, 0.05211924389004707, 0.0336507111787796, 0.019475538283586502, 0.016986865550279617, 0.013973015360534191, 0.009908352047204971, 0.008744088932871819, 0.00844202097505331, 0.006472721695899963"
img86.png,"""de 1 or",""", "", , b, ', ', :, b, all, ,","0.29953718185424805, 0.05761604383587837, 0.04349086806178093, 0.03549621254205704, 0.02364557422697544, 0.01929895579814911, 0.010996213182806969, 0.008268017321825027, 0.007099688984453678, 0.0070444392040371895"
img87.png,"""normal.com,",""", "", b, picture, ,, -, b, ', , &","0.1367676705121994, 0.03377922996878624, 0.021304292604327202, 0.015525787137448788, 0.011950625106692314, 0.010754398070275784, 0.010629105381667614, 0.010629105381667614, 0.010342403315007687, 0.009490723721683025"
img88.png,"""thication,",""", "", , ', picture, se, ', true, _, b","0.08298806846141815, 0.022423354908823967, 0.021230008453130722, 0.01571529358625412, 0.014534271322190762, 0.009681911207735538, 0.009130911901593208, 0.008510946296155453, 0.007336894050240517, 0.0073082903400063515"
img89.png,"""thad.fr",""", , ', ', se, ad, "", picture, D, here","0.028946543112397194, 0.022631822153925896, 0.013566971756517887, 0.010732358321547508, 0.01036160346120596, 0.010121576488018036, 0.00903755147010088, 0.008897436782717705, 0.008358369581401348, 0.008101208135485649"
img90.png,"""thans, I",""", "", , ', b, :, -, ', !, b","0.32024091482162476, 0.039154328405857086, 0.02488800510764122, 0.013906477019190788, 0.008634728379547596, 0.00853413064032793, 0.008401821367442608, 0.007356881629675627, 0.007102734409272671, 0.006751053500920534"
img91.png,"""fetansus",""", "", ', ', b, [, , b, se, :","0.12801490724086761, 0.0674591138958931, 0.029701845720410347, 0.02924136258661747, 0.027255943045020103, 0.02600780501961708, 0.02313181944191456, 0.01425110176205635, 0.012675192207098007, 0.010426328517496586"
img92.png,"""bead -",""", ', , b, "", ', a, b, !, se","0.19546686112880707, 0.0696958601474762, 0.05823306366801262, 0.02325417287647724, 0.021760107949376106, 0.020046349614858627, 0.010605028830468655, 0.00882628746330738, 0.007880988530814648, 0.007064472883939743"
img93.png,"""thag-ital",""", I, , th, Th, true, se, we, picture, ad","0.036125298589468, 0.027375534176826477, 0.027056599035859108, 0.014425893314182758, 0.013083716854453087, 0.011820152401924133, 0.009722992777824402, 0.009169653989374638, 0.00864780880510807, 0.008060644380748272"
img94.png,"""h 1 or",""", , picture, ’, ', b, for, b, "", c","0.1964527666568756, 0.035222042351961136, 0.023739513009786606, 0.023554768413305283, 0.015568751841783524, 0.013739374466240406, 0.012267882004380226, 0.011434921994805336, 0.00922418013215065, 0.005660697352141142"
img95.png,"""jovit-",""", , b, ', ', b, "", -, picture, se","0.11263704299926758, 0.040794435888528824, 0.03329544514417648, 0.024646613746881485, 0.024075673893094063, 0.022266358137130737, 0.01949707418680191, 0.00965175125747919, 0.009281999431550503, 0.008856944739818573"
img96.png,"b 1,0","b, , "", b, t, se, th, bill, picture, !","0.06705615669488907, 0.05602752044796944, 0.03242624178528786, 0.021348878741264343, 0.013204139657318592, 0.010163589380681515, 0.009254053235054016, 0.007612177170813084, 0.0068502179346978664, 0.0067704105749726295"
img97.png,"""beed-str",""", "", ', “, b, ', , :, a, all","0.8513943552970886, 0.03859510272741318, 0.015114059671759605, 0.005736649967730045, 0.005692007020115852, 0.004164361394941807, 0.004004827234894037, 0.002211675513535738, 0.0014168524648994207, 0.0012454933021217585"
img98.png,"""chatept.",""", , b, "", se, ', #, ', !, #","0.06778400391340256, 0.051166050136089325, 0.03544168919324875, 0.02158060297369957, 0.018172690644860268, 0.017071664333343506, 0.01578870788216591, 0.01377115584909916, 0.013140527531504631, 0.012736236676573753"
img99.png,"""dead state'",""", se, ', we, , I, "", be, &, de","0.4920569658279419, 0.03270922228693962, 0.013319372199475765, 0.013112873770296574, 0.01301082968711853, 0.00982108898460865, 0.007708661258220673, 0.006991452071815729, 0.006802869960665703, 0.005574071779847145"
img100.png,1.15,", <0x0A>, :, ', "", se, picture, for, ,, ""","0.04234074801206589, 0.029100343585014343, 0.02876131422817707, 0.01792820170521736, 0.014293608255684376, 0.01412708219140768, 0.0128628546372056, 0.012663434259593487, 0.012418501079082489, 0.012370086275041103"
img101.png,I'lopan,"I, , self, a, something, se, in, you, we, picture","0.057611312717199326, 0.041172947734594345, 0.02468171715736389, 0.02102908492088318, 0.017298052087426186, 0.014853717759251595, 0.011796247214078903, 0.010740605182945728, 0.008698007091879845, 0.008171021938323975"
img102.png,"""deadthad",""", , b, b, se, "", same, -, picture, '","0.0288859736174345, 0.027455732226371765, 0.019018029794096947, 0.018870031461119652, 0.01322496309876442, 0.013122045435011387, 0.011762525886297226, 0.011356184259057045, 0.010626557283103466, 0.010139930993318558"
img103.png,"""thatay,",""", , ', ', "", -, &, for, well, you","0.04799259081482887, 0.02619524672627449, 0.019239861518144608, 0.010542573407292366, 0.009942593052983284, 0.00959912221878767, 0.009413457475602627, 0.008982383646070957, 0.008912483230233192, 0.008774307556450367"
img104.png,"""thist, or",""", "", , b, ', ', ad, is, pro, ,","0.3671279549598694, 0.036635689437389374, 0.02680324576795101, 0.024788949638605118, 0.015452049672603607, 0.009898955002427101, 0.00833575613796711, 0.007327599450945854, 0.007327599450945854, 0.005236798897385597"
img105.png,"1, 1",", se, h, b, (, -, th, ad, we, picture","0.04285406321287155, 0.014809968881309032, 0.010218570940196514, 0.009487621486186981, 0.008210851810872555, 0.00718966219574213, 0.00718966219574213, 0.0066493502818048, 0.006597604602575302, 0.006571883801370859"
