Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,ball,"ball, the, j, I, "", diam, C, En, res, word","0.0371210053563118, 0.021316802129149437, 0.01547433715313673, 0.01431142259389162, 0.01354978233575821, 0.013339713215827942, 0.011321267113089561, 0.010972948744893074, 0.010552581399679184, 0.010388978756964207"
img25.png,Ia,"I, be, double, "", the, The, C, bl, S, T","0.029653245583176613, 0.02169477753341198, 0.01975332200527191, 0.01812666654586792, 0.014227782376110554, 0.013576245866715908, 0.013470593839883804, 0.011343376711010933, 0.011167515069246292, 0.011167515069246292"
img26.png,I toy,"I, The, word, L, C, A, F, Draw, Word, S","0.0715305432677269, 0.03682076930999756, 0.01970873773097992, 0.01725754886865616, 0.016596421599388123, 0.01511121354997158, 0.01511121354997158, 0.014761161990463734, 0.009680606424808502, 0.009530522860586643"
img27.png,Hamsa,"H, , L, F, In, A, f, finger, word, An","0.03024470992386341, 0.028859704732894897, 0.024113185703754425, 0.01937548816204071, 0.018633225932717323, 0.013008088804781437, 0.012124871835112572, 0.011843997985124588, 0.01147959753870964, 0.008464524522423744"
img28.png,bie20 in,"b, I, writing, can, sm, cross, t, double, be, C","0.03623557090759277, 0.02713918872177601, 0.023950250819325447, 0.018798766657710075, 0.018798766657710075, 0.018220389261841774, 0.01570695824921131, 0.013646441511809826, 0.013434872962534428, 0.010879890993237495"
img29.png,Lcateau,"L, I, S, The, l, This, </s>, C, the, Lion","0.08906430751085281, 0.08432438969612122, 0.038007982075214386, 0.03598523139953613, 0.023784784600138664, 0.023053007200360298, 0.0203442070633173, 0.020185885950922966, 0.01699822023510933, 0.014202545396983624"
img30.png,tettedar-,"t, ball, f, </s>, writing, de, n, b, j, <0x0A>","0.02932067960500717, 0.01893085427582264, 0.018348412588238716, 0.016447409987449646, 0.014289758168160915, 0.013742325827479362, 0.01222267746925354, 0.01193954050540924, 0.011662960983812809, 0.011216158978641033"
img31.png,f,"f, be, </s>, e, a, the, t, <0x0A>, b, res","0.027255043387413025, 0.02621091902256012, 0.025603745132684708, 0.019785040989518166, 0.01773519441485405, 0.01773519441485405, 0.014934532344341278, 0.01238116156309843, 0.012189209461212158, 0.012000232934951782"
img32.png,rede,"re, st, be, i, che, flowers, word, writing, a, can","0.03708872199058533, 0.018649380654096603, 0.018649380654096603, 0.017113633453845978, 0.013967741280794144, 0.013121478259563446, 0.012520601972937584, 0.010626097209751606, 0.009982294403016567, 0.008948070928454399"
img33.png,alaricarion,"al, C, I, A, L, Double, V, The, <0x0A>, double","0.05789019539952278, 0.03594484180212021, 0.03247345611453056, 0.029567420482635498, 0.019542871043086052, 0.0186479389667511, 0.017793985083699226, 0.01765551045536995, 0.014076201245188713, 0.012716788798570633"
img34.png,res,"res, I, e, writing, i, <0x0A>, there, , j, </s>","0.0256093330681324, 0.02313610538840294, 0.02260015718638897, 0.019031239673495293, 0.0177390668541193, 0.016151603311300278, 0.012776970863342285, 0.010928722098469734, 0.010928722098469734, 0.009873277507722378"
img35.png,Lecto4 (,"L, I, <0x0A>, nothing, a, the, </s>, i, bl, Nothing","0.052098263055086136, 0.05089140683412552, 0.03416687622666359, 0.03390098363161087, 0.01828821189701557, 0.018145889043807983, 0.018145889043807983, 0.012471475638449192, 0.01066741906106472, 0.008982867933809757"
img36.png,Cylon watering,"C, T, Water, water, I, <0x0A>, A, "", , L","0.02583915926516056, 0.023897314444184303, 0.021089307963848114, 0.019504420459270477, 0.019202031195163727, 0.01832270622253418, 0.017078641802072525, 0.017078641802072525, 0.015795161947607994, 0.015429265797138214"
img37.png,f,"<0x0A>, </s>, I, C, A, The, E, An, Man, En","0.12255267053842545, 0.06982840597629547, 0.04473375901579857, 0.027775822207331657, 0.0176553875207901, 0.015101452358067036, 0.012422116473317146, 0.012325447052717209, 0.011853265576064587, 0.010792521759867668"
img38.png,I111,"I, </s>, "", the, C, a, <0x0A>, t, L, The","0.03795257583260536, 0.03649863600730896, 0.024504024535417557, 0.015697868540883064, 0.014979010447859764, 0.014632021076977253, 0.012321396730840206, 0.011665664613246918, 0.010788976214826107, 0.009447143413126469"
img39.png,"doublec,d","double, L, feet, foot, he, the, writing, </s>, I, ","0.0323331281542778, 0.025778217241168022, 0.01799609512090683, 0.01600605808198452, 0.014236083254218102, 0.012465531006455421, 0.01217676792293787, 0.01198798418045044, 0.011894694529473782, 0.011710282415151596"
img40.png,bladink,"bl, b, I, word, a, n, writing, the, </s>, d","0.02194853685796261, 0.02094344049692154, 0.017913874238729477, 0.017913874238729477, 0.017227603122591972, 0.017227603122591972, 0.016310768201947212, 0.013735043816268444, 0.013312460854649544, 0.011476059444248676"
img41.png,bian in the in,"b, can, I, "", f, ban, F, t, word, sp","0.12675391137599945, 0.03384986147284508, 0.02615714631974697, 0.024003148078918457, 0.018403852358460426, 0.01188241969794035, 0.010651333257555962, 0.010163572616875172, 0.009622677229344845, 0.00932661909610033"
img42.png,ring,"ring, rings, j, C, I, The, a, </s>, <0x0A>, Ring","0.10151681303977966, 0.06109389662742615, 0.051849719136953354, 0.02753717452287674, 0.014855191111564636, 0.014064612798392773, 0.011569234542548656, 0.011479202657938004, 0.01020981464534998, 0.010130360722541809"
img43.png,"diamon,d,","diam, , double, d, two, de, word, "", f, cub","0.10509840399026871, 0.08379175513982773, 0.061303358525037766, 0.01826336234807968, 0.013154608197510242, 0.011164170689880848, 0.010905553586781025, 0.01082068495452404, 0.010085987858474255, 0.009775673970580101"
img44.png,,"<0x0A>, </s>, al, text, no, , A, L, New, c","0.015209210105240345, 0.014287730678915977, 0.01417654287070036, 0.010052674449980259, 0.009297204203903675, 0.008871453814208508, 0.008665946312248707, 0.008204753510653973, 0.007952320389449596, 0.007470512762665749"
img45.png,Cylical,"C, a, e, b, bl, v, kn, white, cl, be","0.027264297008514404, 0.02207930013537407, 0.01948491483926773, 0.019182829186320305, 0.018738459795713425, 0.018020600080490112, 0.01602785289287567, 0.01590312458574772, 0.01238536462187767, 0.01200430653989315"
img46.png,v/1l,"v, I, V, double, diam, j, bl, , draw, man","0.11798165738582611, 0.024537846446037292, 0.02415742352604866, 0.02082499861717224, 0.013657367788255215, 0.012052584439516068, 0.00931351538747549, 0.008480052463710308, 0.007168869022279978, 0.0069755008444190025"
img47.png,"A, in a,","A, C, The, I, Th, Turkey, v, f, Me, F","0.02932463213801384, 0.024693816900253296, 0.023017166182398796, 0.019687626510858536, 0.018933406099677086, 0.017239060252904892, 0.015332739800214767, 0.015095027163624763, 0.012810982763767242, 0.01271128747612238"
img48.png,"word: a, the","word, be, the, I, v, a, "", e, writing, ","0.0639493316411972, 0.0262447539716959, 0.025837866589426994, 0.019656412303447723, 0.019351668655872345, 0.017897367477416992, 0.017619892954826355, 0.016295738518238068, 0.01579437032341957, 0.015071094036102295"
img49.png,bc,"b, I, ball, </s>, <0x0A>, S, bl, word, v, T","0.07593178749084473, 0.030440470203757286, 0.02973531372845173, 0.020921407267451286, 0.017344456166028976, 0.016293609514832497, 0.016040999442338943, 0.014835498295724392, 0.013402756303548813, 0.011463984847068787"
img50.png,Ic,"I, <0x0A>, i, </s>, be, "", t, drawing, the, bl","0.1171407550573349, 0.03202449902892113, 0.027178842574357986, 0.022356705740094185, 0.019423840567469597, 0.018247010186314583, 0.01196668203920126, 0.010981244035065174, 0.010396832600235939, 0.009690913371741772"
img51.png,Ic1t,"I, A, The, C, the, T, "", L, H, An","0.05025837570428848, 0.025074835866689682, 0.0248796995729208, 0.019075928255915642, 0.017368830740451813, 0.017099551856517792, 0.011752339079976082, 0.01157013513147831, 0.007767821662127972, 0.007297192700207233"
img52.png,Pinexau,"P, F, f, S, A, En, </s>, I, <0x0A>, T","0.08127056062221527, 0.03960810601711273, 0.030368590727448463, 0.020709577947854996, 0.020548414438962936, 0.017992794513702393, 0.013267054222524166, 0.01306136790663004, 0.01306136790663004, 0.011436915025115013"
img53.png,,"</s>, f, word, <0x0A>, I, res, bl, de, simple, b","0.04619257524609566, 0.045833099633455276, 0.03250053524971008, 0.03029383160173893, 0.023227086290717125, 0.01866348832845688, 0.01808927208185196, 0.012335811741650105, 0.008478271774947643, 0.0075998734682798386"
img54.png,,"bl, </s>, L, I, C, j, double, writing, , a","0.024399977177381516, 0.024399977177381516, 0.02292165718972683, 0.02221643179655075, 0.017033929005265236, 0.015150290913879871, 0.014456508681178093, 0.012757823802530766, 0.012462289072573185, 0.011525733396410942"
img55.png,,"<0x0A>, word, </s>, sil, t, en, b, d, I, l","0.04982074350118637, 0.024280691519379616, 0.022809598594903946, 0.02159569412469864, 0.01394322793930769, 0.01340907160192728, 0.01279502548277378, 0.011380131356418133, 0.011030001565814018, 0.010690644383430481"
img56.png,tetisb,"t, peace, I, <0x0A>, </s>, b, le, v, j, ","0.02195725217461586, 0.020788708701729774, 0.01723444275557995, 0.016064267605543137, 0.015570022165775299, 0.013527469709515572, 0.012608989141881466, 0.012125944718718529, 0.01134686078876257, 0.009081914089620113"
img57.png,bark-reading-,"b, the, cl, text, be, a, res, to, it, white","0.06009739637374878, 0.025248810648918152, 0.024471987038850784, 0.021261628717184067, 0.020931996405124664, 0.018328668549656868, 0.011650411412119865, 0.01120409183204174, 0.010443360544741154, 0.009965124540030956"
img58.png,Icacoe w,"I, C, The, A, Bridge, T, the, S, This, ""","0.04948616027832031, 0.029781296849250793, 0.029549535363912582, 0.02411762811243534, 0.023375608026981354, 0.022480102255940437, 0.0164467915892601, 0.014178022742271423, 0.014067688025534153, 0.011392361484467983"
img59.png,,"</s>, <0x0A>, be, it, double, a, the, f, I, diam","0.0614173598587513, 0.027253787964582443, 0.017054984346032143, 0.013179071247577667, 0.012974748387932777, 0.011450175195932388, 0.010840808041393757, 0.010756445117294788, 0.010756445117294788, 0.010344371199607849"
img60.png,beetis ete,"be, f, I, the, bl, b, a, h, i, double","0.040237754583358765, 0.02310659922659397, 0.02120380662381649, 0.02071262151002884, 0.017995435744524002, 0.017037738114595413, 0.015757329761981964, 0.014918741770088673, 0.014573149383068085, 0.012081564404070377"
img61.png,drawing,"drawing, I, can, C, Draw, draw, cart, de, e, i","0.06476183235645294, 0.029882676899433136, 0.021189989522099495, 0.012852379120886326, 0.012653120793402195, 0.010822788812220097, 0.010408174246549606, 0.009931549429893494, 0.009931549429893494, 0.009777573868632317"
img62.png,triple,"triple, double, flying, Double, be, mid, home, sm, <0x0A>, Sm","0.1967281550168991, 0.13733838498592377, 0.016661034896969795, 0.015898073092103004, 0.015051991678774357, 0.010345072485506535, 0.009871337562799454, 0.00934599433094263, 0.008779749274253845, 0.007994052022695541"
img63.png,Coffaarsic,"C, S, The, I, s, the, Diam, This, A, T","0.05059054121375084, 0.05019684135913849, 0.02882562018930912, 0.020925158634781837, 0.015190034173429012, 0.01438163686543703, 0.014269717037677765, 0.012397745624184608, 0.012301265262067318, 0.011646604165434837"
img64.png,tadis,"t, h, V, v, al, <0x0A>, j, , </s>, a","0.046997975558042526, 0.020531896501779556, 0.015498288907110691, 0.015139271505177021, 0.014673484489321709, 0.01378446165472269, 0.012164746411144733, 0.011162998154759407, 0.010405058041214943, 0.008426273241639137"
img65.png,I11,"I, The, A, a, C, </s>, <0x0A>, can, the, che","0.03041272796690464, 0.024058450013399124, 0.02106628194451332, 0.020902343094348907, 0.019181067124009132, 0.018736738711595535, 0.01436595618724823, 0.01436595618724823, 0.014143233187496662, 0.013080351985991001"
img66.png,I1z tz,"I, i, man, double, bl, h, <0x0A>, ready, A, the","0.09019304066896439, 0.04430133104324341, 0.041617251932621, 0.03504524007439613, 0.01818123087286949, 0.015551231801509857, 0.015072770416736603, 0.014382537454366684, 0.010359352454543114, 0.010119378566741943"
img67.png,f,"f, book, I, bl, i, j, <0x0A>, b, st, a","0.024981720373034477, 0.021535588428378105, 0.01563316211104393, 0.0153907909989357, 0.013904420658946037, 0.01368885301053524, 0.012463842518627644, 0.01082877442240715, 0.010660889558494091, 0.00876940879970789"
img68.png,jalaytoon,"j, <0x0A>, sleep, </s>, I, v, C, t, "", the","0.029255330562591553, 0.026637282222509384, 0.02642999030649662, 0.022256283089518547, 0.020264575257897377, 0.01830751821398735, 0.013499117456376553, 0.01339406706392765, 0.010595578700304031, 0.00987616553902626"
img69.png,lea.11,"le, to, C, in, for, <0x0A>, EN, Le, </s>, M","0.07459912449121475, 0.024793120101094246, 0.0238433126360178, 0.02239871770143509, 0.018139034509658813, 0.018139034509658813, 0.017857814207673073, 0.01423749141395092, 0.012273484840989113, 0.012177972123026848"
img70.png,I,"I, <0x0A>, </s>, C, The, , i, the, It, A","0.09160985052585602, 0.05777760595083237, 0.049807414412498474, 0.023344265297055244, 0.021421901881694794, 0.020762819796800613, 0.01201659720391035, 0.010856091044843197, 0.010771607980132103, 0.009655606932938099"
img71.png,1,", <0x0A>, </s>, h, be, b, to, it, double, the","0.04456086456775665, 0.038413867354393005, 0.031846217811107635, 0.022582346573472023, 0.016651179641485214, 0.015279979445040226, 0.015279979445040226, 0.013912581838667393, 0.013484536670148373, 0.013275477103888988"
img72.png,I,"I, C, ring, </s>, ball, The, rings, diam, En, L","0.04448993504047394, 0.03081727772951126, 0.023262102156877518, 0.021852722391486168, 0.013254345394670963, 0.01315119955688715, 0.012354408390820026, 0.010902727954089642, 0.009472453966736794, 0.008968339301645756"
img73.png,I12-3,"I, <0x0A>, </s>, , j, i, A, v, n, V","0.08071430027484894, 0.06485576182603836, 0.03261152282357216, 0.021220725029706955, 0.014814453199505806, 0.014471277594566345, 0.014026041142642498, 0.013916891068220139, 0.013594506308436394, 0.011903746984899044"
img74.png,,"<0x0A>, </s>, t, v, be, a, f, drawing, h, I","0.06245415285229683, 0.029732635244727135, 0.017754167318344116, 0.013401549309492111, 0.011734787374734879, 0.010938025079667568, 0.010601497255265713, 0.009881682693958282, 0.00942916702479124, 0.00872055348008871"
img75.png,I1nay,"I, word, b, j, ring, ball, n, a, v, white","0.033450789749622345, 0.03093692474067211, 0.028836384415626526, 0.028836384415626526, 0.01567807048559189, 0.012402374297380447, 0.011834428645670414, 0.010525758378207684, 0.00996558740735054, 0.009583812206983566"
img76.png,bla,"bl, double, b, I, t, kn, F, n, C, text","0.0287955142557621, 0.025017976760864258, 0.022251449525356293, 0.013708720915019512, 0.013183548115193844, 0.010108176618814468, 0.008990398608148098, 0.0086459806188941, 0.008511938154697418, 0.00825005304068327"
img77.png,The Newprick,"<0x0A>, I, ball, </s>, It, The, , it, L, ""","0.11992733180522919, 0.044813573360443115, 0.038331080228090286, 0.030322378501296043, 0.028708649799227715, 0.025734269991517067, 0.016104094684123993, 0.013455472886562347, 0.013350763358175755, 0.01206140872091055"
img78.png,Icazalic,"I, f, bl, i, the, t, c, a, F, C","0.041791774332523346, 0.03805184364318848, 0.018257474526762962, 0.017558041960000992, 0.017285829409956932, 0.01478535309433937, 0.013674216344952583, 0.01325350534170866, 0.013048028573393822, 0.010566615499556065"
img79.png,Ic,"I, C, b, be, the, <0x0A>, white, </s>, The, c","0.03471246734261513, 0.03063364326953888, 0.025796113535761833, 0.018435651436448097, 0.018435651436448097, 0.01601717248558998, 0.014135104604065418, 0.011357875540852547, 0.010837760753929615, 0.00927002727985382"
img80.png,,"</s>, <0x0A>, j, man, T, C, I, word, FA, H","0.03796441853046417, 0.025889484211802483, 0.020640896633267403, 0.020320890471339226, 0.016846610233187675, 0.01407586969435215, 0.013857643119990826, 0.012916743755340576, 0.012716487981379032, 0.010708356276154518"
img81.png,f,"f, res, n, double, H, h, F, cl, , <0x0A>","0.030698200687766075, 0.017355188727378845, 0.011928035877645016, 0.011743107810616493, 0.011743107810616493, 0.011743107810616493, 0.011561048217117786, 0.011471080593764782, 0.011293238028883934, 0.010363256558775902"
img82.png,Icillic,"I, b, A, i, <0x0A>, a, the, O, f, off","0.11943431943655014, 0.06699658185243607, 0.028590630739927292, 0.025829482823610306, 0.025628477334976196, 0.0231533981859684, 0.018031885847449303, 0.016807563602924347, 0.014717196114361286, 0.014043246395885944"
img83.png,1.,"<0x0A>, sm, v, </s>, e, f, double, the, pipe, sil","0.03190643712878227, 0.03068412095308304, 0.024463513866066933, 0.020600344985723495, 0.016552841290831566, 0.015071533620357513, 0.01393888983875513, 0.01351003535091877, 0.012891365215182304, 0.01094075944274664"
img84.png,enadeium,"en, type, i, j, be, word, f, res, d, c","0.015927787870168686, 0.015803836286067963, 0.01484633143991232, 0.01362376008182764, 0.012999881990253925, 0.012022925540804863, 0.011294492520391941, 0.010861807502806187, 0.010445699095726013, 0.009889788925647736"
img85.png,a,"<0x0A>, </s>, The, I, A, the, C, T, a, ""","0.10738600045442581, 0.028013313189148903, 0.02673049084842205, 0.021987902000546455, 0.014994446188211441, 0.013652597554028034, 0.013336335308849812, 0.010970170609652996, 0.009531049057841301, 0.009310263209044933"
img86.png,writing and 5-,"writing, j, word, v, c, I, be, res, i, lan","0.04209669306874275, 0.04016894847154617, 0.023430338129401207, 0.020198212936520576, 0.013882016763091087, 0.011598858051002026, 0.01089611928910017, 0.010643710382282734, 0.01047869585454464, 0.0096912095323205"
img87.png,de in,"de, be, tri, horse, double, ar, f, the, man, <0x0A>","0.05606524646282196, 0.047211673110723495, 0.03024493157863617, 0.021955465897917747, 0.015937959775328636, 0.0135263716802001, 0.013316663913428783, 0.010868743062019348, 0.009819092229008675, 0.00880177691578865"
img88.png,double type,"double, I, the, C, The, a, A, de, t, Double","0.053321707993745804, 0.03636224567890167, 0.03310820460319519, 0.025784695520997047, 0.021543918177485466, 0.018141798675060272, 0.012468663975596428, 0.011897682212293148, 0.011352846398949623, 0.010665012523531914"
img89.png,I,"I, <0x0A>, fish, , t, f, </s>, be, bl, b","0.05547330901026726, 0.03724301606416702, 0.028332995250821114, 0.027035530656576157, 0.016270268708467484, 0.015769686549901962, 0.015284503810107708, 0.010423125699162483, 0.010181674733757973, 0.009791620075702667"
img90.png,babis,"b, </s>, I, <0x0A>, it, words, , C, be, writing","0.033323995769023895, 0.030819658190011978, 0.027626564726233482, 0.02419062703847885, 0.01675635762512684, 0.015864601358771324, 0.013676140457391739, 0.012069151736795902, 0.010404259897768497, 0.009850554168224335"
img91.png,I1001,"I, the, L, </s>, a, "", c, only, st, C","0.027246955782175064, 0.020890966057777405, 0.01902144029736519, 0.0182927418500185, 0.014584245160222054, 0.012377487495541573, 0.010422889143228531, 0.00792931579053402, 0.0076853567734360695, 0.007625548634678125"
img92.png,diamal,"diam, word, d, j, bl, i, the, "", a, b","0.024753475561738014, 0.023072775453329086, 0.020682303234934807, 0.019581612199544907, 0.01811002753674984, 0.01674903929233551, 0.014551816508173943, 0.014551816508173943, 0.014214725233614445, 0.011969998478889465"
img93.png,I,"<0x0A>, C, The, T, A, I, </s>, sub, Sub, cross","0.03314308822154999, 0.030892755836248398, 0.028348786756396294, 0.023686297237873077, 0.02295754663646221, 0.01679609902203083, 0.014707156457006931, 0.014592704363167286, 0.014366465620696545, 0.01308081578463316"
img94.png,"""Bidy em",""", I, b, Draw, j, bl, ball, C, draw, a","0.04338241368532181, 0.019101018086075783, 0.015835300087928772, 0.0157120693475008, 0.015468476340174675, 0.012526754289865494, 0.012526754289865494, 0.01204686053097248, 0.010304226540029049, 0.009309093467891216"
img95.png,Icine,"I, C, cl, Draw, j, </s>, i, <0x0A>, b, f","0.04584648832678795, 0.022873662412166595, 0.014768347144126892, 0.014313971623778343, 0.011501599103212357, 0.011060980148613453, 0.01022973470389843, 0.010031873360276222, 0.009761279448866844, 0.008749955333769321"
img96.png,deyth,"de, t, be, sm, text, word, C, n, b, en","0.046119991689920425, 0.02863655611872673, 0.018780311569571495, 0.016189640387892723, 0.013847731985151768, 0.013847731985151768, 0.013633043505251408, 0.011937492527067661, 0.010131217539310455, 0.009896528907120228"
img97.png,1000,", f, </s>, <0x0A>, linear, I, i, res, text, writing","0.03709057718515396, 0.023947477340698242, 0.019545361399650574, 0.019545361399650574, 0.019242338836193085, 0.014411846175789833, 0.01418840978294611, 0.014077995903789997, 0.013485893607139587, 0.013433316722512245"
img98.png,,"</s>, <0x0A>, , C, t, de, bl, drawing, I, v","0.05484645441174507, 0.03919699415564537, 0.028902051970362663, 0.026522014290094376, 0.02433796599507332, 0.023223450407385826, 0.019864069297909737, 0.014307552948594093, 0.013867354951798916, 0.011677483096718788"
img99.png,Coffaarsd,"C, <0x0A>, I, </s>, Man, A, An, Off, royal, E","0.04274405539035797, 0.03516030311584473, 0.03303004801273346, 0.03226490691304207, 0.015240863896906376, 0.014656993560492992, 0.01313844509422779, 0.01313844509422779, 0.01303619984537363, 0.012342427857220173"
img100.png,"Double or simple action,","Double, double, L, Draw, V, The, T, Texas, "", the","0.03309888020157814, 0.031093521043658257, 0.021877026185393333, 0.01842230185866356, 0.016385134309530258, 0.012860840186476707, 0.012465152889490128, 0.010662010870873928, 0.010496711358428001, 0.009784010238945484"
img101.png,church,"church, Church, <0x0A>, Christian, C, I, Jesus, religious, j, christ","0.06419963389635086, 0.053223367780447006, 0.04808330535888672, 0.03744731843471527, 0.025737140327692032, 0.024177804589271545, 0.02035975269973278, 0.019427413120865822, 0.018977375701069832, 0.014437227509915829"
img102.png,I,"I, a, f, party, the, al, word, , double, de","0.025417635217308998, 0.02157166786491871, 0.02123722992837429, 0.016931796446442604, 0.015059451572597027, 0.013711785897612572, 0.011820299550890923, 0.010762504301965237, 0.010595646686851978, 0.009350626729428768"
