Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,"P the bank, the","P, Your, you, You, , The, T, <0x0A>, D, your","0.07386885583400726, 0.060290005058050156, 0.048067376017570496, 0.044455062597990036, 0.03656773269176483, 0.03277910500764847, 0.030793119221925735, 0.01566627062857151, 0.014098118059337139, 0.012393040582537651"
img106.png,"Pi-s,","P, T, , you, al, Al, ,, t, (, #","0.07967165112495422, 0.03852669522166252, 0.02930956333875656, 0.028518985956907272, 0.020946599543094635, 0.016249626874923706, 0.014509284868836403, 0.013683558441698551, 0.012804399244487286, 0.011344067752361298"
img107.png,40#g,", to, T, you, t, ,, al, one, and, b","0.05691332370042801, 0.029757821932435036, 0.027414191514253616, 0.02667474001646042, 0.023085065186023712, 0.01484672911465168, 0.01284877210855484, 0.012117546051740646, 0.011653331108391285, 0.010777568444609642"
img108.png,"51,1",", T, This, h, ., (, ,, F, The, the","0.08440501987934113, 0.02624979242682457, 0.017081066966056824, 0.0166203323751688, 0.016362659633159637, 0.013941161334514618, 0.013778741471469402, 0.012793127447366714, 0.007433073595166206, 0.007317834533751011"
img109.png,1200,", T, The, D, P, F, <0x0A>, My, Re, (","0.058886539191007614, 0.047687772661447525, 0.03151969611644745, 0.01941872015595436, 0.017338965088129044, 0.017204031348228455, 0.014600872062146664, 0.014430767856538296, 0.012935656122863293, 0.012685458175837994"
img110.png,2061,", n, ,, all, ’, missing, to, one, states, ‘","0.03038151003420353, 0.028990240767598152, 0.025784453377127647, 0.017583468928933144, 0.015639061108231544, 0.014351209625601768, 0.012084929272532463, 0.01185118593275547, 0.011352741159498692, 0.011308480985462666"
img111.png,"P,s,s","P, , T, TE, This, Sh, t, T, One, .","0.11313852667808533, 0.06651070713996887, 0.0475330613553524, 0.014898629859089851, 0.014898629859089851, 0.010159983299672604, 0.010041614063084126, 0.008488981984555721, 0.007404222618788481, 0.007289430592209101"
img112.png,"T,s,b","T, , ., P, F, This, N, (, The, ,","0.061487335711717606, 0.05097479373216629, 0.021838512271642685, 0.016292523592710495, 0.015068120323121548, 0.012888445518910885, 0.012688628397881985, 0.011919863522052765, 0.011418529786169529, 0.010684896260499954"
img113.png,10s1,", T, The, Ch, Sh, <0x0A>, Ben, P, An, Mer","0.03815628960728645, 0.026327049359679222, 0.02378450706601143, 0.021403739228844643, 0.019412348046898842, 0.018962660804390907, 0.017265699803829193, 0.017131337895989418, 0.016283106058835983, 0.014539177529513836"
img114.png,4001,", T, <0x0A>, (, I, 1, The, P, n, T","0.1289324015378952, 0.07176169008016586, 0.01594977080821991, 0.013431054539978504, 0.013222825713455677, 0.013017824850976467, 0.01286616176366806, 0.011443400755524635, 0.011048083193600178, 0.01096210815012455"
img115.png,Ty52.,"T, , you, P, P, H, ‘, Holy, 2, p","0.041812241077423096, 0.030951080843806267, 0.029881862923502922, 0.02626783959567547, 0.023181287571787834, 0.021691905334591866, 0.019673703238368034, 0.01840968057513237, 0.014792594127357006, 0.014734922908246517"
img116.png,2062,", I, ., 2, T, n, al, <0x0A>, (, 1","0.0882672592997551, 0.03650892525911331, 0.03324175253510475, 0.014353056438267231, 0.01130993664264679, 0.010338119231164455, 0.009159066714346409, 0.008808187209069729, 0.00867162924259901, 0.008503904566168785"
img117.png,"Pleandi,","P, T, The, T, , My, Hom, This, ‘, Be","0.1213102713227272, 0.10539618879556656, 0.029267465695738792, 0.02903970330953598, 0.024838974699378014, 0.017960865050554276, 0.011506161652505398, 0.01011456549167633, 0.008191024884581566, 0.008127281442284584"
img118.png,", one, ,",",, one, ., , t, :, T, that, this, to","0.10801579058170319, 0.06399723887443542, 0.05347169190645218, 0.032179828733205795, 0.02126956917345524, 0.02029556594789028, 0.014279712922871113, 0.013467052020132542, 0.009255760349333286, 0.008797476068139076"
img119.png,"P,s,t","P, ., T, , p, ,, Ben, D, le, Pro","0.12362033873796463, 0.0869777724146843, 0.05572005361318588, 0.025311974808573723, 0.018302887678146362, 0.015114469453692436, 0.014422327280044556, 0.010886544361710548, 0.01067598070949316, 0.00972058903425932"
img120.png,p.,"<0x0A>, , T, P, The, This, Al, All, ., No","0.06889141350984573, 0.039561010897159576, 0.035462260246276855, 0.020765913650393486, 0.017418477684259415, 0.01694864220917225, 0.016816748306155205, 0.016363145783543587, 0.016109459102153778, 0.013671919703483582"
img121.png,2266,", ., 2, T, 1, P, to, n, T, Bo","0.10548713803291321, 0.025951910763978958, 0.018839068710803986, 0.017906280234456062, 0.015864085406064987, 0.015019813552498817, 0.011651838198304176, 0.011471194215118885, 0.009253439493477345, 0.007945863530039787"
img122.png,"Toni,s","T, , P, T, D, The, Sh, F, t, d","0.1487836241722107, 0.10716483741998672, 0.031677860766649246, 0.029297232627868652, 0.028730573132634163, 0.02839585393667221, 0.008728168904781342, 0.00866024475544691, 0.008492741733789444, 0.008263664320111275"
img123.png,1225,", ,, :, one, ., The, P, T, <0x0A>, :","0.0691724419593811, 0.06810002774000168, 0.03451141342520714, 0.03344960883259773, 0.023812158033251762, 0.01580047607421875, 0.014442804269492626, 0.01421888917684555, 0.012895972467958927, 0.011248067021369934"
img124.png,Pg. 2,"P, ., , This, n, The, Your, ,, T, s","0.09612066298723221, 0.049285776913166046, 0.027112077921628952, 0.024782447144389153, 0.02030600793659687, 0.01863384060561657, 0.016768639907240868, 0.01600075140595436, 0.015752682462334633, 0.013059431686997414"
img125.png,12-2,", T, the, t, ,, ., <0x0A>, Th, p, this","0.10621900111436844, 0.054676856845617294, 0.020672086626291275, 0.018895816057920456, 0.018101083114743233, 0.015604107640683651, 0.01182470005005598, 0.011732677929103374, 0.010682725347578526, 0.00722829345613718"
img126.png,4:50,", ,, the, T, b, ., and, P, to, –","0.022115033119916916, 0.019669517874717712, 0.01804976537823677, 0.011976858600974083, 0.011473128572106361, 0.011383844539523125, 0.01082019042223692, 0.01052833441644907, 0.009929165244102478, 0.008935281075537205"
img127.png,boppin 6,"bo, T, p, , P, t, I, n, event, one","0.05250764638185501, 0.03552845120429993, 0.02702862024307251, 0.02640250138938427, 0.022760380059480667, 0.015340402722358704, 0.0114446384832263, 0.010793321765959263, 0.010584559291601181, 0.009562352672219276"
img128.png,.U165,"., , ,, P, d, D, -, le, I, Ost","0.19839051365852356, 0.06340941786766052, 0.03742237016558647, 0.03407345339655876, 0.01541821751743555, 0.012983442284166813, 0.009351623244583607, 0.00784415565431118, 0.007722542621195316, 0.007340173237025738"
img129.png,"kled.
t","k, al, ,, to, n, :, , I, ., –","0.034911178052425385, 0.03254079446196556, 0.02574189007282257, 0.02554156258702278, 0.023074880242347717, 0.0208464153110981, 0.02012626826763153, 0.01555237453430891, 0.01543134544044733, 0.012545594945549965"
img130.png,Tyni: the,"T, , Al, T, A, (, L, Sh, C, Ch","0.06840556114912033, 0.029420865699648857, 0.026683565229177475, 0.020944170653820038, 0.01791449636220932, 0.017499510198831558, 0.01663304679095745, 0.015203837305307388, 0.012312442064285278, 0.011933627538383007"
img131.png,Tiesy.,"T, T, P, , ., P, (, :, Ch, S","0.04753663018345833, 0.046982813626527786, 0.03560328856110573, 0.032799288630485535, 0.030453108251094818, 0.017419571056962013, 0.016621869057416916, 0.013780014589428902, 0.01299579069018364, 0.011159395799040794"
img132.png,", 106",",, one, you, the, to, moment, –, :, ., more","0.13963986933231354, 0.09157805889844894, 0.030199239030480385, 0.022267524152994156, 0.02149827964603901, 0.018972165882587433, 0.016038695350289345, 0.014265109784901142, 0.013934658840298653, 0.012012426741421223"
img133.png,5 x 1,", T, t, my, Sh, Super, bo, n, you, Mar","0.039682239294052124, 0.0358499176800251, 0.017335887998342514, 0.013607093133032322, 0.012535441666841507, 0.011593388393521309, 0.010271173901855946, 0.009762612171471119, 0.008448836393654346, 0.00803050585091114"
img134.png,"Pledreum,","P, T, , you, to, (, The, D, Al, d","0.0807543694972992, 0.06388196349143982, 0.06001155078411102, 0.02758282609283924, 0.022077014669775963, 0.017396269366145134, 0.014879817143082619, 0.013869515620172024, 0.013761581853032112, 0.013131392188370228"
img135.png,"5an1,",", you, No, I, Or, <0x0A>, one, P, T, sun","0.030743641778826714, 0.02258056402206421, 0.018501851707696915, 0.0177236869931221, 0.01758575811982155, 0.017313119024038315, 0.013483470305800438, 0.01332638319581747, 0.012228976003825665, 0.011398659087717533"
img136.png,"albsn,","al, , T, n, my, j, the, state, fall, talk","0.06565245985984802, 0.02642257697880268, 0.019559038802981377, 0.015472473576664925, 0.012978333048522472, 0.010347229428589344, 0.008815949782729149, 0.007871757261455059, 0.007423774339258671, 0.007111539598554373"
img137.png,yousre22,"you, , :, T, <0x0A>, –, when, ,, :, (","0.030744360759854317, 0.02519102580845356, 0.024131523445248604, 0.024037444964051247, 0.02258109115064144, 0.01364272739738226, 0.010542281903326511, 0.009903558529913425, 0.009712005034089088, 0.008982136845588684"
img138.png,Tingle.it,"T, T, P, , “, ‘, F, (, G, ’","0.07872328162193298, 0.06681158393621445, 0.051226213574409485, 0.03704126924276352, 0.012358900159597397, 0.011564847081899643, 0.009891939349472523, 0.008042089641094208, 0.008042089641094208, 0.007673815358430147"
img139.png,.,"., P, ,, hom, , al, j, one, T, my","0.07771705836057663, 0.043595317751169205, 0.03685462474822998, 0.03516692668199539, 0.02926851436495781, 0.017752252519130707, 0.015544390305876732, 0.014717131853103638, 0.010354796424508095, 0.009880614466965199"
img140.png,"Tonear,s","T, , I, Sh, An, Ar, The, I, Al, P","0.058423466980457306, 0.05115729942917824, 0.038918424397706985, 0.038016874343156815, 0.026230856776237488, 0.01964600384235382, 0.014771766029298306, 0.01459967065602541, 0.013768799602985382, 0.013293149881064892"
img141.png,2.51,", ., ,, you, I, Mar, i, #, :, (","0.07592063397169113, 0.07358480244874954, 0.017753159627318382, 0.015364078804850578, 0.014265064150094986, 0.013244662433862686, 0.013039324432611465, 0.012687611393630505, 0.012012389488518238, 0.00984259881079197"
img142.png,"tobeic,s","to, ,, ., my, , the, t, n, fe, am","0.027999011799693108, 0.02735041454434395, 0.023762453347444534, 0.02232275903224945, 0.018724363297224045, 0.014986791647970676, 0.01413389015942812, 0.012089356780052185, 0.01126852072775364, 0.010340575128793716"
img143.png,Tanner:15,"T, T, , P, This, The, Super, En, Sh, Be","0.2560046911239624, 0.056677840650081635, 0.04483586549758911, 0.03130047395825386, 0.021014146506786346, 0.012353578582406044, 0.012353578582406044, 0.010649451054632664, 0.0098107336089015, 0.00903807207942009"
img144.png,1006,", T, P, to, An, Sh, Al, my, The, (","0.06550232321023941, 0.05735575407743454, 0.029989149421453476, 0.027092939242720604, 0.022993478924036026, 0.022373268380761147, 0.016626399010419846, 0.012211743742227554, 0.012164134532213211, 0.01044525858014822"
img145.png,"T,s,g","T, ., , ,, :, (, <0x0A>, P, Be, F","0.11451941728591919, 0.11099602282047272, 0.06129783019423485, 0.029874177649617195, 0.022816024720668793, 0.019138116389513016, 0.016757892444729805, 0.015498518012464046, 0.010085077956318855, 0.009511134587228298"
img146.png,P1666,"P, , The, Your, T, Al, F, This, No, When","0.08342990279197693, 0.07596379518508911, 0.0345081090927124, 0.03045329824090004, 0.02625238336622715, 0.02485525794327259, 0.018761733546853065, 0.017351767048239708, 0.017082752659916878, 0.014611653052270412"
img147.png,"T 56,","T, , P, Ben, My, Th, Sh, ben, The, Hom","0.14750541746616364, 0.0654551312327385, 0.044289153069257736, 0.023338746279478073, 0.012989968061447144, 0.01229865476489067, 0.011285879649221897, 0.010938649997115135, 0.010397040285170078, 0.009319845587015152"
img148.png,".

56","., ,, , k, :, I, this, P, one, (","0.2347080111503601, 0.08839184790849686, 0.027597280219197273, 0.023883454501628876, 0.011731158941984177, 0.0101922070607543, 0.008157741278409958, 0.007663487922400236, 0.0073411725461483, 0.007255645003169775"
img149.png,"Ting, 2","T, , P, Ben, more, ., F, ,, I, (","0.09237134456634521, 0.06010717526078224, 0.019976703450083733, 0.016177628189325333, 0.015020417980849743, 0.012648460455238819, 0.01250110100954771, 0.012069245800375938, 0.011835804209113121, 0.010734609328210354"
img150.png,456.,", Super, T, super, The, I, F, Sh, n, Be","0.05487320199608803, 0.04657028615474701, 0.011867162771522999, 0.011502048000693321, 0.011323724873363972, 0.010270172730088234, 0.010071530006825924, 0.009761661291122437, 0.009351098909974098, 0.008614636026322842"
img151.png,"Ten,tyn","T, , P, T, P, al, (, t, to, #","0.03849876672029495, 0.030218025669455528, 0.016884692013263702, 0.01220918633043766, 0.011879864148795605, 0.01098707877099514, 0.008391243405640125, 0.008228941820561886, 0.006983812432736158, 0.006484250072389841"
img152.png,2166,", <0x0A>, H, T, ., (, H, Or, No, Mar","0.09446258842945099, 0.026540517807006836, 0.025424260646104813, 0.025424260646104813, 0.01660863310098648, 0.014543004333972931, 0.013985871337354183, 0.010977636091411114, 0.009878803044557571, 0.009316598996520042"
img153.png,"T,s,g","T, ,, ., , P, p, ’, al, :, v","0.07175302505493164, 0.0558813102543354, 0.040565479546785355, 0.04040733352303505, 0.03483329713344574, 0.026396464556455612, 0.014749346300959587, 0.012468804605305195, 0.010018967092037201, 0.009979906491935253"
img154.png,T 52.,"T, <0x0A>, , T, The, P, Your, ‘, This, Mar","0.10211393237113953, 0.0758846253156662, 0.06541664153337479, 0.05094653367996216, 0.025418167933821678, 0.016283489763736725, 0.011501706205308437, 0.011456864885985851, 0.0106789730489254, 0.01047242246568203"
img155.png,"younow the, post","you, one, [, (, ‘, ,, this, to, x, it","0.04765891656279564, 0.040132831782102585, 0.0343274287879467, 0.028681641444563866, 0.019180871546268463, 0.019180871546268463, 0.019031604751944542, 0.016534943133592606, 0.015533141791820526, 0.01248122937977314"
img156.png,1202,", T, P, Sh, ., F, SU, Mar, I, ‘","0.13392147421836853, 0.04965336620807648, 0.023823944851756096, 0.022644340991973877, 0.018994105979800224, 0.01612008735537529, 0.0115205068141222, 0.010448646731674671, 0.009854012168943882, 0.009329590946435928"
img157.png,"Pbepset,","P, T, , my, to, n, t, the, p, h","0.02996707893908024, 0.020596051588654518, 0.016875801607966423, 0.016484873369336128, 0.01500964816659689, 0.013194325380027294, 0.012788379564881325, 0.012788379564881325, 0.011508296243846416, 0.009068319573998451"
img158.png,p.,"<0x0A>, P, T, Sh, , The, I, F, T, H","0.10202393680810928, 0.05997677519917488, 0.050505511462688446, 0.03964223340153694, 0.027674736455082893, 0.026201914995908737, 0.019244758412241936, 0.014024874195456505, 0.013915731571614742, 0.01075324323028326"
img159.png,.,"., , <0x0A>, I, (, Mar, 1, to, ‘, .","0.10695937275886536, 0.09815143793821335, 0.02621152251958847, 0.017257215455174446, 0.011768397875130177, 0.011722518131136894, 0.01127343438565731, 0.010066044516861439, 0.009987710043787956, 0.009530339390039444"
img160.png,1 ( back test,", T, ., #, (, you, <0x0A>, P, :, T","0.07125893980264664, 0.03486476093530655, 0.02580827847123146, 0.024626431986689568, 0.01986534148454666, 0.01815839111804962, 0.01590001955628395, 0.015053834766149521, 0.014197117649018764, 0.01114344596862793"
img161.png,Tiqirate,"T, , T, 1, H, F, The, P, Sh, (","0.05010589584708214, 0.04562193900346756, 0.015828227624297142, 0.011049884371459484, 0.010709915310144424, 0.009675601497292519, 0.008809735998511314, 0.008673152886331081, 0.007683988194912672, 0.007594466675072908"
img162.png,5151,", ., you, your, P, “, n, the, ,, ‘","0.04672988876700401, 0.029703324660658836, 0.027471084147691727, 0.01822834461927414, 0.01699068397283554, 0.01596127077937126, 0.014196248725056648, 0.012333914637565613, 0.01186140812933445, 0.009530910290777683"
img163.png,".

56","., ,, ph, , and, my, (, this, res, :","0.09395034611225128, 0.09321922063827515, 0.04403364285826683, 0.030028335750102997, 0.012275559827685356, 0.012038127519190311, 0.00971076637506485, 0.009193968027830124, 0.00730149308219552, 0.006596349645406008"
img164.png,4x10,", P, Super, super, T, al, one, The, p, 1","0.037054430693387985, 0.028079623356461525, 0.019073987379670143, 0.017031153663992882, 0.011568957939743996, 0.011568957939743996, 0.010910565964877605, 0.00908057950437069, 0.008332807570695877, 0.007858586497604847"
img165.png,", 106",",, you, ., , al, t, to, :, T, s","0.10539336502552032, 0.0449763685464859, 0.04000281170010567, 0.0396915078163147, 0.03342359885573387, 0.020193403586745262, 0.01949581317603588, 0.015543416142463684, 0.012247918173670769, 0.010893523693084717"
img166.png,"youlexet,","you, T, t, , to, T, ,, your, j, .","0.16684085130691528, 0.08259221166372299, 0.04525679722428322, 0.02598879300057888, 0.019848613068461418, 0.01871902495622635, 0.014982519671320915, 0.014924108982086182, 0.013067985884845257, 0.010918710380792618"
img167.png,P1266,"P, , ,, T, t, ., “, ’, T, al","0.04725586250424385, 0.04105660319328308, 0.03443833813071251, 0.03417034074664116, 0.029456671327352524, 0.022940879687666893, 0.01158054731786251, 0.011356559582054615, 0.010626907460391521, 0.010219796560704708"
img168.png,2062,", <0x0A>, I, 1, 2, n, The, F, T, H","0.1747603714466095, 0.01664072833955288, 0.016003232449293137, 0.015940841287374496, 0.014742868021130562, 0.013795647770166397, 0.013112577609717846, 0.012318127788603306, 0.010870709083974361, 0.010786112397909164"
img169.png,P:122,"P, , T, ., (, <0x0A>, The, –, ,, I","0.14111313223838806, 0.13570716977119446, 0.02600153721868992, 0.011538111604750156, 0.008777732960879803, 0.00867546908557415, 0.008278191089630127, 0.008118076249957085, 0.007899104617536068, 0.007807076908648014"
img170.png,T/122,"T, , one, P, Mer, <0x0A>, One, the, (, F","0.06472288817167282, 0.04698377847671509, 0.02849709987640381, 0.024566037580370903, 0.024566037580370903, 0.0183273795992136, 0.011072780005633831, 0.010986611247062683, 0.010901113040745258, 0.01077411137521267"
img171.png,yous226,"you, one, , the, p, h, H, and, ‘, (","0.050106268376111984, 0.04153955727815628, 0.032860495150089264, 0.024135345593094826, 0.023576250299811363, 0.01570517010986805, 0.01291872002184391, 0.012818186543881893, 0.012718431651592255, 0.011490147560834885"
img172.png,"20,5",", Sh, T, SU, P, C, D, The, H, R","0.07462657243013382, 0.0740458220243454, 0.036370083689689636, 0.015161307528614998, 0.014868061058223248, 0.013804527930915356, 0.011900247074663639, 0.011489146389067173, 0.009450714103877544, 0.008878124877810478"
img173.png,All 55,"All, , C, T, This, P, F, Th, All, The","0.10677741467952728, 0.03307810053229332, 0.03131771460175514, 0.02710322104394436, 0.022294504567980766, 0.020780764520168304, 0.016311008483171463, 0.015263035893440247, 0.013628357090055943, 0.012121311388909817"
img174.png,"401,",", P, The, T, 1, you, L, F, D, Th","0.0788319930434227, 0.05546524003148079, 0.02703159488737583, 0.02413650043308735, 0.01993185095489025, 0.013592341914772987, 0.012327718548476696, 0.011224513873457909, 0.010710506699979305, 0.010260038077831268"
img175.png,"T,s,g","T, to, p, ., P, my, I, t, , T","0.039834193885326385, 0.02512310817837715, 0.024160658940672874, 0.023417312651872635, 0.019187459722161293, 0.01726684533059597, 0.013712658546864986, 0.012388354167342186, 0.01119194459170103, 0.010637793689966202"
img176.png,1.x,", Al, Bo, <0x0A>, T, ., (, The, ,, N","0.06479305773973465, 0.024592671543359756, 0.018419058993458748, 0.01778276450932026, 0.016446366906166077, 0.01631838269531727, 0.013010148890316486, 0.01087038591504097, 0.010701856575906277, 0.01017197035253048"
img177.png,206.,", T, ’, to, I, ., T, (, n, ‘","0.06526743620634079, 0.02616521343588829, 0.023730816319584846, 0.018409525975584984, 0.01777356117963791, 0.014115073718130589, 0.012215577065944672, 0.011430734768509865, 0.01057170145213604, 0.010286548174917698"
img178.png,5001,", ,, ., the, <0x0A>, T, (, al, P, event","0.09921813756227493, 0.04911654070019722, 0.03362566605210304, 0.028874123468995094, 0.02356637455523014, 0.020554956048727036, 0.02000052109360695, 0.01582171581685543, 0.015637386590242386, 0.014405835419893265"
img179.png,"Psall,","P, , T, Hom, D, The, Mar, F, Be, Ben","0.1404651254415512, 0.11025233566761017, 0.043175436556339264, 0.020235922187566757, 0.01946069486439228, 0.016710763797163963, 0.014921032823622227, 0.014182240702211857, 0.012036310508847237, 0.00970930140465498"
img180.png,"Tiesan one,","T, ., , T, ,, P, :, 1, (, 2","0.05298558250069618, 0.039684366434812546, 0.039529651403427124, 0.0224355086684227, 0.019645188003778458, 0.01609668880701065, 0.013714550994336605, 0.013035495765507221, 0.012536115013062954, 0.011281280778348446"
img181.png,1266,", P, A, :, <0x0A>, F, This, The, yours, al","0.09643802791833878, 0.04346802830696106, 0.02795565128326416, 0.027095545083284378, 0.025854751467704773, 0.018477557227015495, 0.014616950415074825, 0.014112001284956932, 0.012649916112422943, 0.009111393243074417"
img182.png,"Tipherin,","T, , (, 1, P, Ch, Mar, I, T, The","0.11019788682460785, 0.07226954400539398, 0.02136283367872238, 0.013579044491052628, 0.013212772086262703, 0.01033039204776287, 0.01033039204776287, 0.009045593440532684, 0.008564194664359093, 0.006935497280210257"
img183.png,22.ore,", T, I, one, (, Northern, One, D, my, d","0.03414319455623627, 0.03170087933540344, 0.017992200329899788, 0.015570949763059616, 0.009407439269125462, 0.00810971949249506, 0.007559089921414852, 0.007412883918732405, 0.006936610676348209, 0.006390304770320654"
img184.png,1002,", al, ., I, <0x0A>, my, (, ,, this, more","0.06232472509145737, 0.04419484734535217, 0.03388536721467972, 0.02887069247663021, 0.018713274970650673, 0.018640318885445595, 0.014180807396769524, 0.013426119461655617, 0.010704235173761845, 0.009670470841228962"
img185.png,"T.  one,","T, , I, (, All, C, The, the, one, .","0.08804116398096085, 0.07185710966587067, 0.02836035192012787, 0.02157541550695896, 0.01918957382440567, 0.014944853261113167, 0.01393013633787632, 0.012102711014449596, 0.010271437466144562, 0.010072769597172737"
