Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,,"</s>, , <0x0A>, and, I, is, ., the, The, it","0.8703186511993408, 0.025274522602558136, 0.016575437039136887, 0.0038158821407705545, 0.0034205347765237093, 0.00240664673037827, 0.0014426989946514368, 0.001323895063251257, 0.00100716610904783, 0.000902817992027849"
img13.png,,"</s>, <0x0A>, , is, and, I, it, you, the, to","0.6766011714935303, 0.06244395673274994, 0.03239549696445465, 0.011641565710306168, 0.010354223661124706, 0.00838510598987341, 0.004150927998125553, 0.004054772201925516, 0.0031578594353049994, 0.002547342563048005"
img14.png,,"</s>, <0x0A>, , and, I, the, is, you, it, And","0.24556438624858856, 0.22358891367912292, 0.13991835713386536, 0.03049679473042488, 0.014979522675275803, 0.010056775994598866, 0.009014835581183434, 0.008806007914245129, 0.008535075932741165, 0.00435929000377655"
img15.png,,"<0x0A>, , I, the, </s>, and, you, it, no, there","0.08978823572397232, 0.06366939097642899, 0.04843711853027344, 0.036849018186330795, 0.036849018186330795, 0.0332903116941452, 0.02847471460700035, 0.02532593347132206, 0.01177765242755413, 0.010152972303330898"
img16.png,,"</s>, <0x0A>, , and, I, the, it, is, you, no","0.22993342578411102, 0.18189232051372528, 0.10776763409376144, 0.03338485211133957, 0.024424882605671883, 0.0197798702865839, 0.011903736740350723, 0.008777264505624771, 0.007108045741915703, 0.00667739100754261"
img17.png,,"</s>, <0x0A>, , I, the, it, and, is, you, a","0.25324463844299316, 0.15240532159805298, 0.054341789335012436, 0.023190228268504143, 0.02111494354903698, 0.018202217295765877, 0.017642194405198097, 0.008733520284295082, 0.00735436100512743, 0.007240342907607555"
img18.png,,"<0x0A>, </s>, , and, I, is, And, the, you, it","0.27219074964523315, 0.10576193034648895, 0.09935413300991058, 0.030065491795539856, 0.02098909765481949, 0.008887342177331448, 0.008283914066851139, 0.007253637537360191, 0.0069757550954818726, 0.006578764412552118"
img19.png,,"<0x0A>, and, </s>, , I, the, it, you, is, no","0.15547873079776764, 0.0745995044708252, 0.0700797587633133, 0.037219077348709106, 0.03208484873175621, 0.029442710801959038, 0.02680789679288864, 0.01664539985358715, 0.012963451445102692, 0.010095946490764618"
img20.png,,"</s>, <0x0A>, , and, I, is, the, it, to, And","0.20281390845775604, 0.14269740879535675, 0.10198123753070831, 0.07009061425924301, 0.02347741462290287, 0.016910146921873093, 0.012179921381175518, 0.010748743079602718, 0.007681780960410833, 0.007622000761330128"
img21.png,,"</s>, <0x0A>, , and, I, the, is, it, you, to","0.22952423989772797, 0.19941411912441254, 0.10027171671390533, 0.03106272779405117, 0.02168527990579605, 0.016115130856633186, 0.011607293039560318, 0.010243400931358337, 0.009182125329971313, 0.005701310932636261"
img22.png,,"</s>, <0x0A>, , and, I, the, it, is, to, you","0.32035812735557556, 0.16234959661960602, 0.07549957931041718, 0.06820818036794662, 0.02180064469575882, 0.016327928751707077, 0.01418595016002655, 0.010708115994930267, 0.008082910440862179, 0.008020009845495224"
img23.png,,"</s>, <0x0A>, , and, I, is, And, it, the, to","0.5717893242835999, 0.1049472764134407, 0.0715678334236145, 0.019719010218977928, 0.00917019136250019, 0.0084150405600667, 0.004451770335435867, 0.0033867282327264547, 0.0033212231937795877, 0.002586571266874671"
img24.png,,"</s>, <0x0A>, , and, I, is, the, to, it, there","0.40052223205566406, 0.1544150710105896, 0.10126787424087524, 0.02242007479071617, 0.013920941390097141, 0.01209472306072712, 0.00912957638502121, 0.007509784772992134, 0.006575786974281073, 0.004380417987704277"
img25.png,,"</s>, <0x0A>, , I, and, And, is, to, The, To","0.6098349094390869, 0.09573900699615479, 0.06683659553527832, 0.011705553159117699, 0.006881339475512505, 0.004530555568635464, 0.003936214838176966, 0.0029480885714292526, 0.002737207803875208, 0.002359620528295636"
img26.png,,"</s>, <0x0A>, , and, is, I, the, it, The, 1","0.3217616677284241, 0.13947336375713348, 0.10045889765024185, 0.017871122807264328, 0.012973044067621231, 0.012872086837887764, 0.007508222013711929, 0.005160320550203323, 0.005100199952721596, 0.0043624332174658775"
img27.png,.,", <0x0A>, </s>, and, I, it, you, the, to, is","0.17275972664356232, 0.14434614777565002, 0.09103798121213913, 0.04506706818938255, 0.03509826585650444, 0.017511174082756042, 0.016972411423921585, 0.012911929748952389, 0.008736648596823215, 0.008143452927470207"
img28.png,,"</s>, <0x0A>, , and, I, the, is, you, it, to","0.28872618079185486, 0.12130296975374222, 0.10135242342948914, 0.031153177842497826, 0.027278633788228035, 0.013609815388917923, 0.012685743160545826, 0.009501182474195957, 0.009281087666749954, 0.004890789277851582"
img29.png,,"</s>, , <0x0A>, and, I, is, to, And, [, you","0.7007335424423218, 0.052372291684150696, 0.04731442779302597, 0.009537703357636929, 0.008483009412884712, 0.004648305010050535, 0.0032961422111839056, 0.002977816155180335, 0.0023373146541416645, 0.0022654030472040176"
img30.png,,"</s>, <0x0A>, , and, I, the, it, And, you, to","0.2876517176628113, 0.1348196417093277, 0.11805202066898346, 0.07216375321149826, 0.021667487919330597, 0.011153466999530792, 0.008033541031181812, 0.006712275091558695, 0.0063302782364189625, 0.004853592254221439"
img31.png,,"</s>, <0x0A>, , and, I, the, it, you, in, is","0.19512268900871277, 0.172195166349411, 0.0859113559126854, 0.026822835206985474, 0.02155275270342827, 0.014024644158780575, 0.009269723668694496, 0.009054990485310555, 0.0067290980368852615, 0.006395916920155287"
img32.png,,"</s>, , <0x0A>, and, I, And, is, The, the, it","0.4830535352230072, 0.11745613068342209, 0.09147492796182632, 0.016921158879995346, 0.01470135897397995, 0.008442280814051628, 0.006472920998930931, 0.004982385318726301, 0.004212010186165571, 0.003588677616789937"
img33.png,,", </s>, <0x0A>, and, I, And, the, it, is, The","0.23602508008480072, 0.20346634089946747, 0.16606438159942627, 0.026898298412561417, 0.018631907179951668, 0.011300822719931602, 0.007766935043036938, 0.006800955161452293, 0.005529137793928385, 0.005113616120070219"
img34.png,,"<0x0A>, , </s>, and, I, the, it, is, you, to","0.17123569548130035, 0.12725156545639038, 0.11406756937503815, 0.037322767078876495, 0.032174233347177505, 0.01936279609799385, 0.012599611654877663, 0.012022632174193859, 0.010693151503801346, 0.00646043848246336"
img35.png,,"</s>, , <0x0A>, I, Is, is, 2, I, The, [","0.3231247663497925, 0.11794590204954147, 0.11254476010799408, 0.019865330308675766, 0.007688743527978659, 0.007599166594445705, 0.005141853354871273, 0.005003160331398249, 0.004887262359261513, 0.004591158125549555"
img36.png,,"</s>, <0x0A>, , and, I, you, is, it, And, the","0.6161618232727051, 0.10541285574436188, 0.059131257236003876, 0.01210746355354786, 0.008452371694147587, 0.004250119440257549, 0.003869778010994196, 0.003415066748857498, 0.002577827777713537, 0.002431123284623027"
img37.png,,"</s>, <0x0A>, , and, I, is, [, the, And, it","0.6860422492027283, 0.05810136720538139, 0.0336264930665493, 0.015516078099608421, 0.008502109907567501, 0.005446654744446278, 0.004095322918146849, 0.0030913117807358503, 0.0029962018597871065, 0.0029845209792256355"
img38.png,,"</s>, <0x0A>, , and, is, I, the, to, it, in","0.4375387132167816, 0.13660626113414764, 0.0748540535569191, 0.017641035839915276, 0.01593734696507454, 0.012607479467988014, 0.00712762214243412, 0.005594534799456596, 0.00527614913880825, 0.0046380325220525265"
img39.png,,"</s>, <0x0A>, , I, and, is, the, The, it, you","0.22546477615833282, 0.1783573180437088, 0.07435039430856705, 0.025896333158016205, 0.01452652644366026, 0.013970023952424526, 0.009161765687167645, 0.006942730862647295, 0.006915663368999958, 0.00647133681923151"
img40.png,,"</s>, , <0x0A>, and, I, the, it, is, you, a","0.3606506586074829, 0.10913627594709396, 0.07678695023059845, 0.03831043466925621, 0.019414782524108887, 0.019263695925474167, 0.013239730149507523, 0.008350194431841373, 0.007602938450872898, 0.004813880659639835"
img41.png,,"</s>, , <0x0A>, I, is, ., and, s, you, it","0.6749396920204163, 0.05760940536856651, 0.04851198196411133, 0.00985580775886774, 0.006215979345142841, 0.006167606450617313, 0.0038295539561659098, 0.003101267386227846, 0.0025016912259161472, 0.002033860655501485"
img42.png,,"<0x0A>, </s>, , and, I, the, it, is, you, no","0.27177727222442627, 0.1824626326560974, 0.06818130612373352, 0.03322891145944595, 0.0223088376224041, 0.013960514217615128, 0.012810887768864632, 0.011664445511996746, 0.008736266754567623, 0.006594480015337467"
img43.png,,"</s>, , <0x0A>, and, I, the, is, you, to, it","0.4915536046028137, 0.08344047516584396, 0.0808732807636261, 0.04644161835312843, 0.015077386051416397, 0.010859833098948002, 0.00623627845197916, 0.005812849849462509, 0.004971994552761316, 0.004894910380244255"
img44.png,,"</s>, <0x0A>, , and, I, the, you, it, is, a","0.4068886637687683, 0.11037151515483856, 0.05092809349298477, 0.0399739146232605, 0.016533929854631424, 0.012191355228424072, 0.009796028956770897, 0.009130903519690037, 0.007000905927270651, 0.0048116473481059074"
img45.png,,"<0x0A>, </s>, , I, and, the, it, you, is, a","0.14076055586338043, 0.09231302887201309, 0.07189346104860306, 0.03615030273795128, 0.034226417541503906, 0.022622279822826385, 0.018177513033151627, 0.014836053363978863, 0.011554330587387085, 0.007879368960857391"
img46.png,,"</s>, <0x0A>, and, , the, I, it, to, you, is","0.39206746220588684, 0.1243370994925499, 0.059657588601112366, 0.043988749384880066, 0.020456669852137566, 0.016566315665841103, 0.010779906995594501, 0.007584611885249615, 0.0059999218210577965, 0.005420477595180273"
img47.png,,"</s>, , <0x0A>, I, and, the, is, The, it, to","0.6296232342720032, 0.07942468672990799, 0.05676225945353508, 0.011991333216428757, 0.008911202661693096, 0.0052797128446400166, 0.004342972766608, 0.003893015906214714, 0.0026966133154928684, 0.0026861003134399652"
img48.png,,"</s>, <0x0A>, , and, I, the, it, is, you, there","0.23129351437091827, 0.1307615041732788, 0.06473163515329361, 0.022370655089616776, 0.022370655089616776, 0.019435962662100792, 0.014443580992519855, 0.012258107773959637, 0.00671688886359334, 0.006260829046368599"
img49.png,,"</s>, <0x0A>, , I, and, is, out, it, the, you","0.7715153098106384, 0.06138138100504875, 0.05459372699260712, 0.005405510775744915, 0.004144549369812012, 0.0033563582692295313, 0.002782518742606044, 0.0019731009379029274, 0.0016615178901702166, 0.0016550400760024786"
img50.png,,"</s>, , <0x0A>, ., I, [, and, 1, 2, The","0.7831781506538391, 0.10599163919687271, 0.015631651505827904, 0.004584748297929764, 0.0037128424737602472, 0.0026123106945306063, 0.0018524057231843472, 0.0013873877469450235, 0.0011728702811524272, 0.0011501848930492997"
img51.png,,"</s>, , <0x0A>, I, and, is, the, it, no, Is","0.3216208219528198, 0.10857441276311874, 0.10689111053943634, 0.019618993625044823, 0.01872057467699051, 0.015519902110099792, 0.007743166759610176, 0.007623119745403528, 0.006006874144077301, 0.00593689177185297"
img52.png,,"</s>, <0x0A>, , and, I, the, is, it, to, you","0.4438847303390503, 0.14523851871490479, 0.07835030555725098, 0.029277371242642403, 0.013829651288688183, 0.009431002661585808, 0.008388107642531395, 0.006331675220280886, 0.005948058795183897, 0.005720192566514015"
img53.png,,"</s>, <0x0A>, , and, the, I, it, to, is, you","0.19262902438640594, 0.1355314552783966, 0.07198021560907364, 0.06253748387098312, 0.03219154104590416, 0.03169245645403862, 0.017502237111330032, 0.01644182950258255, 0.013419430702924728, 0.009295367635786533"
img54.png,,"</s>, , <0x0A>, I, The, [, and, 2, Is, And","0.5568580031394958, 0.07654932141304016, 0.05733279138803482, 0.016426119953393936, 0.008259572088718414, 0.004687814973294735, 0.00416942872107029, 0.0038711836095899343, 0.0037520795594900846, 0.003416307270526886"
img55.png,,"</s>, <0x0A>, , I, and, the, you, it, is, no","0.331496000289917, 0.1298156976699829, 0.09133675694465637, 0.026168417185544968, 0.02309354767203331, 0.012753468938171864, 0.011432135477662086, 0.010088823735713959, 0.0063629415817558765, 0.005173034965991974"
img56.png,,"</s>, , <0x0A>, and, it, I, the, is, you, to","0.30738529562950134, 0.0982462465763092, 0.07131912559270859, 0.06858693063259125, 0.01460300013422966, 0.01437660213559866, 0.014264721423387527, 0.012490607798099518, 0.009355032816529274, 0.00781642273068428"
img57.png,,"<0x0A>, </s>, , and, I, the, you, to, it, is","0.14410963654518127, 0.08340425789356232, 0.06345061212778091, 0.05343077331781387, 0.0412881039083004, 0.028823738917708397, 0.021253293380141258, 0.020599398761987686, 0.017619598656892776, 0.01655208133161068"
img58.png,.,", </s>, <0x0A>, and, I, 2, ., And, —, 0","0.33435389399528503, 0.2446185201406479, 0.1128729060292244, 0.015156811103224754, 0.007621323224157095, 0.005299797281622887, 0.005116714164614677, 0.005037386901676655, 0.004445478320121765, 0.003787594847381115"
img59.png,,"</s>, <0x0A>, , and, I, s, is, you, 2, the","0.5803474187850952, 0.10405056178569794, 0.055694252252578735, 0.015465734526515007, 0.015225959941744804, 0.009678209200501442, 0.00591617077589035, 0.0042946795001626015, 0.004066120833158493, 0.0038197669200599194"
img60.png,,"</s>, <0x0A>, , I, and, is, you, the, to, it","0.25363069772720337, 0.15748289227485657, 0.1143203154206276, 0.02511283941566944, 0.02304483763873577, 0.01794733665883541, 0.00874683354049921, 0.008611226454377174, 0.007194949313998222, 0.006865468341857195"
img61.png,,"</s>, , <0x0A>, I, and, ., is, The, And, Is","0.5373868942260742, 0.08241095393896103, 0.07445208728313446, 0.010725840926170349, 0.006817759945988655, 0.006111399736255407, 0.00533045781776309, 0.004704112187027931, 0.004471195861697197, 0.003620884381234646"
img62.png,,"</s>, <0x0A>, , and, I, 2, the, it, 1, you","0.7104914784431458, 0.07145600765943527, 0.04266832768917084, 0.007075102534145117, 0.005016999319195747, 0.004568029660731554, 0.0023149647749960423, 0.002140992321074009, 0.002034984529018402, 0.002011276315897703"
img63.png,,"</s>, <0x0A>, , and, I, is, you, ., the, to","0.6701779961585999, 0.07519188523292542, 0.039009034633636475, 0.013168871402740479, 0.006269322708249092, 0.0044804830104112625, 0.0038025365211069584, 0.002984645077958703, 0.0029498732183128595, 0.0025931047275662422"
img64.png,,"</s>, <0x0A>, and, , the, I, is, it, you, a","0.1764736920595169, 0.09594708681106567, 0.06910809129476547, 0.05298700928688049, 0.033158425241708755, 0.02582380548119545, 0.0224361103028059, 0.017610305920243263, 0.01437311340123415, 0.007753713056445122"
img65.png,,"</s>, <0x0A>, , is, I, and, the, The, it, s","0.35587063431739807, 0.164207324385643, 0.06330756098031998, 0.01638624630868435, 0.014460809528827667, 0.01198843214660883, 0.005981251131743193, 0.005819916725158691, 0.004341922700405121, 0.004324995446950197"
img66.png,,"</s>, <0x0A>, , I, and, the, it, you, And, The","0.5697703957557678, 0.09747622907161713, 0.07131513953208923, 0.012392710894346237, 0.007458064705133438, 0.004418757278472185, 0.004367277026176453, 0.003468322567641735, 0.003270939690992236, 0.0029898807406425476"
img67.png,,"</s>, <0x0A>, , I, and, is, The, the, [, And","0.22520065307617188, 0.12534303963184357, 0.03321259841322899, 0.019372737035155296, 0.018923968076705933, 0.011344244703650475, 0.01099521853029728, 0.010011261329054832, 0.009151033125817776, 0.007981672883033752"
img68.png,,"</s>, , <0x0A>, and, I, the, is, The, you, e","0.3280583322048187, 0.1000521257519722, 0.09547040611505508, 0.019855953752994537, 0.01452692598104477, 0.012232898734509945, 0.009270016103982925, 0.009270016103982925, 0.00736188841983676, 0.005801028106361628"
img69.png,,"</s>, <0x0A>, , and, the, is, I, a, it, in","0.23221571743488312, 0.07364301383495331, 0.05602465197443962, 0.0450170673429966, 0.04431914538145065, 0.015557482838630676, 0.015197094529867172, 0.014845053665339947, 0.012897606939077377, 0.009436090476810932"
img70.png,,"</s>, <0x0A>, , I, and, is, the, it, you, to","0.5046824216842651, 0.1306297332048416, 0.06992105394601822, 0.01635022833943367, 0.012833441607654095, 0.008221411146223545, 0.006869246251881123, 0.0044351182878017426, 0.0044351182878017426, 0.00426521198824048"
img71.png,,"</s>, <0x0A>, , and, I, it, the, to, is, you","0.227781280875206, 0.1470666527748108, 0.0787191092967987, 0.06325257569551468, 0.03082684427499771, 0.023821139708161354, 0.01959473453462124, 0.015992755070328712, 0.011884807609021664, 0.011340562254190445"
img72.png,,"</s>, <0x0A>, , I, 2, The, And, and, It, (","0.6304576992988586, 0.1509213000535965, 0.08872205764055252, 0.00781325064599514, 0.0031078963074833155, 0.0016765843611210585, 0.0016700478736311197, 0.001663536997511983, 0.0014509627362713218, 0.0014173513045534492"
img73.png,,"</s>, , <0x0A>, the, and, I, is, it, you, The","0.25287121534347534, 0.11221092939376831, 0.05342040956020355, 0.03342963755130768, 0.028371363878250122, 0.019961748272180557, 0.017208103090524673, 0.01340168435126543, 0.01319391094148159, 0.009881782345473766"
img74.png,,"</s>, , <0x0A>, I, and, is, And, The, 2, Yes","0.6337378621101379, 0.09871731698513031, 0.08183953166007996, 0.006116624455899, 0.005070860031992197, 0.003857706906273961, 0.003377920715138316, 0.002767768921330571, 0.0024907225742936134, 0.0023035418707877398"
img75.png,,"</s>, <0x0A>, , and, I, the, you, it, is, The","0.482170969247818, 0.11100206524133682, 0.07932959496974945, 0.02400587871670723, 0.01855030655860901, 0.008559559471905231, 0.0064610945992171764, 0.005526467692106962, 0.00463560875505209, 0.004458021372556686"
img76.png,,"</s>, <0x0A>, , and, is, I, the, it, you, in","0.47950777411460876, 0.10783180594444275, 0.050146445631980896, 0.01933317817747593, 0.014707905240356922, 0.011102109216153622, 0.007280941121280193, 0.006227719131857157, 0.0043646651320159435, 0.004330698400735855"
img77.png,,"</s>, <0x0A>, , and, I, And, The, the, it, is","0.47547298669815063, 0.18046918511390686, 0.10044622421264648, 0.01772981323301792, 0.008245128206908703, 0.006421312689781189, 0.00466137332841754, 0.0034640382509678602, 0.0031417463906109333, 0.002437255345284939"
img78.png,,"</s>, , <0x0A>, I, and, And, is, you, it, the","0.5366473197937012, 0.11248739063739777, 0.07039280980825424, 0.013226416893303394, 0.01167227141559124, 0.004790290724486113, 0.004790290724486113, 0.004500062204897404, 0.004500062204897404, 0.004327666945755482"
img79.png,,"</s>, <0x0A>, , and, I, And, is, [, the, No","0.562856912612915, 0.11346141993999481, 0.08497867733240128, 0.01106003113090992, 0.010553556494414806, 0.005163522902876139, 0.0028964742086827755, 0.002420094795525074, 0.0023825746029615402, 0.002373285824432969"
img80.png,,"</s>, , <0x0A>, I, and, The, is, s, And, you","0.3112945854663849, 0.18443594872951508, 0.1481984555721283, 0.015258164145052433, 0.010006548836827278, 0.007378365844488144, 0.0068505811505019665, 0.006797268986701965, 0.005746277514845133, 0.005130848381668329"
img81.png,,"</s>, <0x0A>, , and, I, the, you, it, is, to","0.32277268171310425, 0.1714232861995697, 0.09320122748613358, 0.03765669837594032, 0.017787763848900795, 0.01070486567914486, 0.01070486567914486, 0.008468245156109333, 0.008272078819572926, 0.005553610622882843"
img82.png,,"</s>, , <0x0A>, I, and, to, is, the, it, you","0.7501211762428284, 0.05650319904088974, 0.0464782640337944, 0.005863063503056765, 0.0041901427321136, 0.0025714077055454254, 0.002296008635312319, 0.0020026143174618483, 0.0018960372544825077, 0.0018666419200599194"
img83.png,,"</s>, , <0x0A>, and, I, the, it, you, is, to","0.6892204880714417, 0.06262244284152985, 0.04406039044260979, 0.015466652810573578, 0.008951411582529545, 0.004828924313187599, 0.0035885521210730076, 0.002975013805553317, 0.0025948532857000828, 0.002281022258102894"
img84.png,,"</s>, <0x0A>, , and, I, to, you, the, it, is","0.5763458013534546, 0.12464352697134018, 0.050360534340143204, 0.03543306142091751, 0.010638934560120106, 0.006605865433812141, 0.004909062292426825, 0.004795343615114689, 0.004434967879205942, 0.00394454225897789"
img85.png,,"</s>, <0x0A>, , and, I, is, the, no, it, [","0.7147621512413025, 0.06805984675884247, 0.041604142636060715, 0.00722971698269248, 0.0048918710090219975, 0.0035789692774415016, 0.002365554217249155, 0.002266061957925558, 0.0022484275978058577, 0.0021538615692406893"
img86.png,,"<0x0A>, , and, I, </s>, the, it, you, is, there","0.14072991907596588, 0.08535701781511307, 0.07894232869148254, 0.03907928615808487, 0.031647372990846634, 0.02749571204185486, 0.022266710177063942, 0.015544666908681393, 0.01173373032361269, 0.009651903063058853"
img87.png,,"</s>, <0x0A>, , I, and, ., is, [, s, you","0.8695271015167236, 0.02625744417309761, 0.01394522376358509, 0.0026407805271446705, 0.0018220837228000164, 0.0015164726646617055, 0.001492961891926825, 0.0010965493274852633, 0.0009090712992474437, 0.0007960094371810555"
img88.png,,"</s>, <0x0A>, , I, and, And, [, to, 2, is","0.5916814208030701, 0.14053665101528168, 0.06535560637712479, 0.01199549064040184, 0.007275633048266172, 0.0033440645784139633, 0.0025840927846729755, 0.002534111961722374, 0.002159090479835868, 0.002084503648802638"
img89.png,,"</s>, , <0x0A>, and, I, the, is, you, it, And","0.2892090976238251, 0.15121647715568542, 0.09537104517221451, 0.026691293343901634, 0.020464923232793808, 0.010290410369634628, 0.008733358234167099, 0.007354225032031536, 0.007127958815544844, 0.006025835406035185"
img90.png,,"</s>, <0x0A>, , and, I, the, it, you, is, to","0.34571561217308044, 0.11311770975589752, 0.08472125232219696, 0.050986144691705704, 0.02298125810921192, 0.019352158531546593, 0.016945315524935722, 0.01019787136465311, 0.009431489743292332, 0.00935809314250946"
img91.png,,"<0x0A>, , </s>, I, and, is, the, The, to, And","0.227299302816391, 0.10653304308652878, 0.09112254530191422, 0.02672615461051464, 0.01558922789990902, 0.009986834600567818, 0.007450632285326719, 0.007054116576910019, 0.00652399193495512, 0.006397806107997894"
img92.png,,"</s>, <0x0A>, , and, I, is, the, And, The, to","0.5696657299995422, 0.10957533121109009, 0.07019659131765366, 0.018027974292635918, 0.007875839248299599, 0.005672753788530827, 0.004947863984853029, 0.004248696845024824, 0.0035499187652021646, 0.003308888291940093"
img93.png,,"</s>, <0x0A>, , and, I, is, And, the, it, you","0.4736769199371338, 0.09327250719070435, 0.06823963671922684, 0.028225136920809746, 0.0101429158821702, 0.006128005217760801, 0.0050407592207193375, 0.004211712162941694, 0.004114148207008839, 0.0037753544747829437"
img94.png,,"</s>, <0x0A>, , and, I, the, it, to, you, is","0.7274583578109741, 0.04402991384267807, 0.03171355649828911, 0.01645277626812458, 0.00521769979968667, 0.0026858418714255095, 0.0025728789623826742, 0.0024839977268129587, 0.00246466719545424, 0.002398186828941107"
img95.png,,"</s>, , <0x0A>, and, I, it, the, you, is, [","0.36933544278144836, 0.07802410423755646, 0.07329685986042023, 0.026134798303246498, 0.022354280576109886, 0.010725700296461582, 0.008685937151312828, 0.007725432049483061, 0.0070340861566364765, 0.004685712046921253"
img96.png,,"</s>, <0x0A>, , and, is, you, I, the, it, no","0.26723235845565796, 0.09603196382522583, 0.09092123061418533, 0.041953254491090775, 0.018185390159487724, 0.017488718032836914, 0.016557985916733742, 0.012596651911735535, 0.011559338308870792, 0.006358785089105368"
img97.png,"s,","<0x0A>, , and, </s>, I, the, it, you, no, there","0.33390119671821594, 0.06998949497938156, 0.03631007298827171, 0.031546737998723984, 0.02656501717865467, 0.01783490739762783, 0.013889840804040432, 0.012746033258736134, 0.008424613624811172, 0.007670699153095484"
img98.png,,"<0x0A>, , </s>, and, I, the, is, it, you, to","0.19511376321315765, 0.1156010851264, 0.06334416568279266, 0.045982930809259415, 0.03286252170801163, 0.021052520722150803, 0.015644904226064682, 0.013806579634547234, 0.011535828933119774, 0.009415268898010254"
img99.png,,"</s>, <0x0A>, , and, I, the, it, is, The, And","0.5856572389602661, 0.0926644429564476, 0.032783400267362595, 0.029158158227801323, 0.013666154816746712, 0.008686736226081848, 0.005393716972321272, 0.00531009491533041, 0.004988372791558504, 0.004988372791558504"
img100.png,,"</s>, <0x0A>, , and, I, The, the, And, 2, 1","0.37068799138069153, 0.11847900599241257, 0.10787635296583176, 0.015062914229929447, 0.013608208857476711, 0.00878612045198679, 0.007341078016906977, 0.005476778373122215, 0.004629960283637047, 0.004383557941764593"
img101.png,,"</s>, <0x0A>, , and, I, the, you, it, yes, place","0.2886836528778076, 0.25081270933151245, 0.07589828222990036, 0.03999558091163635, 0.011730666272342205, 0.00757388724014163, 0.006580307614058256, 0.005650464911013842, 0.005498052574694157, 0.0049284230917692184"
img102.png,,"</s>, , <0x0A>, and, I, the, it, ., you, is","0.7119773030281067, 0.06832639127969742, 0.04079955071210861, 0.011508041992783546, 0.007909353822469711, 0.0036495672538876534, 0.003537281882017851, 0.0029670768417418003, 0.002921076724305749, 0.0024887886829674244"
img103.png,,"<0x0A>, </s>, , and, I, the, it, is, you, we","0.21408861875534058, 0.15785905718803406, 0.06181849539279938, 0.053290873765945435, 0.02989346906542778, 0.016638219356536865, 0.016508743166923523, 0.015876302495598793, 0.011706451885402203, 0.008236517198383808"
img104.png,,"</s>, <0x0A>, , and, I, is, the, it, you, And","0.23680824041366577, 0.15774831175804138, 0.1026487797498703, 0.038357045501470566, 0.022548943758010864, 0.01467287726700306, 0.009622707962989807, 0.007435852661728859, 0.006770421285182238, 0.006435194052755833"
