Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,the word: Newb,"the, be, New, , :, a, Gold, go, "", ""","0.040428467094898224, 0.03768347576260567, 0.028892923146486282, 0.020013540983200073, 0.011582950130105019, 0.010302089154720306, 0.009527874179184437, 0.008950609713792801, 0.008743269369006157, 0.008277961052954197"
img28.png,"beeth""only""","be, the, , go, f, New, Gold, <0x0A>, pass, see","0.05156945064663887, 0.02572895586490631, 0.019270097836852074, 0.016611862927675247, 0.013771715573966503, 0.013664545491337776, 0.010395437479019165, 0.009689613245427608, 0.008685712702572346, 0.008551052771508694"
img29.png,Gold_l_con,"Gold, , New, V, Sh, "", The, <0x0A>, St, I","0.025896407663822174, 0.016460757702589035, 0.015830157324671745, 0.013226591981947422, 0.012620900757610798, 0.011491461656987667, 0.011402033269405365, 0.010879897512495518, 0.00756578054279089, 0.007536284159868956"
img30.png,been too everything...,"be, <0x0A>, , the, "", New, go, see, b, help","0.04693583771586418, 0.03655366599559784, 0.02182719297707081, 0.016094360500574112, 0.01442689262330532, 0.013447343371808529, 0.01334269531071186, 0.01106148213148117, 0.009535593912005424, 0.008888150565326214"
img31.png,being himone should,"be, the, its, go, a, it, New, help, another, see","0.10742177814245224, 0.05486568063497543, 0.020026881247758865, 0.018521837890148163, 0.014312567189335823, 0.013872215524315834, 0.013340778648853302, 0.01080369297415018, 0.0096843671053648, 0.007425262127071619"
img32.png,"®.
:",", New, be, help, f, go, vir, <0x0A>, "", b","0.025155486539006233, 0.01688859611749649, 0.015989800915122032, 0.013256010599434376, 0.011517021805047989, 0.010819240473210812, 0.009436708875000477, 0.008592221885919571, 0.008327866904437542, 0.007582609076052904"
img33.png,1. nothing:,", Gold, <0x0A>, V, New, Mr, St, Dr, The, N","0.027317138388752937, 0.026476677507162094, 0.017363829538226128, 0.0168296005576849, 0.016698632389307022, 0.012216979637742043, 0.0113874776288867, 0.009514592587947845, 0.009150095283985138, 0.008868576027452946"
img34.png,"the word the, -","the, New, , a, be, Gold, f, vir, b, India","0.15296567976474762, 0.02238382399082184, 0.01944740302860737, 0.017707062885165215, 0.016634246334433556, 0.012753919698297977, 0.011981198564171791, 0.011432538740336895, 0.009477907791733742, 0.008765632286667824"
img35.png,The word: pren,"The, <0x0A>, , New, V, It, This, In, Gold, That","0.035339538007974625, 0.03294007107615471, 0.030227510258555412, 0.022114919498562813, 0.015438701957464218, 0.014963703230023384, 0.014390451833605766, 0.0140570979565382, 0.00900531467050314, 0.008459709584712982"
img36.png,2.stest,", New, Sh, Gold, <0x0A>, Res, "", Mr, The, Bar","0.018509933724999428, 0.017118889838457108, 0.01364836934953928, 0.011583220213651657, 0.010966773144900799, 0.010796749033033848, 0.009380376897752285, 0.009127357974648476, 0.007961023598909378, 0.007362742442637682"
img37.png,The word: Newl,"The, , This, "", New, It, That, <0x0A>, N, In","0.039317891001701355, 0.0253855399787426, 0.021210411563515663, 0.020881574600934982, 0.01977027766406536, 0.014239996671676636, 0.013169843703508377, 0.011622346006333828, 0.010418204590678215, 0.010256685316562653"
img38.png,bek_0_,"be, go, New, the, help, , f, consider, Mr, see","0.13342761993408203, 0.028187302872538567, 0.021111315116286278, 0.015205908566713333, 0.012905087321996689, 0.009368088096380234, 0.008732018992304802, 0.008139136247336864, 0.00795059371739626, 0.00788872130215168"
img39.png,"beethows, Mr","be, New, the, , consider, go, "", Canada, Gold, f","0.1234358698129654, 0.0277582835406065, 0.017782624810934067, 0.011753596365451813, 0.01095555629581213, 0.010870300233364105, 0.009011794812977314, 0.00866655819118023, 0.008269687183201313, 0.006909582763910294"
img40.png,beeths-all,"be, the, , New, <0x0A>, "", go, "", see, help","0.043237704783678055, 0.03998833894729614, 0.02769911289215088, 0.023692307993769646, 0.021911801770329475, 0.011367693543434143, 0.010513396933674812, 0.01026985514909029, 0.010110636241734028, 0.008580785244703293"
img41.png,len.,"<0x0A>, New, , Gold, "", The, Le, St, "", This","0.039666030555963516, 0.024058662354946136, 0.016278905794024467, 0.014366083778440952, 0.012097454629838467, 0.011909901164472103, 0.010266977362334728, 0.00956987589597702, 0.00956987589597702, 0.008379662409424782"
img42.png,the word: New York,"the, New, , f, "", be, "", a, vir, b","0.025297006592154503, 0.023395905271172523, 0.02064681611955166, 0.01970132812857628, 0.018652843311429024, 0.012920447625219822, 0.010965441353619099, 0.010381870903074741, 0.009526940062642097, 0.007960055954754353"
img43.png,"""self-grade:",""", New, be, the, see, Gold, , go, gener, b","0.03672001138329506, 0.02141859382390976, 0.018901843577623367, 0.01604178547859192, 0.014046655967831612, 0.013299106620252132, 0.010854414664208889, 0.009140334092080593, 0.008859115652740002, 0.008257604204118252"
img44.png,2007,", "", the, New, "", ”, a, :, <0x0A>, Gold","0.04727548360824585, 0.0427098423242569, 0.03300360590219498, 0.028009798377752304, 0.01739167980849743, 0.012823819182813168, 0.012236574664711952, 0.010714702308177948, 0.010144476778805256, 0.008442983031272888"
img45.png,"the word the, us","the, be, New, , its, a, it, f, "", vir","0.044170137494802475, 0.03748670965433121, 0.02785775437951088, 0.018127387389540672, 0.015626784414052963, 0.01368326973170042, 0.012955059297382832, 0.012458759360015392, 0.009404364041984081, 0.009186513721942902"
img46.png,:,"<0x0A>, , be, </s>, go, New, f, help, the, general","0.04462847858667374, 0.04258479177951813, 0.02685789205133915, 0.013192152604460716, 0.012011592276394367, 0.01155143603682518, 0.010851568542420864, 0.008822263218462467, 0.007635032292455435, 0.007458167616277933"
img47.png,199h,", New, be, <0x0A>, go, Le, Gold, the, f, vir","0.04026602581143379, 0.018149320036172867, 0.016785375773906708, 0.015768401324748993, 0.014134705066680908, 0.010422277264297009, 0.010422277264297009, 0.010101617313921452, 0.008674188517034054, 0.0074194264598190784"
img48.png,"the word the,","the, be, a, it, go, , New, its, f, b","0.07949692010879517, 0.033925123512744904, 0.02295488677918911, 0.015054181218147278, 0.012578240595757961, 0.009795942343771458, 0.009569020010530949, 0.009059765376150608, 0.008313708938658237, 0.008249010890722275"
img49.png,the word:,"the, f, , be, New, b, le, Le, ”, me","0.017651429399847984, 0.017108352854847908, 0.01594673842191696, 0.015098068863153458, 0.014519670978188515, 0.01418332289904356, 0.01104598306119442, 0.008469248190522194, 0.008273058570921421, 0.0073870099149644375"
img50.png,"Newshill""every","New, Le, , Gold, The, V, <0x0A>, Mr, This, Sh","0.029758639633655548, 0.0224629994481802, 0.0174941997975111, 0.012799032032489777, 0.010947592556476593, 0.010947592556476593, 0.010610770434141159, 0.009736989624798298, 0.009661215357482433, 0.008970135822892189"
img51.png,"Fusky,","<0x0A>, , New, f, vir, tex, Texas, </s>, ”, j","0.08939871937036514, 0.06096462905406952, 0.015175295993685722, 0.013184525072574615, 0.008413394913077354, 0.007168302312493324, 0.006629595998674631, 0.006203648634254932, 0.0056927879340946674, 0.00530626205727458"
img52.png,New p.e1,"New, the, , <0x0A>, vir, be, f, p, go, a","0.021059181541204453, 0.01932499185204506, 0.01902538537979126, 0.015287326648831367, 0.014028440229594707, 0.01370347011834383, 0.01257501170039177, 0.008055854588747025, 0.0077472408302128315, 0.006600731518119574"
img53.png,be-eyingus,"be, New, the, go, , Gold, "", see, Germany, pre","0.04722697287797928, 0.02196258306503296, 0.020153997465968132, 0.01968713104724884, 0.016321204602718353, 0.01281065959483385, 0.0112173892557621, 0.009227171540260315, 0.008668126538395882, 0.008303556591272354"
img54.png,"New bet""sh","New, Green, Oxford, , Gold, <0x0A>, the, "", be, Texas","0.029848532751202583, 0.020514577627182007, 0.016874831169843674, 0.016743509098887444, 0.015364709310233593, 0.008419165387749672, 0.008256323635578156, 0.007173219230026007, 0.006087831221520901, 0.006040455773472786"
img55.png,the word:::,"the, be, , vir, b, <0x0A>, v, New, f, east","0.0291362926363945, 0.025117052718997, 0.02251478284597397, 0.021993227303028107, 0.016862792894244194, 0.016472166404128075, 0.016343979164958, 0.014199894852936268, 0.011409935541450977, 0.010887437500059605"
img56.png,still translou,"<0x0A>, , New, Bar, The, Gold, the, V, Texas, f","0.02585913985967636, 0.02585913985967636, 0.017497170716524124, 0.014619432389736176, 0.014505662024021149, 0.01428077183663845, 0.010695805773139, 0.01004777941852808, 0.008798129856586456, 0.00755489245057106"
img57.png,the word: New in,"the, New, , "", Fair, East, a, Canada, original, ""","0.05130374804139137, 0.03390970826148987, 0.02480887435376644, 0.019321169704198837, 0.012770514003932476, 0.009868287481367588, 0.009715293534100056, 0.009490239433944225, 0.009162395261228085, 0.008607273921370506"
img58.png,2:2x,", New, Gold, "", Le, Sh, Bar, <0x0A>, India, V","0.023022806271910667, 0.02162792533636093, 0.015456780791282654, 0.011897508054971695, 0.010623279958963394, 0.009485521353781223, 0.008670467883348465, 0.007592116016894579, 0.0073873307555913925, 0.0072444467805325985"
img59.png,1.,", New, be, Mr, Gold, the, Sh, V, Robert, it","0.04067695885896683, 0.022640137001872063, 0.017770446836948395, 0.017770446836948395, 0.01618017628788948, 0.013103106990456581, 0.008264025673270226, 0.0077633336186409, 0.007702918257564306, 0.006666320841759443"
img60.png,2:v-,", be, the, Gold, New, original, f, vir, h, :","0.043948695063591, 0.025041211396455765, 0.02141888439655304, 0.02141888439655304, 0.013403594493865967, 0.012591512873768806, 0.010770091786980629, 0.01027689315378666, 0.008824696764349937, 0.0075187357142567635"
img61.png,"New York""before the","New, <0x0A>, , Gold, the, Mr, </s>, be, Bar, V","0.03703580051660538, 0.027308490127325058, 0.021772224456071854, 0.019213920459151268, 0.011120163835585117, 0.010046230629086494, 0.009005383588373661, 0.007947223260998726, 0.007553728297352791, 0.007349980063736439"
img62.png,Newersnoth.,"New, "", the, , Gold, Texas, The, <0x0A>, f, V","0.04048975929617882, 0.030563272535800934, 0.025536568835377693, 0.023989388719201088, 0.014213242568075657, 0.011600510217249393, 0.011331784538924694, 0.009105345234274864, 0.00903448648750782, 0.008688380941748619"
img63.png,2.st.,", "", the, New, Gold, The, "", Mr, ”, Texas","0.019444866105914116, 0.019143402576446533, 0.019143402576446533, 0.013054665178060532, 0.012554549612104893, 0.011793907731771469, 0.010822697542607784, 0.010166984051465988, 0.007496663834899664, 0.007409325335174799"
img64.png,"New York, the gu","New, Gold, The, , <0x0A>, This, Texas, V, That, It","0.051419567316770554, 0.031432151794433594, 0.03070402517914772, 0.02884376235306263, 0.01833421178162098, 0.012405549176037312, 0.010528452694416046, 0.00936419889330864, 0.00936419889330864, 0.009076092392206192"
img65.png,"beyid,,","be, go, , "", have, see, help, the, f, pass","0.11674954742193222, 0.02906126156449318, 0.0248574111610651, 0.013305213302373886, 0.010241389274597168, 0.009810649789869785, 0.008657868020236492, 0.008523640222847462, 0.008261394686996937, 0.007581082638353109"
img66.png,Newest-no-,"New, be, Gold, , :, Mr, f, Sen, V, Fair","0.03734390437602997, 0.024111038073897362, 0.016187384724617004, 0.015567255206406116, 0.014970884658396244, 0.013631144538521767, 0.01005097571760416, 0.008076186291873455, 0.007099422626197338, 0.007099422626197338"
img67.png,the word before the k,"the, New, , a, "", pre, f, "", another, Canada","0.06986309587955475, 0.02232958748936653, 0.02065149135887623, 0.01583404839038849, 0.011140644550323486, 0.00967915914952755, 0.008744392544031143, 0.00864251609891653, 0.00675714248791337, 0.006249335594475269"
img68.png,we-10,"<0x0A>, New, The, V, This, Gold, , I, Mr, It","0.02483840472996235, 0.02407420612871647, 0.0194958858191967, 0.016036879271268845, 0.015302496962249279, 0.014488114044070244, 0.01371706835925579, 0.008787484839558601, 0.00871910061687231, 0.00865124724805355"
img69.png,leet.the,"<0x0A>, India, Bang, New, , East, </s>, South, The, Texas","0.09023835510015488, 0.06550601869821548, 0.02447781153023243, 0.02246210351586342, 0.02228730171918869, 0.01921285316348076, 0.015437962487339973, 0.013730807229876518, 0.01269892044365406, 0.012404751032590866"
img70.png,: the only thing,"<0x0A>, , "", Gold, New, </s>, "", Green, Robert, go","0.04601671174168587, 0.04530328884720802, 0.03288666158914566, 0.024439290165901184, 0.01948470249772072, 0.01873825490474701, 0.00964562688022852, 0.006839773617684841, 0.006760087329894304, 0.006227684672921896"
img71.png,the word preen,"<0x0A>, </s>, , New, the, vir, Germany, :, am, India","0.11880836635828018, 0.026509730145335197, 0.024326695129275322, 0.024326695129275322, 0.01752186007797718, 0.0094893304631114, 0.008212330751121044, 0.00683490838855505, 0.006598793435841799, 0.006174825131893158"
img72.png,the word: New,"<0x0A>, , </s>, Sh, be, New, go, the, Gold, le","0.07424361258745193, 0.04945690929889679, 0.01568436250090599, 0.01496612373739481, 0.014505663886666298, 0.013002794235944748, 0.01061257068067789, 0.009439014829695225, 0.008105217479169369, 0.007525439839810133"
img73.png,New unun_who,"New, <0x0A>, , Sh, The, V, Gold, This, "", Mr","0.026551872491836548, 0.025335973128676414, 0.021335028111934662, 0.014549225568771362, 0.012251676060259342, 0.01133094821125269, 0.010077954269945621, 0.009033819660544395, 0.00809786282479763, 0.008034845814108849"
img74.png,stquerich,"<0x0A>, New, , be, </s>, original, Mr, Texas, the, Sh","0.0526849590241909, 0.02301635406911373, 0.021453602239489555, 0.012416391633450985, 0.0119407270103693, 0.011755603365600109, 0.010957427322864532, 0.010133964009582996, 0.009084027260541916, 0.0067243571393191814"
img75.png,still 1,"<0x0A>, , New, be, pre, the, see, help, go, b","0.033707767724990845, 0.025844641029834747, 0.02316698618233204, 0.017624514177441597, 0.014841328375041485, 0.01472583319991827, 0.013200150802731514, 0.012995501980185509, 0.011925342492759228, 0.009886455722153187"
img76.png,"""shill""l",""", , <0x0A>, bar, f, :, Gold, New, </s>, Bar","0.032388679683208466, 0.029721522703766823, 0.021744729951024055, 0.01355445384979248, 0.013396539725363255, 0.013344311155378819, 0.011458666995167732, 0.010433236137032509, 0.008062180131673813, 0.007906243205070496"
img77.png,Shoove,"<0x0A>, </s>, , New, Gold, "", :, Le, Mr, ""","0.11374350637197495, 0.03496188297867775, 0.032588060945272446, 0.020876694470643997, 0.012082504108548164, 0.011665108613669872, 0.011439485475420952, 0.011087528429925442, 0.008874346502125263, 0.0068308282643556595"
img78.png,lenusl,"<0x0A>, "", New, Gold, , The, "", Le, This, St","0.05868302658200264, 0.04941606521606445, 0.01694483496248722, 0.011875700205564499, 0.011737342923879623, 0.010521287098526955, 0.010197579860687256, 0.008388301357626915, 0.008004172705113888, 0.006687736604362726"
img79.png,19um’,", New, Gold, f, vir, <0x0A>, Sh, Robert, Le, h","0.03995104134082794, 0.019777199253439903, 0.016016066074371338, 0.009714233689010143, 0.008844911120831966, 0.008506067097187042, 0.007654632441699505, 0.0074773128144443035, 0.007107085548341274, 0.006174743175506592"
img80.png,"betle""P","be, go, the, see, N, think, get, consider, not, Mr","0.12536893784999847, 0.020465917885303497, 0.019528714939951897, 0.013956543989479542, 0.012510564178228378, 0.009224711917340755, 0.009081696160137653, 0.009011021815240383, 0.008531463332474232, 0.00826897844672203"
img81.png,the beylump,"the, , New, Gold, be, Mr, :, go, Germany, Canada","0.04043100029230118, 0.025301074609160423, 0.022679734975099564, 0.016722990199923515, 0.01397258136421442, 0.013863843865692616, 0.013648905791342258, 0.011583676561713219, 0.009985752403736115, 0.009380746632814407"
img82.png,1shadh,", be, go, New, <0x0A>, "", "", Gold, Sh, Le","0.02956327050924301, 0.02588646672666073, 0.01353505253791809, 0.011851687915623188, 0.010961019434034824, 0.010707107372581959, 0.010337225161492825, 0.009087003767490387, 0.006752888206392527, 0.006172639317810535"
img83.png,shain the,"<0x0A>, New, , the, Mr, Le, The, Gold, </s>, Canada","0.03815243020653725, 0.037855520844459534, 0.026427414268255234, 0.01640915498137474, 0.014145576395094395, 0.01371036283671856, 0.011911769397556782, 0.010430293157696724, 0.008059905841946602, 0.007338628172874451"
img84.png,2500,", New, <0x0A>, the, be, Gold, go, b, f, help","0.025833165273070335, 0.025432659313082695, 0.01654934696853161, 0.012688823975622654, 0.012013537809252739, 0.010275723412632942, 0.007007434032857418, 0.006455550901591778, 0.005786718335002661, 0.005697004031389952"
img85.png,shabbab,"<0x0A>, New, , "", be, </s>, f, Gold, Fair, h","0.05555199831724167, 0.0272862259298563, 0.025235634297132492, 0.012013962492346764, 0.01102463249117136, 0.010276086628437042, 0.0100380415096879, 0.007035109214484692, 0.006506412755697966, 0.0059010605327785015"
img86.png,the word the the-,"the, New, , a, be, Gold, its, "", f, this","0.12282657623291016, 0.02872157096862793, 0.021177958697080612, 0.019132690504193306, 0.013149692676961422, 0.011695579625666142, 0.01116000022739172, 0.01098698005080223, 0.010161294601857662, 0.008897528052330017"
img87.png,"1.
 Gold",", Le, <0x0A>, New, The, Gold, V, Leb, le, ”","0.029512617737054825, 0.026871545240283012, 0.02544146589934826, 0.01965964399278164, 0.017349572852253914, 0.016555078327655792, 0.013406711630523205, 0.012447710148990154, 0.012302689254283905, 0.011557307094335556"
img88.png,viroy viro...,"vir, be, , v, <0x0A>, b, Gold, New, go, j","0.02717575617134571, 0.02149779349565506, 0.0176836010068655, 0.013348282314836979, 0.012836918234825134, 0.010852077044546604, 0.010154838673770428, 0.009210038930177689, 0.008788280189037323, 0.00851789303123951"
img89.png,besher beh,"be, , go, f, see, the, "", New, "", m","0.06699962913990021, 0.022442065179347992, 0.01904633454978466, 0.012887394055724144, 0.00988110713660717, 0.009577098302543163, 0.009502568282186985, 0.009428618475794792, 0.007755770348012447, 0.006898124702274799"
img90.png,being_betout,"be, , the, New, <0x0A>, Gold, go, see, East, ""","0.043259356170892715, 0.034220971167087555, 0.03265387564897537, 0.025430861860513687, 0.01761544495820999, 0.016940606757998466, 0.01654817909002304, 0.013296835124492645, 0.01003697793930769, 0.009728172793984413"
img91.png,"the word the,","the, , New, be, a, "", go, f, :, Russia","0.1121392473578453, 0.027913667261600494, 0.02406308613717556, 0.021739184856414795, 0.01578095555305481, 0.014709467999637127, 0.010931148193776608, 0.01010966021567583, 0.009952924214303493, 0.006527286488562822"
img92.png,2. 1,", the, New, "", "", Gold, <0x0A>, Mr, a, go","0.04189510643482208, 0.037554528564214706, 0.02747548185288906, 0.015777841210365295, 0.012579191476106644, 0.012384169735014439, 0.00942138023674488, 0.008919982239603996, 0.008511506952345371, 0.0075702909380197525"
img93.png,lehetite w,"<0x0A>, , be, "", the, Sh, The, New, </s>, Le","0.03916407376527786, 0.025286227464675903, 0.015823716297745705, 0.015700576826930046, 0.014865005388855934, 0.014184287749230862, 0.012132463976740837, 0.010790836997330189, 0.010058166459202766, 0.009522879496216774"
img94.png,the word: the man,"the, , f, be, a, "", New, help, see, ”","0.03776014596223831, 0.022025300189852715, 0.012948003597557545, 0.010818463750183582, 0.010650738142430782, 0.01000544335693121, 0.009622139856219292, 0.009547259658575058, 0.00939924456179142, 0.00932609848678112"
img95.png,beyelogy,"be, , <0x0A>, New, go, help, Gold, [, Mr, the","0.057809341698884964, 0.03293876722455025, 0.029991090297698975, 0.02299496717751026, 0.015198745764791965, 0.007465372793376446, 0.007292437832802534, 0.007292437832802534, 0.006931363604962826, 0.006904341280460358"
img96.png,The word: Newer,"The, , New, <0x0A>, Gold, This, V, It, Red, ”","0.032451480627059937, 0.025671236217021942, 0.025471458211541176, 0.019226867705583572, 0.012908306904137135, 0.012221340090036392, 0.010211311280727386, 0.008205018937587738, 0.008173031732439995, 0.007859926670789719"
img97.png,New Mrunki,"New, the, f, Gold, , be, it, a, vir, g","0.030078234151005745, 0.029844162985682487, 0.02738654427230358, 0.024935733526945114, 0.020672449842095375, 0.02035195380449295, 0.015726769343018532, 0.01355732325464487, 0.013037949800491333, 0.01253847312182188"
img98.png,"New York""before the","New, , the, <0x0A>, Canada, Gold, go, pre, </s>, Fair","0.06889396160840988, 0.03546357527375221, 0.028944527730345726, 0.012546523474156857, 0.01056523248553276, 0.010200250893831253, 0.009036920964717865, 0.008966595865786076, 0.007261370308697224, 0.006928848568350077"
img99.png,New bt=1,"New, Gold, , The, "", Virginia, V, Fair, This, Sh","0.03358355909585953, 0.022371474653482437, 0.020369457080960274, 0.01701931841671467, 0.015988171100616455, 0.015740297734737396, 0.011881398968398571, 0.010485298931598663, 0.009109784848988056, 0.008760794997215271"
img100.png,shubel,"<0x0A>, New, India, , Gold, The, Fair, M, ind, Le","0.10701613873243332, 0.02074602246284485, 0.015538054518401623, 0.011728739365935326, 0.011235442943871021, 0.00851415190845728, 0.007813024334609509, 0.007513711694628, 0.006976245902478695, 0.006949048023670912"
img101.png,Dr the_sand,"Dr, Red, , New, Mr, That, Robert, <0x0A>, The, I","0.02282867580652237, 0.013212224468588829, 0.011569010093808174, 0.011434227228164673, 0.011301014572381973, 0.010249575600028038, 0.009116160683333874, 0.008939838036894798, 0.00866478867828846, 0.00849719624966383"
