Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"3 toin,",", after, ne, after, t, s, first, on, first, set","0.044797491282224655, 0.034347426146268845, 0.02937891148030758, 0.014318138360977173, 0.012104270048439503, 0.011064199730753899, 0.010978097096085548, 0.01080789789557457, 0.00976412184536457, 0.008516417816281319"
img12.png,"after,tne he","after, ne, after, the, we, the, <0x0A>, t, , we","0.06117123365402222, 0.059754204005002975, 0.03540319576859474, 0.028225887566804886, 0.020330343395471573, 0.01646401360630989, 0.014027516357600689, 0.013542928732931614, 0.012623396702110767, 0.009235475212335587"
img13.png,"the,sil,",", G, ne, as, after, ne, all, the, g, the","0.02928558923304081, 0.02060498483479023, 0.018470188602805138, 0.017216108739376068, 0.015133929438889027, 0.014899300411343575, 0.014611123129725456, 0.01410637516528368, 0.012351954355835915, 0.01192525029182434"
img14.png,"ney,sint","ne, after, first, after, set, , the, for, person, every","0.08756131678819656, 0.035655442625284195, 0.03221201151609421, 0.020000891759991646, 0.016646217554807663, 0.012467440217733383, 0.01189651619642973, 0.011712078005075455, 0.011620934121310711, 0.009596532210707664"
img15.png,"ne,t,other","ne, the, , first, 1, on, on, t, th, after","0.04659928381443024, 0.030800247564911842, 0.02613982930779457, 0.02218458615243435, 0.021418210119009018, 0.02059769071638584, 0.01754945144057274, 0.01661548763513565, 0.01506959367543459, 0.014835959300398827"
img16.png,"1,0a",", after, first, ne, for, less, the, first, on, the","0.05243764445185661, 0.02918594516813755, 0.0276326984167099, 0.015200731344521046, 0.012951184995472431, 0.012309927493333817, 0.011977888643741608, 0.011700420640408993, 0.010570448823273182, 0.009076771326363087"
img17.png,"ne,m,,","ne, on, , after, first, first, the, ne, th, s","0.030118204653263092, 0.027422936633229256, 0.025164702907204628, 0.023640047758817673, 0.02152451127767563, 0.015203657560050488, 0.010781007818877697, 0.010697109624743462, 0.00911405123770237, 0.00807460118085146"
img18.png,"1,, P",", ne, first, first, after, after, 1, the, th, ne","0.047506172209978104, 0.033951129764318466, 0.033164653927087784, 0.02996176667511463, 0.028813950717449188, 0.01426393911242485, 0.010893904604017735, 0.010766986757516861, 0.009102198295295238, 0.008856681175529957"
img19.png,"3,0,",", ne, t, first, after, first, 1, after, tax, t","0.039941560477018356, 0.029914846643805504, 0.027025815099477768, 0.01916417106986046, 0.01440947875380516, 0.01311997976154089, 0.009598782286047935, 0.00915922224521637, 0.009123513475060463, 0.007712837308645248"
img20.png,1 or 2,", ne, after, <0x0A>, the, after, 1, probably, all, on","0.04501675069332123, 0.03820522129535675, 0.011606507934629917, 0.010526645928621292, 0.009584618732333183, 0.009472955018281937, 0.009145707823336124, 0.00835985317826271, 0.008166198618710041, 0.007641524542123079"
img21.png,1(c and,", ne, first, first, after, ne, after, the, for, 1","0.0704139843583107, 0.03653029352426529, 0.031491078436374664, 0.03052220307290554, 0.015834709629416466, 0.01136084832251072, 0.00930874515324831, 0.009093108586966991, 0.008508882485330105, 0.00805604737251997"
img22.png,"nein,thus","ne, , first, first, ne, every, 1, he, t, the","0.048326581716537476, 0.034808333963155746, 0.028857119381427765, 0.024682804942131042, 0.013899989426136017, 0.01207652036100626, 0.010657492093741894, 0.009405204094946384, 0.009405204094946384, 0.008664479479193687"
img23.png,"ne, of,s","ne, <0x0A>, , </s>, the, first, t, ne, th, f","0.08131174743175507, 0.02766493149101734, 0.025585876777768135, 0.018719028681516647, 0.016977421939373016, 0.016977421939373016, 0.012420947663486004, 0.011622908525168896, 0.010665779933333397, 0.009635728783905506"
img24.png,afterid:the only,"after, ne, first, , 1, after, the, t, every, for","0.040637873113155365, 0.03817574679851532, 0.02881656400859356, 0.026033597066998482, 0.025430532172322273, 0.025036266073584557, 0.022267716005444527, 0.02124800533056259, 0.01754653826355934, 0.012393849901854992"
img25.png,"1(ne,",", ne, ne, (, the, t, &, <0x0A>, H, 1","0.10373693704605103, 0.03114747628569603, 0.02107543870806694, 0.010976586490869522, 0.010556080378592014, 0.009955332614481449, 0.00931570865213871, 0.009064432233572006, 0.008717180229723454, 0.008482048287987709"
img26.png,"1, is a",", ne, first, first, 1, t, after, for, ton, after","0.04817672073841095, 0.0338965579867363, 0.03337104246020317, 0.02660571038722992, 0.017932141199707985, 0.016074268147349358, 0.015458471141755581, 0.011852421797811985, 0.011134319938719273, 0.009864460676908493"
img27.png,"1, P,",", ne, after, first, first, int, 1, after, person, the","0.03752785921096802, 0.03235103562474251, 0.027888337150216103, 0.01698133535683155, 0.01614053174853325, 0.012619458138942719, 0.011445350013673306, 0.011136632412672043, 0.01096397452056408, 0.010380481369793415"
img28.png,"nein:th,","ne, , the, after, 1, ne, first, after, t, the","0.08700458705425262, 0.034879472106695175, 0.018742704764008522, 0.015721408650279045, 0.013290569186210632, 0.010932523757219315, 0.010431885719299316, 0.009799850173294544, 0.008092687465250492, 0.007874401286244392"
img29.png,"ne-tum,","ne, , after, t, 1, the, after, every, he, tax","0.05829202011227608, 0.03295532241463661, 0.02300652302801609, 0.019525380805134773, 0.01834239810705185, 0.014285074546933174, 0.011212483048439026, 0.010129633359611034, 0.009665763936936855, 0.008430629968643188"
img30.png,nein:till,"ne, after, t, first, , after, the, for, any, s","0.09303490817546844, 0.029274731874465942, 0.026864007115364075, 0.023158220574259758, 0.01268965844064951, 0.011419454589486122, 0.010316617786884308, 0.009921395219862461, 0.009320288896560669, 0.008928289636969566"
img31.png,"ne, and, or","ne, after, after, world, first, t, ton, the, ne, f","0.080900639295578, 0.018264157697558403, 0.01695769466459751, 0.016891583800315857, 0.016825729981064796, 0.01618114486336708, 0.014168685302138329, 0.01207186933606863, 0.011564143933355808, 0.010906025767326355"
img32.png,1 or 2,", first, on, after, ne, ne, tax, he, we, post","0.04563756287097931, 0.036102283746004105, 0.02386215329170227, 0.01962847076356411, 0.01822441816329956, 0.018012097105383873, 0.01312655583024025, 0.00916381273418665, 0.00881275162100792, 0.00874417182058096"
img33.png,1(c:,", <0x0A>, the, (, ne, a, </s>, just, no, all","0.10223060101270676, 0.033449724316596985, 0.02466428279876709, 0.01675400510430336, 0.013201837427914143, 0.01274577435106039, 0.012114686891436577, 0.011741957627236843, 0.011030548252165318, 0.010566618293523788"
img34.png,neinth.:,"ne, , first, ne, g, the, on, first, the, t","0.04218165948987007, 0.0355205200612545, 0.024604346603155136, 0.015336978249251842, 0.014019131660461426, 0.013640991412103176, 0.013482068665325642, 0.013118411414325237, 0.010256616398692131, 0.010137123987078667"
img35.png,"1,:a",", ne, t, tax, first, after, t, first, ne, on","0.05163801461458206, 0.03719346970319748, 0.022296158596873283, 0.014007187448441982, 0.013952578417956829, 0.009778592735528946, 0.009626990184187889, 0.009294421412050724, 0.008529040962457657, 0.008202298544347286"
img36.png,"1,:a",", after, first, all, for, the, just, he, on, ar","0.06205248087644577, 0.0321924053132534, 0.0321924053132534, 0.023737190291285515, 0.015628159046173096, 0.01373803149908781, 0.013631121255457401, 0.012029421515762806, 0.009741723537445068, 0.008235461078584194"
img37.png,"ne-it,lo","ne, the, <0x0A>, , after, the, after, all, he, The","0.04800770804286003, 0.025496700778603554, 0.018150629475712776, 0.015525058843195438, 0.015344185754656792, 0.014080614782869816, 0.012971670366823673, 0.011810841038823128, 0.009602145291864872, 0.009162431582808495"
img38.png,neinth:t,"ne, , t, first, after, th, the, 1, after, for","0.05287900194525719, 0.026382314041256905, 0.021786434575915337, 0.020307190716266632, 0.014857057482004166, 0.014683968387544155, 0.014121433719992638, 0.012316933833062649, 0.01074302103370428, 0.010052788071334362"
img39.png,"1,5,",", after, ne, first, all, on, <0x0A>, we, ne, t","0.09098459035158157, 0.030003534629940987, 0.025068890303373337, 0.023734748363494873, 0.014852825552225113, 0.013736618682742119, 0.011388057842850685, 0.010824195109307766, 0.010168390348553658, 0.010168390348553658"
img40.png,"nein:th,","ne, , first, the, t, 1, none, s, on, any","0.07372940331697464, 0.020394092425704002, 0.018935276195406914, 0.018496641889214516, 0.017240766435861588, 0.014746807515621185, 0.00952125433832407, 0.008534797467291355, 0.008143960498273373, 0.007680486422032118"
img41.png,"neinth,t","ne, , T, first, after, <0x0A>, the, first, after, t","0.03930750489234924, 0.03900161013007164, 0.014745629392564297, 0.014015523716807365, 0.012465664185583591, 0.012320435605943203, 0.01222455594688654, 0.011261789128184319, 0.010915299877524376, 0.010830356739461422"
img42.png,"1,3,",", ne, after, first, first, 1, the, for, after, ne","0.0852295532822609, 0.04818442091345787, 0.02330046147108078, 0.022583583369851112, 0.02171841822564602, 0.019316762685775757, 0.012374782003462315, 0.012040993198752403, 0.009304558858275414, 0.00926828384399414"
img43.png,"after to, the,","after, , ne, <0x0A>, first, the, after, ne, the, </s>","0.06476308405399323, 0.05285808816552162, 0.02536158636212349, 0.020538439974188805, 0.017160508781671524, 0.014507154934108257, 0.014338141307234764, 0.012852626852691174, 0.012312062084674835, 0.011933259665966034"
img44.png,"1,50",", ne, first, <0x0A>, after, 1, first, the, all, the","0.14025042951107025, 0.026767263188958168, 0.02594372071325779, 0.01883312128484249, 0.01797068864107132, 0.0174177885055542, 0.01604601927101612, 0.015192066319286823, 0.013778605498373508, 0.01068895310163498"
img45.png,"ne, 2,","ne, , t, the, tax, first, 1, tax, after, after","0.06525265425443649, 0.03010915406048298, 0.025354450568556786, 0.02093762718141079, 0.01982334814965725, 0.016434133052825928, 0.01637006178498268, 0.009585944004356861, 0.009400536306202412, 0.008728102780878544"
img46.png,"1,fid",", ne, the, after, t, after, 1, every, all, th","0.03612448647618294, 0.032381780445575714, 0.027482060715556145, 0.022342756390571594, 0.0194117221981287, 0.017468661069869995, 0.015355936251580715, 0.014710087329149246, 0.011234642937779427, 0.011147215031087399"
img47.png,"ty, of the","t, ne, the, T, 1, we, after, , first, every","0.10293827205896378, 0.048246197402477264, 0.042245782911777496, 0.02706366591155529, 0.025029797106981277, 0.0194932259619236, 0.013931180350482464, 0.01360846497118473, 0.011962607502937317, 0.011063603684306145"
img48.png,"after the,4,","after, , ne, first, tax, on, ne, for, tax, all","0.046017780900001526, 0.029250681400299072, 0.026220140978693962, 0.023320676758885384, 0.01830460876226425, 0.017262890934944153, 0.009913244284689426, 0.007630495820194483, 0.007453736383467913, 0.00678670359775424"
img49.png,"1,51",", after, on, just, b, as, all, ne, the, t","0.08299940824508667, 0.034062888473272324, 0.016279835253953934, 0.015413437969982624, 0.014089022763073444, 0.012433519586920738, 0.011454293504357338, 0.010227533988654613, 0.009683233685791492, 0.007903225719928741"
img50.png,"we is, nothing",", as, after, <0x0A>, ne, g, dis, all, th, (","0.0528714545071125, 0.01650727353990078, 0.013578512705862522, 0.01108245924115181, 0.01108245924115181, 0.009628606960177422, 0.009187680669128895, 0.008870288729667664, 0.007557580713182688, 0.007440410554409027"
img51.png,"3,: or",", after, <0x0A>, ne, ne, his, on, for, the, tax","0.03710832819342613, 0.028451941907405853, 0.027149030938744545, 0.01986265741288662, 0.01910172961652279, 0.015960093587636948, 0.014876442961394787, 0.014195200055837631, 0.014195200055837631, 0.013812309131026268"
img52.png,"nein,thus","ne, , after, after, first, the, t, all, first, ne","0.034783486276865005, 0.028389453887939453, 0.024665184319019318, 0.0160499420017004, 0.01399900857359171, 0.013202321715652943, 0.012354082427918911, 0.012115131132304668, 0.011651008389890194, 0.01156033854931593"
img53.png,neinth:t,"ne, the, t, every, first, f, , b, s, after","0.05804324895143509, 0.03493104502558708, 0.02345159277319908, 0.023088008165359497, 0.01959453895688057, 0.013155151158571243, 0.011884689331054688, 0.011746227741241455, 0.010205300524830818, 0.009624513797461987"
img54.png,"nein,diter","ne, , on, the, t, we, m, after, first, first","0.03938549384474754, 0.027281533926725388, 0.023702608421444893, 0.016807666048407555, 0.01371801644563675, 0.013400239869952202, 0.012786597944796085, 0.010600462555885315, 0.010600462555885315, 0.009997186250984669"
img55.png,"onin,s,","on, , ne, after, on, the, t, after, tax, tax","0.04624807834625244, 0.026766333729028702, 0.022017385810613632, 0.01668464206159115, 0.016490260139107704, 0.013511634431779385, 0.01279255747795105, 0.012545127421617508, 0.009694123640656471, 0.009142429567873478"
img56.png,"neinth,t","ne, after, first, after, every, the, set, f, for, a","0.03858902305364609, 0.031007152050733566, 0.023405427113175392, 0.019252778962254524, 0.018015800043940544, 0.01534965354949236, 0.014589638449251652, 0.010185210034251213, 0.010145501233637333, 0.009988210164010525"
img57.png,nein:thus,"ne, , after, first, after, ne, the, first, com, every","0.08673030138015747, 0.04064967483282089, 0.02772066928446293, 0.019580263644456863, 0.01610628515481949, 0.01542887557297945, 0.015071464702486992, 0.014837805181741714, 0.008688689209520817, 0.008162267506122589"
img58.png,1. 1,", T, t, after, ne, set, G, on, (, just","0.05431055277585983, 0.02168779820203781, 0.018990470096468925, 0.017156459391117096, 0.012309158220887184, 0.011295518837869167, 0.011120397597551346, 0.010164865292608738, 0.009549008682370186, 0.00883138831704855"
img59.png,"1.the,",", ne, the, 1, the, <0x0A>, th, </s>, he, his","0.08205745369195938, 0.03906520456075668, 0.028804875910282135, 0.02296524867415428, 0.019414369016885757, 0.018964635208249092, 0.01566093973815441, 0.014203854836523533, 0.012485988438129425, 0.012340523302555084"
img60.png,"1, P,",", <0x0A>, </s>, ne, he, after, tax, all, (, t","0.08689333498477936, 0.05879497528076172, 0.044035397469997406, 0.014923878945410252, 0.010418546386063099, 0.009749161079525948, 0.008470218628644943, 0.006393656600266695, 0.00610086927190423, 0.005731236655265093"
img61.png,"nein,d,","ne, the, , 1, first, after, every, any, on, s","0.08561508357524872, 0.03125092387199402, 0.022334029898047447, 0.01640387624502182, 0.015171105042099953, 0.01181526854634285, 0.01181526854634285, 0.010715984739363194, 0.009273910894989967, 0.008345616050064564"
img62.png,"after,gore,","after, all, after, , just, for, <0x0A>, the, g, every","0.10173442214727402, 0.02493109367787838, 0.021491944789886475, 0.01572384312748909, 0.014542178250849247, 0.014429009519517422, 0.013554800301790237, 0.013396882452070713, 0.010231699794530869, 0.009207533672451973"
img63.png,"ney,s,","ne, after, , after, (, every, “, ne, the, g","0.047311440110206604, 0.03627493977546692, 0.02892090380191803, 0.02572278305888176, 0.013714736327528954, 0.012150582857429981, 0.010312066413462162, 0.01003391481935978, 0.00913598295301199, 0.00882037729024887"
img64.png,"nein,ne,","ne, the, every, t, , T, first, on, th, this","0.0513773187994957, 0.019198302179574966, 0.015010170638561249, 0.012108216062188148, 0.011781617999076843, 0.011024657636880875, 0.010602308437228203, 0.010397241450846195, 0.009805533103644848, 0.009033280424773693"
img65.png,"1, P,",", ne, 1, after, first, the, after, f, first, for","0.05117860808968544, 0.04343472421169281, 0.021755201742053032, 0.021334417164325714, 0.020357444882392883, 0.019274041056632996, 0.017825571820139885, 0.010196457616984844, 0.009467091411352158, 0.008858836255967617"
img66.png,"1,: or",", <0x0A>, </s>, ne, all, his, the, ne, after, we","0.06859169155359268, 0.05642198771238327, 0.018972964957356453, 0.018898997455835342, 0.018751924857497215, 0.01288799662142992, 0.012787701562047005, 0.011919448152184486, 0.010477868840098381, 0.010275207459926605"
img67.png,"1, X,",", the, ne, the, tax, <0x0A>, tax, </s>, a, a","0.043429695069789886, 0.034896738827228546, 0.029616476967930794, 0.025530999526381493, 0.022009097039699554, 0.019806044176220894, 0.01687496155500412, 0.016165222972631454, 0.014718602411448956, 0.014210141263902187"
img68.png,"nein,thus","ne, the, every, first, on, this, any, after, <0x0A>, th","0.06157371774315834, 0.02430173195898533, 0.023188874125480652, 0.020304858684539795, 0.01520763523876667, 0.015089288353919983, 0.011705733835697174, 0.010452044196426868, 0.010090974159538746, 0.009857216849923134"
img69.png,1(5 the,", ne, 1, t, T, <0x0A>, (, G, “, set","0.09690681844949722, 0.03509732335805893, 0.017510704696178436, 0.012176784686744213, 0.011000807397067547, 0.010174083523452282, 0.010094908066093922, 0.008736414834856987, 0.00836897362023592, 0.007679801434278488"
img70.png,"1 is,s",", after, ne, ne, first, on, all, for, (, he","0.06505578756332397, 0.030018316581845284, 0.02690824680030346, 0.023746442049741745, 0.02031140960752964, 0.01588045246899128, 0.011755341663956642, 0.01074525248259306, 0.009048409759998322, 0.007185895927250385"
img71.png,"nein,
the","ne, , tax, after, 1, first, on, after, <0x0A>, the","0.03944249078631401, 0.03591279685497284, 0.01914779096841812, 0.017639772966504097, 0.012805101461708546, 0.01255742833018303, 0.012508472427725792, 0.012459704652428627, 0.012266535311937332, 0.01121252216398716"
img72.png,"ne,t,t","ne, after, com, the, after, first, , person, ne, first","0.10025056451559067, 0.03384310379624367, 0.020526880398392677, 0.020526880398392677, 0.0201298538595438, 0.014959235675632954, 0.011741639114916325, 0.010043157264590263, 0.00893256813287735, 0.008293608203530312"
img73.png,"nein,thus","ne, the, first, th, every, this, any, , none, on","0.07364346832036972, 0.028839197009801865, 0.022372426465153694, 0.021431470289826393, 0.020290909335017204, 0.017220672219991684, 0.016953689977526665, 0.012500866316258907, 0.011031975969672203, 0.010946124792098999"
img74.png,"1.the,",", ne, after, the, every, any, th, after, 1, on","0.05732494592666626, 0.05019540339708328, 0.030445048585534096, 0.020600151270627975, 0.014607694000005722, 0.013196952641010284, 0.01249462366104126, 0.012397389858961105, 0.01178355235606432, 0.011156443506479263"
img75.png,"ne,st,me","ne, after, first, the, t, after, on, com, th, ","0.10649313032627106, 0.043704692274332047, 0.020324571058154106, 0.01793636940419674, 0.01765829138457775, 0.01213635504245758, 0.011948198080062866, 0.011901617050170898, 0.009983093477785587, 0.00979000236839056"
img76.png,"ne,m,f","ne, t, after, , after, the, every, all, T, ne","0.04595305770635605, 0.03635186329483986, 0.027439823374152184, 0.01893290877342224, 0.013373102061450481, 0.012465101666748524, 0.009048692882061005, 0.008434309624135494, 0.008206808939576149, 0.00656864745542407"
img77.png,"nein,thus","ne, , the, after, after, any, we, first, 1, all","0.058481402695178986, 0.025548633188009262, 0.025548633188009262, 0.02362862229347229, 0.01883838139474392, 0.0166248120367527, 0.015678690746426582, 0.014500418677926064, 0.012115553952753544, 0.011651413515210152"
img78.png,"ne, of the,","ne, the, , first, d, t, after, after, the, th","0.03848332166671753, 0.027288759127259254, 0.019502397626638412, 0.016812117770314217, 0.014380167238414288, 0.010982670821249485, 0.010561930947005749, 0.010438880883157253, 0.009284534491598606, 0.009284534491598606"
img79.png,"1(ne,",", ne, the, ne, 1, t, H, (, g, first","0.05572022870182991, 0.026944542303681374, 0.013924147002398968, 0.010676013305783272, 0.009607372805476189, 0.009311784990131855, 0.008713508024811745, 0.00857841782271862, 0.008445421233773232, 0.008249783888459206"
img80.png,"we,2,1","we, , after, on, first, all, the, we, person, (","0.10105716437101364, 0.08779998868703842, 0.028282657265663147, 0.015619168058037758, 0.014221412129700184, 0.01389197539538145, 0.012797885574400425, 0.01259947381913662, 0.012550353072583675, 0.011382675729691982"
img81.png,"ne,m,com","ne, after, after, ne, , t, on, every, int, g","0.0698944628238678, 0.022691410034894943, 0.02042005956172943, 0.014089417643845081, 0.013925270177423954, 0.011454615741968155, 0.01067687664180994, 0.010593786835670471, 0.010148226283490658, 0.009951941668987274"
img82.png,"1(g,",", ne, after, g, ne, t, first, t, first, after","0.05574954301118851, 0.041754476726055145, 0.017337996512651443, 0.016804564744234085, 0.016479533165693283, 0.013450204394757748, 0.013138629496097565, 0.012734397314488888, 0.01186976209282875, 0.010977735742926598"
img83.png,"ne,s,s","ne, after, first, the, any, every, for, s, 1, all","0.0533767007291317, 0.026630625128746033, 0.02242523431777954, 0.016927454620599747, 0.01535253506153822, 0.014033352956175804, 0.01302952691912651, 0.012288014404475689, 0.011014903895556927, 0.010147405788302422"
img84.png,"nein,th+","ne, , the, every, first, for, tax, tax, d, first","0.04574615880846977, 0.03507479652762413, 0.022294897586107254, 0.020141761749982834, 0.016763461753726006, 0.010247298516333103, 0.009664122946560383, 0.009330270811915398, 0.009078603237867355, 0.008937852457165718"
img85.png,or: is,"<0x0A>, </s>, , after, ne, the, for, t, t, just","0.04411191865801811, 0.033297423273324966, 0.03177262470126152, 0.02270686998963356, 0.02067483961582184, 0.013934755697846413, 0.012737399898469448, 0.012106725946068764, 0.011066444218158722, 0.01031506061553955"
img86.png,100-,", ne, first, after, t, the, <0x0A>, </s>, ne, first","0.12503238022327423, 0.04458167031407356, 0.014360914006829262, 0.013756913132965565, 0.012873039580881596, 0.012525811791419983, 0.012187948450446129, 0.010840186849236488, 0.010424905456602573, 0.009986447170376778"
img87.png,"the,the, you","the, ne, after, every, The, first, the, we, any, all","0.07538687437772751, 0.04130860045552254, 0.028613630682229996, 0.022110898047685623, 0.01490265503525734, 0.014671612530946732, 0.013999748975038528, 0.012451634742319584, 0.012403090484440327, 0.011161573231220245"
img88.png,"1(g,",", t, ne, 1, the, H, T, he, g, ton","0.045484330505132675, 0.03406618908047676, 0.030063306912779808, 0.022341152653098106, 0.022341152653098106, 0.0209057480096817, 0.01596650294959545, 0.014882415533065796, 0.013031478971242905, 0.010803475975990295"
img89.png,"1, P,",", ne, the, every, T, after, 1, t, any, after","0.06407971680164337, 0.022937754169106483, 0.0212139543145895, 0.01652144454419613, 0.015399680472910404, 0.01002076268196106, 0.009865405037999153, 0.009599302895367146, 0.008706189692020416, 0.008638436906039715"
img90.png,nein:thus,"ne, , the, after, on, the, every, after, first, all","0.05252739414572716, 0.029696296900510788, 0.019937150180339813, 0.016920441761612892, 0.012973351404070854, 0.010882065631449223, 0.01042438019067049, 0.00912789162248373, 0.008541430346667767, 0.007899533025920391"
img91.png,"( nothing,t",", on, ne, after, t, first, less, th, first, (","0.07814036309719086, 0.03720039129257202, 0.03206874057650566, 0.017710041254758835, 0.016767529770731926, 0.014624898321926594, 0.011126035824418068, 0.008870449848473072, 0.008076636120676994, 0.007797624915838242"
img92.png,"the 2 l,","the, , ne, t, first, d, every, after, <0x0A>, dis","0.034935709089040756, 0.03180932626128197, 0.03156178444623947, 0.014060272835195065, 0.013788322918117046, 0.012752113863825798, 0.012263588607311249, 0.0101272352039814, 0.009663473814725876, 0.008972233161330223"
img93.png,"1(g,",", after, ne, the, after, the, first, all, every, on","0.05856246128678322, 0.03781076893210411, 0.032089583575725555, 0.016910022124648094, 0.015578242018818855, 0.013964246027171612, 0.01385557558387518, 0.01139728631824255, 0.01139728631824255, 0.010296589694917202"
img94.png,"neodot,s","ne, first, after, the, t, every, G, after, s, post","0.0890984982252121, 0.025328494608402252, 0.02474175952374935, 0.013399418443441391, 0.012785813771188259, 0.011551019735634327, 0.01064129825681448, 0.010074978694319725, 0.009689012542366982, 0.009464566595852375"
img95.png,(no isab,", first, after, the, for, the, (, all, we, first","0.08203206211328506, 0.021399343386292458, 0.02074095420539379, 0.013443779200315475, 0.01047002524137497, 0.009874173440039158, 0.009683189913630486, 0.009570377878844738, 0.007903189398348331, 0.007841686718165874"
img96.png,"neod,neid","ne, after, the, d, every, any, on, first, b, t","0.05851546674966812, 0.022559722885489464, 0.020782992243766785, 0.020540861412882805, 0.014395956881344318, 0.011567476205527782, 0.011211582459509373, 0.010951865464448929, 0.009404291398823261, 0.009114951826632023"
img97.png,1 2,", <0x0A>, tax, 1, tax, after, t, </s>, 2, 4","0.18008756637573242, 0.02362234704196453, 0.022191142663359642, 0.01989201083779335, 0.019737211987376213, 0.016235386952757835, 0.01421617902815342, 0.013941214419901371, 0.010730935260653496, 0.008861575275659561"
img98.png,neinth:t,"ne, , on, the, first, first, t, ne, on, every","0.04424898698925972, 0.021734371781349182, 0.01918051578104496, 0.0172605961561203, 0.01666432060301304, 0.0157774630934, 0.010028764605522156, 0.009989666752517223, 0.008281723596155643, 0.008058339357376099"
img99.png,"ne,l,m","ne, all, after, t, the, <0x0A>, any, th, after, all","0.05441225692629814, 0.03326154872775078, 0.02471788227558136, 0.018877970054745674, 0.01873106136918068, 0.015287845395505428, 0.014083825051784515, 0.01105452049523592, 0.01006525568664074, 0.009947990998625755"
img100.png,"1, 2",", after, all, probably, t, after, &, every, ne, T","0.12086620926856995, 0.031041009351611137, 0.023986633867025375, 0.0193492379039526, 0.012990462593734264, 0.010038251988589764, 0.00988262239843607, 0.008824189193546772, 0.00878978706896305, 0.008420100435614586"
img101.png,"tax there, it to","tax, , the, ne, t, for, com, <0x0A>, tax, the","0.03681884706020355, 0.033263057470321655, 0.03173983097076416, 0.02198553830385208, 0.018369605764746666, 0.014702847227454185, 0.013758199289441109, 0.012141568586230278, 0.011361479759216309, 0.011098291724920273"
img102.png,"after,the,this","after, after, , ne, a, <0x0A>, the, a, every, first","0.07970967143774033, 0.05027225613594055, 0.0370684415102005, 0.02690880000591278, 0.014802515506744385, 0.01301224622875452, 0.012319747358560562, 0.011847784742712975, 0.010173610411584377, 0.009263177402317524"
img103.png,"1,,,",", ne, after, the, after, the, every, first, first, all","0.03970905765891075, 0.03701291233301163, 0.0358741469681263, 0.01536912564188242, 0.013616289012134075, 0.012301292270421982, 0.011783916503190994, 0.011692213825881481, 0.011421363800764084, 0.009505702182650566"
