Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,hested in the,"<0x0A>, says, the, them, ing, is, he, it, they, on","0.10659858584403992, 0.05235946550965309, 0.03006751276552677, 0.028690621256828308, 0.025319384410977364, 0.018524056300520897, 0.017538225278258324, 0.01609398052096367, 0.014884497970342636, 0.011913402937352657"
img40.png,it the two is,"<0x0A>, the, says, them, this, a, it, not, </s>, is","0.0935770571231842, 0.07460613548755646, 0.02578318864107132, 0.022753583267331123, 0.021542660892009735, 0.01563829556107521, 0.012964601628482342, 0.010874726809561253, 0.01049905363470316, 0.010176032781600952"
img41.png,it a bit of,"<0x0A>, This, The, It, A, says, In, They, Not, it","0.07538720220327377, 0.03142606094479561, 0.028838172554969788, 0.02159879542887211, 0.016431497409939766, 0.01151593029499054, 0.01151593029499054, 0.011471032164990902, 0.00973533932119608, 0.007671262603253126"
img42.png,the word that op,"the, a, says, them, <0x0A>, this, it, not, ing, is","0.10157153010368347, 0.08486618846654892, 0.052694614976644516, 0.04437331482768059, 0.04267340153455734, 0.03375743329524994, 0.01953730545938015, 0.018210772424936295, 0.015455279499292374, 0.013427780009806156"
img43.png,it the to-,"<0x0A>, this, the, it, says, is, they, to, on, looks","0.04028110206127167, 0.027043452486395836, 0.023495759814977646, 0.02259564958512783, 0.02241981029510498, 0.018732452765107155, 0.01815611682832241, 0.014818591065704823, 0.012429853901267052, 0.011768349446356297"
img44.png,the two-ths,"the, this, a, it, on, is, says, <0x0A>, that, ing","0.10207032412290573, 0.06590155512094498, 0.050135258585214615, 0.04389990121126175, 0.030408570542931557, 0.02768731862306595, 0.02662663720548153, 0.02224738709628582, 0.013284522108733654, 0.010027682408690453"
img45.png,the word that is not,"the, a, <0x0A>, this, it, says, them, in, on, not","0.29562464356422424, 0.08019033819437027, 0.06494011729955673, 0.030199958011507988, 0.029270803555846214, 0.021582936868071556, 0.020594581961631775, 0.01404428482055664, 0.012394038029015064, 0.011284898966550827"
img46.png,totand this,"<0x0A>, K, , says, S, A, it, N, The, This","0.07888440787792206, 0.019181014969944954, 0.018160222098231316, 0.017193753272294998, 0.016927188262343407, 0.016927188262343407, 0.015777872875332832, 0.015173433348536491, 0.013923924416303635, 0.013338303193449974"
img47.png,the word that is not,"the, this, a, says, them, <0x0A>, it, is, him, that","0.08574558049440384, 0.08181900531053543, 0.08181900531053543, 0.08055051416158676, 0.04772460088133812, 0.044138044118881226, 0.03716795891523361, 0.028721172362565994, 0.013780568726360798, 0.009471236728131771"
img48.png,the inside of the two,"the, <0x0A>, a, this, says, it, them, is, he, him","0.24807406961917877, 0.08984647691249847, 0.06522154808044434, 0.05846421793103218, 0.038043394684791565, 0.0365859717130661, 0.028941884636878967, 0.015983227640390396, 0.015983227640390396, 0.011245605535805225"
img49.png,none of the two,"<0x0A>, This, The, A, S, Not, It, Th, </s>, says","0.10073550045490265, 0.029087567701935768, 0.025871017947793007, 0.023190630599856377, 0.022653421387076378, 0.02111530862748623, 0.0192257072776556, 0.016834592446684837, 0.015691565349698067, 0.01474086008965969"
img50.png,"it
 the other","<0x0A>, says, This, A, The, S, It, is, W, it","0.07158542424440384, 0.03742930665612221, 0.020191596820950508, 0.01926695555448532, 0.014096004888415337, 0.013241972774267197, 0.01243968028575182, 0.011504825204610825, 0.01123831607401371, 0.010516260750591755"
img51.png,the word inside on the,"the, this, a, says, <0x0A>, them, it, he, is, they","0.13351388275623322, 0.06506947427988052, 0.06356213986873627, 0.0535246916115284, 0.03855238854885101, 0.029100868850946426, 0.028205526992678642, 0.027768243104219437, 0.022312410175800323, 0.016581173986196518"
img52.png,"the
 is a word","the, a, this, <0x0A>, them, says, it, is, that, P","0.12447614967823029, 0.09178296476602554, 0.06508386880159378, 0.05972430855035782, 0.04072843864560127, 0.03247154504060745, 0.024703048169612885, 0.020640168339014053, 0.020005138590931892, 0.015825364738702774"
img53.png,the word the oning,"the, them, a, says, this, not, it, <0x0A>, him, here","0.15166719257831573, 0.053657758980989456, 0.05160216614603996, 0.042779695242643356, 0.04211645573377609, 0.03716764599084854, 0.023625191301107407, 0.018399318680167198, 0.0161109808832407, 0.013673211447894573"
img54.png,"the other of this,","the, this, <0x0A>, a, that, it, says, them, not, they","0.15167446434497833, 0.08508165925741196, 0.053242746740579605, 0.05001693218946457, 0.0234424639493227, 0.020526906475424767, 0.02036716416478157, 0.015017805621027946, 0.01107343565672636, 0.009397902525961399"
img55.png,the word outsate,"the, <0x0A>, this, them, it, says, a, that, not, him","0.09861762076616287, 0.07801296561956406, 0.06028374657034874, 0.04241491109132767, 0.03861921280622482, 0.025725943967700005, 0.021327557042241096, 0.019267840310931206, 0.018529701977968216, 0.01810046099126339"
img56.png,it a bit of,"<0x0A>, The, says, This, the, A, It, Mr, They, Not","0.13081492483615875, 0.048124127089977264, 0.02918875589966774, 0.021522438153624535, 0.020697928965091705, 0.015261693857610226, 0.010992585681378841, 0.010822161100804806, 0.010822161100804806, 0.010571467690169811"
img57.png,and a 1,"<0x0A>, a, the, says, them, it, this, </s>, both, K","0.20695234835147858, 0.11977483332157135, 0.06986404210329056, 0.03768882155418396, 0.02735915035009384, 0.024910788983106613, 0.020331593230366707, 0.0149915786460042, 0.011184398084878922, 0.009947610087692738"
img58.png,it the other is,"<0x0A>, this, the, it, says, is, a, they, I, seems","0.09418783336877823, 0.0317964144051075, 0.030578311532735825, 0.028280314058065414, 0.02615501545369625, 0.022547032684087753, 0.013463448733091354, 0.01069214940071106, 0.010608942247927189, 0.0069575137458741665"
img59.png,"says me, the words","says, <0x0A>, a, is, them, him, A, the, it, this","0.078109972178936, 0.05850166454911232, 0.02699408493936062, 0.021521560847759247, 0.01702495664358139, 0.016892466694116592, 0.015869004651904106, 0.014676429331302643, 0.01336304098367691, 0.01336304098367691"
img60.png,"says a little, this","says, is, <0x0A>, the, a, it, both, does, not, looks","0.09960485994815826, 0.04668385908007622, 0.03962007537484169, 0.026187270879745483, 0.020394667983055115, 0.0163875762373209, 0.016007957980036736, 0.015759779140353203, 0.015394702553749084, 0.015156028792262077"
img61.png,it a bit of,"<0x0A>, This, The, this, A, says, the, </s>, is, It","0.12802918255329132, 0.03555241972208023, 0.028124278411269188, 0.01902983896434307, 0.01773775927722454, 0.01666308380663395, 0.014936691150069237, 0.012480072677135468, 0.01209610141813755, 0.010758494958281517"
img62.png,it is the most,"<0x0A>, says, The, O, P, A, K, In, This, Sil","0.02643132209777832, 0.02090889774262905, 0.018452035263180733, 0.017884328961372375, 0.016540300101041794, 0.014596761204302311, 0.01409251056611538, 0.013982841745018959, 0.011683101765811443, 0.011323651298880577"
img63.png,it a bit of,"<0x0A>, A, The, This, says, Th, It, S, Not, Both","0.03293982520699501, 0.028618615120649338, 0.021267550066113472, 0.02077488601207733, 0.01812017895281315, 0.014390343800187111, 0.013785104267299175, 0.00925488118082285, 0.009218799881637096, 0.008167403750121593"
img64.png,"him a other,","<0x0A>, says, The, A, This, S, It, is, K, They","0.09472472220659256, 0.03299273923039436, 0.018652403727173805, 0.0183632243424654, 0.015223649330437183, 0.01190259400755167, 0.00941572617739439, 0.008341871201992035, 0.008309349417686462, 0.00808521918952465"
img65.png,"it
 the other","<0x0A>, </s>, the, a, says, this, them, it, him, ","0.20365385711193085, 0.0388680174946785, 0.03767217695713043, 0.037088122218847275, 0.030507856979966164, 0.020322613418102264, 0.01924106478691101, 0.018795344978570938, 0.013019154779613018, 0.010218852199614048"
img66.png,it a word to,"<0x0A>, S, This, Is, says, , W, A, The, O","0.3475841283798218, 0.022570230066776276, 0.019763153046369553, 0.019305340945720673, 0.019155103713274002, 0.016256727278232574, 0.01286013051867485, 0.01236746460199356, 0.012080973945558071, 0.011986958794295788"
img67.png,it the one to,"<0x0A>, the, ing, says, this, </s>, them, ed, a, on","0.12377294152975082, 0.09715048968791962, 0.04113610461354256, 0.039870485663414, 0.034911759197711945, 0.02827240712940693, 0.018686918541789055, 0.015015361830592155, 0.013995856046676636, 0.013778870925307274"
img68.png,this is a white,"<0x0A>, this, the, says, This, a, The, A, it, is","0.10719173401594162, 0.04869404062628746, 0.04297234117984772, 0.031194571405649185, 0.027102313935756683, 0.026064040139317513, 0.022120263427495956, 0.01532225962728262, 0.015084708109498024, 0.014850842766463757"
img69.png,"none,
ing","<0x0A>, says, This, Not, S, The, A, P, N, Un","0.07026837021112442, 0.02975350059568882, 0.02952195703983307, 0.018046408891677856, 0.017628364264965057, 0.014614428393542767, 0.013203035108745098, 0.012697234749794006, 0.012697234749794006, 0.009735307656228542"
img70.png,"says not it, a","says, <0x0A>, is, them, the, a, this, it, him, S","0.0790587067604065, 0.0596766397356987, 0.02954208105802536, 0.027109334245324135, 0.024876924231648445, 0.02300739288330078, 0.02178296260535717, 0.0179181769490242, 0.014064138755202293, 0.013525350019335747"
img71.png,the word “this is,"the, <0x0A>, this, it, a, says, they, not, them, that","0.15020571649074554, 0.1160699799656868, 0.06717614829540253, 0.04689651355147362, 0.043712351471185684, 0.0324842631816864, 0.016852613538503647, 0.016207000240683556, 0.012721019797027111, 0.012523799203336239"
img72.png,the word 41,"the, <0x0A>, this, them, a, says, it, that, Mr, ","0.1553545743227005, 0.05244540050625801, 0.04556535184383392, 0.034126874059438705, 0.029419202357530594, 0.02742171287536621, 0.025962356477975845, 0.01599494367837906, 0.012359934858977795, 0.011793931946158409"
img73.png,it is a word,"<0x0A>, This, The, A, It, says, </s>, There, Not, They","0.13685494661331177, 0.03433307260274887, 0.03380078822374344, 0.029366634786128998, 0.016473187133669853, 0.014882286079227924, 0.013031365349888802, 0.011681240051984787, 0.01150013878941536, 0.010635889135301113"
img74.png,it is a part,"<0x0A>, it, the, S, this, It, I, says, The, is","0.09013450890779495, 0.03999694436788559, 0.03290059044957161, 0.025623004883527756, 0.015785876661539078, 0.015181127935647964, 0.014373203739523888, 0.014261350966989994, 0.01097735296934843, 0.010192127898335457"
img75.png,this one,"<0x0A>, the, this, </s>, says, a, The, N, ing, This","0.21110808849334717, 0.06388328969478607, 0.027691354975104332, 0.027691354975104332, 0.015901807695627213, 0.015533442609012127, 0.01447876077145338, 0.01181721966713667, 0.011725258082151413, 0.011364509351551533"
img76.png,it a 4,"<0x0A>, The, This, In, says, W, A, It, , S","0.09334740787744522, 0.027593441307544708, 0.022345848381519318, 0.019566679373383522, 0.016867531463503838, 0.015002293512225151, 0.013874853029847145, 0.01168379932641983, 0.010805746540427208, 0.010638218373060226"
img77.png,the word outs.,"the, says, a, this, is, it, not, <0x0A>, to, them","0.0890958309173584, 0.0798649862408638, 0.05797576159238815, 0.05663275718688965, 0.024357445538043976, 0.02306116744875908, 0.013139856047928333, 0.010808550752699375, 0.010313591919839382, 0.009918484836816788"
img78.png,"Sitting, it is","S, <0x0A>, It, This, The, A, it, I, B, M","0.038718484342098236, 0.034168943762779236, 0.032350506633520126, 0.026819510385394096, 0.018005767837166786, 0.01614026539027691, 0.015401149168610573, 0.012969068251550198, 0.01247223187237978, 0.012375171296298504"
img79.png,it a bit of,"<0x0A>, says, is, This, this, </s>, A, The, S, it","0.16326040029525757, 0.06912880390882492, 0.0178929902613163, 0.011872831732034683, 0.011329134926199913, 0.011110009625554085, 0.010895121842622757, 0.0095028942450881, 0.009392183274030685, 0.008962083607912064"
img80.png,"Mew
 the","<0x0A>, This, It, The, A, </s>, I, N, S, says","0.2534322142601013, 0.027559474110603333, 0.024131882935762405, 0.021296311169862747, 0.014409804716706276, 0.01148849818855524, 0.01122236717492342, 0.010708457790315151, 0.010298222303390503, 0.009303668513894081"
img81.png,like the word:,"<0x0A>, says, the, is, The, S, them, This, A, </s>","0.0657568871974945, 0.036031801253557205, 0.016756342723965645, 0.015989013016223907, 0.012948297895491123, 0.010903559625148773, 0.010485852137207985, 0.010404250584542751, 0.008491701446473598, 0.008425618521869183"
img82.png,Says are notable,"S, This, A, B, It, M, L, H, The, G","0.06657902151346207, 0.02885987050831318, 0.024493055418133736, 0.02318955585360527, 0.022830035537481308, 0.02161504328250885, 0.01848832704126835, 0.01750439591705799, 0.01750439591705799, 0.015568733215332031"
img83.png,and the word,"<0x0A>, S, says, M, The, S, A, This, It, It","0.037767086178064346, 0.02678087167441845, 0.019139425829052925, 0.013154322281479836, 0.011883939616382122, 0.011163928546011448, 0.01069438923150301, 0.01008576899766922, 0.009813723154366016, 0.009623908437788486"
img84.png,"the word inside.,","the, a, it, this, says, them, <0x0A>, is, that, not","0.14726027846336365, 0.0914359912276268, 0.06742066890001297, 0.0633358582854271, 0.0281051155179739, 0.02460966259241104, 0.01652214489877224, 0.013275916688144207, 0.011807844042778015, 0.011534316465258598"
img85.png,it is the other,"<0x0A>, the, says, it, a, this, is, them, that, not","0.06546652317047119, 0.06150010973215103, 0.05822713300585747, 0.0436101108789444, 0.0375942625105381, 0.03730170056223869, 0.03531653806567192, 0.030683541670441628, 0.013300331309437752, 0.01239727158099413"
img86.png,the word inside oneo,"the, <0x0A>, a, this, says, is, it, ing, them, on","0.18606209754943848, 0.1051899716258049, 0.054571833461523056, 0.04419362172484398, 0.043508462607860565, 0.029210200533270836, 0.0265961904078722, 0.025378262624144554, 0.015513420104980469, 0.010016216896474361"
img87.png,"says it, it is","says, the, <0x0A>, this, is, he, it, they, not, The","0.06294888257980347, 0.029046136885881424, 0.027500329539179802, 0.022798573598265648, 0.0215852539986372, 0.018753593787550926, 0.01642119698226452, 0.011198283173143864, 0.010769283398985863, 0.009843922220170498"
img88.png,it’it two,"<0x0A>, says, is, this, it, the, This, S, a, The","0.12150463461875916, 0.11237341165542603, 0.022127637639641762, 0.021279942244291306, 0.019990654662251472, 0.019680729135870934, 0.01657283492386341, 0.013421090319752693, 0.012315885163843632, 0.011126475408673286"
img89.png,says a little one of,"says, <0x0A>, S, is, S, them, the, the, This, The","0.050208237022161484, 0.0384959913790226, 0.017082491889595985, 0.015798721462488174, 0.010320661589503288, 0.010042279027402401, 0.009179385378956795, 0.008623234927654266, 0.00845644623041153, 0.008196269161999226"
img90.png,the two it is a,"the, a, <0x0A>, says, this, it, them, he, him, is","0.14558634161949158, 0.07552919536828995, 0.0646035447716713, 0.04303523898124695, 0.032231904566287994, 0.02549753710627556, 0.024520739912986755, 0.01213864702731371, 0.011492639780044556, 0.009984978474676609"
img91.png,the inside part of object,"the, them, says, a, this, <0x0A>, it, is, on, here","0.15237237513065338, 0.05738396197557449, 0.05605467036366463, 0.04037466272711754, 0.03144381567835808, 0.027749070897698402, 0.026478346437215805, 0.023921193554997444, 0.021275950595736504, 0.020460881292819977"
img92.png,a small part of it,"a, the, <0x0A>, this, says, A, it, them, him, The","0.03796379268169403, 0.029798122122883797, 0.028656573966145515, 0.02843356691300869, 0.020005514845252037, 0.0157025083899498, 0.014866834506392479, 0.011222075670957565, 0.009123483672738075, 0.00891213770955801"
img93.png,"the word inside, this","the, a, <0x0A>, this, says, it, them, is, an, S","0.1493900865316391, 0.0700177252292633, 0.04180949181318283, 0.03777172788977623, 0.03632471337914467, 0.03281664475798607, 0.021860597655177116, 0.014336531981825829, 0.006959826685488224, 0.006851925048977137"
img94.png,the word inside-,"the, <0x0A>, says, this, S, The, This, them, it, A","0.05060293525457382, 0.04680006206035614, 0.018615782260894775, 0.017763301730155945, 0.016949860379099846, 0.013097837567329407, 0.012596067041158676, 0.011379598639905453, 0.010200605727732182, 0.009251547046005726"
img95.png,it a little of,"<0x0A>, says, the, is, this, they, it, he, I, This","0.07832826673984528, 0.04359624534845352, 0.034757956862449646, 0.019959814846515656, 0.019045786932110786, 0.016418496146798134, 0.013505486771464348, 0.01298809889703989, 0.010937076061964035, 0.010937076061964035"
img96.png,the word the oning,"the, <0x0A>, this, a, it, them, he, says, not, is","0.12509602308273315, 0.08464421331882477, 0.054650407284498215, 0.03697831556200981, 0.03138308972120285, 0.021401407197117805, 0.01746731996536255, 0.016281332820653915, 0.014368224889039993, 0.013082417659461498"
img97.png,ing like a name is,"ing, the, says, <0x0A>, this, it, he, ed, a, him","0.10211613029241562, 0.08141408115625381, 0.03815801069140434, 0.03341227024793625, 0.027699744328856468, 0.01995137706398964, 0.01874258555471897, 0.018165936693549156, 0.017607029527425766, 0.015060089528560638"
img98.png,it a bit of,"<0x0A>, the, says, it, a, this, the, is, them, t","0.10101469606161118, 0.06223335117101669, 0.043786630034446716, 0.03745269030332565, 0.03383568674325943, 0.025942720472812653, 0.0202042106539011, 0.01973618008196354, 0.01592053472995758, 0.01573505625128746"
img99.png,it a word that,"<0x0A>, says, S, M, s, B, S, is, K, Th","0.11367568373680115, 0.047758739441633224, 0.016962511464953423, 0.008973600342869759, 0.008765727281570435, 0.00849603395909071, 0.007950169034302235, 0.007857547141611576, 0.006826755590736866, 0.006668613757938147"
img100.png,the word that is visible,"the, this, a, it, on, says, to, <0x0A>, that, is","0.14578011631965637, 0.07803048193454742, 0.0768207311630249, 0.07104755938053131, 0.031527161598205566, 0.02870580554008484, 0.017275458201766014, 0.01597718894481659, 0.014892376959323883, 0.014321858994662762"
img101.png,this is the most,"<0x0A>, says, is, This, this, it, would, The, It, on","0.14838247001171112, 0.052087146788835526, 0.037516962736845016, 0.019616197794675827, 0.014351516962051392, 0.013272983953356743, 0.011264635249972343, 0.010833093896508217, 0.010418083518743515, 0.008980950340628624"
