Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,One ism4,"One, Str, Is, Hor, It, B, St, P, An, Un","0.08976582437753677, 0.0602659247815609, 0.03054128587245941, 0.0286908820271492, 0.02454061061143875, 0.02341681718826294, 0.02234448306262493, 0.02199806272983551, 0.0213212538510561, 0.020990697667002678"
img13.png,"No name, it is","No, P, G, Un, , S, It, One, L, B","0.051696471869945526, 0.044565144926309586, 0.0308693740516901, 0.02640397660434246, 0.024419685825705528, 0.022940170019865036, 0.022061346098780632, 0.018432946875691414, 0.01828949898481369, 0.018147170543670654"
img14.png,Tree,"Tree, L, , It, Tre, H, One, T, A, P","0.10374744981527328, 0.0735679566860199, 0.05216749384999275, 0.04787158593535423, 0.03368186578154564, 0.029957273975014687, 0.029957273975014687, 0.025030238553881645, 0.022612936794757843, 0.018456140533089638"
img15.png,PullnandI,"P, A, S, The, C, Att, F, One, , It","0.06281447410583496, 0.04119473695755005, 0.03961658850312233, 0.031585101038217545, 0.031095419079065323, 0.029671456664800644, 0.026805926114320755, 0.021040212363004684, 0.02007671259343624, 0.019765449687838554"
img16.png,Sears.,"S, The, A, C, T, P, One, Tom, W, Sh","0.059366513043642044, 0.04411744698882103, 0.039856791496276855, 0.03435870260000229, 0.028262699022889137, 0.019885290414094925, 0.01824776828289032, 0.016876427456736565, 0.01597828045487404, 0.015853935852646828"
img17.png,Sera onts to,"S, An, The, Str, P, A, C, This, H, It","0.07388801872730255, 0.06369545310735703, 0.03545185923576355, 0.029390623793005943, 0.02848636917769909, 0.02614056132733822, 0.023432249203324318, 0.019886691123247147, 0.019578376784920692, 0.017143400385975838"
img18.png,Crafted piece of,"C, , Sh, An, B, The, S, W, To, A","0.04895773157477379, 0.038728754967451096, 0.032107263803482056, 0.03111942671239376, 0.018437650054693222, 0.016919340938329697, 0.016919340938329697, 0.013917469419538975, 0.013176795095205307, 0.013074250891804695"
img19.png,Facther,"F, P, Th, Later, A, S, Post, C, I, It","0.11365348100662231, 0.047749411314725876, 0.038971927016973495, 0.029188629239797592, 0.025162169709801674, 0.023453719913959503, 0.018409037962555885, 0.017982592806220055, 0.017842650413513184, 0.01715910993516445"
img20.png,"Water, 20","Water, S, T, An, Emp, C, Stone, Tom, Att, It","0.09469405561685562, 0.0816313773393631, 0.03886236250400543, 0.03796212002635002, 0.037666693329811096, 0.03566211089491844, 0.027991509065032005, 0.02650182880461216, 0.018357278779149055, 0.01807267777621746"
img21.png,100%,", A, G, P, Sh, This, The, S, C, B","0.07498446106910706, 0.0621643029153347, 0.05978282541036606, 0.05839795619249344, 0.032758284360170364, 0.02846089005470276, 0.0257122702896595, 0.021821720525622368, 0.02148340828716755, 0.016090329736471176"
img22.png,Parole,"Par, F, B, St, It, C, , Sh, P, Str","0.03285646066069603, 0.031351856887340546, 0.031351856887340546, 0.029223142191767693, 0.024995878338813782, 0.024801358580589294, 0.0242268368601799, 0.022937506437301636, 0.02205878496170044, 0.0184308048337698"
img23.png,BIss,"B, Mid, C, Draw, No, A, , P, An, Pie","0.0832371637225151, 0.04152856394648552, 0.04120538383722305, 0.033109456300735474, 0.025188347324728966, 0.023114124312996864, 0.02023940347135067, 0.019464045763015747, 0.019464045763015747, 0.016910655423998833"
img24.png,Sports: 16,"Sports, , An, Ge, It, Ex, The, Com, One, A","0.06434343755245209, 0.05503585934638977, 0.03417253866791725, 0.03338093310594559, 0.03235391154885292, 0.022763818502426147, 0.022236498072743416, 0.021384628489613533, 0.021053090691566467, 0.02088925428688526"
img25.png,Anomadlin:,"An, P, C, Dog, The, Nothing, St, , A, None","0.09989984333515167, 0.0828198790550232, 0.05781759321689606, 0.05560263618826866, 0.043643008917570114, 0.029995370656251907, 0.024867037311196327, 0.02061549574136734, 0.020137939602136612, 0.01777167059481144"
img26.png,A is a don is,"A, Week, It, C, , The, One, L, An, Par","0.0587068572640419, 0.04982386529445648, 0.04003459960222244, 0.037316348403692245, 0.03318984806537628, 0.026668792590498924, 0.02335197478532791, 0.022282609716057777, 0.018472932279109955, 0.016430165618658066"
img27.png,Anone.,"An, , One, A, H, Part, Hall, The, F, P","0.1414535641670227, 0.0553940124809742, 0.05453521013259888, 0.04664643853902817, 0.03256446123123169, 0.025163864716887474, 0.023824669420719147, 0.02021973393857479, 0.014226359315216541, 0.012168449349701405"
img28.png,"Cleaning,»","C, P, , An, Cross, H, Br, The, T, Emp","0.0405149944126606, 0.032554712146520615, 0.021686114370822906, 0.01974542997777462, 0.01611575111746788, 0.01599033735692501, 0.015742430463433266, 0.015619921498000622, 0.013677259907126427, 0.011427778750658035"
img29.png,Lions.,"L, , S, An, Un, St, It, E, Is, P","0.08226825296878815, 0.03708120808005333, 0.02820989117026329, 0.027341965585947037, 0.022667286917567253, 0.019848139956593513, 0.018791841343045235, 0.018500501289963722, 0.018071936443448067, 0.015948427841067314"
img30.png,P.,"P, One, G, To, It, Is, T, A, W, Ge","0.08061110228300095, 0.06841375678777695, 0.04348642751574516, 0.038980983197689056, 0.030596524477005005, 0.028742775321006775, 0.028519095852971077, 0.02679120935499668, 0.02658272162079811, 0.02617059275507927"
img31.png,One-f.,"One, To, S, , F, For, A, Us, It, US","0.06137678027153015, 0.041206419467926025, 0.035522155463695526, 0.02639782428741455, 0.025386540219187737, 0.024992957711219788, 0.01731211505830288, 0.0165193360298872, 0.016390779986977577, 0.015277889557182789"
img32.png,"Plas is a,","Pl, C, Le, , A, Garden, P, Sh, The, Par","0.09578491747379303, 0.08003129810094833, 0.07459737360477448, 0.030854815617203712, 0.02498698979616165, 0.02421822026371956, 0.02187933959066868, 0.01930844783782959, 0.01915818825364113, 0.017173290252685547"
img33.png,Conart.,"Con, An, Un, H, C, S, P, , Str, Su","0.08544906973838806, 0.06654780358076096, 0.053472667932510376, 0.038816992193460464, 0.03346233814954758, 0.02126995660364628, 0.01749618910253048, 0.016308240592479706, 0.015930460765957832, 0.012503961101174355"
img34.png,Candy in he in,"C, A, P, Tr, , S, Mid, D, One, The","0.10226453095674515, 0.03646354377269745, 0.03118891827762127, 0.025061002001166344, 0.02428995631635189, 0.019517527893185616, 0.019365640357136726, 0.0192149356007576, 0.018478823825716972, 0.01763261668384075"
img35.png,Anity:e1,"An, Mid, A, L, P, It, Old, T, This, S","0.07748176902532578, 0.047363657504320145, 0.03988419473171234, 0.029871881008148193, 0.025550777092576027, 0.021684659644961357, 0.019744107499718666, 0.01636844128370285, 0.01636844128370285, 0.015020525082945824"
img36.png,C/mult:,"C, Power, An, Con, A, Te, The, V, T, This","0.07416480034589767, 0.047142013907432556, 0.03369088098406792, 0.02859307825565338, 0.027071382850408554, 0.02175246551632881, 0.018317414447665215, 0.01667819544672966, 0.013826709240674973, 0.013612345792353153"
img37.png,King,"King, Gold, S, Un, R, An, One, Power, The, Emp","0.17251728475093842, 0.028830531984567642, 0.028162673115730286, 0.026873009279370308, 0.024277739226818085, 0.02280682697892189, 0.01890752464532852, 0.01220761425793171, 0.01220761425793171, 0.012018353678286076"
img38.png,Aone.,"A, One, An, S, C, H, P, The, Nothing, ","0.07861542701721191, 0.07800363004207611, 0.05888023227453232, 0.04549911990761757, 0.034885384142398834, 0.02937643975019455, 0.0275966115295887, 0.025924617424607277, 0.025722868740558624, 0.02416439913213253"
img39.png,"Anika,piller","An, , P, S, A, L, Str, Saf, H, B","0.16497741639614105, 0.026514284312725067, 0.020329205319285393, 0.019247304648160934, 0.018365908414125443, 0.01672234944999218, 0.014192072674632072, 0.014081629924476147, 0.011226854287087917, 0.00990766379982233"
img40.png,"AI, i.","A, An, One, P, , Draw, The, S, It, Wood","0.150060772895813, 0.07033207267522812, 0.06015821173787117, 0.056073617190122604, 0.023929283022880554, 0.017922203987836838, 0.016065359115600586, 0.01569320634007454, 0.013318650424480438, 0.012126770801842213"
img41.png,Nothing,"Nothing, The, An, P, It, None, No, Le, St, B","0.04980234056711197, 0.03672194480895996, 0.03672194480895996, 0.031165508553385735, 0.029049448668956757, 0.02686634659767151, 0.024462087079882622, 0.02427172102034092, 0.02059914357960224, 0.018755732104182243"
img42.png,"An old, possibly a","An, A, One, It, , Gold, The, To, Circ, S","0.05599798262119293, 0.05260523781180382, 0.04499564319849014, 0.04129032418131828, 0.03672437369823456, 0.031412020325660706, 0.023526517674326897, 0.020924918353557587, 0.014269554056227207, 0.013094479218125343"
img43.png,1000,", C, The, B, S, St, Two, G, M, One","0.11932893097400665, 0.06437312811613083, 0.03313644602894783, 0.030886566266417503, 0.027045179158449173, 0.025605862960219383, 0.014476241543889046, 0.013284146785736084, 0.012875435873866081, 0.012875435873866081"
img44.png,It is a little,"It, P, Cal, Old, An, St, The, T, , This","0.14061643183231354, 0.030173780396580696, 0.026421044021844864, 0.026421044021844864, 0.026215434074401855, 0.025809001177549362, 0.020738113671541214, 0.020576728507876396, 0.018589526414871216, 0.017738251015543938"
img45.png,A is a don don,"A, An, S, It, Kn, The, , One, F, St","0.0639166459441185, 0.06004413217306137, 0.04977833107113838, 0.04358736425638199, 0.029035445302724838, 0.027064010500907898, 0.025623692199587822, 0.02351362258195877, 0.020112263038754463, 0.019646363332867622"
img46.png,Anselwathi,"An, V, S, To, H, Str, , C, P, A","0.0741209089756012, 0.05683046951889992, 0.046022720634937286, 0.04566456377506256, 0.027696961537003517, 0.022961584851145744, 0.020744062960147858, 0.020105835050344467, 0.01874070055782795, 0.015536585822701454"
img47.png,It is not a simple,"It, , One, Don, Emp, Tr, This, F, Turkey, C","0.047464143484830856, 0.04600382596254349, 0.03725503385066986, 0.028121577575802803, 0.026212189346551895, 0.020414074882864952, 0.01978599838912487, 0.01759803295135498, 0.016792159527540207, 0.016531819477677345"
img48.png,Crafting,"C, B, It, W, , Un, P, A, But, Is","0.0712217316031456, 0.03471070155501366, 0.030872337520122528, 0.02945859171450138, 0.027458423748612404, 0.019319413229823112, 0.01639617420732975, 0.015523586422204971, 0.01469743438065052, 0.014469573274254799"
img49.png,1000,", F, It, Arch, C, One, S, Cl, The, St","0.052295390516519547, 0.0420205257833004, 0.03766695782542229, 0.03538483381271362, 0.030503632500767708, 0.02489633858203888, 0.021461984142661095, 0.020964819937944412, 0.020004769787192345, 0.01711098477244377"
img50.png,Duck.,"D, S, No, Ge, C, H, L, Self, Du, Go","0.26987743377685547, 0.11975738406181335, 0.09399864077568054, 0.02866796776652336, 0.026513535529375076, 0.018509430810809135, 0.017252685502171516, 0.01386292278766632, 0.012044316157698631, 0.00945369154214859"
img51.png,Anzderm is,"An, Un, Stone, , Power, S, Con, House, Is, Emp","0.2469179928302765, 0.04158777371048927, 0.032898638397455215, 0.0323885902762413, 0.02463993988931179, 0.023511596024036407, 0.02296694926917553, 0.016286006197333336, 0.0159087423235178, 0.0159087423235178"
img52.png,Cone.,"C, St, P, Back, Do, T, , L, No, Res","0.0782221332192421, 0.07405922561883926, 0.0512993298470974, 0.0459844172000885, 0.04387864097952843, 0.030157320201396942, 0.012571441009640694, 0.011626682244241238, 0.011446426622569561, 0.010752923786640167"
img53.png,Cooler,"C, Power, Mid, Th, Ad, , An, One, Back, P","0.12569887936115265, 0.0667581707239151, 0.049224384129047394, 0.03228214010596275, 0.03080383501946926, 0.02939322590827942, 0.02739749848842621, 0.02020164765417576, 0.01701149344444275, 0.015733061358332634"
img54.png,Anom 01,"An, , St, A, S, Windows, The, Mid, Sh, P","0.07874312996864319, 0.04889272153377533, 0.043486081063747406, 0.040851395577192307, 0.02807672880589962, 0.01841316744685173, 0.01798662729561329, 0.015028389170765877, 0.014911436475813389, 0.014680256135761738"
img55.png,One-way to go,"One, L, Mid, An, A, To, Hor, E, It, C","0.04366542398929596, 0.04265391454100609, 0.03914143145084381, 0.03676997497677803, 0.030246155336499214, 0.02732512541115284, 0.027112480252981186, 0.026484418660402298, 0.018489105626940727, 0.018345221877098083"
img56.png,Cool.,"C, P, A, An, One, Str, S, T, The, R","0.10383034497499466, 0.03532649576663971, 0.026665838435292244, 0.0228084996342659, 0.01997178979218006, 0.019509144127368927, 0.016173647716641426, 0.013513589277863503, 0.013513589277863503, 0.012694841250777245"
img57.png,Ankle and a,"An, Str, , S, B, A, Is, P, Human, E","0.08383715897798538, 0.04487479850649834, 0.03960186988115311, 0.03467655926942825, 0.027646562084555626, 0.024782216176390648, 0.023463331162929535, 0.021197352558374405, 0.015629949048161507, 0.013901563361287117"
img58.png,Con is covered by the,"Con, Att, B, Mid, L, C, An, It, City, Th","0.12166120111942291, 0.03798448294401169, 0.030521387234330177, 0.018657350912690163, 0.017526958137750626, 0.01698770932853222, 0.014083306305110455, 0.013650007545948029, 0.012822995893657207, 0.011584612540900707"
img59.png,Empthroth.,"Emp, C, , Un, All, H, Sch, Max, Mid, Person","0.04649542644619942, 0.026286130771040916, 0.023562734946608543, 0.020794039592146873, 0.016449440270662308, 0.01509485486894846, 0.013960457406938076, 0.01332116313278675, 0.013012577779591084, 0.01261222269386053"
img60.png,Not toot.,"Not, An, Un, Nothing, , Dog, None, Two, S, P","0.06287604570388794, 0.0572492890059948, 0.04783357307314873, 0.04672550782561302, 0.04287773743271828, 0.04254406318068504, 0.034723445773124695, 0.023312222212553024, 0.02122601866722107, 0.016660494729876518"
img61.png,Ante.,"An, Un, Br, No, One, S, B, St, C, Ex","0.13891330361366272, 0.01985662244260311, 0.016720952466130257, 0.01659082993865013, 0.01595524325966835, 0.015224600210785866, 0.013541039079427719, 0.01062848325818777, 0.010141770355403423, 0.009829740040004253"
img62.png,Coolest.,"C, , B, F, Te, Three, S, A, An, Middle","0.05970954895019531, 0.04988919571042061, 0.043007176369428635, 0.02179497480392456, 0.020960023626685143, 0.020000193268060684, 0.019233999773859978, 0.01792805641889572, 0.015821456909179688, 0.013745918869972229"
img63.png,Sitting on.,"S, An, It, Leg, , I, Is, The, C, Cal","0.11921514570713043, 0.02876199409365654, 0.025984296575188637, 0.025581447407603264, 0.02171069011092186, 0.020236589014530182, 0.01886257715523243, 0.017174571752548218, 0.01677672006189823, 0.016646163538098335"
img64.png,Strons Gils,"Str, P, C, Su, V, An, , T, Mot, S","0.1570860892534256, 0.05261725187301636, 0.019508620724081993, 0.01776280254125595, 0.01721629872918129, 0.01592247374355793, 0.01372602954506874, 0.012497693300247192, 0.011558475904166698, 0.010943345725536346"
img65.png,Cone-from-,"C, St, An, A, One, P, Not, S, B, The","0.1064695417881012, 0.06820694357156754, 0.06407450139522552, 0.04651309922337532, 0.04009679704904556, 0.022317226976156235, 0.01954161748290062, 0.018501630052924156, 0.016074495390057564, 0.01594940386712551"
img66.png,Suggors.,"An, S, Tom, P, Str, C, H, D, Un, F","0.06255967170000076, 0.06255967170000076, 0.02031015232205391, 0.01644766330718994, 0.015941621735692024, 0.015451149083673954, 0.013850320130586624, 0.011216332204639912, 0.01112904492765665, 0.01037340983748436"
img67.png,Book,"Book, Books, An, This, P, , A, F, The, J","0.10674449801445007, 0.07000475376844406, 0.04627031832933426, 0.03385208547115326, 0.02987436205148697, 0.02741425484418869, 0.025156734511256218, 0.016889434307813644, 0.015990594401955605, 0.014222328551113605"
img68.png,"Cool time,","C, A, An, , No, H, Su, Mot, Hom, The","0.046152446419000626, 0.04543691873550415, 0.04268403351306915, 0.03272698447108269, 0.028212426230311394, 0.022669319063425064, 0.022669319063425064, 0.01879352703690529, 0.018502160906791687, 0.01821531169116497"
img69.png,Map,"Map, , Ge, Geography, Location, An, The, M, G, P","0.0405254065990448, 0.03604404255747795, 0.03333529084920883, 0.02829129248857498, 0.026577210053801537, 0.025162799283862114, 0.02069835364818573, 0.0194443017244339, 0.019142847508192062, 0.015502349473536015"
img70.png,"Cya, is it","C, B, A, It, Not, This, S, The, T, L","0.07734300941228867, 0.02981838583946228, 0.02890097349882126, 0.028011782094836235, 0.02757750079035759, 0.023404721170663834, 0.022862549871206284, 0.021144401282072067, 0.018659871071577072, 0.017123259603977203"
img71.png,Says (1),"S, P, It, E, One, An, , Nothing, A, Hor","0.06641951203346252, 0.04746788740158081, 0.037550188601017, 0.023315442726016045, 0.022953970357775688, 0.02224775031208992, 0.02190283127129078, 0.020899826660752296, 0.02009916864335537, 0.019787557423114777"
img72.png,One-d.,"One, Is, This, A, It, Draw, An, I, The, Z","0.0857691764831543, 0.04245882108807564, 0.03255430981516838, 0.031552720814943314, 0.030343951657414436, 0.024382051080465317, 0.024382051080465317, 0.022726571187376976, 0.02220011129975319, 0.01974518597126007"
img73.png,Hoolen,"H, Car, , An, Su, V, Mid, Str, P, A","0.054020922631025314, 0.04693419113755226, 0.032006338238716125, 0.0315101258456707, 0.027163425460457802, 0.026742294430732727, 0.024540109559893608, 0.02359999343752861, 0.02234402485191822, 0.020504029467701912"
img74.png,"Air 1,","Air, A, , St, An, S, I, Mid, Tom, P","0.12924808263778687, 0.04295577481389046, 0.031182551756501198, 0.026881039142608643, 0.023354649543762207, 0.022636104375123978, 0.017220640555024147, 0.01617729477584362, 0.01519716065376997, 0.014961550943553448"
img75.png,Pullin (it,"P, One, , B, It, S, An, A, Hor, T","0.10510631650686264, 0.06178881227970123, 0.04591754823923111, 0.043135542422533035, 0.036895789206027985, 0.028959833085536957, 0.026993533596396446, 0.02186003141105175, 0.018264736980199814, 0.016500815749168396"
img76.png,Sag-sch (,"S, , Str, Cross, St, C, Sil, An, It, H","0.08170440793037415, 0.03654047101736069, 0.027798525989055634, 0.021819310262799263, 0.01925547607243061, 0.01866304874420166, 0.017260495573282242, 0.01386919803917408, 0.013442488387227058, 0.01333787851035595"
img77.png,It is a it is,"It, L, One, Ball, S, This, P, A, Mid, Th","0.08411156386137009, 0.0660199224948883, 0.043636504560709, 0.0419648177921772, 0.04004311189055443, 0.030942918732762337, 0.025452949106693268, 0.0252548698335886, 0.0252548698335886, 0.02246214635670185"
img78.png,Lender-in-,"L, F, A, This, E, Not, One, An, C, Un","0.07548561692237854, 0.0410408191382885, 0.028651108965277672, 0.026497945189476013, 0.02469879947602749, 0.024315882474184036, 0.02356776036322117, 0.021126002073287964, 0.01984604448080063, 0.01607181504368782"
img79.png,Cow,"Cow, Dog, One, Nothing, C, , None, Cal, An, Draw","0.18080179393291473, 0.06862462311983109, 0.048283446580171585, 0.03292645141482353, 0.029979875311255455, 0.028606999665498734, 0.024278443306684494, 0.01861492730677128, 0.014497320167720318, 0.013097238726913929"
img80.png,Anonymous,"An, Man, , Person, C, St, Men, Str, It, A","0.17119039595127106, 0.03731289133429527, 0.027298694476485252, 0.020606134086847305, 0.019972149282693863, 0.019972149282693863, 0.019816726446151733, 0.017352106049656868, 0.016428643837571144, 0.015923187136650085"
img81.png,1 teor list,", One, Mid, A, The, F, H, Hall, G, An","0.10029789060354233, 0.07934216409921646, 0.03359558433294296, 0.031070835888385773, 0.025161929428577423, 0.02496611885726452, 0.02291020005941391, 0.022032521665096283, 0.021861065179109573, 0.021023578941822052"
img82.png,Schedule P.,"Sch, O, This, E, Don, Night, C, Me, K, P","0.05001262575387955, 0.040819115936756134, 0.03925535827875137, 0.03834601119160652, 0.03464273363351822, 0.022020259872078896, 0.021510163322091103, 0.02117667905986309, 0.02020692639052868, 0.019131533801555634"
img83.png,Toe W.I,"To, An, C, to, One, A, Is, Con, , S","0.19996312260627747, 0.03698945790529251, 0.035572413355112076, 0.035572413355112076, 0.03213699907064438, 0.029954975470900536, 0.02261120267212391, 0.019340384751558304, 0.019040541723370552, 0.01720169372856617"
img84.png,Sears.,"S, P, C, An, F, G, Sh, Fin, B, Str","0.04487662389874458, 0.04150409251451492, 0.040227144956588745, 0.029661638662219048, 0.01960514672100544, 0.018854085355997086, 0.018854085355997086, 0.01771177351474762, 0.014569306746125221, 0.012461788021028042"
img85.png,An he is on the,"An, H, Camp, , It, A, F, Mid, This, T","0.045240744948387146, 0.04055354371666908, 0.0355098657310009, 0.03414950519800186, 0.02659566141664982, 0.018566764891147614, 0.01827891357243061, 0.01563478447496891, 0.014918815344572067, 0.014573222026228905"
img86.png,"Lone, lens","L, It, P, An, C, T, Nothing, A, F, To","0.08157171308994293, 0.04298527538776398, 0.02841152809560299, 0.026276372373104095, 0.024684365838766098, 0.023188816383481026, 0.018201110884547234, 0.016702277585864067, 0.01644333265721798, 0.015937423333525658"
img87.png,Lurching nd,"L, Back, F, Other, , Un, Man, It, C, The","0.08039858192205429, 0.0410635806620121, 0.0410635806620121, 0.033777978271245956, 0.02490631863474846, 0.022855322808027267, 0.021470587700605392, 0.018508804962038994, 0.017252104356884956, 0.016206851229071617"
img88.png,Loss.,"L, H, G, C, An, St, , Com, Go, S","0.048642847687006, 0.04463718831539154, 0.027933239936828613, 0.026240848004817963, 0.024650994688272476, 0.02011955715715885, 0.01890057511627674, 0.016040710732340813, 0.01506885141134262, 0.014605231583118439"
img89.png,Fish.,"Fish, C, M, F, P, Mid, An, S, Sc, Sch","0.17550531029701233, 0.05394590646028519, 0.03825337812304497, 0.036501627415418625, 0.03429010510444641, 0.018498124554753304, 0.01821133866906166, 0.016974832862615585, 0.015699155628681183, 0.015097728930413723"
img90.png,An old type of sp,"An, Tom, G, S, C, P, R, St, Jo, H","0.08694607764482498, 0.042706478387117386, 0.040750809013843536, 0.033259838819503784, 0.03248937800526619, 0.026310700923204422, 0.02268124185502529, 0.020331332460045815, 0.016083408147096634, 0.015467261895537376"
img91.png,"Shines toad,","Sh, An, , Sho, S, A, C, P, Nothing, St","0.16015399992465973, 0.057104673236608505, 0.05406561493873596, 0.0374501571059227, 0.03253725916147232, 0.020202845335006714, 0.018684575334191322, 0.017415940761566162, 0.017012501135468483, 0.011070244945585728"
img92.png,Anit of a bit,"An, B, Pie, , C, A, It, Ch, The, S","0.05869374796748161, 0.04606924578547478, 0.04294126108288765, 0.03241376206278801, 0.029513070359826088, 0.024467192590236664, 0.024467192590236664, 0.018468806520104408, 0.018468806520104408, 0.018468806520104408"
img93.png,"1 potter,",", Con, Att, S, Str, It, Spider, Mid, An, Sp","0.06171870604157448, 0.04658772423863411, 0.03656712546944618, 0.027818800881505013, 0.02183522656559944, 0.020673176273703575, 0.0205122958868742, 0.0201942827552557, 0.018970772624015808, 0.014774452894926071"
img94.png,An he is a simple,"An, One, I, Le, S, A, Head, P, H, Opt","0.22804515063762665, 0.05902618542313576, 0.032343681901693344, 0.030147623270750046, 0.01931329257786274, 0.01857341267168522, 0.016911284998059273, 0.014808016829192638, 0.013588598929345608, 0.012966332025825977"
img95.png,Precgting,"P, No, An, None, Mid, One, , I, A, Parent","0.09142855554819107, 0.054594483226537704, 0.050491638481616974, 0.03363468870520592, 0.02188650704920292, 0.021379508078098297, 0.018003348261117935, 0.017178917303681374, 0.015519857406616211, 0.014579557813704014"
img96.png,An en is a n,"An, S, , C, The, Is, This, Gr, I, Str","0.06945290416479111, 0.04484216496348381, 0.022025730460882187, 0.021348070353269577, 0.02118193730711937, 0.020370470359921455, 0.018547523766756058, 0.01825997233390808, 0.017423786222934723, 0.015497037209570408"
img97.png,A.,"A, An, Long, P, The, Something, C, Nothing, F, One","0.12521664798259735, 0.0860600620508194, 0.03759685531258583, 0.032158296555280685, 0.027080001309514046, 0.021759388968348503, 0.021590059623122215, 0.021255334839224815, 0.017213094979524612, 0.016814354807138443"
img98.png,Inelegm on,"I, An, , T, P, It, Modern, C, Agricult, Draw","0.23243454098701477, 0.04367315396666527, 0.02909259684383869, 0.02587549015879631, 0.024307772517204285, 0.023014135658740997, 0.017508231103420258, 0.016192467883229256, 0.015330719761550426, 0.014743408188223839"
img99.png,King,"King, Crown, S, C, An, Un, Conf, Str, Emp, Is","0.1511998027563095, 0.046113330870866776, 0.03763660788536072, 0.02863241918385029, 0.020784908905625343, 0.019373664632439613, 0.017917709425091743, 0.0172312930226326, 0.013108877465128899, 0.012029382400214672"
img100.png,1: 1,", C, P, S, I, Two, An, A, Both, Hor","0.07076942920684814, 0.059130072593688965, 0.04258979484438896, 0.04000940918922424, 0.04000940918922424, 0.03758535906672478, 0.03503340855240822, 0.03476077690720558, 0.030200686305761337, 0.02583201602101326"
img101.png,"Pioneer,","P, Church, S, A, Un, House, An, , It, Building","0.08818497508764267, 0.04832138121128082, 0.03453373163938522, 0.02229665406048298, 0.02014334872364998, 0.018484575673937798, 0.015324249863624573, 0.015324249863624573, 0.014508710242807865, 0.014508710242807865"
img102.png,Antezinced,"An, C, St, S, Un, , T, All, One, It","0.0701383575797081, 0.027682000771164894, 0.026414349675178528, 0.024813983589410782, 0.02367766946554184, 0.023310579359531403, 0.02277059108018875, 0.016789982095360756, 0.015168484300374985, 0.014028554782271385"
img103.png,Ante toate,"An, C, Leg, Emp, P, S, , None, Power, Nothing","0.054073065519332886, 0.04885094612836838, 0.042775318026542664, 0.026353105902671814, 0.023256536573171616, 0.023256536573171616, 0.022191541269421577, 0.019737565889954567, 0.016235677525401115, 0.013887112028896809"
