Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, C, P, To, S, Sc, Sh, W","0.5421050190925598, 0.3611198365688324, 0.02595585584640503, 0.004475350957363844, 0.0034313704818487167, 0.0027788085862994194, 0.0027144376654177904, 0.0027144376654177904, 0.002651557791978121, 0.0024522899184376"
img19.png,Thermometer,"Th, Tem, Me, T, S, C, Cal, Temp, Inst, An","0.6874951124191284, 0.12422782927751541, 0.04941441863775253, 0.012493920512497425, 0.012493920512497425, 0.010686617344617844, 0.008066682144999504, 0.0067399656400084496, 0.005544143728911877, 0.005458189640194178"
img20.png,Water pump,"Water, Well, Br, P, F, Mill, Tower, Dr, K, O","0.27812179923057556, 0.1852690726518631, 0.17134587466716766, 0.14655989408493042, 0.09687016904354095, 0.0080139534547925, 0.005296899471431971, 0.005093978717923164, 0.004975976888090372, 0.004530678037554026"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, S, Ban, P","0.5933454632759094, 0.2674417793750763, 0.03676428273320198, 0.0348077230155468, 0.01485411450266838, 0.004390867426991463, 0.0040292865596711636, 0.002879601437598467, 0.002642470644786954, 0.0019033001735806465"
img22.png,Strawberry,"St, F, Pe, Apple, P, Pear, Heart, Cher, Ban, Star","0.20169466733932495, 0.18079793453216553, 0.12720723450183868, 0.0902034342288971, 0.05557272583246231, 0.046796929091215134, 0.03292575106024742, 0.029514450579881668, 0.013512699864804745, 0.013407544232904911"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, Food, Pie, Bag, Pe","0.9139835834503174, 0.030789926648139954, 0.024934444576501846, 0.008617113344371319, 0.004871673882007599, 0.0018346892902627587, 0.0008599016000516713, 0.0007184746209532022, 0.000555194157641381, 0.000525647250469774"
img24.png,Football,"Football, Ball, Soccer, Sports, Foot, O, P, S, K, Sport","0.7340884208679199, 0.18852949142456055, 0.012434868142008781, 0.006552714854478836, 0.005648793186992407, 0.004831668920814991, 0.003792420495301485, 0.0024871299974620342, 0.0020943733397871256, 0.0014967812458053231"
img25.png,Pig,"P, Cow, Dog, Cal, Go, Walk, She, Pu, Baby, Hor","0.8325707912445068, 0.029856223613023758, 0.01234907004982233, 0.00791111122816801, 0.006661823485046625, 0.006558542139828205, 0.005742850713431835, 0.0048359655775129795, 0.004650702700018883, 0.00440319674089551"
img26.png,Apple,"Apple, App, Pe, F, Pear, Cher, Draw, Orange, P, C","0.9346215724945068, 0.015831738710403442, 0.00675615668296814, 0.005471302196383476, 0.003021540120244026, 0.0025049448013305664, 0.002466109348461032, 0.0021934029646217823, 0.0012497632997110486, 0.0009657422197051346"
img27.png,Hand,"Hand, F, Glo, Human, Right, Left, Pal, H, P, The","0.943790078163147, 0.011880563572049141, 0.01024168636649847, 0.008165383711457253, 0.004203179385513067, 0.0024903013836592436, 0.0016850221436470747, 0.0014754547737538815, 0.0009090012754313648, 0.0007419052417390049"
img28.png,Towel,"Tow, Bl, Cl, S, D, Bath, W, T, R, Sh","0.8575160503387451, 0.01752125844359398, 0.009905621409416199, 0.00975204911082983, 0.007079228293150663, 0.005513308569788933, 0.0048276144079864025, 0.0048276144079864025, 0.004790045786648989, 0.0038790972903370857"
img29.png,Lion,"Lion, Cat, L, T, The, C, S, Ro, P, Draw","0.9787278771400452, 0.0059113758616149426, 0.005424583330750465, 0.0012488099746406078, 0.0005371064762584865, 0.00042488620965741575, 0.00040227416320703924, 0.0003991436678916216, 0.0003779016260523349, 0.00029201971483416855"
img30.png,Glass,"G, Cup, Dr, T, P, C, M, W, Te, V","0.8329235315322876, 0.09057623893022537, 0.030339239165186882, 0.0085575757548213, 0.007150121498852968, 0.0041059693321585655, 0.0025494543369859457, 0.0019395225681364536, 0.0016983028035610914, 0.00152234872803092"
img31.png,Fork,"F, Ut, Spo, Pl, D, E, St, For, Silver, P","0.9356206059455872, 0.01159512996673584, 0.00809470470994711, 0.0038236677646636963, 0.0030484937597066164, 0.002627965994179249, 0.002488108118996024, 0.0023373612202703953, 0.0023011236917227507, 0.0016704367008060217"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, Flor, V","0.5378496050834656, 0.13598968088626862, 0.1277504861354828, 0.06837990134954453, 0.028063056990504265, 0.016369035467505455, 0.01586541347205639, 0.012748217210173607, 0.006410206668078899, 0.003624002216383815"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Park, Ve, The, C, P","0.4906408190727234, 0.46091440320014954, 0.009056882001459599, 0.004483481403440237, 0.0044139716774225235, 0.002036713296547532, 0.0015738500514999032, 0.001410790137015283, 0.0011247799266129732, 0.0010003999341279268"
img34.png,Can,"Can, C, Jar, Container, P, T, Pe, K, Cup, B","0.6910982131958008, 0.17473699152469635, 0.021870896220207214, 0.019758712500333786, 0.013369412161409855, 0.012757182121276855, 0.004729913547635078, 0.002492489293217659, 0.0024538468569517136, 0.0019411527318879962"
img35.png,Table,"Table, Des, Chair, D, T, C, F, Draw, Dra, P","0.9516528844833374, 0.018846463412046432, 0.006564246956259012, 0.005930303130298853, 0.005571004468947649, 0.0018806882435455918, 0.0014196181437000632, 0.0008088740287348628, 0.00033196122967638075, 0.0003192439617123455"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, The, W, T","0.8919752240180969, 0.07673157751560211, 0.011859459802508354, 0.004362851846963167, 0.0018045537872239947, 0.0009888139320537448, 0.0006044498295523226, 0.0004894983721897006, 0.0004634477663785219, 0.0004219739930704236"
img37.png,King,"King, Mon, Royal, Queen, Kings, Draw, Kingdom, Crown, Emperor, Man","0.855709433555603, 0.07024090737104416, 0.014049065299332142, 0.007403337396681309, 0.00695479242131114, 0.003416079096496105, 0.002944844076409936, 0.002809989731758833, 0.0022403195034712553, 0.0021210918202996254"
img38.png,Boot,"Boot, Sho, Bo, S, So, Foot, P, White, K, T","0.849270224571228, 0.10143086314201355, 0.03910508379340172, 0.0010259586852043867, 0.0007624276913702488, 0.0007447660900652409, 0.0005406421842053533, 0.0004922603257000446, 0.0004624357388820499, 0.00027398415841162205"
img39.png,Foot,"Foot, Fe, Leg, Human, B, An, So, S, Sho, To","0.8620346784591675, 0.03395107388496399, 0.03091280721127987, 0.008255322463810444, 0.00806408654898405, 0.007694805506616831, 0.0063295746222138405, 0.0058083441108465195, 0.004384368192404509, 0.0027011309284716845"
img40.png,Chair,"Chair, Se, Ch, Wood, Des, F, Draw, Office, R, chair","0.9832475781440735, 0.004145863000303507, 0.0029629145283252, 0.0009694619802758098, 0.0007491421420127153, 0.000597268168348819, 0.00047618368989787996, 0.00034298226819373667, 0.00030268076807260513, 0.0002734492882154882"
img41.png,Banana,"Ban, Pe, B, St, S, F, The, Single, Draw, Un","0.9615017771720886, 0.0035223255399614573, 0.0031573919113725424, 0.0028973857406526804, 0.0018853651126846671, 0.0017990279011428356, 0.0016768784262239933, 0.0012857071124017239, 0.0011525005102157593, 0.0009260601364076138"
img42.png,Ring,"Ring, Circle, Wed, R, Diam, Eng, Circ, Draw, Silver, P","0.9441580176353455, 0.008362279273569584, 0.008104999549686909, 0.006771979853510857, 0.0033262846991419792, 0.001955422107130289, 0.001546866144053638, 0.001054871012456715, 0.0009455803665332496, 0.0008279777830466628"
img43.png,Dice,"D, Die, C, Cub, Roll, , Dou, Dies, Two, Game","0.8416951298713684, 0.05054771900177002, 0.008992180228233337, 0.007003117352724075, 0.006228701211512089, 0.005204274784773588, 0.0039902557618916035, 0.0033080382272601128, 0.0030594351701438427, 0.0028740735724568367"
img44.png,Calendar,"Calendar, Cal, , Picture, Month, Year, Wall, Day, P, Post","0.787686288356781, 0.12758558988571167, 0.014426978304982185, 0.009387814439833164, 0.005693996790796518, 0.004985830280929804, 0.0024298997595906258, 0.0018924077739939094, 0.0017365708481520414, 0.0015087589854374528"
img45.png,Knife,"Kn, Bla, K, D, But, P, C, S, St, Sh","0.9471307396888733, 0.01762048527598381, 0.008860135450959206, 0.0028318697586655617, 0.002787965349853039, 0.0024412244092673063, 0.00238467357121408, 0.0017721387557685375, 0.0017310872208327055, 0.000955997034907341"
img46.png,Vest,"V, Jack, T, P, Sh, Co, Su, S, Gar, Cl","0.9434418082237244, 0.010813385248184204, 0.010645738802850246, 0.00404066639021039, 0.0029103830456733704, 0.0028652618639171124, 0.0022666086442768574, 0.001684400369413197, 0.001486478140577674, 0.0011667502112686634"
img47.png,Turkey,"Turkey, Tur, Ro, Draw, Ch, Thanks, Bird, P, T, S","0.9296603798866272, 0.02382550947368145, 0.01326089259237051, 0.00565905449911952, 0.004238435998558998, 0.0040128701366484165, 0.0026112247724086046, 0.0012825904414057732, 0.0010885202791541815, 0.0006058528670109808"
img48.png,Brush,"Br, Bro, S, P, R, Sc, D, Sh, W, H","0.4346325397491455, 0.360323041677475, 0.07792532444000244, 0.023397425189614296, 0.018947811797261238, 0.006056084763258696, 0.005962193477898836, 0.004679779522120953, 0.0037898006848990917, 0.003532483009621501"
img49.png,Balloon,"Bal, Hel, Ball, Air, B, Hot, Glo, Flo, Gas, Float","0.9219669103622437, 0.020368902012705803, 0.014443714171648026, 0.007319717202335596, 0.00539722153916955, 0.004439633339643478, 0.002671818481758237, 0.0016719811828806996, 0.0009090405073948205, 0.0008949470357038081"
img50.png,Duck,"D, Sw, P, Dra, Draw, Bo, Water, Du, The, Bird","0.9109643697738647, 0.06808478385210037, 0.003416327992454171, 0.001931416685692966, 0.0016264158766716719, 0.0011533015640452504, 0.0010749953798949718, 0.0008437734795734286, 0.0006995127769187093, 0.0006571314297616482"
img51.png,Fireplace,"Fire, Do, Sto, H, F, Ch, St, Stone, House, Mant","0.8511548638343811, 0.027791190892457962, 0.013438941910862923, 0.012624718248844147, 0.007777863182127476, 0.004644373897463083, 0.004536787047982216, 0.003910955041646957, 0.003880519652739167, 0.0037318591494113207"
img52.png,Pineapple,"P, Pi, Apple, F, S, C, Pin, The, A, Pie","0.9849491715431213, 0.0025786797050386667, 0.0012966415379196405, 0.0009787563467398286, 0.0008705240325070918, 0.0004016808234155178, 0.0003572623245418072, 0.0003489863302092999, 0.00030558265279978514, 0.00023066588619258255"
img53.png,Fan,"F, Air, C, Ce, Small, Electric, fan, B, O, S","0.971106231212616, 0.00513586588203907, 0.004257781896740198, 0.0011459665838629007, 0.0007937877671793103, 0.0007633782224729657, 0.0005541531718336046, 0.0005205787601880729, 0.00045228665112517774, 0.000445274607045576"
img54.png,Window,"Window, Windows, Do, P, Open, Frame, Square, Draw, Sh, W","0.9537015557289124, 0.014368499629199505, 0.010030829347670078, 0.001743096741847694, 0.00151442876085639, 0.0011521166888996959, 0.0008833584724925458, 0.0008043070556595922, 0.0007980478694662452, 0.0006616049213334918"
img55.png,Lamp,"L, V, Light, Cand, Table, Lam, Lan, S, Sh, P","0.9171275496482849, 0.04157489910721779, 0.007934708148241043, 0.005244521424174309, 0.004521060269325972, 0.0031809634529054165, 0.0024199492763727903, 0.0015624368097633123, 0.0015025805914774537, 0.0009113611886277795"
img56.png,Drum,"Dr, Sn, Per, D, C, T, P, Circle, Circ, Inst","0.9138389825820923, 0.0146558852866292, 0.01243828795850277, 0.003944577649235725, 0.00367675069719553, 0.003591578919440508, 0.0022300619166344404, 0.0020146931055933237, 0.0020146931055933237, 0.0016965417889878154"
img57.png,Skull,"Sk, S, Human, Head, An, B, Bra, Face, C, Cal","0.8704676628112793, 0.0522756464779377, 0.036494284868240356, 0.023747283965349197, 0.002124221995472908, 0.0019799924921244383, 0.0014485934516415, 0.0011370141291990876, 0.000728398619685322, 0.0005498240934684873"
img58.png,Bridge,"Bridge, Draw, Br, Sus, S, D, Pier, T, Cross, P","0.9461608529090881, 0.018591880798339844, 0.006227500271052122, 0.0021860580891370773, 0.0017158568371087313, 0.0008901748806238174, 0.00084280053852126, 0.0008105133892968297, 0.0007917378679849207, 0.0007673786603845656"
img59.png,Man,"Man, Face, E, M, Snow, In, Be, Person, Human, Mon","0.5897805690765381, 0.04108684882521629, 0.03951283544301987, 0.024153713136911392, 0.0239657461643219, 0.014997381716966629, 0.012928551062941551, 0.010388382710516453, 0.009607682935893536, 0.00938512198626995"
img60.png,Dog,"Dog, Pu, P, D, S, Cat, Running, Run, K, Draw","0.7588479518890381, 0.13605394959449768, 0.01315910555422306, 0.007439483888447285, 0.006071929354220629, 0.005153179634362459, 0.004917198326438665, 0.003301250748336315, 0.0032247775234282017, 0.002913343720138073"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, C, Y, Fish, Draw, Jet","0.962931752204895, 0.010207345709204674, 0.005378893110901117, 0.0022775663528591394, 0.0016150365117937326, 0.0014820408541709185, 0.001425264636054635, 0.0010674739023670554, 0.001059166737832129, 0.0007995010237209499"
img62.png,Cheerleader,"Che, Dan, Dance, D, J, , Girls, Girl, G, Woman","0.3615151643753052, 0.21419066190719604, 0.038402266800403595, 0.03310482203960419, 0.0315888412296772, 0.0299077145755291, 0.0299077145755291, 0.01690828986465931, 0.012370368465781212, 0.010498595423996449"
img63.png,Snake,"S, Ser, Sn, Cob, Co, Python, An, Dragon, C, Spider","0.9308081865310669, 0.040896859019994736, 0.0034907469525933266, 0.0025739152915775776, 0.0016880148323252797, 0.0015611585695296526, 0.001410389319062233, 0.0011511262273415923, 0.0009322104160673916, 0.0008226727950386703"
img64.png,Van,"Van, Am, T, Car, Medical, V, Emer, E, Fire, Hospital","0.4401867389678955, 0.38244086503982544, 0.0250284094363451, 0.02296736091375351, 0.016803279519081116, 0.0124871376901865, 0.011193397454917431, 0.00668388232588768, 0.003960069268941879, 0.003868334461003542"
img65.png,Carrot,"Car, Veg, St, F, S, Pe, C, P, Par, Draw","0.9887509942054749, 0.0014749588444828987, 0.0008273769053630531, 0.0006245368276722729, 0.00049404933815822, 0.0004641163977794349, 0.0002793101593852043, 0.00027071667136624455, 0.00024457211839035153, 0.00022796628763899207"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, Person, Draw, Military, T","0.3906993567943573, 0.3786787986755371, 0.04739720746874809, 0.02346331998705864, 0.02038528583943844, 0.020069241523742676, 0.01991306059062481, 0.009554390795528889, 0.0040455833077430725, 0.003921113908290863"
img67.png,Book,"Book, Books, P, Not, E, Library, The, Bo, Open, B","0.954856276512146, 0.01776421070098877, 0.003062934149056673, 0.0018289615400135517, 0.0013173514744266868, 0.0009054015972651541, 0.000870716234203428, 0.000830843229778111, 0.0006078578298911452, 0.0004660608246922493"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, School, Train, Ve, Co","0.8737292289733887, 0.06633021682500839, 0.028085982427001, 0.00540234474465251, 0.005075033288449049, 0.002532028127461672, 0.0020187085028737783, 0.001838055090047419, 0.0012148802634328604, 0.0008092847419902682"
img69.png,Map,"Map, Glo, United, World, Us, America, USA, U, North, The","0.5981495380401611, 0.09613137692213058, 0.09172920137643814, 0.03348267823457718, 0.02775811403989792, 0.01737058535218239, 0.0172354057431221, 0.011041415855288506, 0.009444222785532475, 0.008802983909845352"
img70.png,Squirrel,"S, Se, Qu, Mouse, Ch, Hor, Sc, Sk, Cart, Sh","0.9645570516586304, 0.00691829202696681, 0.0037030952516943216, 0.00302237831056118, 0.0013203793205320835, 0.000752329477109015, 0.0007235081284306943, 0.0006587615935131907, 0.0006188492989167571, 0.0006045136251486838"
img71.png,Microscope,"Mic, Micro, T, Spect, Magn, Science, Test, G, mic, L","0.9493377804756165, 0.025102118030190468, 0.00600903807207942, 0.0022986619733273983, 0.002109370892867446, 0.000832520192489028, 0.0005857510841451585, 0.000581192784011364, 0.0005633113323710859, 0.0005169234937056899"
img72.png,Bowl,"Bowl, Cup, G, Bow, S, D, C, P, Circle, Pot","0.9615644216537476, 0.01393197476863861, 0.005329454783350229, 0.003720559412613511, 0.0018854879308491945, 0.001538890297524631, 0.0013474973384290934, 0.0008498559473082423, 0.0007100811926648021, 0.0006618684274144471"
img73.png,Van,"Van, Car, Bus, Min, V, T, Ve, Cam, W, van","0.7133409380912781, 0.13195481896400452, 0.11286693811416626, 0.006884926930069923, 0.006831348408013582, 0.0038923847023397684, 0.003685235744342208, 0.002892574528232217, 0.0014207850908860564, 0.0009464468457736075"
img74.png,Helicopter,"Hel, Air, A, Pl, H, Pil, Aer, Cop, F, C","0.8802953362464905, 0.05990484729409218, 0.018269946798682213, 0.014911496080458164, 0.0033272046130150557, 0.002268956508487463, 0.0021314872428774834, 0.0016993697499856353, 0.0015114507405087352, 0.0012727691791951656"
img75.png,Bottle,"B, G, W, V, Dr, Em, Water, P, Be, C","0.5969316363334656, 0.3296569287776947, 0.029031027108430862, 0.02208564057946205, 0.0017709038220345974, 0.0016636104555800557, 0.0013057827018201351, 0.0012362903216853738, 0.0011704961070790887, 0.000810778874438256"
img76.png,Scarf,"Sc, S, T, Sil, Band, K, Ne, W, Kn, P","0.943743109703064, 0.005744779948145151, 0.004235934931784868, 0.0026096836663782597, 0.002432492794468999, 0.002303037792444229, 0.002285115420818329, 0.0018505429616197944, 0.0017658002907410264, 0.0014753814321011305"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Plan, Earth, Sun, Circle, Space","0.24380016326904297, 0.22902905941009521, 0.18403002619743347, 0.06510727852582932, 0.05881953239440918, 0.0397992841899395, 0.035955656319856644, 0.02321471832692623, 0.01685207709670067, 0.007478063926100731"
img78.png,Frog,"F, L, J, Fro, Le, Draw, T, P, Sk, The","0.8017346858978271, 0.1329406350851059, 0.0068288263864815235, 0.005487116053700447, 0.0036267621908336878, 0.0034878230653703213, 0.003175698919221759, 0.00163470976985991, 0.0014884201809763908, 0.001214813208207488"
img79.png,Cow,"Cow, Bull, Cal, C, Hor, B, Cat, The, Cart, Go","0.960331916809082, 0.010585302487015724, 0.006996457464993, 0.005158864427357912, 0.0018830712651833892, 0.0010480869095772505, 0.0007667967583984137, 0.000539508939255029, 0.0005229099187999964, 0.0005068217287771404"
img80.png,Man,"Man, Be, Face, Fa, Port, Draw, Sk, P, Must, Profile","0.3474060595035553, 0.29254525899887085, 0.12290747463703156, 0.025363391265273094, 0.019295450299978256, 0.018701791763305664, 0.010409114882349968, 0.008429558016359806, 0.0065649463795125484, 0.0065649463795125484"
img81.png,Glove,"Glo, Hand, F, P, Mit, Mitt, The, Sho, W, Box","0.8563022017478943, 0.12336203455924988, 0.004973808769136667, 0.0018441129941493273, 0.0011999872513115406, 0.0008377261692658067, 0.0004484024830162525, 0.000405097845941782, 0.00035749757080338895, 0.0003464985638856888"
img82.png,Owl,"O, Bird, P, Draw, S, E, Sil, Picture, The, ow","0.988739013671875, 0.0018791233887895942, 0.0010296746622771025, 0.0008670729584991932, 0.000521813752129674, 0.0002927109890151769, 0.00022975147294346243, 0.00022975147294346243, 0.00020434518228285015, 0.0001803339837351814"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Draw, C, S, Wh, D","0.44988200068473816, 0.2484484314918518, 0.13936693966388702, 0.020715048536658287, 0.0173080712556839, 0.01703973487019539, 0.01306481659412384, 0.007047940045595169, 0.005403842777013779, 0.004515079781413078"
img84.png,Cash register,"C, Calcul, Sc, Pr, S, We, Rece, Register, Box, Pay","0.43255412578582764, 0.1393369436264038, 0.13295623660087585, 0.057632263749837875, 0.027223553508520126, 0.015879355370998383, 0.010495614260435104, 0.007922505959868431, 0.0072700995951890945, 0.0072700995951890945"
img85.png,Tent,"T, Camp, Cam, P, K, Um, D, Can, Te, Sh","0.8571149706840515, 0.10397984087467194, 0.013853972777724266, 0.0021412388887256384, 0.001919394126161933, 0.0009281584061682224, 0.0008584061870351434, 0.0007634821813553572, 0.0007228504400700331, 0.0007172251935116947"
img86.png,Candle,"Cand, Flash, C, T, Pen, P, L, Pi, E, Light","0.08782217651605606, 0.0818592756986618, 0.07934072613716125, 0.07453371584415436, 0.07056710124015808, 0.062275245785713196, 0.04020792618393898, 0.03493325039744377, 0.03439165651798248, 0.02255460061132908"
img87.png,Camel,"Cam, Hor, Arab, Des, Car, C, Go, Cart, B, The","0.9755836725234985, 0.011269483715295792, 0.001098530599847436, 0.0007668979233130813, 0.000709264597389847, 0.0005438120570033789, 0.00045083602890372276, 0.00043696528882719576, 0.00038261956069618464, 0.0003429779608268291"
img88.png,Goat,"Go, She, Ram, Hor, Lamb, Ro, Cam, The, De, Cap","0.9361729025840759, 0.016107743605971336, 0.015612160786986351, 0.0026090540923178196, 0.0019088246626779437, 0.0018646068638190627, 0.0012915752595290542, 0.0010961457155644894, 0.0010058798361569643, 0.0008274142746813595"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, T, C, Bo, P, Se","0.7349959015846252, 0.15406350791454315, 0.033318571746349335, 0.01024128869175911, 0.004837641958147287, 0.0025692523922771215, 0.002549258293583989, 0.0022322051227092743, 0.00218049599789083, 0.001909306040033698"
img90.png,Cannon,"C, W, Art, Cart, S, Gun, Can, P, Cross, An","0.14219187200069427, 0.133576899766922, 0.09621184319257736, 0.04991404339671135, 0.04509358108043671, 0.04509358108043671, 0.024709241464734077, 0.023212185129523277, 0.019699925556778908, 0.017385123297572136"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Bo, So, P, Tennis, B","0.961151123046875, 0.02026219293475151, 0.005285708699375391, 0.003231088863685727, 0.0016762667801231146, 0.0009625990642234683, 0.0007380503229796886, 0.0005357670015655458, 0.0004172557673882693, 0.0003799157275352627"
img92.png,Sandwich,"Sand, B, S, Bun, Toast, C, L, Pe, Half, Pie","0.8883863091468811, 0.07179262489080429, 0.013809326104819775, 0.0013046949170529842, 0.0012449484784156084, 0.001197255332954228, 0.0010986633133143187, 0.001073212712071836, 0.0009471069206483662, 0.0007669905317015946"
img93.png,Spider,"Spider, Sp, Oct, S, C, Tar, Ara, Black, Web, The","0.8889819383621216, 0.09974100440740585, 0.0009932250250130892, 0.0009185829549096525, 0.0006988210370764136, 0.0005615184782072902, 0.0004655152151826769, 0.00043731104233302176, 0.00033009969047270715, 0.0003199435886926949"
img94.png,Belt,"B, Col, Bel, St, Bra, Draw, H, T, Circle, Ne","0.5333768129348755, 0.11535083502531052, 0.08505437523126602, 0.03518001735210419, 0.026763545349240303, 0.02201509289443493, 0.00822643842548132, 0.007608211599290371, 0.006307429168373346, 0.00620964216068387"
img95.png,Toilet,"To, Bath, Bat, Chair, Toy, Draw, D, C, T, F","0.8780268430709839, 0.0743606686592102, 0.009091724641621113, 0.0035326636862009764, 0.001935739885084331, 0.001804308034479618, 0.0015312964096665382, 0.0015193797880783677, 0.001299594296142459, 0.001299594296142459"
img96.png,Wheelbarrel,"W, Cart, T, Car, Garden, Tr, P, C, Whe, Bar","0.5810239911079407, 0.22053182125091553, 0.046225983649492264, 0.02035302296280861, 0.01150655560195446, 0.009919272735714912, 0.009614087641239166, 0.009102435782551765, 0.007970359176397324, 0.006764356046915054"
