Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, Kingdom, T, Crow, S","0.7509053349494934, 0.09849733859300613, 0.026099199429154396, 0.016332460567355156, 0.009601357392966747, 0.006395883392542601, 0.0038191562052816153, 0.0027724101673811674, 0.0026871119625866413, 0.0024276033509522676"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, Picture, boot, Sh, The, B","0.4624003469944, 0.29391953349113464, 0.08098335564136505, 0.02431561052799225, 0.018498342484235764, 0.014406523667275906, 0.006100105587393045, 0.005866414867341518, 0.004462932702153921, 0.004192536696791649"
img39.png,Foot,"Foot, Fe, Leg, So, Sho, P, B, Draw, An, A","0.6702163219451904, 0.07231546938419342, 0.047056570649147034, 0.0387076810002327, 0.019463444128632545, 0.01613576151430607, 0.01286455150693655, 0.012665105052292347, 0.011089935898780823, 0.006318855099380016"
img40.png,Chair,"Chair, Draw, Picture, Ch, Wood, Dra, F, Des, A, Table","0.9625187516212463, 0.0049338326789438725, 0.003526051063090563, 0.0025003445334732533, 0.0014584381133317947, 0.0014358272310346365, 0.0012185706291347742, 0.0011008868459612131, 0.0007052545552141964, 0.0006371443741954863"
img41.png,Banana,"Ban, A, Pe, The, B, This, P, F, "", No","0.9638320207595825, 0.0027072059456259012, 0.002244352363049984, 0.002027603331953287, 0.0019347527995705605, 0.0012013153173029423, 0.001085297903046012, 0.0010768520878627896, 0.0008652749820612371, 0.0008321267669089139"
img42.png,Ring,"Ring, Wed, Jew, Diam, R, Picture, The, A, P, This","0.8782595992088318, 0.03405382111668587, 0.0216459259390831, 0.005871614906936884, 0.0053880964405834675, 0.0023909532465040684, 0.0021432368084788322, 0.0020772963762283325, 0.002045090775936842, 0.0017356460448354483"
img43.png,Dice,"D, C, G, P, Roll, Two, Ch, Y, Double, Rol","0.18867823481559753, 0.09267563372850418, 0.06780294328927994, 0.050782058387994766, 0.03600987046957016, 0.03463035449385643, 0.031042451038956642, 0.020678730681538582, 0.019731782376766205, 0.019578229635953903"
img44.png,Calendar,"Calendar, Cal, Picture, Year, P, Post, M, , This, calendar","0.9482478499412537, 0.01250953134149313, 0.0060966587625443935, 0.003089636331424117, 0.0025020637549459934, 0.0021069489885121584, 0.0016154538607224822, 0.0011726937955245376, 0.0008186721242964268, 0.0005539412377402186"
img45.png,Knife,"Kn, K, P, Picture, A, Hor, Bla, S, Sh, D","0.7048590779304504, 0.10809364169836044, 0.017237037420272827, 0.009593856520950794, 0.00915452092885971, 0.00901259295642376, 0.007891691289842129, 0.007769341114908457, 0.006242840550839901, 0.00538166519254446"
img46.png,Vest,"V, Man, Su, P, S, Jack, Draw, Cl, Wed, T","0.4820665121078491, 0.04312140867114067, 0.03895694762468338, 0.02698468789458275, 0.022901607677340508, 0.022901607677340508, 0.02254655212163925, 0.02151406928896904, 0.020528869703412056, 0.017287040129303932"
img47.png,Turkey,"Turkey, Thanks, Ch, Bird, T, Tur, P, Gr, G, Draw","0.8825241327285767, 0.05177195742726326, 0.02523163892328739, 0.008788210339844227, 0.00408689770847559, 0.0026181647554039955, 0.0017440736992284656, 0.0015391397755593061, 0.001491785398684442, 0.0009860099526122212"
img48.png,Brush,"Br, Bro, T, P, S, Hor, Spo, H, No, As","0.4191718101501465, 0.06038742884993553, 0.05541461333632469, 0.04928677901625633, 0.03691409155726433, 0.03522367402911186, 0.02852500043809414, 0.020227253437042236, 0.01900174655020237, 0.018131595104932785"
img49.png,Balloon,"Bal, L, Ball, B, This, P, A, T, G, The","0.5854911208152771, 0.13064073026180267, 0.05575062334537506, 0.02738378755748272, 0.02324031852185726, 0.01795872487127781, 0.009101038798689842, 0.007663842756301165, 0.007255981210619211, 0.0071434867568314075"
img50.png,Duck,"D, Bird, P, Sw, Dra, Water, Little, Go, This, The","0.850101888179779, 0.051856543868780136, 0.01764330081641674, 0.009592496789991856, 0.007529236376285553, 0.005423105787485838, 0.004899368155747652, 0.004711675923317671, 0.0025417585857212543, 0.0024253628216683865"
img51.png,Fireplace,"Fire, House, Picture, Draw, Ch, A, No, F, Building, H","0.49241289496421814, 0.2068781852722168, 0.056117210537195206, 0.02734934538602829, 0.012521442957222462, 0.012423999607563019, 0.009378126822412014, 0.009160882793366909, 0.008741375058889389, 0.006914997473359108"
img52.png,Pineapple,"P, Pi, Ch, L, Ban, C, Apple, F, Pie, A","0.8541679382324219, 0.010180155746638775, 0.009944332763552666, 0.006728672422468662, 0.005938032642006874, 0.005891821812838316, 0.004922802094370127, 0.00466081453487277, 0.0037450697273015976, 0.0034366692416369915"
img53.png,Fan,"F, Electric, Computer, As, Radio, Picture, Elect, It, P, This","0.6739425659179688, 0.05156444013118744, 0.01795995980501175, 0.013242843560874462, 0.011870809830725193, 0.01159582193940878, 0.008032191544771194, 0.007545545697212219, 0.007370752282440662, 0.0066071003675460815"
img54.png,Window,"Window, Picture, Windows, Do, Sh, Frame, G, Draw, House, P","0.6618138551712036, 0.06351235508918762, 0.057378627359867096, 0.03704642504453659, 0.03168748691678047, 0.009440267458558083, 0.008462200872600079, 0.006906647700816393, 0.006288574077188969, 0.004859433509409428"
img55.png,Lamp,"L, Light, V, Picture, Computer, Cand, Lam, Sh, This, Electric","0.7946513891220093, 0.07276815921068192, 0.01898270845413208, 0.008357974700629711, 0.0038868188858032227, 0.0038868188858032227, 0.0034570081625133753, 0.0032730295788496733, 0.003074726788327098, 0.003074726788327098"
img56.png,Drum,"Dr, Picture, Music, P, Musical, A, Draw, The, Circ, Circle","0.5250248908996582, 0.0631970763206482, 0.04343467578291893, 0.03330252319574356, 0.01796536333858967, 0.009616166353225708, 0.009175810031592846, 0.008354670368134975, 0.00828965287655592, 0.007972081191837788"
img57.png,Skull,"Sk, S, B, Head, An, Human, Man, Hor, Computer, G","0.5711297988891602, 0.14667826890945435, 0.14105911552906036, 0.020321492105722427, 0.009450371377170086, 0.008339923806488514, 0.006597422994673252, 0.004569901153445244, 0.004326695576310158, 0.0032405450474470854"
img58.png,Bridge,"Bridge, Draw, Br, Golden, P, The, Sus, San, Pier, This","0.8986459970474243, 0.010626906529068947, 0.005385454744100571, 0.005138836335390806, 0.004903512075543404, 0.0044299541041255, 0.003789140610024333, 0.00306853954680264, 0.0028601933736354113, 0.002389780944213271"
img59.png,Polar bear,"Pol, Snow, Man, Sk, Dog, M, Ski, Id, E, Ar","0.39720210433006287, 0.184716135263443, 0.07066021859645844, 0.0418647900223732, 0.019468937069177628, 0.016266904771327972, 0.012570089660584927, 0.010836096480488777, 0.010021749883890152, 0.008308322168886662"
img60.png,Dog,"Dog, Pu, Cat, D, P, The, Little, Do, K, Lab","0.8154507875442505, 0.02207324095070362, 0.020574523136019707, 0.011186174117028713, 0.007994398474693298, 0.005451705772429705, 0.004484450910240412, 0.0040513635613024235, 0.00371774029918015, 0.003631618805229664"
img61.png,Boat,"Bo, Motor, Speed, Jet, Sh, Y, Small, Draw, Picture, T","0.6980623602867126, 0.10958998650312424, 0.04750373959541321, 0.02059134840965271, 0.017890073359012604, 0.015665072947740555, 0.0058995201252400875, 0.0045587955974042416, 0.003606304293498397, 0.0027867360040545464"
img62.png,Dancer,"Dan, Girls, Girl, G, Che, Sk, T, Ball, B, Woman","0.09539671987295151, 0.07847119867801666, 0.06354791671037674, 0.04987933114171028, 0.0426640510559082, 0.03564715012907982, 0.03348739817738533, 0.0297843087464571, 0.02283642068505287, 0.021120237186551094"
img63.png,Snake,"S, Sn, Spider, C, Bo, Re, "", Python, G, The","0.8886171579360962, 0.01359876524657011, 0.005580922123044729, 0.004626747220754623, 0.003717695362865925, 0.003179913153871894, 0.0030820779502391815, 0.002495942870154977, 0.0024765192065387964, 0.00227258144877851"
img64.png,Ambulance,"Am, Van, Car, Medical, V, T, E, Emer, Picture, Tru","0.2101828157901764, 0.1959119290113449, 0.08558758348226547, 0.050708968192338943, 0.03458051010966301, 0.03351657837629318, 0.027569985017180443, 0.02232685498893261, 0.01608143001794815, 0.01272145938128233"
img65.png,Carrot,"Car, Veg, A, C, Draw, P, Pot, "", This, The","0.9129535555839539, 0.013022582978010178, 0.010712084360420704, 0.0039407555013895035, 0.0031664862763136625, 0.0025844108313322067, 0.0025245428550988436, 0.0016427513910457492, 0.00159220932982862, 0.0014384411042556167"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Military, Mar, A, Draw, Sh","0.31352919340133667, 0.21214446425437927, 0.2024296522140503, 0.041773721575737, 0.020200449973344803, 0.009176468476653099, 0.008225732482969761, 0.006356353871524334, 0.006209108978509903, 0.0053525869734585285"
img67.png,Book,"Book, Books, P, Cover, Picture, This, The, Man, Computer, A","0.8105718493461609, 0.011744264513254166, 0.009004640392959118, 0.008934564888477325, 0.007012820336967707, 0.00638524629175663, 0.00533507252112031, 0.004635191056877375, 0.00456332927569747, 0.004492581356316805"
img68.png,Bus,"Bus, T, Car, Van, Tra, Train, School, Su, R, V","0.557388961315155, 0.11061722785234451, 0.10071812570095062, 0.03619381785392761, 0.01952509768307209, 0.018057767301797867, 0.015325426124036312, 0.014173703268170357, 0.0061920322477817535, 0.0061920322477817535"
img69.png,Map,"Map, United, Maps, U, The, Us, Cart, World, Glo, This","0.573721706867218, 0.05725167319178581, 0.020413713529706, 0.01858689822256565, 0.01844225451350212, 0.014475490897893906, 0.013283456675708294, 0.013180085457861423, 0.011907213367521763, 0.010264660231769085"
img70.png,Squirrel,"S, Mouse, Ch, Cat, The, This, It, Brown, G, Small","0.6462440490722656, 0.06011005863547325, 0.05559271574020386, 0.016433177515864372, 0.015317403711378574, 0.013204427435994148, 0.01086166687309742, 0.009436779655516148, 0.008525419980287552, 0.00746510736644268"
img71.png,Microscope,"Mic, Micro, P, Science, Computer, Scient, Draw, Lab, Picture, L","0.5711943507194519, 0.2068728804588318, 0.02470744401216507, 0.020805751904845238, 0.011400612071156502, 0.011311890557408333, 0.008472215384244919, 0.007896972820162773, 0.006861008703708649, 0.005868532229214907"
img72.png,Bowl,"Bowl, Cup, D, Bow, Pot, Picture, P, Em, A, Container","0.7643418908119202, 0.023813800886273384, 0.02168271131813526, 0.017422547563910484, 0.017018955200910568, 0.01478632353246212, 0.008165783248841763, 0.00720627885311842, 0.004725993145257235, 0.0041706738993525505"
img73.png,Van,"Van, Car, Bus, T, V, Su, Min, Ve, Je, W","0.5300069451332092, 0.25035756826400757, 0.05499626323580742, 0.03663540631532669, 0.025179121643304825, 0.017305340617895126, 0.014459154568612576, 0.0054029906168580055, 0.002803034847602248, 0.0023975628428161144"
img74.png,Airplane,"Air, Jet, A, Hel, Pil, Aer, Picture, P, H, The","0.27317288517951965, 0.11749019473791122, 0.10531752556562424, 0.08799609541893005, 0.08012134581804276, 0.04897719994187355, 0.029245618730783463, 0.013600476086139679, 0.012383375316858292, 0.009569129906594753"
img75.png,Bottle,"B, W, G, V, Be, Jar, Water, Li, Dr, T","0.5318949222564697, 0.20188455283641815, 0.08220848441123962, 0.051444750279188156, 0.02689851075410843, 0.014397736638784409, 0.009516322985291481, 0.0065917642787098885, 0.003966993652284145, 0.003936121705919504"
img76.png,Cloth,"Cl, Sc, S, Hat, K, P, Cap, The, T, Bo","0.09681101143360138, 0.09383244067430496, 0.07718446850776672, 0.061057932674884796, 0.03820908069610596, 0.03398386016488075, 0.02688344568014145, 0.023910632357001305, 0.02299463003873825, 0.021266555413603783"
img77.png,Star,"Star, Planet, Glo, W, Plan, Earth, Ball, Sol, P, Moon","0.24322086572647095, 0.21131394803524017, 0.06806971877813339, 0.035314105451107025, 0.03396124392747879, 0.029276419430971146, 0.02837567962706089, 0.020279185846447945, 0.01980941742658615, 0.019199945032596588"
img78.png,Frog,"F, L, Mouse, Brown, T, Gr, Small, This, Little, A","0.5156489014625549, 0.3226848542690277, 0.007184950634837151, 0.006963892839848995, 0.004899710416793823, 0.004602851811796427, 0.004602851811796427, 0.004531491082161665, 0.00435789255425334, 0.004256941843777895"
img79.png,Cow,"Cow, Hor, Cat, Cal, C, Bull, Go, Picture, Dog, P","0.7597529888153076, 0.05678335949778557, 0.03666209056973457, 0.01576816849410534, 0.01528303325176239, 0.010260543785989285, 0.007275815587490797, 0.006370916962623596, 0.0054069263860583305, 0.005199790466576815"
img80.png,Man with a beard,"Man, Be, G, Mon, Face, P, M, Ch, Fa, E","0.2238098680973053, 0.054420143365859985, 0.054420143365859985, 0.05357643961906433, 0.04955010861158371, 0.033007487654685974, 0.031991954892873764, 0.029819780960679054, 0.019404100254178047, 0.01794585771858692"
img81.png,Hand,"Hand, Glo, F, P, G, H, Ch, Th, Picture, M","0.5236226916313171, 0.16094839572906494, 0.0564982034265995, 0.042315203696489334, 0.02689717710018158, 0.01907295547425747, 0.009894918650388718, 0.009368320927023888, 0.009295415133237839, 0.004975477233529091"
img82.png,Owl,"O, Bird, Picture, Ch, P, This, S, The, L, Brown","0.6964936256408691, 0.1816912144422531, 0.007920830510556698, 0.007044933270663023, 0.005749906413257122, 0.00515418266877532, 0.004272967576980591, 0.00404556468129158, 0.003433425910770893, 0.0027160635218024254"
img83.png,Cigar,"C, Sm, Pi, P, Ch, D, A, Pot, Picture, B","0.22366808354854584, 0.21176469326019287, 0.1501636505126953, 0.046156514436006546, 0.029800888150930405, 0.02113199420273304, 0.01658669300377369, 0.015951266512274742, 0.011489265598356724, 0.011135777458548546"
img84.png,Cash register,"C, P, Computer, At, Picture, Draw, Calcul, Square, G, M","0.354063481092453, 0.11952657252550125, 0.09022339433431625, 0.04228685423731804, 0.01997489668428898, 0.01966521330177784, 0.01531528402119875, 0.014613945968449116, 0.014500218443572521, 0.014387376606464386"
img85.png,Tent,"T, Camp, Cam, H, P, Tre, Tri, Out, Can, This","0.5144094824790955, 0.2885575592517853, 0.044598810374736786, 0.019636590033769608, 0.015292991884052753, 0.014033638872206211, 0.006276230793446302, 0.0038970005698502064, 0.0037771023344248533, 0.003106959629803896"
img86.png,Pencil,"P, L, Picture, Pen, C, T, Ch, Camera, Th, Draw","0.14652526378631592, 0.07842932641506195, 0.05183861777186394, 0.045038171112537384, 0.04132935032248497, 0.04068859666585922, 0.025264127179980278, 0.020459512248635292, 0.018339790403842926, 0.01805545575916767"
img87.png,Camel,"Cam, Hor, Des, Don, H, C, G, The, This, L","0.9003459811210632, 0.032035402953624725, 0.005395642481744289, 0.0051485574804246426, 0.004615137353539467, 0.0033765065018087626, 0.0030743442475795746, 0.002112963702529669, 0.0020802051294595003, 0.0016455778386443853"
img88.png,Goat,"Go, Cat, Dog, Hor, G, Cow, Animal, Mouse, D, Ch","0.6934274435043335, 0.08027005195617676, 0.027310509234666824, 0.025857072323560715, 0.008728963322937489, 0.008010147139430046, 0.007068929728120565, 0.005012621637433767, 0.004672277253121138, 0.003996410872787237"
img89.png,Fish,"Fish, Sh, G, T, Bo, Dol, Picture, Wh, F, The","0.524320125579834, 0.27629730105400085, 0.040431227535009384, 0.022154485806822777, 0.005100252106785774, 0.004904864355921745, 0.0048666950315237045, 0.0043624769896268845, 0.003972080536186695, 0.003880067029967904"
img90.png,Paint brush,"P, W, G, C, T, Draw, D, Picture, Art, A","0.16311438381671906, 0.10531456023454666, 0.09008031338453293, 0.08799360692501068, 0.05053047835826874, 0.028124447911977768, 0.020900312811136246, 0.01627718098461628, 0.013494256883859634, 0.012191045098006725"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Tennis, So, Bo, A, Picture, P","0.8146386742591858, 0.044894132763147354, 0.04385416582226753, 0.010095802135765553, 0.006075760815292597, 0.005888829007744789, 0.0057975309900939465, 0.0036280022468417883, 0.0035997689701616764, 0.0033816699869930744"
img92.png,Bread,"B, Sand, S, Che, P, Bur, Hamb, Pie, Ch, Half","0.5155267119407654, 0.20031209290027618, 0.04006493464112282, 0.03705400973558426, 0.03591397777199745, 0.031202606856822968, 0.013525327667593956, 0.008597221225500107, 0.006240914110094309, 0.0059551214799284935"
img93.png,Spider,"Spider, Sp, S, C, Brown, A, Hor, The, This, Black","0.8719564080238342, 0.06365972012281418, 0.02234666235744953, 0.0033738412894308567, 0.002507226075977087, 0.0020948657765984535, 0.0019526296528056264, 0.0018200508784502745, 0.0014739221660420299, 0.0012411668431013823"
img94.png,Belt,"B, Bra, P, Bel, Draw, G, Pur, Picture, Ring, Har","0.13878656923770905, 0.05267743766307831, 0.043671127408742905, 0.03853963688015938, 0.0309674683958292, 0.02886485494673252, 0.021618777886033058, 0.020468246191740036, 0.019078504294157028, 0.01723599061369896"
img95.png,Toilet,"To, T, P, Picture, Draw, Bath, Dra, Pot, Cart, Do","0.4622708559036255, 0.07257267087697983, 0.059232085943222046, 0.05696294456720352, 0.04471072554588318, 0.023745687678456306, 0.0160671379417181, 0.015572801232337952, 0.012319100089371204, 0.009083534590899944"
img96.png,Wagon,"W, Cart, T, M, Car, Bug, Garden, La, P, C","0.2650096118450165, 0.16454821825027466, 0.041280537843704224, 0.03788115084171295, 0.029966456815600395, 0.026445303112268448, 0.02523428574204445, 0.024649733677506447, 0.020118527114391327, 0.013935696333646774"
img97.png,Piano,"P, Line, R, Picture, This, Cal, Number, E, T, Stra","0.08276551216840744, 0.07714594155550003, 0.0591498464345932, 0.04827670007944107, 0.030447734519839287, 0.02928129769861698, 0.025045622140169144, 0.021422654390335083, 0.021255942061543465, 0.020601967349648476"
img98.png,Tractor,"T, Farm, Tra, Motor, John, Picture, Far, C, F, Cart","0.7148948311805725, 0.11947091668844223, 0.029507234692573547, 0.01518902275711298, 0.012015505693852901, 0.009357684291899204, 0.006481878459453583, 0.004779437556862831, 0.004284260794520378, 0.004024690017104149"
