Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,. un. un.,"., un, and, in, not, <0x0A>, over, clearly, out, </s>","0.047065701335668564, 0.030866440385580063, 0.024996405467391014, 0.017725106328725815, 0.014242522418498993, 0.010835140012204647, 0.010338962078094482, 0.009636973030865192, 0.00912410207092762, 0.007331422530114651"
img12.png,.,"., and, the, un, ,, in, </s>, not, <0x0A>, important","0.0895252376794815, 0.023537222295999527, 0.017906174063682556, 0.014614593237638474, 0.01450086198747158, 0.01230672188103199, 0.011031674221158028, 0.010202630423009396, 0.007822628132998943, 0.006903445348143578"
img13.png,.,"., and, un, </s>, in, <0x0A>, ,, not, the, on","0.09627615660429001, 0.028459178283810616, 0.017396746203303337, 0.016993751749396324, 0.016600092872977257, 0.012727731838822365, 0.011498548090457916, 0.010388072580099106, 0.008955077268183231, 0.007719759363681078"
img14.png,.,"., and, un, in, <0x0A>, identical, </s>, not, the, out","0.08668826520442963, 0.024261264130473137, 0.01995677314698696, 0.014830614440143108, 0.011640682816505432, 0.01003489550203085, 0.009956803172826767, 0.009136876091361046, 0.008925219997763634, 0.00812650565057993"
img15.png,.,"., and, un, in, </s>, not, over, <0x0A>, clearly, significantly","0.058563582599163055, 0.024797381833195686, 0.023847408592700958, 0.01601039245724678, 0.014807191677391529, 0.012665263377130032, 0.009122446179389954, 0.009122446179389954, 0.008050531148910522, 0.007273048162460327"
img16.png,.,"., and, un, in, </s>, not, clearly, <0x0A>, over, the","0.05917436257004738, 0.02525251917541027, 0.02317301370203495, 0.014961622655391693, 0.014388451352715492, 0.013411511667072773, 0.01094615738838911, 0.009362745098769665, 0.008134492672979832, 0.0072632841765880585"
img17.png,.,"., and, un, in, not, the, ,, </s>, important, <0x0A>","0.07758960872888565, 0.03311118111014366, 0.021885152906179428, 0.015159402042627335, 0.010918907821178436, 0.009787647053599358, 0.007988443598151207, 0.007682411931455135, 0.007504448760300875, 0.006726944353431463"
img18.png,.,"., un, and, in, not, <0x0A>, </s>, over, significantly, out","0.06425904482603073, 0.024968376383185387, 0.02119038626551628, 0.014678151346743107, 0.013364608399569988, 0.011166547425091267, 0.009042945690453053, 0.008972573094069958, 0.008363358676433563, 0.008233696222305298"
img19.png,.,"., un, and, in, <0x0A>, not, </s>, over, clearly, the","0.06469342112541199, 0.024747438728809357, 0.024363765493035316, 0.015978148207068443, 0.014435053803026676, 0.013882055878639221, 0.012346955947577953, 0.00992105808109045, 0.008485930040478706, 0.007971793413162231"
img20.png,.,"., un, and, in, not, last, <0x0A>, over, the, out","0.07702033966779709, 0.026410376653075218, 0.019171878695487976, 0.014931073412299156, 0.013917290605604649, 0.012091551907360554, 0.01127056498080492, 0.010182107798755169, 0.009270913898944855, 0.00884636864066124"
img21.png,.,"., un, and, in, not, the, identical, ,, <0x0A>, on","0.057748548686504364, 0.0260293111205101, 0.025826748460531235, 0.017889665439724922, 0.012104753404855728, 0.012010553851723671, 0.008190486580133438, 0.007815415970981121, 0.007228079251945019, 0.007060640025883913"
img22.png,.,"., and, un, in, st, not, <0x0A>, the, on, over","0.056608907878398895, 0.023783188313245773, 0.020342838019132614, 0.018235202878713608, 0.012147263623774052, 0.009914307855069637, 0.009460298344492912, 0.007030296139419079, 0.006501961499452591, 0.006155933253467083"
img23.png,.,"., and, un, in, the, not, </s>, different, identical, long","0.06745528429746628, 0.02641586773097515, 0.019939742982387543, 0.014029362238943577, 0.011813907884061337, 0.011721969582140446, 0.007869758643209934, 0.0068373652175068855, 0.006627001333981752, 0.0063731251284480095"
img24.png,.,"., and, un, in, the, not, last, ,, over, out","0.06641050428152084, 0.028119977563619614, 0.020896989852190018, 0.018878858536481857, 0.01679120399057865, 0.013492112047970295, 0.010425896383821964, 0.008987683802843094, 0.007451051380485296, 0.0071656065993011"
img25.png,.,"., and, un, in, not, the, <0x0A>, on, ,, over","0.08372991532087326, 0.02593831717967987, 0.02117023803293705, 0.01868266984820366, 0.012062438763678074, 0.011600332334637642, 0.011243428103625774, 0.008161853067576885, 0.00731623824685812, 0.006209210958331823"
img26.png,.,"., and, un, in, not, the, identical, ,, one, <0x0A>","0.07025770097970963, 0.020446155220270157, 0.020129168406128883, 0.015313464216887951, 0.011926136910915375, 0.01155920885503292, 0.0073474799282848835, 0.0066899568773806095, 0.0066899568773806095, 0.006484128534793854"
img27.png,.,"., un, and, in, not, the, </s>, out, <0x0A>, last","0.06224783509969711, 0.02168099768459797, 0.01928347907960415, 0.01444265991449356, 0.012547999620437622, 0.012161937542259693, 0.008229179307818413, 0.008038550615310669, 0.00791392382234335, 0.007551519200205803"
img28.png,.,"., and, un, in, <0x0A>, not, </s>, last, the, ,","0.07282401621341705, 0.023458512499928474, 0.019754044711589813, 0.015028084628283978, 0.009932958520948887, 0.009778961539268494, 0.009627352468669415, 0.009258533827960491, 0.008697588928043842, 0.007267107255756855"
img29.png,.,"., and, un, in, <0x0A>, not, the, ,, out, on","0.08627717196941376, 0.02377185970544815, 0.018658747896552086, 0.017256520688533783, 0.010968910530209541, 0.009755952283740044, 0.009382206946611404, 0.008745178580284119, 0.006810751743614674, 0.0064482903108000755"
img30.png,.,"., un, and, in, not, <0x0A>, the, </s>, over, last","0.07263392955064774, 0.02529848925769329, 0.025101616978645325, 0.01510641910135746, 0.013971153646707535, 0.009907031431794167, 0.008950256742537022, 0.008607377298176289, 0.007536872290074825, 0.006970467511564493"
img31.png,.,"., and, un, in, </s>, the, not, ,, important, a","0.08881514519453049, 0.03790165111422539, 0.019058147445321083, 0.015194479376077652, 0.009434467181563377, 0.009144198149442673, 0.008725455030798912, 0.00717736454680562, 0.0070660896599292755, 0.0066379765048623085"
img32.png,.,"., un, and, not, in, </s>, <0x0A>, over, the, significantly","0.05894302949309349, 0.028061090037226677, 0.01883932389318943, 0.01636788807809353, 0.015496805310249329, 0.009399288333952427, 0.008625270798802376, 0.008558148518204689, 0.007977071218192577, 0.007914993911981583"
img33.png,.,"., </s>, un, and, the, in, not, <0x0A>, ,, significant","0.07971303910017014, 0.025082819163799286, 0.019382501021027565, 0.01923166774213314, 0.01923166774213314, 0.013637293130159378, 0.010134374722838402, 0.007356768008321524, 0.006857261061668396, 0.006492324639111757"
img34.png,.,"., un, and, in, not, over, <0x0A>, </s>, the, out","0.05820724368095398, 0.028367944061756134, 0.02562830038368702, 0.015544350259006023, 0.01350516639649868, 0.010936817154288292, 0.009880590252578259, 0.00942812580615282, 0.009209724143147469, 0.007575712166726589"
img35.png,.,"., and, un, in, </s>, not, <0x0A>, the, over, ,","0.07486403733491898, 0.02607523649930954, 0.021448906511068344, 0.014513054862618446, 0.011302778497338295, 0.010617977939546108, 0.009743604809045792, 0.009153269231319427, 0.008077732287347317, 0.006802132353186607"
img36.png,.,"., and, un, in, the, </s>, <0x0A>, not, ,, one","0.07620483636856079, 0.03226715698838234, 0.018529469147324562, 0.016480451449751854, 0.01324241328984499, 0.011778047308325768, 0.010808143764734268, 0.010475612245500088, 0.00910136941820383, 0.006870074197649956"
img37.png,.,"., un, and, the, not, in, <0x0A>, ,, important, significant","0.08284694701433182, 0.026273410767316818, 0.01863063871860504, 0.017230523750185966, 0.014738047495484352, 0.013314716517925262, 0.010952386073768139, 0.00929516926407814, 0.008869512937963009, 0.007645998615771532"
img38.png,.,"., un, and, in, not, <0x0A>, </s>, over, clearly, out","0.07041232287883759, 0.022681642323732376, 0.01685556210577488, 0.014991647563874722, 0.012331794016063213, 0.011405045166611671, 0.010798079892992973, 0.008951921947300434, 0.007838564924895763, 0.007306346204131842"
img39.png,.,"., un, and, in, <0x0A>, not, over, </s>, on, out","0.06100384145975113, 0.02059399150311947, 0.019805047661066055, 0.015185058116912842, 0.011196758598089218, 0.010518382303416729, 0.007458649110049009, 0.007117092609405518, 0.006685890257358551, 0.006480187177658081"
img40.png,.,"., and, un, in, <0x0A>, not, </s>, over, out, the","0.07105894386768341, 0.024749916046857834, 0.022889934480190277, 0.016105078160762787, 0.012062146328389645, 0.010317300446331501, 0.00999987032264471, 0.008161656558513641, 0.007667167112231255, 0.006872803904116154"
img41.png,.,"., and, the, un, in, not, one, a, ,, no","0.0673484206199646, 0.02382693998515606, 0.01959950663149357, 0.01702834665775299, 0.013261688873171806, 0.013158486224710941, 0.011255050078034401, 0.008765442296862602, 0.008562389761209488, 0.007735474966466427"
img42.png,.,"., un, and, in, not, the, <0x0A>, over, significantly, ,","0.058451972901821136, 0.02573605440557003, 0.02218586578965187, 0.016616446897387505, 0.015855522826313972, 0.012062245048582554, 0.00946776568889618, 0.008486850187182426, 0.006507094018161297, 0.006456454750150442"
img43.png,.,"., and, in, un, the, not, identical, <0x0A>, ,, on","0.07556701451539993, 0.025510301813483238, 0.01823139190673828, 0.01686128042638302, 0.014198621734976768, 0.014088126830756664, 0.011144625023007393, 0.009384714998304844, 0.008478383533656597, 0.007308823987841606"
img44.png,.,"., un, and, in, <0x0A>, not, the, last, out, over","0.05727354809641838, 0.032889433205127716, 0.027695678174495697, 0.019034940749406815, 0.014709063805639744, 0.01392626017332077, 0.012386273592710495, 0.010430287569761276, 0.0081868264824152, 0.0081868264824152"
img45.png,.,"., un, and, in, not, over, clearly, </s>, <0x0A>, obviously","0.059054210782051086, 0.024810535833239555, 0.02423579804599285, 0.015405211597681046, 0.01153796911239624, 0.009417016990482807, 0.009127285331487656, 0.008985779248178005, 0.0075667849741876125, 0.006730038207024336"
img46.png,.,"., and, un, the, not, in, <0x0A>, ,, over, </s>","0.07232922315597534, 0.02745307795703411, 0.023117808625102043, 0.014809824526309967, 0.01458021905273199, 0.01380427461117506, 0.012766866013407707, 0.010338923893868923, 0.009487529285252094, 0.0072177317924797535"
img47.png,.,"., and, un, in, the, not, ,, </s>, a, on","0.07636777311563492, 0.029213277623057365, 0.020715314894914627, 0.0160075556486845, 0.01503770612180233, 0.011001821607351303, 0.008304610848426819, 0.007561434060335159, 0.0065183634869754314, 0.0065183634869754314"
img48.png,.,"., and, un, in, not, <0x0A>, over, the, </s>, ,","0.06895848363637924, 0.026378970593214035, 0.01991189271211624, 0.014682107605040073, 0.010741660371422768, 0.007676718756556511, 0.007155488710850477, 0.007099803537130356, 0.006439242046326399, 0.006439242046326399"
img49.png,.,"., and, un, in, not, </s>, the, ,, one, <0x0A>","0.06931304931640625, 0.022679142653942108, 0.02198137901723385, 0.013648548163473606, 0.013023536652326584, 0.012821624986827374, 0.012330436147749424, 0.009307501837611198, 0.006756521295756102, 0.00660000741481781"
img50.png,.,"., and, in, un, ,, the, </s>, <0x0A>, not, on","0.08579794317483902, 0.02536182291805744, 0.01870063692331314, 0.01562496554106474, 0.01411597989499569, 0.01198007632046938, 0.011342508718371391, 0.009477020241320133, 0.009257486090064049, 0.009113961830735207"
img51.png,.,"., un, and, in, <0x0A>, not, the, last, </s>, over","0.07926040887832642, 0.027178499847650528, 0.023066094145178795, 0.016484595835208893, 0.0135598573833704, 0.01132968533784151, 0.009920604526996613, 0.008754901587963104, 0.0075471973977983, 0.007034760899841785"
img52.png,.,"., un, and, in, not, the, identical, different, <0x0A>, one","0.0761370062828064, 0.02286047488451004, 0.02250605635344982, 0.016337646171450615, 0.01252650748938322, 0.010798524133861065, 0.009987001307308674, 0.007717357017099857, 0.006652777548879385, 0.006498666014522314"
img53.png,.,"., un, and, not, in, </s>, significantly, over, the, out","0.06327088922262192, 0.034941498190164566, 0.021193092688918114, 0.017297297716140747, 0.01637675240635872, 0.015264812856912613, 0.011167975142598152, 0.01090926956385374, 0.009855703450739384, 0.008234748616814613"
img54.png,.,"., and, un, in, <0x0A>, not, over, </s>, out, the","0.06417258828878403, 0.026542937383055687, 0.02572629787027836, 0.015603786334395409, 0.013878296129405499, 0.011327134445309639, 0.010074562393128872, 0.00828710850328207, 0.007143934722989798, 0.007088339421898127"
img55.png,.,"., un, and, not, in, </s>, the, over, <0x0A>, ,","0.062736377120018, 0.029634566977620125, 0.022899817675352097, 0.01444273442029953, 0.013781352899968624, 0.009546063840389252, 0.009038032963871956, 0.00875996146351099, 0.008293764665722847, 0.007149671670049429"
img56.png,.,"., </s>, and, un, in, the, ,, not, <0x0A>, last","0.09184172004461288, 0.031247572973370552, 0.02610832266509533, 0.01608487218618393, 0.012724179774522781, 0.012047011405229568, 0.009755968116223812, 0.008813782595098019, 0.007839140482246876, 0.0074219489470124245"
img57.png,.,"., un, in, not, and, <0x0A>, clearly, out, ind, over","0.051878415048122406, 0.03537800535559654, 0.016452301293611526, 0.014072398655116558, 0.013854225166141987, 0.012131166644394398, 0.009824116714298725, 0.009596542455255985, 0.008875350467860699, 0.008018211461603642"
img58.png,.,"., and, </s>, un, the, in, <0x0A>, vict, last, significant","0.07690136879682541, 0.02678484097123146, 0.016892988234758377, 0.013468265533447266, 0.012851509265601635, 0.012751496396958828, 0.012751496396958828, 0.012072875164449215, 0.009550428949296474, 0.008297557942569256"
img59.png,.,"., the, un, and, ,, in, not, a, </s>, important","0.081312395632267, 0.021714622154831886, 0.021545641124248505, 0.01886599324643612, 0.016136938706040382, 0.01601135917007923, 0.01380265410989523, 0.007864515297114849, 0.007273488212376833, 0.0071607232093811035"
img60.png,.,"., and, un, in, <0x0A>, not, on, ,, the, with","0.07571275532245636, 0.024389049038290977, 0.022733090445399284, 0.01975085400044918, 0.01326009538024664, 0.010738352313637733, 0.009042599238455296, 0.009042599238455296, 0.00779520720243454, 0.007734544575214386"
img61.png,.,"., and, un, in, the, last, not, </s>, first, <0x0A>","0.07393161207437515, 0.024571271613240242, 0.019898423925042152, 0.015864407643675804, 0.010567973367869854, 0.0104041313752532, 0.010005556046962738, 0.009399348869919777, 0.009326203726232052, 0.007915046066045761"
img62.png,.,"., and, in, ,, the, </s>, un, first, <0x0A>, not","0.11129970848560333, 0.02388293482363224, 0.02296799048781395, 0.014485731720924377, 0.014485731720924377, 0.014485731720924377, 0.010597988031804562, 0.008854949846863747, 0.00858251191675663, 0.00858251191675663"
img63.png,.,"., and, un, in, the, not, ,, <0x0A>, on, </s>","0.08588656038045883, 0.031350020319223404, 0.01800280250608921, 0.0169120654463768, 0.009412983432412148, 0.009339730255305767, 0.008437743410468102, 0.007330838590860367, 0.007049998268485069, 0.006674803793430328"
img64.png,. un. un.,"., un, and, in, <0x0A>, not, over, ind, significantly, the","0.07631535828113556, 0.03181297332048416, 0.022558776661753654, 0.017028259113430977, 0.01336563378572464, 0.011887640692293644, 0.009477652609348297, 0.008495713584125042, 0.00842959899455309, 0.008043579757213593"
img65.png,.,"., and, un, in, not, the, over, <0x0A>, a, clearly","0.07038473337888718, 0.02529328502714634, 0.0237608402967453, 0.015952274203300476, 0.013224899768829346, 0.00960024818778038, 0.008021307177841663, 0.006345375906676054, 0.005960929207503796, 0.005914540961384773"
img66.png,.,"., un, and, in, </s>, <0x0A>, not, the, ,, important","0.06702540069818497, 0.02584059350192547, 0.021930627524852753, 0.015310046263039112, 0.014159477315843105, 0.0140492869541049, 0.013831472024321556, 0.012016993016004562, 0.008067826740443707, 0.006137678865343332"
img67.png,.,"., un, and, not, in, the, important, significant, <0x0A>, most","0.05037679523229599, 0.02513391710817814, 0.02067459560930729, 0.01610139198601246, 0.013989130966365337, 0.013880266807973385, 0.008961774408817291, 0.007970767095685005, 0.007786124479025602, 0.007605758495628834"
img68.png,.,"., un, and, in, not, </s>, the, <0x0A>, over, out","0.0769006758928299, 0.026994677260518074, 0.01899312622845173, 0.015993816778063774, 0.015381102450191975, 0.013053772039711475, 0.01107859332114458, 0.009184475988149643, 0.007496150676161051, 0.006932806223630905"
img69.png,.,"., un, and, </s>, <0x0A>, in, not, vict, also, out","0.04930032044649124, 0.034959159791469574, 0.020232809707522392, 0.018566669896245003, 0.012860757298767567, 0.012368069030344486, 0.012368069030344486, 0.011438594199717045, 0.009119642898440361, 0.008839060552418232"
img70.png,. un. un.,"., and, un, in, not, <0x0A>, the, over, clearly, on","0.05726835876703262, 0.030414996668696404, 0.027693171054124832, 0.018592314794659615, 0.014255222864449024, 0.014144287444651127, 0.009570503607392311, 0.008250289596617222, 0.006629293784499168, 0.006526515819132328"
img71.png,.,"., un, and, in, </s>, not, <0x0A>, over, significantly, ind","0.06504884362220764, 0.032201509922742844, 0.02178863249719143, 0.01594090461730957, 0.012512159533798695, 0.012414788827300072, 0.010212126187980175, 0.009744479320943356, 0.008599472232162952, 0.007768976502120495"
img72.png,.,"., and, un, in, </s>, not, the, <0x0A>, last, ,","0.07866808027029037, 0.024948159232735634, 0.019582035019993782, 0.015370113775134087, 0.012842211872339249, 0.01169296633452177, 0.010399939492344856, 0.008895540609955788, 0.008895540609955788, 0.0077285789884626865"
img73.png,.,"., un, and, in, not, the, </s>, <0x0A>, out, over","0.0766926109790802, 0.02489844523370266, 0.017655642703175545, 0.015459796413779259, 0.01281662192195654, 0.012617918662726879, 0.01021830178797245, 0.008537711575627327, 0.006860243622213602, 0.006197713781148195"
img74.png,.,"., and, un, in, the, not, <0x0A>, </s>, identical, significant","0.07310369610786438, 0.02840503677725792, 0.026065926998853683, 0.015204119496047497, 0.014851916581392288, 0.01112357061356306, 0.009971105493605137, 0.00958911795169115, 0.006853033322840929, 0.006590497680008411"
img75.png,.,"., un, and, in, </s>, <0x0A>, not, over, clearly, out","0.063702292740345, 0.031289514154195786, 0.021337594836950302, 0.016879428178071976, 0.014325384050607681, 0.013248814269900322, 0.012642106972634792, 0.009845682419836521, 0.009177185595035553, 0.007849662564694881"
img76.png,.,"., and, un, in, the, not, </s>, ,, <0x0A>, last","0.08113400638103485, 0.023427598178386688, 0.018972247838974, 0.014433324337005615, 0.012249402701854706, 0.011240683495998383, 0.010642465204000473, 0.008353366516530514, 0.008353366516530514, 0.008096360601484776"
img77.png,.,"., and, un, in, not, the, ,, last, a, on","0.07348573207855225, 0.02661476843059063, 0.02312331087887287, 0.0188726969063282, 0.015046626329421997, 0.015046626329421997, 0.008984750136733055, 0.00857330858707428, 0.006888847332447767, 0.00652222940698266"
img78.png,.,"., un, and, in, not, <0x0A>, </s>, the, ind, on","0.0761619508266449, 0.025312526151537895, 0.022513428702950478, 0.01712731458246708, 0.010972169227898121, 0.009912529028952122, 0.007541054394096136, 0.0072521609254181385, 0.006500795017927885, 0.006450205110013485"
img79.png,.,"., and, un, in, <0x0A>, the, not, ,, on, one","0.06358455121517181, 0.028215473517775536, 0.020804785192012787, 0.018942972645163536, 0.014411053620278835, 0.013967672362923622, 0.012135324068367481, 0.009525124914944172, 0.008083867840468884, 0.007133988663554192"
img80.png,.,"., un, and, <0x0A>, not, in, significant, </s>, important, out","0.0732974261045456, 0.026546569541096687, 0.014546319842338562, 0.013989059254527092, 0.013558661565184593, 0.012837083078920841, 0.009391809813678265, 0.008686003275215626, 0.008686003275215626, 0.008353248238563538"
img81.png,.,"., and, un, in, not, the, over, out, last, most","0.0615977980196476, 0.023748066276311874, 0.02213563397526741, 0.01632179319858551, 0.013217790983617306, 0.011573883704841137, 0.00944632850587368, 0.00887400470674038, 0.008736426010727882, 0.007356808055192232"
img82.png,.,"., and, un, in, not, <0x0A>, the, with, ,, on","0.08374353498220444, 0.023073770105838776, 0.02236386388540268, 0.015370444394648075, 0.010814458131790161, 0.009923904202878475, 0.008826503530144691, 0.008689661510288715, 0.00803662370890379, 0.0076089221984148026"
img83.png,.,"., and, un, the, in, not, last, one, ,, a","0.0745813176035881, 0.026592791080474854, 0.017169594764709473, 0.016903404146432877, 0.012080319225788116, 0.011260095052421093, 0.00919022224843502, 0.00911870226264, 0.008499565534293652, 0.007678717374801636"
img84.png,.,"., and, un, in, the, not, last, </s>, <0x0A>, out","0.07115597277879715, 0.0267975851893425, 0.022390220314264297, 0.015268804505467415, 0.013794214464724064, 0.011615893803536892, 0.011435805819928646, 0.0108272023499012, 0.008699902333319187, 0.007677637040615082"
img85.png,.,"., and, un, </s>, in, the, not, ,, <0x0A>, identical","0.08106425404548645, 0.025708060711622238, 0.021648356691002846, 0.016087694093585014, 0.01559272687882185, 0.013547196984291077, 0.010067420080304146, 0.010067420080304146, 0.008884468115866184, 0.007963985204696655"
img86.png,.,"., and, un, in, not, <0x0A>, over, significantly, the, last","0.07984825223684311, 0.02653767354786396, 0.024929840117692947, 0.018671587109565735, 0.010151565074920654, 0.009611308574676514, 0.007662804331630468, 0.006709775421768427, 0.006579997017979622, 0.006528790108859539"
img87.png,.,"., and, in, the, un, ,, one, not, on, identical","0.07871261239051819, 0.02918386459350586, 0.021020347252488136, 0.020373620092868805, 0.016758881509304047, 0.014334632083773613, 0.012950261123478413, 0.010905212722718716, 0.009775369428098202, 0.009775369428098202"
img88.png,.,"., un, and, in, <0x0A>, not, the, ,, on, out","0.07575597614049911, 0.025177599862217903, 0.023285474628210068, 0.018564799800515175, 0.014013446867465973, 0.01236682292073965, 0.011986336670815945, 0.007442485075443983, 0.007442485075443983, 0.006829608231782913"
img89.png,.,"., un, and, in, not, the, <0x0A>, on, last, one","0.0737595409154892, 0.02529224380850792, 0.021465249359607697, 0.015951618552207947, 0.013328076340258121, 0.011311392299830914, 0.00860525295138359, 0.007134004961699247, 0.006345115136355162, 0.00619813147932291"
img90.png,. un. un.,"., and, un, in, <0x0A>, not, the, last, over, out","0.061370499432086945, 0.02702106535434723, 0.02518640272319317, 0.017999909818172455, 0.011176398023962975, 0.011176398023962975, 0.008370735682547092, 0.008050057105720043, 0.007987411692738533, 0.007925253361463547"
img91.png,.,"., and, un, in, </s>, <0x0A>, not, over, ,, out","0.05721478909254074, 0.022405631840229034, 0.021379604935646057, 0.015042430721223354, 0.01424188818782568, 0.012277274392545223, 0.010750340297818184, 0.007105540484189987, 0.006675038021057844, 0.006623092573136091"
img92.png,.,"., and, un, not, in, the, over, so, out, a","0.06778892874717712, 0.027176059782505035, 0.024744082242250443, 0.01585165411233902, 0.013141482137143612, 0.012059303000569344, 0.0071449000388383865, 0.006256283726543188, 0.005969787947833538, 0.005877234973013401"
img93.png,.,"., and, un, the, in, <0x0A>, ,, </s>, not, on","0.07876115292310715, 0.036914609372615814, 0.01663871854543686, 0.014798782765865326, 0.014121097512543201, 0.00856487825512886, 0.00856487825512886, 0.00856487825512886, 0.008366473019123077, 0.006266199052333832"
img94.png,.,"., un, and, in, </s>, not, the, <0x0A>, last, out","0.07371480017900467, 0.02248174324631691, 0.02015250362455845, 0.013959231786429882, 0.012910179793834686, 0.012415598146617413, 0.009976212866604328, 0.008735463954508305, 0.007953730411827564, 0.007471838500350714"
img95.png,.,"., un, and, in, not, the, </s>, out, over, most","0.07781101018190384, 0.026063425466418266, 0.0256593506783247, 0.01373445987701416, 0.013311894610524178, 0.012215681374073029, 0.009149122051894665, 0.007409185636788607, 0.007351526524871588, 0.0071812286041677"
img96.png,.,"., un, and, </s>, in, <0x0A>, not, the, over, last","0.08098557591438293, 0.022665265947580338, 0.02079881727695465, 0.01569977030158043, 0.014864243566989899, 0.011396810412406921, 0.009901721030473709, 0.008875845931470394, 0.007474211510270834, 0.007131942547857761"
img97.png,.,"., and, un, in, </s>, not, <0x0A>, out, over, the","0.06643021106719971, 0.029021210968494415, 0.022601742297410965, 0.01719449833035469, 0.010929488576948643, 0.010760042816400528, 0.010676306672394276, 0.0073377108201384544, 0.007280608639121056, 0.007056608330458403"
img98.png,. un. un.,"., un, and, <0x0A>, over, in, not, significantly, clearly, </s>","0.05596135929226875, 0.03501972556114197, 0.02351113222539425, 0.01590842753648758, 0.01517992652952671, 0.014944583177566528, 0.014039137400686741, 0.011548278853297234, 0.010680412873625755, 0.009425431489944458"
img99.png,.,"., un, and, <0x0A>, not, the, in, </s>, out, notable","0.07177134603261948, 0.030153406783938408, 0.018146637827157974, 0.014581234194338322, 0.013805234804749489, 0.013380492106080055, 0.01317304652184248, 0.009196268394589424, 0.007744034752249718, 0.007683769799768925"
img100.png,.,"., and, un, in, the, not, <0x0A>, identical, significant, </s>","0.05998409539461136, 0.029006415978074074, 0.024235766381025314, 0.01627112366259098, 0.013280103914439678, 0.012871518731117249, 0.010423672385513783, 0.008507554419338703, 0.007806970737874508, 0.0073914909735322"
img101.png,.,"., un, and, in, <0x0A>, the, not, </s>, identical, last","0.07120082527399063, 0.024036340415477753, 0.023479539901018143, 0.017448512837290764, 0.011992175132036209, 0.011532762087881565, 0.011004638858139515, 0.010583057068288326, 0.007803457323461771, 0.006779761519283056"
img102.png,.,"., and, un, the, in, not, </s>, ,, last, first","0.06502760201692581, 0.028187379240989685, 0.019524825736880302, 0.015566548332571983, 0.01450961921364069, 0.012314153835177422, 0.01184240635484457, 0.009515640325844288, 0.008800528943538666, 0.008463386446237564"
img103.png,.,"., and, un, in, not, the, over, out, ,, <0x0A>","0.0630563274025917, 0.029323916882276535, 0.02412119321525097, 0.017104487866163254, 0.015819065272808075, 0.013320988044142723, 0.008533746004104614, 0.007770063821226358, 0.007472396828234196, 0.0071302116848528385"
