Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, C, Figure, P, Picture, L, Lan, V, G","0.43466195464134216, 0.08969756215810776, 0.06213168799877167, 0.02064955234527588, 0.018655315041542053, 0.01685367338359356, 0.013228598982095718, 0.01233041100203991, 0.010222269222140312, 0.009454053826630116"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ha, S, Gh, W, C, Sc","0.9601340889930725, 0.010257513262331486, 0.00536326551809907, 0.0031283649150282145, 0.001366681419312954, 0.001304096425883472, 0.0010811339598149061, 0.0008354355813935399, 0.0008097319514490664, 0.0007258389960043132"
img13.png,Dinosaur,"Din, D, G, P, Draw, S, Un, T, Cro, Dragon","0.9161281585693359, 0.03693718463182449, 0.004696036223322153, 0.004016732331365347, 0.0037733709905296564, 0.003055768785998225, 0.0013559891376644373, 0.0012346423463895917, 0.001124154543504119, 0.0010315822437405586"
img14.png,Tree,"Tree, Tre, P, Oak, Tr, Picture, Plant, T, F, Dec","0.9411243200302124, 0.0284194927662611, 0.0036414710339158773, 0.003139144042506814, 0.0014828266575932503, 0.0011822126107290387, 0.001051481580361724, 0.0008383142412640154, 0.0007226720917969942, 0.00053704425226897"
img15.png,Pen,"Pen, P, In, Writing, Picture, W, Draw, S, Pin, Single","0.5557524561882019, 0.35882076621055603, 0.010584444738924503, 0.006078134756535292, 0.004624001681804657, 0.003253391245380044, 0.0030562784522771835, 0.0026346766389906406, 0.0025536161847412586, 0.0017966933082789183"
img16.png,Scissors,"Sc, P, C, S, She, Sil, A, Tools, Two, Un","0.9182756543159485, 0.02544604055583477, 0.008590204641222954, 0.008133042603731155, 0.005996929481625557, 0.0015162613708525896, 0.0012570248218253255, 0.0010836231522262096, 0.0009713534964248538, 0.0009637943003326654"
img17.png,Umbrella,"Um, C, Cro, U, H, P, Walk, Rod, Can, Sh","0.4503835141658783, 0.1696159839630127, 0.04322199523448944, 0.03966272994875908, 0.018158921971917152, 0.018158921971917152, 0.015532148070633411, 0.015054273419082165, 0.012480432167649269, 0.011452688835561275"
img18.png,Comb,"Com, Br, H, P, Sh, C, Raz, Bar, S, W","0.5756595134735107, 0.10565762221813202, 0.04837358370423317, 0.02957017906010151, 0.028885187581181526, 0.02432376705110073, 0.015461127273738384, 0.008084037341177464, 0.005822713952511549, 0.004606145434081554"
img19.png,Thermometer,"Th, C, Bar, R, Me, Tem, T, P, G, H","0.29191938042640686, 0.11342765390872955, 0.08903037756681442, 0.06773074716329575, 0.05703499913215637, 0.050727978348731995, 0.03100939467549324, 0.018955662846565247, 0.016728313639760017, 0.012726228684186935"
img20.png,Water pump,"Water, P, S, Draw, C, Well, O, D, Bat, Picture","0.4161778390407562, 0.16815105080604553, 0.03608221933245659, 0.016779789701104164, 0.016779789701104164, 0.01613696664571762, 0.011806056834757328, 0.009339360520243645, 0.008842328563332558, 0.008570278063416481"
img21.png,Grapes,"G, Gra, W, Picture, V, F, P, The, A, C","0.5568268895149231, 0.12327799946069717, 0.06915268301963806, 0.06445739418268204, 0.023712551221251488, 0.01996796950697899, 0.0092137036845088, 0.007520006503909826, 0.00524981040507555, 0.004669278394430876"
img22.png,Strawberry,"St, F, P, Pe, G, Cher, Pear, D, Picture, C","0.2477812021970749, 0.15873460471630096, 0.15627364814281464, 0.0593147836625576, 0.03406161814928055, 0.028238071128726006, 0.018958143889904022, 0.016471121460199356, 0.015964359045028687, 0.012336299754679203"
img23.png,Bread,"B, Lo, Sand, S, Pie, Bun, bread, P, C, Toast","0.933009147644043, 0.02952655218541622, 0.005130946170538664, 0.0036956816911697388, 0.0017052770126610994, 0.001328070997260511, 0.0011010095477104187, 0.0010839399183169007, 0.0009565736982040107, 0.0009056656854227185"
img24.png,Football,"Football, Ball, Picture, Soccer, P, F, Draw, Sports, The, Foot","0.726029634475708, 0.07592745125293732, 0.028372015804052353, 0.015068263746798038, 0.010037628002464771, 0.009728802368044853, 0.009577970951795578, 0.008927651681005955, 0.008002694696187973, 0.0069528622552752495"
img25.png,Pig,"P, Cow, Hog, Dog, Cal, Lamb, Baby, Animal, Cat, Cart","0.8643916249275208, 0.05272822454571724, 0.014528155326843262, 0.007776360493153334, 0.006151607725769281, 0.005915943533182144, 0.002245438750833273, 0.001519339857622981, 0.0014725947985425591, 0.0013303784653544426"
img26.png,Apple,"Apple, App, F, Draw, An, Cher, Picture, Pear, P, S","0.861228346824646, 0.04091450572013855, 0.040280189365148544, 0.00805654376745224, 0.0035472484305500984, 0.002437985735014081, 0.0022025364451110363, 0.0021683895029127598, 0.0014109978219494224, 0.0014000175287947059"
img27.png,Hand,"Hand, Glo, H, F, Human, Pal, The, Un, A, Picture","0.9140602350234985, 0.011416777968406677, 0.009318102151155472, 0.006207194644957781, 0.005607732571661472, 0.0036206243094056845, 0.002030986361205578, 0.0019079350167885423, 0.001750819617882371, 0.0014514804352074862"
img28.png,Towel,"Tow, Cl, P, Um, To, W, T, Picture, Sh, Nap","0.1493818163871765, 0.08511519432067871, 0.0700138509273529, 0.05003664270043373, 0.038065869361162186, 0.026162266731262207, 0.02400784380733967, 0.022908445447683334, 0.021520493552088737, 0.021520493552088737"
img29.png,Lion,"Lion, L, Draw, Picture, A, Cat, The, T, Dog, P","0.9747307896614075, 0.003151209093630314, 0.0023235559929162264, 0.0015845275484025478, 0.0015238253399729729, 0.001303396769799292, 0.0011412923922762275, 0.0005064454162493348, 0.00046112382551655173, 0.0004504419048316777"
img30.png,Glass,"G, Cup, M, T, Em, P, C, Dr, W, Sh","0.7873502373695374, 0.0940355733036995, 0.024530647322535515, 0.023775916546583176, 0.007658841088414192, 0.004718475509434938, 0.00446736253798008, 0.004099482204765081, 0.003911753185093403, 0.0028175299521535635"
img31.png,Fork,"F, For, Fo, Ut, Silver, P, D, Picture, Food, C","0.9379653930664062, 0.007927007041871548, 0.004210001789033413, 0.003954930696636438, 0.0030323502141982317, 0.0029853382147848606, 0.002253451617434621, 0.0018392136553302407, 0.0013351257657632232, 0.0012940482702106237"
img32.png,Plant,"Plant, Flow, Pl, F, P, Pot, Le, Draw, Picture, A","0.45737385749816895, 0.16564983129501343, 0.1461854726076126, 0.1120842918753624, 0.02405129000544548, 0.013597367331385612, 0.0036029438488185406, 0.0036029438488185406, 0.00346491695381701, 0.0034111985005438328"
img33.png,Car,"Car, Gar, H, C, House, T, Under, Park, Picture, Sh","0.9056136608123779, 0.0487515926361084, 0.004715242423117161, 0.0037300637923181057, 0.003672234248369932, 0.0026450110599398613, 0.0020280005410313606, 0.001210974296554923, 0.0010603645350784063, 0.0010039330227300525"
img34.png,Can,"Can, C, T, P, S, Pot, Spo, Cand, Cup, Sp","0.713683545589447, 0.1695147156715393, 0.01626783236861229, 0.011717279441654682, 0.0058918180875480175, 0.00351816532202065, 0.002962592290714383, 0.0026144785806536674, 0.002494752872735262, 0.002343603176996112"
img35.png,Table,"Table, Des, T, Picture, D, Fl, Draw, Chair, F, P","0.9687499403953552, 0.0026373020373284817, 0.0023456651251763105, 0.0016763713210821152, 0.0016633255872875452, 0.0015144753269851208, 0.0013055593008175492, 0.0011611884692683816, 0.0010327824857085943, 0.0008833855972625315"
img36.png,Waterfall,"Water, F, Fall, C, Cas, The, A, W, H, Nature","0.8368747234344482, 0.0665813460946083, 0.0655490979552269, 0.004256402608007193, 0.003905894700437784, 0.0009875649120658636, 0.0008381354273296893, 0.0008123486768454313, 0.0007571922615170479, 0.0007396519067697227"
img37.png,King,"King, Mon, Royal, Crown, Picture, Draw, Kings, No, Queen, The","0.8943215012550354, 0.0163800697773695, 0.013793402351439, 0.009480057284235954, 0.0067223673686385155, 0.003126191208139062, 0.002531666774302721, 0.002251711208373308, 0.0021824331488460302, 0.0021485977340489626"
img38.png,Boot,"Boot, Sho, Bo, Foot, Lo, White, So, P, Single, S","0.5654919147491455, 0.25890108942985535, 0.1407620757818222, 0.0027659484185278416, 0.001915916451252997, 0.0018715342739596963, 0.0014017143985256553, 0.0012564886128529906, 0.0011440458474680781, 0.0011351428693160415"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Sho, Draw, Sh, Human","0.6236581206321716, 0.14583522081375122, 0.029860597103834152, 0.025342358276247978, 0.02437150850892067, 0.022716745734214783, 0.018832843750715256, 0.007204204797744751, 0.004579270724207163, 0.004508276004344225"
img40.png,Chair,"Chair, Ch, Draw, Picture, Se, F, W, S, P, Single","0.9580394625663757, 0.009690431877970695, 0.004649520386010408, 0.003945996519178152, 0.0017785999225452542, 0.001321743126027286, 0.0009670078870840371, 0.0009446073672734201, 0.0008079654653556645, 0.0007831069524399936"
img41.png,Banana,"Ban, A, Single, B, F, The, Picture, St, One, Un","0.9472939372062683, 0.005417025648057461, 0.004455924034118652, 0.0028769609052687883, 0.0019619169179350138, 0.0019619169179350138, 0.00188675697427243, 0.0018430501222610474, 0.001704542781226337, 0.001665057148784399"
img42.png,Ring,"Ring, Wed, R, Single, Diam, ring, The, Eng, W, A","0.881475567817688, 0.05419208109378815, 0.014026835560798645, 0.0024566161446273327, 0.002254317281767726, 0.0019894284196197987, 0.001958585111424327, 0.0017972986679524183, 0.0017420015064999461, 0.0017016481142491102"
img43.png,Dice,"D, Two, , C, Die, Double, P, Dou, Cal, Com","0.34018445014953613, 0.10872948914766312, 0.056850530207157135, 0.05176299065351486, 0.04676396772265434, 0.04062924161553383, 0.032140374183654785, 0.021078171208500862, 0.01019273791462183, 0.009802260436117649"
img44.png,Calendar,"Calendar, Cal, Picture, P, , New, Wall, Post, Image, A","0.8624895811080933, 0.05179652199149132, 0.029512768611311913, 0.005168774630874395, 0.004025445319712162, 0.003062397474423051, 0.002832254394888878, 0.0027237525209784508, 0.0014693543780595064, 0.0010098713682964444"
img45.png,Knife,"Kn, Bla, K, S, P, C, Sh, Tool, F, Handle","0.5689411163330078, 0.12019187957048416, 0.08931902050971985, 0.05996595323085785, 0.02293902263045311, 0.017864929512143135, 0.008307963609695435, 0.00607823533937335, 0.005322280805557966, 0.003924403805285692"
img46.png,Vest,"V, Su, Jack, P, Draw, W, Man, T, F, Picture","0.8771384358406067, 0.016575319692492485, 0.010955617763102055, 0.008078165352344513, 0.005864119157195091, 0.0050551872700452805, 0.003936983644962311, 0.0030901737045496702, 0.0026431656442582607, 0.002425505081191659"
img47.png,Turkey,"Turkey, Tur, P, Thanks, Ch, Draw, T, Bird, Ro, Hen","0.905972421169281, 0.056134965270757675, 0.004982261452823877, 0.0028610718436539173, 0.0019973500166088343, 0.0019510816782712936, 0.0016688485629856586, 0.0016429753741249442, 0.0013620743993669748, 0.0011926721781492233"
img48.png,Broom,"Bro, Br, D, S, P, Com, W, B, Sh, Handle","0.3591489791870117, 0.30719640851020813, 0.021068936213850975, 0.01640850305557251, 0.014480454847216606, 0.01308200042694807, 0.012004717253148556, 0.009496514685451984, 0.009349283762276173, 0.009132708422839642"
img49.png,Balloon,"Bal, B, Sil, P, One, L, Ball, W, Un, Picture","0.7488445043563843, 0.09227574616670609, 0.03239183872938156, 0.009725792333483696, 0.005585053004324436, 0.0038686529733240604, 0.0038385470397770405, 0.0036914944648742676, 0.0033875058870762587, 0.003060356481000781"
img50.png,Duck,"D, Sw, Go, Dra, Draw, Bird, P, Ge, Picture, Water","0.9355862140655518, 0.014429840259253979, 0.008959691971540451, 0.006816173437982798, 0.006109978538006544, 0.005476949270814657, 0.004038448911160231, 0.0015328223817050457, 0.001509058172814548, 0.0006490378873422742"
img51.png,Fireplace,"Fire, Picture, Draw, F, A, No, Arch, P, Do, Wall","0.7254412174224854, 0.04784803465008736, 0.01801973395049572, 0.016407156363129616, 0.005582252983003855, 0.005538811441510916, 0.005285170860588551, 0.005082699470221996, 0.005003899335861206, 0.004520646296441555"
img52.png,Pineapple,"P, Pi, F, The, A, Pin, C, An, Pan, T","0.98223876953125, 0.0015843067085370421, 0.0008546693716198206, 0.0007542431121692061, 0.0006656171754002571, 0.0005265465588308871, 0.0005265465588308871, 0.0003320887335576117, 0.0002862784021999687, 0.00027531126397661865"
img53.png,Fan,"F, P, C, Hand, Picture, Sh, Sp, S, The, I","0.8896618485450745, 0.01604209840297699, 0.011554690077900887, 0.005500857252627611, 0.004351536277681589, 0.004184831865131855, 0.003993194550275803, 0.0034965574741363525, 0.0016133962199091911, 0.0016008407110348344"
img54.png,Window,"Window, Windows, Do, Picture, W, Box, P, Frame, Open, Rect","0.7402962446212769, 0.08113488554954529, 0.04659184440970421, 0.03103685937821865, 0.016483550891280174, 0.005027199164032936, 0.0035648178309202194, 0.0033751018345355988, 0.0023016193881630898, 0.0022134457249194384"
img55.png,Lamp,"L, Cand, Light, F, V, Lan, Sh, P, S, Lam","0.7556834816932678, 0.03912200778722763, 0.03243327885866165, 0.025656836107373238, 0.01508287712931633, 0.011034868657588959, 0.009891591966152191, 0.009587260894477367, 0.007124646566808224, 0.0063367923721671104"
img56.png,Drum.,"Dr, Picture, Sn, C, P, Do, D, T, Per, B","0.9132719039916992, 0.02530738338828087, 0.007250685710459948, 0.004131316673010588, 0.0020773564465343952, 0.001951495767571032, 0.001438942737877369, 0.0014056097716093063, 0.0013946711551398039, 0.0011472252663224936"
img57.png,Skull,"Sk, Head, Human, S, B, An, H, The, I, Un","0.7599985599517822, 0.05860479548573494, 0.04858507961034775, 0.035545606166124344, 0.007931296713650227, 0.006372976582497358, 0.0050809793174266815, 0.0030577871948480606, 0.0027196521405130625, 0.0024378804955631495"
img58.png,Bridge,"Bridge, Draw, Picture, Br, Cross, P, A, The, Sus, Pier","0.9181190729141235, 0.02624931000173092, 0.003416365012526512, 0.0025587393902242184, 0.002519069705158472, 0.0015763933770358562, 0.0015641259960830212, 0.0014808845007792115, 0.001337867695838213, 0.0013274564407765865"
img59.png,Man with beard,"Man, Picture, Draw, Face, P, Person, Cart, Snow, Vik, In","0.3350695073604584, 0.05512760207056999, 0.04360952228307724, 0.033698827028274536, 0.026657966896891594, 0.023896045982837677, 0.019810518249869347, 0.01935160718858242, 0.01694483309984207, 0.015428448095917702"
img60.png,Dog,"Dog, Pu, D, P, Picture, Do, Gr, A, K, Draw","0.754787027835846, 0.11044973880052567, 0.021579595282673836, 0.009427427314221859, 0.007172007579356432, 0.004249273799359798, 0.0037793826777487993, 0.0032075203489512205, 0.0028306266758590937, 0.0025572581216692924"
img61.png,Boat,"Bo, Sh, S, Speed, Jet, Motor, C, P, Ro, Y","0.9062120318412781, 0.033008772879838943, 0.00983390212059021, 0.008610852062702179, 0.0045376005582511425, 0.0038812151178717613, 0.0031677556689828634, 0.0029296947177499533, 0.0020774647127836943, 0.0015804519644007087"
img62.png,Cheerleaders,"Che, G, Dan, Pom, Girls, Dance, , Three, J, P","0.46179842948913574, 0.09308992326259613, 0.039110008627176285, 0.037906721234321594, 0.02335365302860737, 0.019210193306207657, 0.013836582191288471, 0.012897113338112831, 0.012306510470807552, 0.011927880346775055"
img63.png,Snake,"S, Ser, Cob, Sn, Python, Spider, Bo, C, Co, Vi","0.9282886981964111, 0.026958005502820015, 0.006403087172657251, 0.0062060849741101265, 0.003883668687194586, 0.0015938543947413564, 0.0015569329261779785, 0.0011752345599234104, 0.0008399022626690567, 0.0008140612044371665"
img64.png,Ambulance,"Am, Van, Car, T, Amb, Cart, P, S, W, A","0.5489867925643921, 0.23611627519130707, 0.04949265718460083, 0.012710765935480595, 0.008943140506744385, 0.008667989633977413, 0.008016579784452915, 0.0064920238219201565, 0.006341636646538973, 0.005016647279262543"
img65.png,Carrot,"Car, Veg, A, Single, Root, Picture, Draw, The, F, Ro","0.8999086022377014, 0.016611674800515175, 0.014890608377754688, 0.006016349419951439, 0.0045413789339363575, 0.002628348534926772, 0.0025875999126583338, 0.002196067478507757, 0.0021119373850524426, 0.0021119373850524426"
img66.png,Sailor,"S, Man, Sold, Sil, Officer, Picture, Person, C, Jack, Pir","0.380025714635849, 0.21823042631149292, 0.047938860952854156, 0.04263770207762718, 0.017913443967700005, 0.016438299790024757, 0.01593254692852497, 0.011122710071504116, 0.010865053161978722, 0.010367506183683872"
img67.png,Book,"Book, Books, Not, P, Open, Picture, Un, New, No, A","0.8935593366622925, 0.016885625198483467, 0.016623837873339653, 0.014330645091831684, 0.0035951570607721806, 0.0026098040398210287, 0.0016850163228809834, 0.0015104388585314155, 0.0014986845199018717, 0.0013645677827298641"
img68.png,Bus,"Bus, Van, Car, T, Su, Draw, W, Tra, Cart, V","0.6794602870941162, 0.1539955586194992, 0.07388787716627121, 0.02084103412926197, 0.011155401356518269, 0.010896987281739712, 0.007146419025957584, 0.003323393175378442, 0.003073636442422867, 0.002015739679336548"
img69.png,Map,"Map, Glo, World, North, United, America, U, Picture, Us, Cont","0.8187413811683655, 0.030529877170920372, 0.01333751529455185, 0.012239191681146622, 0.010468735359609127, 0.009024613536894321, 0.008746955543756485, 0.008217004127800465, 0.007139057386666536, 0.0066543337889015675"
img70.png,Squirrel,"S, Se, Mouse, Qu, Sh, Picture, Ch, P, Bird, Be","0.9061791300773621, 0.023774461820721626, 0.00560298515483737, 0.004004273097962141, 0.0036745271645486355, 0.0031185306143015623, 0.003094262443482876, 0.0020451825112104416, 0.0017493373015895486, 0.0017222162568941712"
img71.png,Microscope,"Mic, Micro, S, Magn, P, Picture, Science, Bin, Field, Pr","0.8187094926834106, 0.08043237775564194, 0.01986539550125599, 0.006706262938678265, 0.0034520882181823254, 0.003242936683818698, 0.0024288473650813103, 0.0018477697158232331, 0.0017769827973097563, 0.0016956088365986943"
img72.png,Bowl,"Bowl, Cup, Circle, Bow, D, Pot, S, Sau, C, Circ","0.9572498202323914, 0.006399705074727535, 0.004229946993291378, 0.004067900124937296, 0.0018917490961030126, 0.0017771339043974876, 0.0014848510036244988, 0.0007947834674268961, 0.0007124393014237285, 0.0006046393536962569"
img73.png,Van,"Van, Car, V, Bus, Draw, W, C, Picture, Su, Cart","0.7675660848617554, 0.09167270362377167, 0.04906885698437691, 0.035342976450920105, 0.013103930279612541, 0.009219765663146973, 0.0032364423386752605, 0.002172844484448433, 0.0020572077482938766, 0.0018297183560207486"
img74.png,Helicopter,"Hel, Pl, H, Air, A, Jet, Pil, S, Picture, Cop","0.899707555770874, 0.03054671920835972, 0.027168814092874527, 0.009687339887022972, 0.0056505752727389336, 0.0028635722119361162, 0.001922511262819171, 0.0015208316035568714, 0.0011660619638860226, 0.000866543734446168"
img75.png,Bottle,"B, V, G, W, Be, P, Em, Picture, F, Dr","0.7233715057373047, 0.14023195207118988, 0.04412594065070152, 0.03128998354077339, 0.005311426240950823, 0.0036791174206882715, 0.002956253942102194, 0.00223149755038321, 0.0020477373618632555, 0.0019087010296061635"
img76.png,Scarf,"Sc, K, T, W, Sil, S, P, Snow, The, Ne","0.6438122987747192, 0.01689102128148079, 0.01675957441329956, 0.016117526218295097, 0.014790275134146214, 0.011700068600475788, 0.010570131242275238, 0.010165195912122726, 0.008762947283685207, 0.008694753982126713"
img77.png,Planet,"Planet, Glo, Plan, Moon, Ball, Star, Sun, Com, Earth, Draw","0.2660187780857086, 0.16261403262615204, 0.05935681611299515, 0.05320710316300392, 0.04882558435201645, 0.04586739093065262, 0.041762735694646835, 0.027819978073239326, 0.017961928620934486, 0.016482790932059288"
img78.png,Frog,"F, L, Picture, Fro, This, P, Lion, A, Cro, Draw","0.6049819588661194, 0.3238235414028168, 0.025763241574168205, 0.0036255689337849617, 0.002472423017024994, 0.0021990183740854263, 0.002098318189382553, 0.0019406271167099476, 0.0016341718146577477, 0.0015593377174809575"
img79.png,Cow,"Cow, Cal, Bull, Animal, Cat, Draw, A, Go, Hor, P","0.9525500535964966, 0.011441734619438648, 0.007863781414926052, 0.0017684086924418807, 0.0016742957523092628, 0.001150725525803864, 0.0011417705100029707, 0.0011417705100029707, 0.0009842676809057593, 0.0008618535939604044"
img80.png,Beard,"Be, Man, Face, Fa, Picture, Head, H, Draw, P, A","0.3433981239795685, 0.20505239069461823, 0.13766567409038544, 0.0655386820435524, 0.03480733186006546, 0.025665316730737686, 0.025070780888199806, 0.007469032891094685, 0.007353236433118582, 0.0064387088641524315"
img81.png,Hand,"Hand, Glo, F, P, White, W, H, Pal, A, The","0.6302175521850586, 0.27965736389160156, 0.02501567453145981, 0.004700306337326765, 0.003927252721041441, 0.003307078266516328, 0.0031556361354887486, 0.0024768870789557695, 0.002053411677479744, 0.002021576277911663"
img82.png,Owl,"O, Bird, P, Picture, Draw, An, The, White, W, S","0.9500516057014465, 0.010554120875895023, 0.009169578552246094, 0.005966758821159601, 0.002410788321867585, 0.002110956935212016, 0.0012217281619086862, 0.0011037393705919385, 0.0006694517796859145, 0.0005593478563241661"
img83.png,Pipe,"Pi, Sm, C, P, Draw, Pot, Do, Picture, Mar, B","0.30697011947631836, 0.21097727119922638, 0.20933543145656586, 0.05634186789393425, 0.031114935874938965, 0.025594446808099747, 0.008053649216890335, 0.006942680571228266, 0.006942680571228266, 0.006624752189964056"
img84.png,Cash register,"C, Pr, P, Calcul, S, Rece, Price, Cart, Sc, Box","0.22737525403499603, 0.08364669233560562, 0.06463714689016342, 0.06024844944477081, 0.04407870024442673, 0.04173287749290466, 0.033796314150094986, 0.025710880756378174, 0.01971321552991867, 0.01971321552991867"
img85.png,Tent,"T, Camp, Cam, P, H, Picture, Draw, Field, Pic, Tri","0.44455772638320923, 0.1700584888458252, 0.12637674808502197, 0.03794517740607262, 0.037649884819984436, 0.023014916107058525, 0.010292906314134598, 0.008206220343708992, 0.00696452846750617, 0.006697722245007753"
img86.png,Cone,"C, Cand, P, Pi, L, Light, Flash, T, Pen, Tor","0.14967559278011322, 0.14282144606113434, 0.07825969904661179, 0.06641814112663269, 0.06288343667984009, 0.0542089082300663, 0.04821440577507019, 0.03392306715250015, 0.020899394527077675, 0.01902911439538002"
img87.png,Camel,"Cam, Des, Two, Un, Single, Hor, Go, S, One, C","0.9746713042259216, 0.0024159688036888838, 0.0012339559616521, 0.0011323416838422418, 0.0009992880513891578, 0.0009915115078911185, 0.0009685431141406298, 0.0008681964827701449, 0.0008155951509252191, 0.0007967018755152822"
img88.png,Goat,"Go, Lamb, Ram, She, Cam, Rab, Lion, Un, De, The","0.8317036628723145, 0.07043752819299698, 0.017949078232049942, 0.015114637091755867, 0.006707079708576202, 0.006551711354404688, 0.0029301061294972897, 0.002565686823800206, 0.002246590331196785, 0.0021270287688821554"
img89.png,Fish,"Fish, Sh, S, Picture, Tr, T, M, Sal, P, Bass","0.7768215537071228, 0.07812700420618057, 0.03549078851938248, 0.025364123284816742, 0.008495916612446308, 0.006264496129006147, 0.004140579141676426, 0.0037700405810028315, 0.0025113881565630436, 0.0024918443523347378"
img90.png,Wheel,"W, C, Cart, Cross, R, G, Whe, Win, Can, We","0.3304838240146637, 0.09468520432710648, 0.05068133771419525, 0.03855632618069649, 0.03593844920396805, 0.03122386522591114, 0.030980877578258514, 0.029332105070352554, 0.014749109745025635, 0.013429216109216213"
img91.png,Shoe,"Sho, Foot, Boot, Lo, So, Sh, S, Bo, White, Single","0.9435235857963562, 0.015490801073610783, 0.005925760138779879, 0.0048743970692157745, 0.0029334635473787785, 0.0020801371429115534, 0.0019848807714879513, 0.0018646229291334748, 0.0017931903712451458, 0.0016714371740818024"
img92.png,Sandwich,"Sand, B, L, S, Picture, Draw, Food, C, P, The","0.7603650689125061, 0.055080659687519073, 0.04748249799013138, 0.01948677748441696, 0.019335130229592323, 0.004451199434697628, 0.0043142507784068584, 0.004116686526685953, 0.0035488056018948555, 0.002596361795440316"
img93.png,Spider,"Spider, Sp, S, W, A, J, C, P, Black, The","0.8477765321731567, 0.11654087901115417, 0.00877849105745554, 0.001561648678034544, 0.0013048063265159726, 0.0011880396632477641, 0.0010402821935713291, 0.0009546166402287781, 0.0008101726998575032, 0.0007852462586015463"
img94.png,Belt,"B, Bel, Bo, H, W, Ring, Draw, Sho, G, Sh","0.17496255040168762, 0.0826464593410492, 0.059994887560606, 0.035269178450107574, 0.034994710236787796, 0.034722380340099335, 0.0344521664083004, 0.023678606376051903, 0.01565060392022133, 0.01349166315048933"
img95.png,Toilet,"To, Bath, Draw, Picture, T, Bat, Rest, Dra, S, P","0.7274718880653381, 0.04835830256342888, 0.03402431681752205, 0.029560834169387817, 0.01765158213675022, 0.012914172373712063, 0.008469321765005589, 0.007711405400186777, 0.0054682050831615925, 0.005136903375387192"
img96.png,Cart,"Cart, W, P, Sho, Garden, T, Tr, Tool, H, La","0.4524655044078827, 0.33624380826950073, 0.03055104985833168, 0.016610315069556236, 0.0099962642416358, 0.006763811223208904, 0.006354012992233038, 0.006354012992233038, 0.005651376210153103, 0.005392580758780241"
