Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, Sports, Draw, American, P, Soccer, E, Sport, The","0.633730411529541, 0.07166025042533875, 0.06627489626407623, 0.02535240910947323, 0.02438117191195488, 0.010819080285727978, 0.010404606349766254, 0.009182033129036427, 0.007612172979861498, 0.007150974590331316"
img25.png,Pig,"P, Dog, Cow, Hog, Draw, Cat, Cal, Cart, Animal, Sw","0.7072755694389343, 0.03897743299603462, 0.025964567437767982, 0.018126189708709717, 0.012954204343259335, 0.01255564484745264, 0.011343080550432205, 0.010908533819019794, 0.007098317611962557, 0.006933886092156172"
img26.png,Apple,"Apple, F, App, C, Par, Draw, Pom, An, Gra, Pe","0.7432543039321899, 0.04979493096470833, 0.023521458730101585, 0.016292840242385864, 0.01329782884567976, 0.009882106445729733, 0.009805203415453434, 0.008927739225327969, 0.0066345324739813805, 0.006135939620435238"
img27.png,Hand,"Hand, H, An, , F, P, Human, One, Right, The","0.5371819734573364, 0.1503399908542633, 0.05318821594119072, 0.025921864435076714, 0.024734819307923317, 0.02082880400121212, 0.016348715871572495, 0.011502758599817753, 0.010391876101493835, 0.008481602184474468"
img28.png,Towel,"Tow, Cl, H, P, T, Um, W, To, Bag, G","0.4771748483181, 0.10400568693876266, 0.020162420347332954, 0.019390009343624115, 0.015702510252594948, 0.012421706691384315, 0.01131009217351675, 0.010624849237501621, 0.009903447702527046, 0.009674035012722015"
img29.png,Lion,"Lion, L, Cat, Draw, P, C, Animal, The, Dra, Black","0.7910000681877136, 0.04393332079052925, 0.018748439848423004, 0.016675207763910294, 0.011824493296444416, 0.004349987953901291, 0.004216152708977461, 0.00396070908755064, 0.00396070908755064, 0.003606266574934125"
img30.png,Glass,"G, W, Cup, Dr, T, C, P, V, Water, D","0.6239193677902222, 0.15530581772327423, 0.10674001276493073, 0.019591262564063072, 0.014221730642020702, 0.00849218387156725, 0.00823090597987175, 0.00539796007797122, 0.003325586672872305, 0.0023581942077726126"
img31.png,Fork,"F, Silver, It, Sil, S, , Nothing, No, One, A","0.8501223921775818, 0.01095523964613676, 0.007768427953124046, 0.004323781002312899, 0.003238362492993474, 0.003238362492993474, 0.0031881562899798155, 0.0031143028754740953, 0.0030184858478605747, 0.002835604827851057"
img32.png,Plant,"Plant, Pl, P, Le, Flow, Pot, F, Garden, House, Par","0.190311998128891, 0.1859034150838852, 0.15654638409614563, 0.07280082255601883, 0.06785783916711807, 0.0617852583527565, 0.030347900465130806, 0.027848796918988228, 0.02419545315206051, 0.01142912358045578"
img33.png,Car,"Car, Gar, House, H, Cart, Draw, C, P, Old, The","0.426447331905365, 0.36475974321365356, 0.03500492870807648, 0.022956794127821922, 0.007452979683876038, 0.00733743142336607, 0.006276038009673357, 0.005625803954899311, 0.00553858419880271, 0.00411592610180378"
img34.png,Can,"Can, C, P, Cart, Tr, Draw, T, D, A, Object","0.3281669616699219, 0.31807032227516174, 0.0277926754206419, 0.018952958285808563, 0.018952958285808563, 0.016466615721583366, 0.01354506891220808, 0.009909783490002155, 0.007137749344110489, 0.006705294828861952"
img35.png,Table,"Table, T, D, Rect, Square, Des, Dra, Wood, Draw, F","0.8137313723564148, 0.05494418740272522, 0.013570255599915981, 0.01284805964678526, 0.010989528149366379, 0.009473565965890884, 0.00829533115029335, 0.005974902771413326, 0.005701291840523481, 0.004617047030478716"
img36.png,Waterfall,"Water, F, Fall, Cas, C, A, Mountain, Mountains, Wat, The","0.8890299797058105, 0.0339370034635067, 0.014710602350533009, 0.01154648419469595, 0.0050050304271280766, 0.002186535857617855, 0.002169520128518343, 0.00205406011082232, 0.00205406011082232, 0.0017296920996159315"
img37.png,King,"King, Mon, Royal, Crown, R, Draw, Kingdom, Cart, Kings, S","0.7790396809577942, 0.0336979515850544, 0.022801171988248825, 0.016681693494319916, 0.011287398636341095, 0.008790635503828526, 0.006136852782219648, 0.0052902973257005215, 0.004596290178596973, 0.004420208744704723"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, C, S, No, An, None","0.5926159024238586, 0.20480258762836456, 0.04394698515534401, 0.024845372885465622, 0.012689773924648762, 0.009653870947659016, 0.006136373616755009, 0.004489467013627291, 0.00390051631256938, 0.0037510900292545557"
img39.png,Foot,"Foot, An, Leg, Fe, P, Human, B, No, Draw, Body","0.4368835389614105, 0.15946973860263824, 0.10296139866113663, 0.09448269754648209, 0.014264753088355064, 0.011372853070497513, 0.008788258768618107, 0.008451586589217186, 0.007575953379273415, 0.007342865690588951"
img40.png,Chair,"Chair, Ch, Wood, Draw, D, Table, Dra, A, Cart, P","0.8859962224960327, 0.01972772926092148, 0.015363970771431923, 0.01187235675752163, 0.010075937956571579, 0.004577201325446367, 0.004007931333035231, 0.0038543897680938244, 0.0026907979045063257, 0.002031120704486966"
img41.png,Banana,"Ban, F, Draw, No, Nothing, The, S, St, None, A","0.832085371017456, 0.020507898181676865, 0.014542276971042156, 0.006869284901767969, 0.005266863387078047, 0.004400629550218582, 0.004006818402558565, 0.003975637257099152, 0.003676863620057702, 0.003481184132397175"
img42.png,Ring,"Ring, Circle, R, Diam, Gold, Circ, Jew, An, Wed, A","0.7648365497589111, 0.0733991414308548, 0.014118339866399765, 0.013057330623269081, 0.011888834647834301, 0.010909806936979294, 0.008974162861704826, 0.007154826074838638, 0.0065656378865242004, 0.0055288211442530155"
img43.png,Cube,"C, D, Cub, , S, Diam, Two, Square, B, Draw","0.29324403405189514, 0.2508249282836914, 0.054244693368673325, 0.043247636407613754, 0.02664409950375557, 0.022088732570409775, 0.01628720946609974, 0.015663256868720055, 0.013822776265442371, 0.01051581371575594"
img44.png,Calendar,"Calendar, Cal, Post, Sch, It, P, The, Year, T, Picture","0.8192218542098999, 0.04657982289791107, 0.013985799625515938, 0.013876959681510925, 0.007906854152679443, 0.005185441114008427, 0.0032197136897593737, 0.0031451291870325804, 0.0030246409587562084, 0.002977748168632388"
img45.png,Knife,"Kn, S, Bla, F, P, A, C, D, Par, It","0.6943958401679993, 0.02911248803138733, 0.023392539471387863, 0.015582792460918427, 0.013433205895125866, 0.009600279852747917, 0.009018627926707268, 0.008878806605935097, 0.0070788017474114895, 0.006914821453392506"
img46.png,Vest,"V, P, Draw, H, Man, S, Hat, Jack, Su, In","0.6779460906982422, 0.03824710473418236, 0.03592982515692711, 0.025478065013885498, 0.013012921437621117, 0.012911653146147728, 0.0054245926439762115, 0.005257695447653532, 0.004977886099368334, 0.004787186160683632"
img47.png,Turkey,"Turkey, Tur, Thanks, D, Draw, T, No, It, This, G","0.8908395767211914, 0.01406552642583847, 0.008733484894037247, 0.003640657989308238, 0.003446905640885234, 0.002994723618030548, 0.002684452570974827, 0.0026018607895821333, 0.002369021298363805, 0.002242944436147809"
img48.png,Brush,"Br, Bro, C, S, W, Sh, D, B, P, Draw","0.22866971790790558, 0.10147157311439514, 0.0759986937046051, 0.051423292607069016, 0.03675056993961334, 0.035067640244960785, 0.022465171292424202, 0.020939843729138374, 0.019518081098794937, 0.016694698482751846"
img49.png,Drawing,"Draw, Ball, B, Bal, C, One, Dra, F, Nothing, S","0.1529294103384018, 0.12481734901666641, 0.11910153925418854, 0.08850875496864319, 0.044158656150102615, 0.019442791119217873, 0.017841707915067673, 0.015024225227534771, 0.014676189981400967, 0.014224650338292122"
img50.png,Duck,"D, Dra, Ge, Draw, P, S, C, Sw, No, Go","0.9424514770507812, 0.007780413143336773, 0.007029017899185419, 0.00534739438444376, 0.004398646764457226, 0.003562132827937603, 0.0024867693427950144, 0.0023915027268230915, 0.002229125704616308, 0.0016181716928258538"
img51.png,Fireplace,"Fire, House, H, An, Stone, P, Draw, F, Br, S","0.4529324173927307, 0.25407204031944275, 0.03747055307030678, 0.024960769340395927, 0.02438255585730076, 0.012551063671708107, 0.01169887837022543, 0.008693867363035679, 0.007378389593213797, 0.006360569503158331"
img52.png,Pineapple,"P, C, No, Yes, T, L, D, Line, S, Draw","0.7412604093551636, 0.08124054968357086, 0.009855596348643303, 0.005703981500118971, 0.004272085148841143, 0.0038294719997793436, 0.003514121053740382, 0.0030770672019571066, 0.002913308795541525, 0.0026943699922412634"
img53.png,Fan,"F, C, Ad, Air, Do, An, Power, Electric, , Small","0.7169110178947449, 0.06024317070841789, 0.01837312988936901, 0.016728924587368965, 0.012726694345474243, 0.01046869345009327, 0.008216972462832928, 0.005559881217777729, 0.004681888967752457, 0.004330039490014315"
img54.png,Window,"Window, Windows, Do, Draw, Frame, Sh, P, House, Hor, ","0.43238112330436707, 0.2090858668088913, 0.12291523069143295, 0.026790769770741463, 0.00798144843429327, 0.007919336669147015, 0.00785770732909441, 0.00672105373814702, 0.006167585030198097, 0.005977828986942768"
img55.png,Lamp,"L, Cand, Light, V, E, G, P, C, Draw, S","0.3873377740383148, 0.17458681762218475, 0.06473063677549362, 0.05041227117180824, 0.031547192484140396, 0.024955883622169495, 0.01769636943936348, 0.012746218591928482, 0.010987927205860615, 0.008229576982557774"
img56.png,Drum,"Dr, C, Draw, P, Musical, T, Br, Inst, D, Round","0.8138921856880188, 0.02784985862672329, 0.012951388023793697, 0.011519202962517738, 0.006878430489450693, 0.005398941691964865, 0.005315238609910011, 0.004441048018634319, 0.003828423097729683, 0.0032491404563188553"
img57.png,Skull,"Sk, S, Human, B, Head, An, E, C, A, Bra","0.47185617685317993, 0.13309314846992493, 0.12799441814422607, 0.06486441940069199, 0.06486441940069199, 0.03873231261968613, 0.006890280172228813, 0.0065747513435781, 0.004662196151912212, 0.004448699299246073"
img58.png,Bridge,"Bridge, Draw, Pier, Br, Sus, B, An, F, The, De","0.7879285216331482, 0.060285694897174835, 0.025130819529294968, 0.011239197105169296, 0.010641057975590229, 0.005309020634740591, 0.004576662089675665, 0.002319339429959655, 0.0022833815310150385, 0.0021959065925329924"
img59.png,Man,"Man, E, Snow, Person, C, Guy, Draw, It, Be, Bear","0.22206692397594452, 0.05527682974934578, 0.0437275655567646, 0.034055065363645554, 0.022863488644361496, 0.021646715700626373, 0.021478259935975075, 0.02081744372844696, 0.018954498693346977, 0.0175300445407629"
img60.png,Dog,"Dog, Pu, D, P, Un, Pet, K, , Can, Animal","0.6302915811538696, 0.08869867771863937, 0.06643224507570267, 0.021567391231656075, 0.007996429689228535, 0.007112171035259962, 0.0051628826186060905, 0.004888118710368872, 0.004450683016330004, 0.004450683016330004"
img61.png,Boat,"Bo, Speed, Sh, Motor, Jet, S, C, An, Draw, Small","0.4796094000339508, 0.18490588665008545, 0.08465608209371567, 0.03875838220119476, 0.019795844331383705, 0.009723391383886337, 0.008922685869038105, 0.00858086347579956, 0.00722581148147583, 0.005583674646914005"
img62.png,Cheerlever,"Che, Dance, T, Dan, J, Girls, Three, Sports, , P","0.06682218611240387, 0.0642622709274292, 0.042474765330553055, 0.038074132055044174, 0.033600304275751114, 0.02988472953438759, 0.026580028235912323, 0.022913414984941483, 0.02152516506612301, 0.01870138570666313"
img63.png,Snake,"S, Z, Draw, Black, Dra, The, It, E, Diam, C","0.8391593098640442, 0.011876814067363739, 0.008162806741893291, 0.004836303181946278, 0.0043352339416742325, 0.0042018527165055275, 0.004136709030717611, 0.0039472756907343864, 0.0035383147187530994, 0.0034027639776468277"
img64.png,Van,"Van, Am, Car, T, Medical, V, Draw, Su, Cart, C","0.30534684658050537, 0.22691451013088226, 0.07309506833553314, 0.04068353399634361, 0.04005279019474983, 0.02373049221932888, 0.01682743988931179, 0.014393272809684277, 0.012407775968313217, 0.011932441964745522"
img65.png,Carrot,"Car, Root, C, S, Veg, F, A, B, G, P","0.6161682605743408, 0.043261799961328506, 0.040324434638023376, 0.03614658862352371, 0.025631772354245186, 0.024843163788318634, 0.016165753826498985, 0.010601760819554329, 0.008585567586123943, 0.007343625649809837"
img66.png,Man,"Man, S, Sold, Draw, Navy, Un, Se, An, D, P","0.11315443366765976, 0.11140014231204987, 0.07776983082294464, 0.04716978594660759, 0.03760702908039093, 0.026667378842830658, 0.026667378842830658, 0.021595902740955353, 0.02126108855009079, 0.020129593089222908"
img67.png,Book,"Book, Not, Books, P, A, Di, None, F, No, B","0.7582359313964844, 0.029399996623396873, 0.028273701667785645, 0.013460299000144005, 0.006358195561915636, 0.00592648983001709, 0.005438452120870352, 0.005189407616853714, 0.0038564400747418404, 0.0037087025120854378"
img68.png,Bus,"Bus, Car, Van, T, Cam, Tra, School, C, W, Draw","0.4548429846763611, 0.20501379668712616, 0.1303146928548813, 0.07720889896154404, 0.01417106669396162, 0.011656800284981728, 0.011656800284981728, 0.00833074003458023, 0.007826005108654499, 0.006693937350064516"
img69.png,Map,"Map, United, Us, World, Ge, Maps, The, Country, U, USA","0.5932478904724121, 0.07781718671321869, 0.032186590135097504, 0.026683619245886803, 0.018196647986769676, 0.01331295259296894, 0.01174863800406456, 0.011036824434995651, 0.010865715332329273, 0.009007993154227734"
img70.png,Squiric,"S, C, B, A, T, Qu, It, An, Sh, P","0.14910581707954407, 0.06119290366768837, 0.026942871510982513, 0.024724166840314865, 0.020819837227463722, 0.018956676125526428, 0.01866278238594532, 0.018517544493079185, 0.016860418021678925, 0.015838896855711937"
img71.png,Microscope,"Mic, Micro, Magn, E, P, Simple, S, Draw, Opt, Equ","0.8019106984138489, 0.03635192662477493, 0.01976419985294342, 0.01152835600078106, 0.005706950090825558, 0.005036366172134876, 0.0048057339154183865, 0.004241045098751783, 0.0035435259342193604, 0.003381256014108658"
img72.png,Bowl,"Bowl, S, Bow, Ball, Circle, C, E, B, Cup, G","0.9363371729850769, 0.009037211537361145, 0.005611332133412361, 0.004875210113823414, 0.004370109643787146, 0.0024706360418349504, 0.002451409585773945, 0.0024323323741555214, 0.002048229333013296, 0.001836020965129137"
img73.png,Van,"Van, Car, T, Draw, W, V, Su, C, Bus, Ve","0.4096323251724243, 0.36719202995300293, 0.08129402250051498, 0.031341634690761566, 0.011989245191216469, 0.011529943905770779, 0.010095956735312939, 0.008240078575909138, 0.007862739264965057, 0.007271844428032637"
img74.png,Helicopter,"Hel, A, Air, Pl, H, Jet, Cop, Rot, Draw, F","0.6869392991065979, 0.08268667012453079, 0.05508119612932205, 0.02769656665623188, 0.010677977465093136, 0.010677977465093136, 0.010512431152164936, 0.009423281997442245, 0.008446975611150265, 0.0038372117560356855"
img75.png,Wine bottle,"W, B, G, V, P, S, E, One, C, Be","0.3239305019378662, 0.29494208097457886, 0.15064167976379395, 0.08000519126653671, 0.023282837122678757, 0.00817304477095604, 0.005487122572958469, 0.0046206205151975155, 0.004443607293069363, 0.004141897428780794"
img76.png,Scarf,"Sc, S, W, K, Kn, Cross, Cl, T, Sw, F","0.3229963481426239, 0.08761510998010635, 0.03623918443918228, 0.02395264059305191, 0.02321569435298443, 0.022501422092318535, 0.01970290206372738, 0.01659150794148445, 0.01608104072511196, 0.01292148046195507"
img77.png,Planet,"Planet, Plan, Ball, Stars, Space, S, Glo, Draw, P, It","0.27142763137817383, 0.26514002680778503, 0.08540849387645721, 0.0591607391834259, 0.021426597610116005, 0.01950914040207863, 0.01748787984251976, 0.016817929223179817, 0.01259604748338461, 0.010690126568078995"
img78.png,Frog,"F, L, P, Draw, J, Ge, A, Rock, D, Un","0.4353325664997101, 0.2767142057418823, 0.052400846034288406, 0.014665315859019756, 0.014325595460832119, 0.014214111492037773, 0.008291018195450306, 0.007036495488137007, 0.005566325969994068, 0.004950792994350195"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Go, Hor, Cat, Be, P","0.8042482733726501, 0.05964113771915436, 0.02545171044766903, 0.008327768184244633, 0.007067685015499592, 0.006188672035932541, 0.005170829128473997, 0.004354274366050959, 0.004220307804644108, 0.0037830595392733812"
img80.png,Man,"Man, Be, Fa, Face, Must, An, Draw, H, G, P","0.30929791927337646, 0.23165343701839447, 0.0757967159152031, 0.06794373691082001, 0.035525206476449966, 0.016012465581297874, 0.013589601963758469, 0.013589601963758469, 0.011899453587830067, 0.009712050668895245"
img81.png,Hand,"Hand, H, Glo, F, Draw, P, G, , The, One","0.4280049204826355, 0.14676345884799957, 0.07979390770196915, 0.06461907923221588, 0.05527162551879883, 0.020175060257315636, 0.020175060257315636, 0.015835586935281754, 0.009604768827557564, 0.008410216309130192"
img82.png,Owl,"O, P, Draw, Bird, C, E, Dra, An, H, One","0.7450447082519531, 0.04302931949496269, 0.029115093871951103, 0.018362659960985184, 0.009452288039028645, 0.009233325719833374, 0.00573310162872076, 0.003971203695982695, 0.003940299618989229, 0.0035597640089690685"
img83.png,Coffee,"C, Draw, Sm, Pi, Pot, S, P, Tob, To, D","0.32533127069473267, 0.07090964913368225, 0.05609414726495743, 0.0404030941426754, 0.0362171046435833, 0.03221215680241585, 0.02213907055556774, 0.017107747495174408, 0.01671144738793373, 0.015946174040436745"
img84.png,Cash,"C, Calcul, Draw, Par, Pr, Sc, Computer, Display, S, T","0.2810382544994354, 0.26608166098594666, 0.03330402448773384, 0.021671343594789505, 0.014778572134673595, 0.013667945750057697, 0.01254241168498993, 0.01098250225186348, 0.009844650514423847, 0.009616600349545479"
img85.png,Camp,"Camp, T, Cam, H, P, K, Out, D, Sh, An","0.5244479179382324, 0.3231029808521271, 0.03596904128789902, 0.010386127978563309, 0.00601103063672781, 0.005780750885605812, 0.005346320569515228, 0.005304715596139431, 0.004163718316704035, 0.00204514991492033"
img86.png,Cone,"C, T, L, Pen, Cand, P, Tor, An, St, Nothing","0.15227052569389343, 0.10064467042684555, 0.08881861716508865, 0.05916595086455345, 0.03293081000447273, 0.02687734365463257, 0.016819411888718605, 0.01507682353258133, 0.0144992396235466, 0.011833933182060719"
img87.png,Camar,"Cam, C, Hor, D, Two, H, J, , Un, Draw","0.8404178619384766, 0.016005968675017357, 0.012861157767474651, 0.011000730097293854, 0.008634572848677635, 0.006317188031971455, 0.005319605581462383, 0.0046217539347708225, 0.0035160447005182505, 0.00343459565192461"
img88.png,Goat,"Go, She, Hor, Draw, Cat, G, Dog, Animal, I, H","0.780402421951294, 0.03593403100967407, 0.014518659561872482, 0.011131842620670795, 0.009301003068685532, 0.007710801437497139, 0.004604330286383629, 0.004427941050380468, 0.00403168611228466, 0.003642324823886156"
img89.png,Fish,"Fish, Sh, Tr, P, M, F, S, An, B, Big","0.7719358801841736, 0.05860245227813721, 0.016273312270641327, 0.012974216602742672, 0.009344978258013725, 0.00877879373729229, 0.007508900016546249, 0.006783725693821907, 0.006273921579122543, 0.005712469574064016"
img90.png,Wheel,"W, C, P, Draw, Cart, Ball, G, O, An, Pen","0.12886099517345428, 0.10435481369495392, 0.05456317961215973, 0.050858475267887115, 0.03606405854225159, 0.035504937171936035, 0.03335380181670189, 0.03133299574255943, 0.03060716949403286, 0.015632612630724907"
img91.png,Shoe,"Sho, Foot, S, Boot, Bo, Sh, Draw, P, An, Nothing","0.8711318969726562, 0.02048705890774727, 0.013022366911172867, 0.011857000179588795, 0.010221372358500957, 0.006497099995613098, 0.005557263735681772, 0.00464326748624444, 0.0032925698906183243, 0.0028830706141889095"
img92.png,Sandwich,"Sand, S, B, Pie, Food, P, C, Che, L, D","0.6059529781341553, 0.16695758700370789, 0.03186441585421562, 0.024431295692920685, 0.009273073635995388, 0.007687648758292198, 0.006999683100730181, 0.006274474784731865, 0.005668515805155039, 0.005494114011526108"
img93.png,Spider,"Spider, Sp, Web, C, In, It, J, S, Ad, D","0.9119296073913574, 0.057393889874219894, 0.002581512089818716, 0.0018886748002842069, 0.0012581284390762448, 0.0011545235756784678, 0.0010930810822173953, 0.0007396156433969736, 0.0006375884986482561, 0.00057601323351264"
img94.png,Belt,"B, Draw, An, St, Bel, H, Ne, El, Le, Dra","0.3136901557445526, 0.10425534844398499, 0.06373002380132675, 0.061288557946681976, 0.03717339038848877, 0.03437976911664009, 0.0322968028485775, 0.022723639383912086, 0.015496175736188889, 0.01422008965164423"
img95.png,Toilet,"To, Bath, Draw, Do, Dra, T, No, P, D, Cart","0.546694815158844, 0.09207842499017715, 0.04349477216601372, 0.01915048621594906, 0.018561288714408875, 0.016252808272838593, 0.015630174428224564, 0.014231434091925621, 0.010250518098473549, 0.009935141541063786"
img96.png,Cart,"Cart, W, Dra, Garden, Tr, Draw, Whe, C, P, Container","0.6188456416130066, 0.1773022562265396, 0.018981805071234703, 0.018834086135029793, 0.01585989259183407, 0.01178607065230608, 0.007609659340232611, 0.007092982996255159, 0.005655018612742424, 0.005354064051061869"
img97.png,Ruler,"R, Me, L, Line, A, Cal, Long, T, Nothing, Sc","0.26789215207099915, 0.15872085094451904, 0.15626011788845062, 0.043054185807704926, 0.03149911388754845, 0.030529988929629326, 0.021649004891514778, 0.015471845865249634, 0.011231355369091034, 0.01014668494462967"
img98.png,Tractor,"T, Tra, Farm, I, P, W, Draw, Cart, D, C","0.6677658557891846, 0.08556275069713593, 0.06020091474056244, 0.018649375066161156, 0.01570434682071209, 0.012817515060305595, 0.010963400825858116, 0.010379940271377563, 0.0089480672031641, 0.008605272509157658"
img99.png,King,"King, Queen, Crown, Royal, Mon, Princess, S, R, Woman, B","0.3374529480934143, 0.20150235295295715, 0.1013217493891716, 0.0559551827609539, 0.04899599775671959, 0.028356708586215973, 0.011820833198726177, 0.0105136688798666, 0.008382226340472698, 0.007455306593328714"
